time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
391.066079, 23, 6.4, 0.1, 0.21990113, -0.138226716, -0.0375144983, 0.952205453, -0.296685296, 0.0726815726, 0.295848626, 0.954975259, 0.0222675775, -0.0760155664, 0.000299434631, 0.997106586, 0.951941228, -0.297536874, 0.0726615912, 0.296700487, 0.954710269, 0.0222962877, -0.076004735, 0.000333973948, 0.997107401, -1.15171705, -0.950628333, 4.97005837, 2.16191566, 3.1613522, 3.50197905, 1, 0.25806167, -0.158285791, -0.0738367676, -0.644915178, 0.600457467, -0.472796191, -0.750976562, -0.38293457, 0.537841797, 0.141941132, 0.701817672, 0.698034093, 0, 0, -0, 0, 0, 0, 0, 0.315702588, -0.0953993652, -0.0556167969, -0.0505440362, 0.319376653, -0.946166985, 0.804931641, -0.547729492, -0.227783203, -0.591163347, -0.773097251, -0.229430687, 0, 1, 5, 0, 
391.06712, 23, 6.6, 0.1, 0.219815952, -0.138404819, -0.037520319, 0.953462933, -0.292532138, 0.0730300216, 0.29168972, 0.95625568, 0.02218516, -0.0763252453, 0.000149378787, 0.997082963, 0.953211855, -0.293374189, 0.0729297197, 0.292533218, 0.955997675, 0.022198245, -0.0762330346, 0.000174735227, 0.997090013, -1.30212884, -0.762089474, 4.70065137, 2.07907558, 2.80966715, 3.48646433, 1, 0.25806167, -0.158285791, -0.0738367676, -0.644915178, 0.600457467, -0.472796191, -0.750976562, -0.38293457, 0.537841797, 0.141941132, 0.701817672, 0.698034093, 0, 0, -0, 0, 0, 0, 0, 0.31544126, -0.0962691406, -0.0560483887, -0.0505440362, 0.319376653, -0.946166985, 0.804931641, -0.547729492, -0.227783203, -0.591163347, -0.773097251, -0.229430687, 0, 1, 5, 0, 
391.068167, 23, 6.8, 0.1, 0.219726947, -0.138587246, -0.0375330426, 0.954726551, -0.2882057, 0.0737203263, 0.287357345, 0.957568518, 0.0220972791, -0.0769608254, 8.72181959e-005, 0.997034114, 0.954476065, -0.289074299, 0.0735628317, 0.288226744, 0.95730666, 0.0221201757, -0.0768165631, 8.95972164e-005, 0.997045238, -1.43857142, -0.572574953, 4.40837699, 1.98324989, 2.44994576, 3.44891038, 1, 0.25806167, -0.158285791, -0.0738367676, -0.644915178, 0.600457467, -0.472796191, -0.750976562, -0.38293457, 0.537841797, 0.141941132, 0.701817672, 0.698034093, 0, 0, -0, 0, 0, 0, 0, 0.31544126, -0.0962691406, -0.0560483887, -0.0505440362, 0.319376653, -0.946166985, 0.804931641, -0.547729492, -0.227783203, -0.591163347, -0.773097251, -0.229430687, 0, 1, 5, 0, 
391.069213, 23, 7, 0.1, 0.219635079, -0.138771413, -0.0375544401, 0.955971975, -0.283813944, 0.0746138614, 0.282965967, 0.958879357, 0.021923512, -0.0777678899, 0.000154920329, 0.99697148, 0.955726282, -0.284689439, 0.0744257793, 0.283840766, 0.958619792, 0.0219661956, -0.077599569, 0.000131399762, 0.996984598, -1.56084553, -0.385155868, 4.09867194, 1.87738809, 2.0873007, 3.39136563, 1, 0.25806167, -0.158285791, -0.0738367676, -0.644915178, 0.600457467, -0.472796191, -0.750976562, -0.38293457, 0.537841797, 0.141941132, 0.701817672, 0.698034093, 0, 0, -0, 0, 0, 0, 0, 0.31544126, -0.0962691406, -0.0560483887, -0.0505440362, 0.319376653, -0.946166985, 0.804931641, -0.547729492, -0.227783203, -0.591163347, -0.773097251, -0.229430687, 0, 1, 5, 0, 
391.070261, 23, 7.2, 0.1, 0.219540524, -0.138956466, -0.0375850214, 0.957187858, -0.279416354, 0.0756168343, 0.278575663, 0.960169981, 0.0216612145, -0.0786575119, 0.000331158227, 0.996901643, 0.956950473, -0.280283351, 0.0754124393, 0.27944083, 0.959917267, 0.0217178247, -0.0784768473, 0.00029043203, 0.996915894, -1.66997941, -0.201890052, 3.77699527, 1.76447341, 1.72573493, 3.31701942, 1, 0.25806167, -0.158285791, -0.0738367676, -0.644915178, 0.600457467, -0.472796191, -0.750976562, -0.38293457, 0.537841797, 0.141941132, 0.701817672, 0.698034093, 0, 0, -0, 0, 0, 0, 0, 0.31544126, -0.0962691406, -0.0560483887, -0.0505440362, 0.319376653, -0.946166985, 0.804931641, -0.547729492, -0.227783203, -0.591163347, -0.773097251, -0.229430687, 0, 1, 5, 0, 
391.071316, 23, 7.3, 0.1, 0.219443246, -0.139143818, -0.0376227917, 0.958391431, -0.274964195, 0.0766847891, 0.274126776, 0.961454354, 0.0214484486, -0.0796264798, 0.000465344683, 0.996824662, 0.958154039, -0.27584923, 0.0764724822, 0.275012465, 0.961200809, 0.0214743787, -0.0794291025, 0.000455123198, 0.996840414, -0.857160608, -0.803215582, 4.1258502, 1.72046982, 2.72892515, 2.82759992, 1, 0.257772119, -0.159651416, -0.0734341309, -0.650248598, 0.590764142, -0.477641349, -0.747314453, -0.384521484, 0.541748047, 0.136359083, 0.709285357, 0.691633158, 0, 0, -0, 0, 0, 0, 0, 0.315099512, -0.096907373, -0.0558522461, -0.0491254965, 0.319875019, -0.946148028, 0.805419922, -0.547485352, -0.226928711, -0.590646024, -0.773167613, -0.230778865, 0, 1, 5, 0, 
391.072377, 23, 7.4, 0.1, 0.219343429, -0.13933542, -0.0376642271, 0.959602947, -0.270381666, 0.0778199091, 0.269532046, 0.962753125, 0.021421878, -0.0807134437, 0.000418462016, 0.99673726, 0.959368702, -0.271276376, 0.0775939557, 0.270430137, 0.962501395, 0.0214150814, -0.0804936963, 0.000438785237, 0.996755021, -0.959905401, -0.614311274, 3.77801301, 1.59864299, 2.34885135, 2.73847143, 1, 0.257772119, -0.159651416, -0.0734341309, -0.650248598, 0.590764142, -0.477641349, -0.747314453, -0.384521484, 0.541748047, 0.136359083, 0.709285357, 0.691633158, 0, 0, -0, 0, 0, 0, 0, 0.315099512, -0.096907373, -0.0558522461, -0.0491254965, 0.319875019, -0.946148028, 0.805419922, -0.547485352, -0.226928711, -0.590646024, -0.773167613, -0.230778865, 0, 1, 5, 0, 
391.073427, 23, 7.5, 0.1, 0.219243357, -0.139526403, -0.0377065288, 0.960772554, -0.265840306, 0.0790255125, 0.264968971, 0.964017041, 0.021507872, -0.0818996, 0.000275135657, 0.996640547, 0.960544347, -0.266736515, 0.0787793658, 0.265869846, 0.963769442, 0.0214869007, -0.0816564864, 0.000305936831, 0.996660486, -1.06194488, -0.423277033, 3.42692209, 1.47432175, 1.96606719, 2.64790985, 1, 0.257772119, -0.159651416, -0.0734341309, -0.650248598, 0.590764142, -0.477641349, -0.747314453, -0.384521484, 0.541748047, 0.136359083, 0.709285357, 0.691633158, 0, 0, -0, 0, 0, 0, 0, 0.315099512, -0.096907373, -0.0558522461, -0.0491254965, 0.319875019, -0.946148028, 0.805419922, -0.547485352, -0.226928711, -0.590646024, -0.773167613, -0.230778865, 0, 1, 5, 0, 
391.07447, 23, 7.6, 0.1, 0.219143183, -0.139715955, -0.0377483877, 0.961883982, -0.261398011, 0.0803136713, 0.260503983, 0.965231091, 0.0216012849, -0.0831677855, 0.000144101358, 0.996535548, 0.961669117, -0.262266984, 0.0800533434, 0.261377133, 0.964995338, 0.0215868584, -0.0829126234, 0.000164698304, 0.996556807, -1.15892576, -0.23232002, 3.0748719, 1.34663799, 1.58562093, 2.55422669, 1, 0.257772119, -0.159651416, -0.0734341309, -0.650248598, 0.590764142, -0.477641349, -0.747314453, -0.384521484, 0.541748047, 0.136359083, 0.709285357, 0.691633158, 0, 0, -0, 0, 0, 0, 0, 0.315099512, -0.096907373, -0.0558522461, -0.0491254965, 0.319875019, -0.946148028, 0.805419922, -0.547485352, -0.226928711, -0.590646024, -0.773167613, -0.230778865, 0, 1, 5, 0, 
391.075637, 23, 7.6, 0.1, 0.219030654, -0.139926445, -0.0377938975, 0.963055748, -0.256562302, 0.0818499354, 0.25564941, 0.96652769, 0.0216241491, -0.0846581704, 9.96266467e-005, 0.996410048, 0.962777147, -0.257728841, 0.0814617062, 0.256820215, 0.966217281, 0.0216227455, -0.0842825134, 0.000103127657, 0.996441894, -0.780338446, -0.546262858, 3.52668759, 1.38181642, 2.27801207, 2.49890271, 1, 0.257772119, -0.159651416, -0.0734341309, -0.65707301, 0.581831292, -0.479331537, -0.7421875, -0.388427734, 0.545898438, 0.13150755, 0.714531532, 0.687204364, 0, 0, -0, 0, 0, 0, 0, 0.315099512, -0.096907373, -0.0558522461, -0.0491254965, 0.319875019, -0.946148028, 0.805419922, -0.547485352, -0.226928711, -0.590646024, -0.773167613, -0.230778865, 0, 1, 5, 0, 
391.077083, 23, 7.7, 0.1, 0.218888728, -0.140190944, -0.0378462457, 0.964476659, -0.250455736, 0.0840041577, 0.249520215, 0.968128046, 0.0216274912, -0.0867435103, 0.000101525055, 0.996230673, 0.964207713, -0.251629639, 0.0835823612, 0.250698151, 0.967823597, 0.0216314969, -0.0863361073, 9.66872487e-005, 0.996266062, -0.884640707, -0.296035013, 2.98936312, 1.19395228, 1.73618059, 2.31633222, 1, 0.257408594, -0.160761694, -0.0735339844, -0.65707301, 0.581831292, -0.479331537, -0.7421875, -0.388427734, 0.545898438, 0.13150755, 0.714531532, 0.687204364, 0, 0, -0, 0, 0, 0, 0, 0.314805957, -0.0967884766, -0.0562728516, -0.0509844334, 0.322104724, -0.945240981, 0.807128906, -0.544067383, -0.228881836, -0.588141067, -0.774528917, -0.232401928, 0, 1, 5, 0, 
391.078543, 23, 7.7, 0.1, 0.218744301, -0.140458501, -0.0378979569, 0.965865377, -0.244307245, 0.0861280649, 0.243357754, 0.96969786, 0.0215189341, -0.0887754317, 0.000175539037, 0.996051651, 0.96559147, -0.245528651, 0.0857251125, 0.24458079, 0.969389322, 0.0215541019, -0.0883931583, 0.000154258814, 0.996085652, -0.941159822, -0.129823584, 2.22428707, 1.00712885, 1.09206718, 1.90849427, 1, 0.257408594, -0.160761694, -0.0735339844, -0.65707301, 0.581831292, -0.479331537, -0.7421875, -0.388427734, 0.545898438, 0.13150755, 0.714531532, 0.687204364, 0, 0, -0, 0, 0, 0, 0, 0.314805957, -0.0967884766, -0.0562728516, -0.0509844334, 0.322104724, -0.945240981, 0.807128906, -0.544067383, -0.228881836, -0.588141067, -0.774528917, -0.232401928, 0, 1, 5, 0, 
391.079988, 23, 7.6, 0.1, 0.218600736, -0.14072109, -0.0379497431, 0.967181153, -0.238419303, 0.0878456194, 0.237471108, 0.971162261, 0.021244657, -0.0903774867, 0.000313364694, 0.995907532, 0.966927126, -0.239556726, 0.0875471775, 0.238607128, 0.970882328, 0.021310645, -0.0901031158, 0.000283539905, 0.995932401, -0.942637775, 0.00267908476, 1.45726593, 0.808910572, 0.49168768, 1.45453344, 1, 0.257408594, -0.160761694, -0.0735339844, -0.65707301, 0.581831292, -0.479331537, -0.7421875, -0.388427734, 0.545898438, 0.13150755, 0.714531532, 0.687204364, 0, 0, -0, 0, 0, 0, 0, 0.314805957, -0.0967884766, -0.0562728516, -0.0509844334, 0.322104724, -0.945240981, 0.807128906, -0.544067383, -0.228881836, -0.588141067, -0.774528917, -0.232401928, 0, 1, 5, 0, 
391.081428, 23, 7.4, 0.1, 0.218459508, -0.14097688, -0.0379979963, 0.968420909, -0.232871213, 0.0890614456, 0.23192944, 0.972507504, 0.020925807, -0.0914859422, 0.000390982233, 0.995806291, 0.968170683, -0.233992706, 0.0888422266, 0.233050121, 0.972238275, 0.0209851752, -0.091286191, 0.000387460303, 0.995824624, -0.640858733, -0.0935885676, 1.48081416, 0.681646034, 0.735199809, 1.26753241, 1, 0.257266968, -0.16165752, -0.0738435303, -0.663916518, 0.572739682, -0.480761493, -0.737060547, -0.392456055, 0.550170898, 0.126535451, 0.719555667, 0.682857946, 0, 0, -0, 0, 0, 0, 0, 0.314485791, -0.0969111328, -0.0564616699, -0.0531948152, 0.324104385, -0.944397733, 0.80871582, -0.540771484, -0.231201172, -0.58579579, -0.776037142, -0.233417983, 0, 1, 5, 0, 
391.082853, 23, 7.3, 0.1, 0.218321813, -0.14122516, -0.0380351163, 0.969577505, -0.227669172, 0.089923361, 0.226728651, 0.973738482, 0.0206757627, -0.0922690708, 0.00034144794, 0.995734052, 0.969371394, -0.228597275, 0.0897907906, 0.22765718, 0.973521009, 0.0207136076, -0.0921482953, 0.000362339531, 0.995745229, -0.38984057, -0.618714219, 1.10318474, 0.848108083, 0.824550203, 0.593859707, 1, 0.257266968, -0.16165752, -0.0738435303, -0.670176285, 0.563990678, -0.482432585, -0.732177734, -0.396240234, 0.553955078, 0.121347304, 0.724401948, 0.678549719, 0, 0, -0, 0, 0, 0, 0, 0.314485791, -0.0969111328, -0.0564616699, -0.0550792717, 0.32491555, -0.944116651, 0.810424805, -0.537597656, -0.232299805, -0.583048029, -0.777915768, -0.233756669, 0, 1, 5, 0, 
391.083908, 23, 7.2, 0.1, 0.218221714, -0.141404289, -0.0380536669, 0.970385244, -0.224053015, 0.09029244, 0.223106438, 0.974576941, 0.020574338, -0.0926066724, 0.00017979065, 0.995702753, 0.970230712, -0.224742594, 0.0902393067, 0.223797501, 0.974418144, 0.0205902837, -0.0925583315, 0.000218005727, 0.99570724, -0.488218572, -0.41774599, 0.808393802, 0.731135517, 0.475838742, 0.552610894, 1, 0.256708032, -0.162313135, -0.0734955566, -0.670176285, 0.563990678, -0.482432585, -0.732177734, -0.396240234, 0.553955078, 0.121347304, 0.724401948, 0.678549719, 0, 0, -0, 0, 0, 0, 0, 0.314195654, -0.0971202148, -0.0564501953, -0.0550792717, 0.32491555, -0.944116651, 0.810424805, -0.537597656, -0.232299805, -0.583048029, -0.777915768, -0.233756669, 0, 1, 5, 0, 
391.084953, 23, 7, 0.1, 0.218124552, -0.14157656, -0.0380632983, 0.971133147, -0.220722092, 0.0904553383, 0.219770018, 0.975336741, 0.0204787992, -0.0927445383, -8.26938108e-006, 0.995689937, 0.970988383, -0.221366366, 0.090435017, 0.220414852, 0.975190715, 0.0205027199, -0.0927300015, 2.53180705e-005, 0.995691291, -0.588031477, -0.23062544, 0.555189901, 0.630307882, 0.161936108, 0.532601956, 1, 0.256708032, -0.162313135, -0.0734955566, -0.670176285, 0.563990678, -0.482432585, -0.732177734, -0.396240234, 0.553955078, 0.121347304, 0.724401948, 0.678549719, 0, 0, -0, 0, 0, 0, 0, 0.314195654, -0.0971202148, -0.0564501953, -0.0550792717, 0.32491555, -0.944116651, 0.810424805, -0.537597656, -0.232299805, -0.583048029, -0.777915768, -0.233756669, 0, 1, 5, 0, 
391.085999, 23, 6.9, 0.1, 0.218029642, -0.141742746, -0.0380631819, 0.971819454, -0.217670345, 0.0904796645, 0.216722763, 0.97602234, 0.0202887942, -0.0927264428, -0.00010804209, 0.995691616, 0.971686662, -0.21826009, 0.0904851638, 0.217310466, 0.975890631, 0.0203380983, -0.0927426187, -9.88857487e-005, 0.995690111, -0.688462454, -0.0487015619, 0.326736096, 0.536701257, -0.132323749, 0.526806536, 1, 0.256708032, -0.162313135, -0.0734955566, -0.670176285, 0.563990678, -0.482432585, -0.732177734, -0.396240234, 0.553955078, 0.121347304, 0.724401948, 0.678549719, 0, 0, -0, 0, 0, 0, 0, 0.314195654, -0.0971202148, -0.0564501953, -0.0550792717, 0.32491555, -0.944116651, 0.810424805, -0.537597656, -0.232299805, -0.583048029, -0.777915768, -0.233756669, 0, 1, 5, 0, 
391.087039, 23, 6.7, 0.1, 0.217937901, -0.141900812, -0.0380538807, 0.972438229, -0.214938104, 0.0903631718, 0.21400994, 0.976627671, 0.0199534045, -0.0925399209, -6.48364003e-005, 0.995708973, 0.972320541, -0.215454365, 0.0904001205, 0.214521178, 0.976513906, 0.0200313444, -0.0925928154, -8.41472945e-005, 0.995704054, -0.671387217, 0.0563122206, 0.114302933, 0.422599654, -0.318217563, 0.43259767, 1, 0.256708032, -0.162313135, -0.0734955566, -0.670176285, 0.563990678, -0.482432585, -0.732177734, -0.396240234, 0.553955078, 0.121347304, 0.724401948, 0.678549719, 0, 0, -0, 0, 0, 0, 0, 0.314195654, -0.0971202148, -0.0564501953, -0.0550792717, 0.32491555, -0.944116651, 0.810424805, -0.537597656, -0.232299805, -0.583048029, -0.777915768, -0.233756669, 0, 1, 5, 0, 
391.088088, 23, 6.6, 0.1, 0.217847532, -0.142053409, -0.0380368856, 0.973011553, -0.212444786, 0.0900873453, 0.211548357, 0.977173068, 0.019495833, -0.0921727157, 8.81590945e-005, 0.99574303, 0.97290231, -0.212917327, 0.0901515795, 0.212013995, 0.977070217, 0.0195922541, -0.0922559537, 5.20472479e-005, 0.995735324, -0.983080177, -0.0378383223, 0.514267565, 0.753958004, -0.157909079, 0.799348527, 1, 0.256091357, -0.16269375, -0.0738645264, -0.677628621, 0.556382948, -0.480789946, -0.725952148, -0.401977539, 0.557983398, 0.117213185, 0.727089997, 0.676435671, 0, 0, -0, 0, 0, 0, 0, 0.314061377, -0.096875, -0.0566404785, -0.0584777833, 0.326218518, -0.943445844, 0.813354492, -0.532348633, -0.23449707, -0.578741004, -0.780970131, -0.234299878, 0, 1, 5, 0, 
391.089265, 23, 6.4, 0.1, 0.217748294, -0.142216075, -0.0380114061, 0.973605463, -0.209912194, 0.0896062084, 0.209059165, 0.977720188, 0.0189076725, -0.0915787499, 0.000324385849, 0.995797784, 0.97346808, -0.210493243, 0.0897356747, 0.209629384, 0.977595277, 0.0190524727, -0.0917355885, 0.00026426015, 0.995783366, -1.07142257, 0.123567859, 0.349998408, 0.677392343, -0.391425385, 0.820773653, 1, 0.256091357, -0.16269375, -0.0738645264, -0.677628621, 0.556382948, -0.480789946, -0.725952148, -0.401977539, 0.557983398, 0.117213185, 0.727089997, 0.676435671, 0, 0, -0, 0, 0, 0, 0, 0.314061377, -0.096875, -0.0566404785, -0.0584777833, 0.326218518, -0.943445844, 0.813354492, -0.532348633, -0.23449707, -0.578741004, -0.780970131, -0.234299878, 0, 1, 5, 0, 
391.090655, 23, 6.2, 0.1, 0.217632877, -0.142398737, -0.0379710181, 0.974259622, -0.207217223, 0.0887649174, 0.206416435, 0.978294784, 0.0182091044, -0.0906114957, 0.000582142629, 0.995886147, 0.974132631, -0.20772725, 0.0889663257, 0.206916723, 0.978186636, 0.0183405173, -0.0908354961, 0.000542524204, 0.995865763, -0.799671365, 0.0771037185, 0.114598124, 0.499376251, -0.392694675, 0.504983737, 1, 0.256091357, -0.16269375, -0.0738645264, -0.677628621, 0.556382948, -0.480789946, -0.725952148, -0.401977539, 0.557983398, 0.117213185, 0.727089997, 0.676435671, 0, 0, -0, 0, 0, 0, 0, 0.314061377, -0.096875, -0.0566404785, -0.0584777833, 0.326218518, -0.943445844, 0.813354492, -0.532348633, -0.23449707, -0.578741004, -0.780970131, -0.234299878, 0, 1, 5, 0, 
391.092081, 23, 6, 0.1, 0.217518029, -0.142575402, -0.0379195761, 0.974900954, -0.204773942, 0.0873828491, 0.204014482, 0.978809085, 0.0176314039, -0.0891415786, 0.000638494217, 0.996018761, 0.974770679, -0.205251445, 0.0877152642, 0.204484789, 0.97870906, 0.0177354809, -0.0894879568, 0.000648410511, 0.995987693, -0.529572274, 0.0373777348, -0.00152089489, 0.331567256, -0.310850287, 0.274425482, 1, 0.256091357, -0.16269375, -0.0738645264, -0.677628621, 0.556382948, -0.480789946, -0.725952148, -0.401977539, 0.557983398, 0.117213185, 0.727089997, 0.676435671, 0, 0, -0, 0, 0, 0, 0, 0.314061377, -0.096875, -0.0566404785, -0.0584777833, 0.326218518, -0.943445844, 0.813354492, -0.532348633, -0.23449707, -0.578741004, -0.780970131, -0.234299878, 0, 1, 5, 0, 
391.093565, 23, 5.9, 0.1, 0.217400325, -0.142750518, -0.0378550963, 0.975566306, -0.202398185, 0.0854713871, 0.201664388, 0.979303215, 0.0172246134, -0.0871886347, 0.000432782483, 0.996191726, 0.975436762, -0.202852276, 0.0858724513, 0.202114205, 0.979209231, 0.0172953627, -0.0875955006, 0.00048550968, 0.996156008, -0.886532064, -0.399984223, 0.305709176, 0.929090149, -0.102610429, 0.407143094, 1, 0.255135864, -0.163215576, -0.0738337646, -0.683043294, 0.550380786, -0.480048567, -0.721313477, -0.405517578, 0.561401367, 0.114239435, 0.729770933, 0.674093594, 0, 0, -0, 0, 0, 0, 0, 0.313287891, -0.0972506836, -0.0568307617, -0.0606371259, 0.327707054, -0.942775036, 0.814575195, -0.529663086, -0.236450195, -0.576881334, -0.782286592, -0.234843086, 0, 1, 5, 0, 
391.094984, 23, 5.8, 0.1, 0.217288071, -0.142910072, -0.0377855151, 0.976195733, -0.200255073, 0.0833054456, 0.199546185, 0.979743778, 0.0168359619, -0.0849894788, 0.000188089713, 0.996381831, 0.976067688, -0.200683631, 0.0837731957, 0.199968545, 0.979656076, 0.0169278931, -0.0854660712, 0.000229234562, 0.996341055, -1.06582802, -0.18983488, 0.225846402, 0.890838014, -0.344821679, 0.557368313, 1, 0.255135864, -0.163215576, -0.0738337646, -0.683043294, 0.550380786, -0.480048567, -0.721313477, -0.405517578, 0.561401367, 0.114239435, 0.729770933, 0.674093594, 0, 0, -0, 0, 0, 0, 0, 0.313287891, -0.0972506836, -0.0568307617, -0.0606371259, 0.327707054, -0.942775036, 0.814575195, -0.529663086, -0.236450195, -0.576881334, -0.782286592, -0.234843086, 0, 1, 5, 0, 
391.096454, 23, 5.6, 0.1, 0.217172527, -0.143065577, -0.0377054209, 0.976814803, -0.1982324, 0.0808502036, 0.197567676, 0.980155038, 0.0162208089, -0.0824612243, 0.000128660505, 0.996594265, 0.976700242, -0.198599722, 0.0813313406, 0.197924796, 0.980080678, 0.0163596706, -0.0829603016, 0.000118994759, 0.996552846, -1.25251619, 0.0235329827, 0.170350858, 0.858099528, -0.574624367, 0.729373811, 1, 0.255135864, -0.163215576, -0.0738337646, -0.683043294, 0.550380786, -0.480048567, -0.721313477, -0.405517578, 0.561401367, 0.114239435, 0.729770933, 0.674093594, 0, 0, -0, 0, 0, 0, 0, 0.31229458, -0.0976761719, -0.0568075684, -0.0628219881, 0.32846718, -0.942398072, 0.815795898, -0.526977539, -0.238037109, -0.574778861, -0.783679613, -0.234926209, 0, 1, 5, 0, 
391.097505, 23, 5.6, 0.1, 0.217090842, -0.143169574, -0.0376472984, 0.977232415, -0.196941124, 0.0789366865, 0.196320585, 0.98041529, 0.0156232763, -0.0804676, 0.000229324461, 0.996757198, 0.977150347, -0.197191493, 0.0793266258, 0.196561793, 0.980364969, 0.0157476417, -0.0808743461, 0.000204770306, 0.996724284, -1.45878987, -0.580842948, 0.390591375, 1.46359926, -0.271364395, 0.634149311, 1, 0.254206128, -0.163717017, -0.0735865967, -0.687956602, 0.544803605, -0.47947194, -0.717163086, -0.409057617, 0.564208984, 0.111309868, 0.732013783, 0.672271978, 0, 0, -0, 0, 0, 0, 0, 0.31229458, -0.0976761719, -0.0568075684, -0.0628219881, 0.32846718, -0.942398072, 0.815795898, -0.526977539, -0.238037109, -0.574778861, -0.783679613, -0.234926209, 0, 1, 5, 0, 
391.09855, 23, 5.5, 0.1, 0.21700904, -0.143267376, -0.0375893766, 0.977634828, -0.195718237, 0.0769708668, 0.195143337, 0.980660105, 0.0149945586, -0.0784169669, 0.000361149115, 0.996920583, 0.977556185, -0.195956936, 0.0773613896, 0.195373094, 0.980612445, 0.0151191, -0.0788242339, 0.000334564291, 0.996888473, -1.58019383, -0.44417065, 0.379161886, 1.44782934, -0.401793447, 0.76177879, 1, 0.254206128, -0.163717017, -0.0735865967, -0.687956602, 0.544803605, -0.47947194, -0.717163086, -0.409057617, 0.564208984, 0.111309868, 0.732013783, 0.672271978, 0, 0, -0, 0, 0, 0, 0, 0.31229458, -0.0976761719, -0.0568075684, -0.0628219881, 0.32846718, -0.942398072, 0.815795898, -0.526977539, -0.238037109, -0.574778861, -0.783679613, -0.234926209, 0, 1, 5, 0, 
391.099602, 23, 5.5, 0.1, 0.216926049, -0.143359989, -0.0375291019, 0.978017831, -0.194552626, 0.0750359792, 0.194020668, 0.98089196, 0.0143855426, -0.0764009338, 0.000489213643, 0.997077057, 0.9779434, -0.194779603, 0.0754162617, 0.194239432, 0.980846925, 0.0145035624, -0.0767968065, 0.000465148702, 0.997046656, -1.69734102, -0.308957163, 0.374095789, 1.43088508, -0.52464854, 0.890821188, 1, 0.254206128, -0.163717017, -0.0735865967, -0.687956602, 0.544803605, -0.47947194, -0.717163086, -0.409057617, 0.564208984, 0.111309868, 0.732013783, 0.672271978, 0, 0, -0, 0, 0, 0, 0, 0.31229458, -0.0976761719, -0.0568075684, -0.0628219881, 0.32846718, -0.942398072, 0.815795898, -0.526977539, -0.238037109, -0.574778861, -0.783679613, -0.234926209, 0, 1, 5, 0, 
