time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
306.009604, 20, 0.1, 0.1, 0.224999903, -0.114999932, -0.0349691279, 0.707146109, -0.707067451, 1.84708799e-005, 0.707067451, 0.707146109, -7.5361374e-006, -7.73305338e-006, 1.83893082e-005, 1, 0.707146268, -0.707067292, 4.50164048e-006, 0.707067292, 0.707146268, -8.56445507e-006, 2.87232779e-006, 9.23928518e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.220707544, -0.174191919, -0.0934043945, -0.843414591, 0.530124362, -0.0866516705, -0.389038086, -0.491577148, 0.779052734, 0.370509486, 0.690834386, 0.621055041, 0, 0, 0, 0, 0, 0, 0, 0.293946729, -0.0979976074, -0.0853275879, -0.417148291, 0.622421943, -0.662040252, 0.157348633, -0.66796875, -0.727172852, -0.895064745, -0.407508479, 0.180689151, 0, 1, 5, 0, 
306.010277, 20, 0.1, 0.1, 0.2249999, -0.114999931, -0.0349704273, 0.707145345, -0.707068215, -1.11148876e-005, 0.707068215, 0.707145345, 1.02482206e-006, 7.13522189e-006, -8.58368186e-006, 1, 0.707145491, -0.707068069, -2.56246269e-006, 0.707068069, 0.707145491, -8.71244036e-007, 2.42806277e-006, -1.19573925e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.220707544, -0.174191919, -0.0934043945, -0.843414591, 0.530124362, -0.0866516705, -0.389038086, -0.491577148, 0.779052734, 0.370509486, 0.690834386, 0.621055041, 0, 0, 0, 0, 0, 0, 0, 0.293946729, -0.0979976074, -0.0853275879, -0.417148291, 0.622421943, -0.662040252, 0.157348633, -0.66796875, -0.727172852, -0.895064745, -0.407508479, 0.180689151, 0, 1, 5, 0, 
306.011172, 20, 0.1, 0.1, 0.224999901, -0.114999929, -0.0349700571, 0.707144531, -0.70706903, -2.71414933e-007, 0.70706903, 0.707144531, -7.50903728e-006, 5.50133729e-006, 5.11806555e-006, 1, 0.707144678, -0.707068883, 1.82515931e-006, 0.707068883, 0.707144678, -1.05176829e-005, 6.1460746e-006, 8.72803684e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.220707544, -0.174191919, -0.0934043945, -0.843414591, 0.530124362, -0.0866516705, -0.389038086, -0.491577148, 0.779052734, 0.370509486, 0.690834386, 0.621055041, 0, 0, 0, 0, 0, 0, 0, 0.293946729, -0.0979976074, -0.0853275879, -0.417148291, 0.622421943, -0.662040252, 0.157348633, -0.66796875, -0.727172852, -0.895064745, -0.407508479, 0.180689151, 0, 1, 5, 0, 
306.012098, 20, 0.1, 0.1, 0.224999901, -0.114999929, -0.0349657988, 0.707143818, -0.707069743, 1.39742398e-005, 0.707069743, 0.707143818, -5.38289407e-006, -6.07571578e-006, 1.36872424e-005, 1, 0.707143969, -0.707069592, 5.08614176e-006, 0.707069592, 0.707143969, -9.09251219e-006, 2.83240442e-006, 1.00259713e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.220707544, -0.174191919, -0.0934043945, -0.843414591, 0.530124362, -0.0866516705, -0.389038086, -0.491577148, 0.779052734, 0.370509486, 0.690834386, 0.621055041, 0, 0, 0, 0, 0, 0, 0, 0.293946729, -0.0979976074, -0.0853275879, -0.417148291, 0.622421943, -0.662040252, 0.157348633, -0.66796875, -0.727172852, -0.895064745, -0.407508479, 0.180689151, 0, 1, 5, 0, 
306.01301, 20, 0.1, 0.1, 0.224999899, -0.11499993, -0.0349597578, 0.707143122, -0.707070439, 1.37938921e-005, 0.707070439, 0.707143122, -2.42809563e-006, -8.03742127e-006, 1.14702645e-005, 1, 0.707143245, -0.707070315, 3.49346281e-006, 0.707070315, 0.707143245, 8.41616339e-006, -8.42119793e-006, -3.48130924e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.220707544, -0.174191919, -0.0934043945, -0.843414591, 0.530124362, -0.0866516705, -0.389038086, -0.491577148, 0.779052734, 0.370509486, 0.690834386, 0.621055041, 0, 0, 0, 0, 0, 0, 0, 0.293946729, -0.0979976074, -0.0853275879, -0.417148291, 0.622421943, -0.662040252, 0.157348633, -0.66796875, -0.727172852, -0.895064745, -0.407508479, 0.180689151, 0, 1, 5, 0, 
306.014025, 20, 0.1, 0.1, 0.2249999, -0.114999933, -0.0349526947, 0.707142622, -0.707070938, -8.51739948e-006, 0.707070938, 0.707142622, 7.115007e-006, 9.92201528e-007, -1.10537304e-005, 1, 0.707142718, -0.707070843, -5.09602538e-006, 0.707070843, 0.707142718, 2.06890422e-005, -1.10250013e-005, -1.82333565e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.220538013, -0.17431311, -0.0930621094, -0.842650751, 0.532318541, -0.0799942529, -0.385986328, -0.493896484, 0.779174805, 0.375332183, 0.687520655, 0.621730897, 0, 0, 0, 0, 0, 0, 0, 0.293840527, -0.0982758789, -0.0848458008, -0.418739272, 0.624466814, -0.659202806, 0.152709961, -0.667114258, -0.729003906, -0.895109221, -0.405943385, 0.184055946, 0, 1, 5, 0, 
306.015001, 20, 0.1, 0.1, 0.224999899, -0.114999934, -0.0349480408, 0.707142011, -0.707071549, -1.44023624e-005, 0.707071549, 0.707142011, 1.26874639e-005, 1.21357071e-006, -1.91553394e-005, 1, 0.707142132, -0.707071429, -1.01485526e-005, 0.707071429, 0.707142132, 8.71473703e-006, 1.01452754e-006, -1.33383093e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.220538013, -0.17431311, -0.0930621094, -0.842650751, 0.532318541, -0.0799942529, -0.385986328, -0.493896484, 0.779174805, 0.375332183, 0.687520655, 0.621730897, 0, 0, 0, 0, 0, 0, 0, 0.293840527, -0.0982758789, -0.0848458008, -0.418739272, 0.624466814, -0.659202806, 0.152709961, -0.667114258, -0.729003906, -0.895109221, -0.405943385, 0.184055946, 0, 1, 5, 0, 
306.015927, 20, 0.1, 0.1, 0.224999897, -0.114999934, -0.0349477042, 0.707141641, -0.70707192, -2.66110087e-006, 0.70707192, 0.707141641, 7.5468728e-006, -3.4544066e-006, -7.21829772e-006, 1, 0.70714168, -0.707071881, 1.75833876e-006, 0.707071881, 0.70714168, -9.73082159e-006, 5.6369957e-006, 8.12434143e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.220538013, -0.17431311, -0.0930621094, -0.842650751, 0.532318541, -0.0799942529, -0.385986328, -0.493896484, 0.779174805, 0.375332183, 0.687520655, 0.621730897, 0, 0, 0, 0, 0, 0, 0, 0.293840527, -0.0982758789, -0.0848458008, -0.418739272, 0.624466814, -0.659202806, 0.152709961, -0.667114258, -0.729003906, -0.895109221, -0.405943385, 0.184055946, 0, 1, 5, 0, 
306.01691, 20, 0.1, 0.1, 0.224999898, -0.114999931, -0.034951908, 0.707141251, -0.707072309, 7.75249752e-006, 0.707072309, 0.707141251, -7.38901762e-006, -2.57541038e-007, 1.07066555e-005, 1, 0.707141347, -0.707072213, 1.24302829e-005, 0.707072213, 0.707141347, -1.21381214e-005, -2.0743863e-007, 1.73724752e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.220538013, -0.17431311, -0.0930621094, -0.842650751, 0.532318541, -0.0799942529, -0.385986328, -0.493896484, 0.779174805, 0.375332183, 0.687520655, 0.621730897, 0, 0, 0, 0, 0, 0, 0, 0.293663281, -0.0979547363, -0.0845623535, -0.421633587, 0.625936393, -0.656001155, 0.149047852, -0.665771484, -0.731079102, -0.894431485, -0.405911668, 0.187461021, 0, 1, 5, 0, 
306.017885, 20, 0.1, 0.1, 0.224999901, -0.114999929, -0.0349579608, 0.707140859, -0.707072702, 1.85887367e-006, 0.707072702, 0.707140859, -1.52166492e-005, 9.44479175e-006, 1.20746732e-005, 1, 0.707140909, -0.707072651, 5.66468046e-006, 0.707072651, 0.707140909, -4.72468031e-006, -6.65035056e-007, 7.34635537e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.220538013, -0.17431311, -0.0930621094, -0.842650751, 0.532318541, -0.0799942529, -0.385986328, -0.493896484, 0.779174805, 0.375332183, 0.687520655, 0.621730897, 0, 0, 0, 0, 0, 0, 0, 0.293663281, -0.0979547363, -0.0845623535, -0.421633587, 0.625936393, -0.656001155, 0.149047852, -0.665771484, -0.731079102, -0.894431485, -0.405911668, 0.187461021, 0, 1, 5, 0, 
306.018869, 20, 0.1, 0.1, 0.224999904, -0.11499993, -0.0349631599, 0.70714064, -0.70707292, 8.35064067e-008, 0.70707292, 0.70714064, -6.57260011e-006, 4.58825678e-006, 4.70679777e-006, 1, 0.707140695, -0.707072866, -1.06737514e-005, 0.707072866, 0.707140695, 2.5990451e-006, 5.71012975e-006, -9.38501058e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.220560596, -0.173584058, -0.0927049316, -0.84246466, 0.533668748, -0.0730575085, -0.382202148, -0.496826172, 0.779174805, 0.379628427, 0.684340597, 0.622609696, 0, 0, 0, 0, 0, 0, 0, 0.293663281, -0.0979547363, -0.0845623535, -0.421633587, 0.625936393, -0.656001155, 0.149047852, -0.665771484, -0.731079102, -0.894431485, -0.405911668, 0.187461021, 0, 1, 5, 0, 
306.019553, 20, 0.1, 0.1, 0.224999904, -0.11499993, -0.0349670901, 0.707140422, -0.707073139, -4.37390357e-007, 0.707073139, 0.707140422, 6.53681167e-006, -4.31270755e-006, -4.93171074e-006, 1, 0.707140461, -0.707073099, -6.7919282e-006, 0.707073099, 0.707140461, 4.29228952e-006, 1.76788479e-006, -7.83764131e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.220560596, -0.173584058, -0.0927049316, -0.84246466, 0.533668748, -0.0730575085, -0.382202148, -0.496826172, 0.779174805, 0.379628427, 0.684340597, 0.622609696, 0, 0, 0, 0, 0, 0, 0, 0.293663281, -0.0979547363, -0.0845623535, -0.421633587, 0.625936393, -0.656001155, 0.149047852, -0.665771484, -0.731079102, -0.894431485, -0.405911668, 0.187461021, 0, 1, 5, 0, 
306.020221, 20, 0.1, 0.1, 0.224999903, -0.114999931, -0.0349716171, 0.707140296, -0.707073264, -9.47516766e-007, 0.707073264, 0.707140296, 8.28386778e-006, -5.18727414e-006, -6.52782049e-006, 1, 0.707140319, -0.707073242, 7.04342677e-007, 0.707073242, 0.707140319, 6.46956416e-006, -5.07252481e-006, -4.0768678e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.220560596, -0.173584058, -0.0927049316, -0.84246466, 0.533668748, -0.0730575085, -0.382202148, -0.496826172, 0.779174805, 0.379628427, 0.684340597, 0.622609696, 0, 0, 0, 0, 0, 0, 0, 0.293663281, -0.0979547363, -0.0845623535, -0.421633587, 0.625936393, -0.656001155, 0.149047852, -0.665771484, -0.731079102, -0.894431485, -0.405911668, 0.187461021, 0, 1, 5, 0, 
306.020905, 20, 0.1, 0.1, 0.224999905, -0.114999929, -0.0349756549, 0.707140184, -0.707073377, -6.52820453e-006, 0.707073377, 0.707140184, -1.95588965e-006, 5.99931325e-006, -3.23283146e-006, 1, 0.707140205, -0.707073355, -5.81365719e-006, 0.707073355, 0.707140205, -1.03898983e-005, 1.1457491e-005, 3.23643271e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.220560596, -0.173584058, -0.0927049316, -0.842513713, 0.534530695, -0.0669396487, -0.378662109, -0.499145508, 0.779418945, 0.383220362, 0.681979424, 0.623000233, 0, 0, 0, 0, 0, 0, 0, 0.293663281, -0.0979547363, -0.0845623535, -0.421633587, 0.625936393, -0.656001155, 0.149047852, -0.665771484, -0.731079102, -0.894431485, -0.405911668, 0.187461021, 0, 1, 5, 0, 
306.021586, 20, 0.1, 0.1, 0.224999904, -0.11499993, -0.0349777599, 0.70714017, -0.707073391, 1.19730205e-006, 0.707073391, 0.70714017, -3.96727221e-006, 1.95849224e-006, 3.65199797e-006, 1, 0.707140164, -0.707073396, 7.57349317e-006, 0.707073396, 0.707140165, -2.48271288e-007, -5.17997518e-006, 5.53057814e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.220345776, -0.173100708, -0.0919446045, -0.842513713, 0.534530695, -0.0669396487, -0.378662109, -0.499145508, 0.779418945, 0.383220362, 0.681979424, 0.623000233, 0, 0, 0, 0, 0, 0, 0, 0.293712695, -0.0974435547, -0.0842903809, -0.424553422, 0.626920366, -0.653080587, 0.145385742, -0.664672852, -0.732666016, -0.893510944, -0.405930991, 0.191204781, 0, 1, 5, 0, 
306.022391, 20, 0.1, 0.1, 0.224999904, -0.114999928, -0.0349767701, 0.707140271, -0.70707329, 4.20900668e-006, 0.70707329, 0.707140271, -8.35351515e-006, 2.93018931e-006, 8.88318317e-006, 1, 0.707140239, -0.707073322, 6.02663826e-006, 0.707073322, 0.707140239, -3.63301291e-006, -1.69287191e-006, 6.83032475e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.220345776, -0.173100708, -0.0919446045, -0.842513713, 0.534530695, -0.0669396487, -0.378662109, -0.499145508, 0.779418945, 0.383220362, 0.681979424, 0.623000233, 0, 0, 0, 0, 0, 0, 0, 0.293712695, -0.0974435547, -0.0842903809, -0.424553422, 0.626920366, -0.653080587, 0.145385742, -0.664672852, -0.732666016, -0.893510944, -0.405930991, 0.191204781, 0, 1, 5, 0, 
306.023305, 20, 0.1, 0.1, 0.224999904, -0.114999929, -0.0349698813, 0.70714042, -0.70707314, 5.08999353e-006, 0.70707314, 0.70714042, -4.56515498e-006, -3.71441693e-007, 6.82720332e-006, 1, 0.707140401, -0.707073159, -3.16811317e-006, 0.707073159, 0.707140401, 2.18445509e-006, 6.95731254e-007, -3.78480423e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.220345776, -0.173100708, -0.0919446045, -0.842513713, 0.534530695, -0.0669396487, -0.378662109, -0.499145508, 0.779418945, 0.383220362, 0.681979424, 0.623000233, 0, 0, 0, 0, 0, 0, 0, 0.293712695, -0.0974435547, -0.0842903809, -0.424553422, 0.626920366, -0.653080587, 0.145385742, -0.664672852, -0.732666016, -0.893510944, -0.405930991, 0.191204781, 0, 1, 5, 0, 
306.024226, 20, 0.1, 0.1, 0.224999905, -0.11499993, -0.0349599015, 0.707140565, -0.707072996, -6.23278497e-006, 0.707072996, 0.707140565, 4.68034257e-006, 1.09811123e-006, -7.71669403e-006, 1, 0.707140539, -0.707073022, -4.59203964e-006, 0.707073022, 0.707140538, 1.4705034e-005, -7.15031543e-006, -1.3645433e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.220345776, -0.173100708, -0.0919446045, -0.842513713, 0.534530695, -0.0669396487, -0.378662109, -0.499145508, 0.779418945, 0.383220362, 0.681979424, 0.623000233, 0, 0, 0, 0, 0, 0, 0, 0.293712695, -0.0974435547, -0.0842903809, -0.424553422, 0.626920366, -0.653080587, 0.145385742, -0.664672852, -0.732666016, -0.893510944, -0.405930991, 0.191204781, 0, 1, 5, 0, 
306.025183, 20, 0.1, 0.1, 0.224999905, -0.114999932, -0.0349504479, 0.707140694, -0.707072867, -5.28276264e-006, 0.707072867, 0.707140693, 2.25942234e-005, -1.22401059e-005, -1.97125929e-005, 1, 0.707140665, -0.707072896, -2.87028899e-006, 0.707072896, 0.707140665, 1.73641896e-005, -1.02480498e-005, -1.43084281e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.220345776, -0.173100708, -0.0919446045, -0.842513713, 0.534530695, -0.0669396487, -0.378662109, -0.499145508, 0.779418945, 0.383220362, 0.681979424, 0.623000233, 0, 0, 0, 0, 0, 0, 0, 0.293712695, -0.0974435547, -0.0842903809, -0.424553422, 0.626920366, -0.653080587, 0.145385742, -0.664672852, -0.732666016, -0.893510944, -0.405930991, 0.191204781, 0, 1, 5, 0, 
306.026178, 20, 0.1, 0.1, 0.22499991, -0.114999925, -0.0349442229, 0.707140811, -0.70707275, -8.96502506e-006, 0.70707275, 0.707140811, 6.3927505e-006, 1.81939541e-006, -1.08594997e-005, 1, 0.70714079, -0.707072771, -9.42125966e-006, 0.707072771, 0.70714079, -2.21801078e-005, 2.23451073e-005, 9.0229428e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.220158057, -0.172598437, -0.0910192627, -0.842042305, 0.535729256, -0.0619200003, -0.375610352, -0.500244141, 0.780029297, 0.386977048, 0.680182895, 0.622699567, 0, 0, 0, 0, 0, 0, 0, 0.293355176, -0.097348584, -0.0838300781, -0.426668289, 0.628045063, -0.650632866, 0.141235352, -0.664306641, -0.733764648, -0.893242255, -0.404953582, 0.1947761, 0, 1, 5, 0, 
306.027168, 20, 0.1, 0.1, 0.224999896, -0.114999935, -0.0349436942, 0.707141315, -0.707072245, 1.44600915e-005, 0.707072245, 0.707141315, -7.99777581e-006, -4.57032285e-006, 1.58798871e-005, 1, 0.707141174, -0.707072386, 4.00845419e-005, 0.707072386, 0.707141175, 7.58131101e-006, -3.37059657e-005, 2.29816155e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.220158057, -0.172598437, -0.0910192627, -0.842042305, 0.535729256, -0.0619200003, -0.375610352, -0.500244141, 0.780029297, 0.386977048, 0.680182895, 0.622699567, 0, 0, 0, 0, 0, 0, 0, 0.293355176, -0.097348584, -0.0838300781, -0.426668289, 0.628045063, -0.650632866, 0.141235352, -0.664306641, -0.733764648, -0.893242255, -0.404953582, 0.1947761, 0, 1, 5, 0, 
306.028097, 20, 0.1, 0.1, 0.22499991, -0.114999917, -0.0349492565, 0.707141847, -0.707071714, -1.1410566e-005, 0.707071713, 0.707141846, -3.98451892e-005, 3.62422949e-005, 2.01081122e-005, 0.999999999, 0.707141773, -0.707071787, -2.84488036e-005, 0.707071785, 0.707141774, -5.02306823e-005, 5.56340357e-005, 1.54048674e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.220158057, -0.172598437, -0.0910192627, -0.842042305, 0.535729256, -0.0619200003, -0.375610352, -0.500244141, 0.780029297, 0.386977048, 0.680182895, 0.622699567, 0, 0, 0, 0, 0, 0, 0, 0.293355176, -0.097348584, -0.0838300781, -0.426668289, 0.628045063, -0.650632866, 0.141235352, -0.664306641, -0.733764648, -0.893242255, -0.404953582, 0.1947761, 0, 1, 5, 0, 
306.029072, 20, 0.1, 0.1, 0.224999895, -0.114999936, -0.0349577813, 0.707142078, -0.70707148, 5.45333164e-005, 0.707071478, 0.70714208, 5.51916752e-005, -7.75872623e-005, -4.694033e-007, 0.999999997, 0.707142014, -0.707071545, 4.59402825e-005, 0.707071542, 0.707142015, 6.34404401e-005, -7.73432339e-005, -1.23783342e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.220158057, -0.172598437, -0.0910192627, -0.842042305, 0.535729256, -0.0619200003, -0.375610352, -0.500244141, 0.780029297, 0.386977048, 0.680182895, 0.622699567, 0, 0, 0, 0, 0, 0, 0, 0.293355176, -0.097348584, -0.0838300781, -0.426668289, 0.628045063, -0.650632866, 0.141235352, -0.664306641, -0.733764648, -0.893242255, -0.404953582, 0.1947761, 0, 1, 5, 0, 
306.030044, 20, 0.1, 0.1, 0.224999885, -0.114999931, -0.034965606, 0.707142728, -0.707070831, -3.33312626e-005, 0.70707083, 0.707142729, -4.12001289e-005, 5.27013694e-005, 5.566808e-006, 0.999999999, 0.707142538, -0.707071023, -2.53638479e-006, 0.707071023, 0.707142537, -3.39341352e-005, 2.57874293e-005, 2.22028663e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.220158057, -0.172598437, -0.0910192627, -0.842042305, 0.535729256, -0.0619200003, -0.375610352, -0.500244141, 0.780029297, 0.386977048, 0.680182895, 0.622699567, 0, 0, 0, 0, 0, 0, 0, 0.293355176, -0.097348584, -0.0838300781, -0.426668289, 0.628045063, -0.650632866, 0.141235352, -0.664306641, -0.733764648, -0.893242255, -0.404953582, 0.1947761, 0, 1, 5, 0, 
306.03086, 20, 0.1, 0.1, 0.224999911, -0.114999922, -0.0349701398, 0.707143666, -0.707069892, -5.25855472e-005, 0.707069893, 0.707143667, -1.02645177e-005, 4.44432681e-005, -2.99231685e-005, 0.999999999, 0.707143494, -0.707070063, -6.79920123e-005, 0.707070064, 0.707143496, -1.76546976e-005, 6.05632175e-005, -3.55907119e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.219787012, -0.172482959, -0.0901223633, -0.840834387, 0.538114395, -0.0574399096, -0.373657227, -0.500610352, 0.780883789, 0.391482226, 0.678074839, 0.622113582, 0, 0, 0, 0, 0, 0, 0, 0.293467334, -0.0972536133, -0.0836147461, -0.42840619, 0.62916976, -0.648389668, 0.137451172, -0.663818359, -0.734985352, -0.893056688, -0.403976172, 0.197957695, 0, 1, 5, 0, 
306.031531, 20, 0.1, 0.1, 0.224999904, -0.114999923, -0.0349734228, 0.707144597, -0.707068961, 5.80896272e-005, 0.707068962, 0.707144598, 5.84522323e-006, -4.5210742e-005, 3.69399544e-005, 0.999999998, 0.707144416, -0.707069143, 4.69282932e-005, 0.707069143, 0.707144417, 6.49439448e-006, -3.77770665e-005, 2.85890733e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.219787012, -0.172482959, -0.0901223633, -0.840834387, 0.538114395, -0.0574399096, -0.373657227, -0.500610352, 0.780883789, 0.391482226, 0.678074839, 0.622113582, 0, 0, 0, 0, 0, 0, 0, 0.293467334, -0.0972536133, -0.0836147461, -0.42840619, 0.62916976, -0.648389668, 0.137451172, -0.663818359, -0.734985352, -0.893056688, -0.403976172, 0.197957695, 0, 1, 5, 0, 
306.032204, 20, 0.1, 0.1, 0.22499989, -0.114999923, -0.0349756285, 0.707145472, -0.707068088, 1.21557999e-005, 0.707068088, 0.707145472, -3.7989667e-006, -5.90979073e-006, 1.12814003e-005, 1, 0.707145303, -0.707068256, 3.35604207e-005, 0.707068257, 0.707145304, -2.33230128e-006, -2.20829977e-005, 2.53787841e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.219787012, -0.172482959, -0.0901223633, -0.840834387, 0.538114395, -0.0574399096, -0.373657227, -0.500610352, 0.780883789, 0.391482226, 0.678074839, 0.622113582, 0, 0, 0, 0, 0, 0, 0, 0.293467334, -0.0972536133, -0.0836147461, -0.42840619, 0.62916976, -0.648389668, 0.137451172, -0.663818359, -0.734985352, -0.893056688, -0.403976172, 0.197957695, 0, 1, 5, 0, 
306.032901, 20, 0.1, 0.1, 0.224999904, -0.114999921, -0.0349762242, 0.707146283, -0.707067276, -5.31794885e-005, 0.707067276, 0.707146284, -5.00035641e-006, 4.11412661e-005, -3.40654927e-005, 0.999999999, 0.707146104, -0.707067454, -5.35324159e-005, 0.707067455, 0.707146105, -6.1053971e-006, 4.2172167e-005, -3.35336213e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.219787012, -0.172482959, -0.0901223633, -0.839538102, 0.540372975, -0.0549652817, -0.372924805, -0.49987793, 0.781616211, 0.394984673, 0.676728379, 0.621350864, 0, 0, 0, 0, 0, 0, 0, 0.293467334, -0.0972536133, -0.0836147461, -0.42840619, 0.62916976, -0.648389668, 0.137451172, -0.663818359, -0.734985352, -0.893056688, -0.403976172, 0.197957695, 0, 1, 5, 0, 
306.033586, 20, 0.1, 0.1, 0.224999909, -0.114999922, -0.0349748015, 0.70714703, -0.707066529, 2.68729239e-005, 0.707066529, 0.707147031, 5.1384885e-006, -2.26363615e-005, 1.53672781e-005, 1, 0.707146892, -0.707066668, 1.00119594e-005, 0.707066668, 0.707146892, 3.33238739e-006, -9.436146e-006, 4.72263536e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.219863916, -0.172594873, -0.0888820068, -0.839538102, 0.540372975, -0.0549652817, -0.372924805, -0.49987793, 0.781616211, 0.394984673, 0.676728379, 0.621350864, 0, 0, 0, 0, 0, 0, 0, 0.293470508, -0.0973750488, -0.0824101562, -0.428246509, 0.630243418, -0.647399132, 0.135131836, -0.663574219, -0.735595703, -0.893408133, -0.402513157, 0.199043746, 0, 1, 5, 0, 
306.034256, 20, 0.1, 0.1, 0.224999899, -0.114999924, -0.0349723385, 0.707147668, -0.707065892, 7.58627701e-006, 0.707065892, 0.707147668, 6.50394177e-006, -9.96333349e-006, 7.64750465e-007, 1, 0.707147548, -0.707066012, 2.48305586e-005, 0.707066012, 0.707147548, 7.17637685e-006, -2.26330408e-005, 1.24820868e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.219863916, -0.172594873, -0.0888820068, -0.839538102, 0.540372975, -0.0549652817, -0.372924805, -0.49987793, 0.781616211, 0.394984673, 0.676728379, 0.621350864, 0, 0, 0, 0, 0, 0, 0, 0.293470508, -0.0973750488, -0.0824101562, -0.428246509, 0.630243418, -0.647399132, 0.135131836, -0.663574219, -0.735595703, -0.893408133, -0.402513157, 0.199043746, 0, 1, 5, 0, 
306.034926, 20, 0.1, 0.1, 0.22499991, -0.114999925, -0.0349696097, 0.70714822, -0.707065339, -3.18509165e-005, 0.707065339, 0.707148221, -8.5193233e-007, 2.31256908e-005, -2.19182367e-005, 0.999999999, 0.707148119, -0.70706544, -3.97714076e-005, 0.707065441, 0.707148119, 1.39741016e-006, 2.71362157e-005, -2.91091638e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.219863916, -0.172594873, -0.0888820068, -0.839538102, 0.540372975, -0.0549652817, -0.372924805, -0.49987793, 0.781616211, 0.394984673, 0.676728379, 0.621350864, 0, 0, 0, 0, 0, 0, 0, 0.293470508, -0.0973750488, -0.0824101562, -0.428246509, 0.630243418, -0.647399132, 0.135131836, -0.663574219, -0.735595703, -0.893408133, -0.402513157, 0.199043746, 0, 1, 5, 0, 
306.035593, 20, 0.1, 0.1, 0.224999906, -0.114999923, -0.0349674011, 0.70714868, -0.707064879, 2.31047331e-005, 0.707064879, 0.70714868, -6.69297412e-006, -1.16061146e-005, 2.10694732e-005, 1, 0.707148593, -0.707064967, 2.57990961e-005, 0.707064967, 0.707148593, -6.21694388e-006, -1.38480113e-005, 2.26379402e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.219863916, -0.172594873, -0.0888820068, -0.839538102, 0.540372975, -0.0549652817, -0.372924805, -0.49987793, 0.781616211, 0.394984673, 0.676728379, 0.621350864, 0, 0, 0, 0, 0, 0, 0, 0.293470508, -0.0973750488, -0.0824101562, -0.428246509, 0.630243418, -0.647399132, 0.135131836, -0.663574219, -0.735595703, -0.893408133, -0.402513157, 0.199043746, 0, 1, 5, 0, 
