time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
504.672669, 67, 12.5, 12.5, 0.177877293, -0.106073693, -0.0434468363, 0.527625941, -0.845094807, 0.0861721153, 0.844436488, 0.510755548, -0.161418051, 0.092400671, 0.15793523, 0.983116768, 0.527699713, -0.845105122, 0.0856174412, 0.844441437, 0.511019581, -0.160554184, 0.0919329744, 0.157023312, 0.98330667, 0.642154193, 6.44378969, -5.51751294, -5.65345344, -4.56876367, 4.42159951, 1, 0.159773535, -0.126637427, -0.0533348389, -0.707859938, 0.705526738, -0.0308291326, -0.237060547, -0.196289063, 0.951416016, 0.665311498, 0.680850617, 0.306323583, -4.68677157, -1.1067546, -7.82792306, 7.30997089, 5.02701902, 2.40257517, 1, 0.207294824, -0.092963916, -0.0576369141, -0.684907064, 0.364981708, -0.630527976, 0.434204102, -0.490478516, -0.755493164, -0.585051161, -0.791256853, 0.177495861, 0, 2, 3, 0, 
504.674199, 67, 12.5, 12.5, 0.177621962, -0.106310815, -0.0436664845, 0.527333605, -0.845019879, 0.0886604312, 0.84438939, 0.509599652, -0.165271752, 0.094476591, 0.162017276, 0.982254843, 0.527379258, -0.84503943, 0.0882013599, 0.844402988, 0.509805384, -0.164566292, 0.094099477, 0.161266341, 0.982414605, 0.260144866, 6.58458397, -5.0004263, -5.07967219, -4.50738634, 4.724213, 1, 0.158865063, -0.127094165, -0.0539135254, -0.708114178, 0.705279612, -0.0334183365, -0.238769531, -0.194702148, 0.951293945, 0.664486622, 0.68163131, 0.306362896, -5.32226037, -1.3141144, -8.09428328, 7.79428094, 5.13281781, 2.91372365, 1, 0.207294824, -0.092963916, -0.0576369141, -0.685098461, 0.362157389, -0.631939952, 0.436401367, -0.490600586, -0.754150391, -0.583230137, -0.7924129, 0.178083913, 0, 2, 3, 0, 
504.675676, 67, 12.5, 12.5, 0.177368441, -0.106534236, -0.0438800979, 0.527155118, -0.844863964, 0.091172166, 0.844288174, 0.508565697, -0.168933153, 0.0963584972, 0.166029558, 0.981401664, 0.527188084, -0.844908148, 0.0905701157, 0.844316235, 0.508801211, -0.168081595, 0.0959313243, 0.165080433, 0.981603602, 0.320637616, 6.42588296, -5.28815373, -5.27578584, -4.62994255, 4.48307939, 1, 0.158865063, -0.127094165, -0.0539135254, -0.708114178, 0.705279612, -0.0334183365, -0.238769531, -0.194702148, 0.951293945, 0.664486622, 0.68163131, 0.306362896, -5.04472606, -1.21153508, -7.93722932, 7.55728927, 5.05852381, 2.68889564, 1, 0.20642749, -0.0933983398, -0.0583876953, -0.685098461, 0.362157389, -0.631939952, 0.436401367, -0.490600586, -0.754150391, -0.583230137, -0.7924129, 0.178083913, 0, 2, 3, 0, 
504.677183, 67, 12.5, 12.5, 0.177100491, -0.106758987, -0.0441009675, 0.527060659, -0.844624989, 0.0938919086, 0.844138106, 0.507563771, -0.172655367, 0.0981729062, 0.170257589, 0.980497034, 0.52707235, -0.844673692, 0.0933867858, 0.844168642, 0.507743607, -0.171975967, 0.0978470314, 0.169477973, 0.98066466, 0.402433582, 6.25332437, -5.61224215, -5.50783549, -4.75955992, 4.21691377, 1, 0.158865063, -0.127094165, -0.0539135254, -0.708114178, 0.705279612, -0.0334183365, -0.238769531, -0.194702148, 0.951293945, 0.664486622, 0.68163131, 0.306362896, -4.72097404, -1.09486556, -7.75994484, 7.28298088, 4.97802119, 2.42782909, 1, 0.20642749, -0.0933983398, -0.0583876953, -0.685098461, 0.362157389, -0.631939952, 0.436401367, -0.490600586, -0.754150391, -0.583230137, -0.7924129, 0.178083913, 0, 2, 3, 0, 
504.678774, 67, 12.5, 12.5, 0.176815258, -0.1069882, -0.0443304295, 0.527038028, -0.844312208, 0.096787458, 0.843936339, 0.506567645, -0.176523871, 0.100011865, 0.174717246, 0.979526167, 0.527035373, -0.844383507, 0.0961780044, 0.84398566, 0.506775426, -0.175689708, 0.0996088423, 0.173767547, 0.979736147, 0.193340329, 6.99996071, -4.82679295, -5.02418067, -4.51363953, 5.16997278, 1, 0.158865063, -0.127094165, -0.0539135254, -0.707911235, 0.705279612, -0.0348078576, -0.240112305, -0.194091797, 0.951171875, 0.664207295, 0.68163131, 0.306953751, -4.40275523, -0.984416344, -7.58877634, 7.0133165, 4.90341432, 2.17386258, 1, 0.20642749, -0.0933983398, -0.0583876953, -0.685098461, 0.362157389, -0.631939952, 0.436401367, -0.490600586, -0.754150391, -0.583230137, -0.7924129, 0.178083913, 0, 2, 3, 0, 
504.680396, 67, 12.5, 12.5, 0.176514014, -0.107218227, -0.0445711016, 0.527094974, -0.843922781, 0.0998259891, 0.843674226, 0.505582084, -0.180556245, 0.101905297, 0.179390903, 0.978485674, 0.527078573, -0.844005446, 0.0992118171, 0.843729232, 0.50577626, -0.179753607, 0.101534041, 0.178452185, 0.978695896, 0.303289883, 6.82417593, -5.16524193, -5.28457144, -4.63267069, 4.89514255, 1, 0.157981616, -0.127763892, -0.0550989502, -0.707911235, 0.705279612, -0.0348078576, -0.240112305, -0.194091797, 0.951171875, 0.664207295, 0.68163131, 0.306953751, -5.20732869, -1.28234623, -7.99491695, 7.65815192, 5.09702973, 2.83901022, 1, 0.205325195, -0.0939847168, -0.059323877, -0.685385741, 0.360451203, -0.6325342, 0.437988281, -0.489868164, -0.753662109, -0.581664676, -0.793696912, 0.177898712, 0, 2, 3, 0, 
504.68211, 67, 12.5, 12.5, 0.176183738, -0.107456505, -0.0448357372, 0.527231257, -0.843436714, 0.103158668, 0.843345101, 0.50455887, -0.184903725, 0.103904969, 0.18448538, 0.977327428, 0.527193554, -0.843553072, 0.102397123, 0.843423339, 0.504786431, -0.183923165, 0.103460272, 0.18332723, 0.977592501, -0.00263153575, 7.43923694, -4.72877373, -4.93053839, -4.67390143, 5.61796058, 1, 0.15725647, -0.128031323, -0.0560828613, -0.708901984, 0.704347273, -0.0366414564, -0.241821289, -0.193847656, 0.950683594, 0.662633927, 0.682767713, 0.307862124, -6.07836787, -1.50107823, -8.28134135, 8.30890856, 5.14391252, 3.51068042, 1, 0.204231445, -0.0943827637, -0.0602766602, -0.685736819, 0.358272171, -0.633371252, 0.440185547, -0.488891602, -0.753051758, -0.579492207, -0.795153364, 0.177687992, 0, 2, 3, 0, 
504.683872, 67, 12.5, 12.5, 0.175823289, -0.10769812, -0.0451292802, 0.527435593, -0.842845039, 0.106882809, 0.842964496, 0.503474935, -0.189535879, 0.10593656, 0.190066382, 0.976039044, 0.527394126, -0.842962452, 0.106159033, 0.843038363, 0.503683824, -0.188650269, 0.105554506, 0.188989181, 0.976289576, 0.159694893, 7.22642335, -5.12399302, -5.25597624, -4.78814357, 5.28803276, 1, 0.15725647, -0.128031323, -0.0560828613, -0.708901984, 0.704347273, -0.0366414564, -0.241821289, -0.193847656, 0.950683594, 0.662633927, 0.682767713, 0.307862124, -5.63413331, -1.36331336, -8.07601572, 7.94581818, 5.07237405, 3.16194284, 1, 0.204231445, -0.0943827637, -0.0602766602, -0.685736819, 0.358272171, -0.633371252, 0.440185547, -0.488891602, -0.753051758, -0.579492207, -0.795153364, 0.177687992, 0, 2, 3, 0, 
504.685672, 67, 12.5, 12.5, 0.175441892, -0.107938421, -0.0454435585, 0.527668029, -0.842185371, 0.110861408, 0.842556903, 0.502315879, -0.194362093, 0.108001465, 0.195965707, 0.974645128, 0.527618105, -0.84232867, 0.110007031, 0.84264484, 0.502567966, -0.19332644, 0.107558393, 0.194699387, 0.974947866, 0.334499553, 7.00998673, -5.51544153, -5.58688424, -4.89031785, 4.95536323, 1, 0.15725647, -0.128031323, -0.0560828613, -0.708901984, 0.704347273, -0.0366414564, -0.241821289, -0.193847656, 0.950683594, 0.662633927, 0.682767713, 0.307862124, -5.17528725, -1.22609155, -7.8786251, 7.57706617, 5.01264868, 2.80294774, 1, 0.204231445, -0.0943827637, -0.0602766602, -0.685736819, 0.358272171, -0.633371252, 0.440185547, -0.488891602, -0.753051758, -0.579492207, -0.795153364, 0.177687992, 0, 2, 3, 0, 
504.687406, 67, 12.5, 12.5, 0.175060044, -0.108167295, -0.045762267, 0.527944141, -0.84149193, 0.114744568, 0.842109866, 0.501169349, -0.199199042, 0.110117926, 0.201793499, 0.973218077, 0.527884708, -0.841632608, 0.113983717, 0.842200849, 0.501391297, -0.198253619, 0.109706266, 0.200652237, 0.973500496, 0.230143608, 7.45773727, -4.85064882, -5.18604765, -4.59730073, 5.58385132, 1, 0.156331763, -0.128735718, -0.0570633545, -0.709454646, 0.703617877, -0.0383926797, -0.243286133, -0.193359375, 0.950439453, 0.661485541, 0.68362479, 0.308510266, -5.61240836, -1.41804699, -8.43636303, 8.10380951, 5.40881852, 3.12509844, 1, 0.203124023, -0.0951872559, -0.0609927734, -0.685985819, 0.356527706, -0.634125181, 0.44140625, -0.488769531, -0.752441406, -0.578290951, -0.796073171, 0.177854236, 0, 2, 3, 0, 
504.689095, 67, 12.5, 12.5, 0.174674983, -0.108389779, -0.0460871066, 0.528272283, -0.840755518, 0.118568775, 0.841626309, 0.500050492, -0.203996719, 0.112220993, 0.207556412, 0.971764778, 0.528205056, -0.840902517, 0.11782349, 0.841724105, 0.50027042, -0.203051809, 0.11180317, 0.206427864, 0.972053285, 0.431044853, 7.22121252, -5.25089265, -5.53572775, -4.68377831, 5.22789144, 1, 0.156331763, -0.128735718, -0.0570633545, -0.709454646, 0.703617877, -0.0383926797, -0.243286133, -0.193359375, 0.950439453, 0.661485541, 0.68362479, 0.308510266, -5.12754604, -1.28007989, -8.24340321, 7.72045926, 5.36068366, 2.74812099, 1, 0.203124023, -0.0951872559, -0.0609927734, -0.685985819, 0.356527706, -0.634125181, 0.44140625, -0.488769531, -0.752441406, -0.578290951, -0.796073171, 0.177854236, 0, 2, 3, 0, 
504.690543, 67, 12.5, 12.5, 0.174341131, -0.108578715, -0.0463704264, 0.528572148, -0.840112153, 0.121749968, 0.841187293, 0.499086785, -0.20812573, 0.114085155, 0.21242399, 0.970495042, 0.528508995, -0.840246425, 0.121095776, 0.841280722, 0.499289301, -0.207260564, 0.113688122, 0.211414614, 0.970762006, 0.612529365, 7.00799893, -5.60319154, -5.84559614, -4.75565307, 4.90961979, 1, 0.156331763, -0.128735718, -0.0570633545, -0.709454646, 0.703617877, -0.0383926797, -0.243286133, -0.193359375, 0.950439453, 0.661485541, 0.68362479, 0.308510266, -4.7005217, -1.16051758, -8.07519297, 7.38297988, 5.32062154, 2.41726908, 1, 0.203124023, -0.0951872559, -0.0609927734, -0.685985819, 0.356527706, -0.634125181, 0.44140625, -0.488769531, -0.752441406, -0.578290951, -0.796073171, 0.177854236, 0, 2, 3, 0, 
504.69212, 67, 12.5, 12.5, 0.173974492, -0.108784624, -0.0466848044, 0.528911844, -0.839407728, 0.125087681, 0.840686756, 0.498032648, -0.212624691, 0.11618106, 0.217619274, 0.969094326, 0.528834249, -0.839567661, 0.12434018, 0.840799093, 0.498267906, -0.211626978, 0.115720446, 0.216460704, 0.969408862, 0.68053438, 7.34246088, -5.06381175, -5.62911381, -4.40146855, 5.38241676, 1, 0.155632373, -0.129437427, -0.0578755371, -0.709944029, 0.702926673, -0.0412290099, -0.245605469, -0.192260742, 0.950073242, 0.659956357, 0.684723001, 0.309330273, -5.33581146, -1.55115641, -8.58901257, 7.93049851, 5.70926593, 3.02718372, 1, 0.202031494, -0.0959751465, -0.0619504395, -0.685979256, 0.355026044, -0.635109154, 0.442993164, -0.488525391, -0.751586914, -0.577185576, -0.796967458, 0.177873559, 0, 2, 3, 0, 
504.693845, 67, 12.5, 12.5, 0.173565245, -0.109015166, -0.0470406682, 0.529296623, -0.838605402, 0.128786901, 0.840131164, 0.496854334, -0.21752103, 0.11842598, 0.223331035, 0.967521853, 0.529222216, -0.838766665, 0.128040338, 0.840239164, 0.497093428, -0.21655547, 0.117991499, 0.222190473, 0.967837486, 0.902600876, 7.07658122, -5.48914358, -6.00217651, -4.48540566, 4.9891379, 1, 0.155632373, -0.129437427, -0.0578755371, -0.709944029, 0.702926673, -0.0412290099, -0.245605469, -0.192260742, 0.950073242, 0.659956357, 0.684723001, 0.309330273, -5.76220837, -1.64729635, -8.81954193, 8.29345351, 5.81366119, 3.33608407, 1, 0.202031494, -0.0959751465, -0.0619504395, -0.686585897, 0.352993933, -0.635543721, 0.445068359, -0.487182617, -0.751220703, -0.574917225, -0.798653954, 0.177336913, 0, 2, 3, 0, 
504.695886, 67, 12.5, 12.5, 0.173074311, -0.109294014, -0.0474727608, 0.52967032, -0.837634638, 0.13348245, 0.839565223, 0.495340787, -0.223086847, 0.120745969, 0.230229705, 0.965616225, 0.529597632, -0.837852661, 0.132398133, 0.839680986, 0.495694452, -0.221862239, 0.120258847, 0.228669912, 0.966047556, 1.14802037, 6.78256767, -5.96837202, -6.42047909, -4.58441347, 4.55150189, 1, 0.155632373, -0.129437427, -0.0578755371, -0.709944029, 0.702926673, -0.0412290099, -0.245605469, -0.192260742, 0.950073242, 0.659956357, 0.684723001, 0.309330273, -5.16956284, -1.47438377, -8.59530369, 7.83462307, 5.75951158, 2.869187, 1, 0.201146094, -0.0963683105, -0.0626602051, -0.686585897, 0.352993933, -0.635543721, 0.445068359, -0.487182617, -0.751220703, -0.574917225, -0.798653954, 0.177336913, 0, 2, 3, 0, 
504.697835, 67, 12.5, 12.5, 0.172598189, -0.109568607, -0.0478960778, 0.530011019, -0.836684633, 0.138011395, 0.839029106, 0.493819314, -0.228413319, 0.122957222, 0.236857153, 0.963732437, 0.529939071, -0.836878221, 0.137110991, 0.839143246, 0.494130287, -0.227318876, 0.122487523, 0.235520916, 0.964119653, 0.921016433, 7.09465138, -5.32209889, -5.91774094, -4.36163476, 5.04765367, 1, 0.154509448, -0.130111914, -0.0588384521, -0.710039509, 0.702825202, -0.0426627144, -0.247192383, -0.192138672, 0.949707031, 0.65935352, 0.684862665, 0.310422493, -4.53607402, -1.28567845, -8.35869576, 7.34766987, 5.70220515, 2.36665282, 1, 0.201146094, -0.0963683105, -0.0626602051, -0.686585897, 0.352993933, -0.635543721, 0.445068359, -0.487182617, -0.751220703, -0.574917225, -0.798653954, 0.177336913, 0, 2, 3, 0, 
504.699805, 67, 12.5, 12.5, 0.172109488, -0.109859339, -0.0483345505, 0.530375904, -0.835709525, 0.142446444, 0.838448485, 0.492252323, -0.233862758, 0.125321742, 0.243469177, 0.961778156, 0.530307015, -0.835895882, 0.141607005, 0.838557829, 0.492551051, -0.232839495, 0.124880896, 0.24222208, 0.962150314, 1.18459231, 7.1361245, -4.64478403, -5.67452512, -3.7252834, 5.27491365, 1, 0.153584741, -0.131259375, -0.0595706787, -0.710592171, 0.702178181, -0.0439567555, -0.248901367, -0.192382813, 0.94921875, 0.658205133, 0.68545951, 0.311616184, -4.97038883, -1.58717302, -8.82053116, 7.76005525, 6.0838646, 2.79397412, 1, 0.200047217, -0.0971796387, -0.0635998047, -0.686898696, 0.351300507, -0.636112449, 0.446899414, -0.486083984, -0.750854492, -0.573108961, -0.800059368, 0.176908909, 0, 2, 3, 0, 
504.701304, 67, 12.5, 12.5, 0.171735861, -0.110091172, -0.0486722078, 0.530638373, -0.834976581, 0.145729292, 0.838019728, 0.491054254, -0.237883701, 0.12706633, 0.248354242, 0.960299078, 0.530589799, -0.835116053, 0.145105625, 0.838101502, 0.491286813, -0.237114193, 0.126729389, 0.247423614, 0.96058379, 1.37984888, 6.88092061, -5.06350067, -6.02526876, -3.82602339, 4.89366844, 1, 0.153584741, -0.131259375, -0.0595706787, -0.710592171, 0.702178181, -0.0439567555, -0.248901367, -0.192382813, 0.94921875, 0.658205133, 0.68545951, 0.311616184, -4.47180236, -1.42902596, -8.62146184, 7.37416441, 6.02284805, 2.39317438, 1, 0.200047217, -0.0971796387, -0.0635998047, -0.686898696, 0.351300507, -0.636112449, 0.446899414, -0.486083984, -0.750854492, -0.573108961, -0.800059368, 0.176908909, 0, 2, 3, 0, 
504.702835, 67, 12.5, 12.5, 0.171355888, -0.110337762, -0.0490168157, 0.530869028, -0.834270579, 0.148898205, 0.837598811, 0.489815805, -0.241885734, 0.128865458, 0.253126604, 0.958812086, 0.530828617, -0.834401343, 0.148308386, 0.837678082, 0.490055014, -0.241125514, 0.128516185, 0.252231008, 0.959094943, 1.55881704, 6.63412124, -5.47116799, -6.35925977, -3.93224729, 4.52455875, 1, 0.153584741, -0.131259375, -0.0595706787, -0.710592171, 0.702178181, -0.0439567555, -0.248901367, -0.192382813, 0.94921875, 0.658205133, 0.68545951, 0.311616184, -4.00022371, -1.27421279, -8.42404054, 7.00627962, 5.95528211, 2.01177167, 1, 0.200047217, -0.0971796387, -0.0635998047, -0.686898696, 0.351300507, -0.636112449, 0.446899414, -0.486083984, -0.750854492, -0.573108961, -0.800059368, 0.176908909, 0, 2, 3, 0, 
504.70426, 67, 12.5, 12.5, 0.171006835, -0.110574741, -0.0493367156, 0.531067101, -0.833662001, 0.15157639, 0.837199926, 0.488675986, -0.245544426, 0.130629316, 0.257300309, 0.957461505, 0.531027491, -0.833780683, 0.1510615, 0.837279033, 0.48889768, -0.24483235, 0.130282867, 0.256493335, 0.957725192, 1.39620453, 7.4112393, -4.66373649, -5.90081918, -3.65416701, 5.51922977, 1, 0.152626831, -0.131986841, -0.0609074463, -0.711785863, 0.700985612, -0.0439185635, -0.248657227, -0.193115234, 0.94909668, 0.656911092, 0.686513538, 0.311857319, -4.75089849, -1.69888621, -8.96339429, 7.6266703, 6.35470992, 2.69993586, 1, 0.198872412, -0.0980424805, -0.0646508301, -0.688661751, 0.348891432, -0.635498878, 0.447387695, -0.485107422, -0.751220703, -0.570348441, -0.801662742, 0.178078083, 0, 2, 3, 0, 
504.70598, 67, 12.5, 12.5, 0.170584236, -0.110876113, -0.049730563, 0.531309214, -0.832947223, 0.154626783, 0.836701565, 0.487309218, -0.249920421, 0.132819464, 0.262161494, 0.955840123, 0.531265826, -0.833075488, 0.154083917, 0.83679427, 0.487561097, -0.249117496, 0.132408356, 0.261284151, 0.956137344, 1.57368872, 7.12769679, -5.12319616, -6.25841042, -3.79039926, 5.09907376, 1, 0.152626831, -0.131986841, -0.0609074463, -0.711785863, 0.700985612, -0.0439185635, -0.248657227, -0.193115234, 0.94909668, 0.656911092, 0.686513538, 0.311857319, -4.25700709, -1.52017836, -8.73548889, 7.23638751, 6.25755022, 2.29235566, 1, 0.198872412, -0.0980424805, -0.0646508301, -0.688661751, 0.348891432, -0.635498878, 0.447387695, -0.485107422, -0.751220703, -0.570348441, -0.801662742, 0.178078083, 0, 2, 3, 0, 
504.707376, 67, 12.5, 12.5, 0.170247495, -0.111128889, -0.0500484226, 0.531483401, -0.832417452, 0.156864849, 0.836295668, 0.486207545, -0.253400431, 0.134666067, 0.265863517, 0.954558349, 0.531451277, -0.832518149, 0.156438716, 0.836376378, 0.486427107, -0.25271174, 0.134291078, 0.265145624, 0.954810821, 1.71404865, 6.88283259, -5.51641592, -6.55568899, -3.91465371, 4.73790919, 1, 0.152626831, -0.131986841, -0.0609074463, -0.711785863, 0.700985612, -0.0439185635, -0.248657227, -0.193115234, 0.94909668, 0.656911092, 0.686513538, 0.311857319, -3.85114988, -1.36557463, -8.53737696, 6.9129598, 6.16526359, 1.95353064, 1, 0.198872412, -0.0980424805, -0.0646508301, -0.688661751, 0.348891432, -0.635498878, 0.447387695, -0.485107422, -0.751220703, -0.570348441, -0.801662742, 0.178078083, 0, 2, 3, 0, 
504.70885, 67, 12.5, 12.5, 0.169899116, -0.111401764, -0.0503811294, 0.531657103, -0.831915015, 0.158928076, 0.835845982, 0.485062227, -0.257052778, 0.136756059, 0.269503329, 0.9532396, 0.531622007, -0.832014183, 0.158525836, 0.835938771, 0.485293625, -0.256313223, 0.136324659, 0.268779643, 0.953505685, 1.23247561, 7.48133495, -4.90303811, -5.94909919, -3.97072616, 5.51157027, 1, 0.15159519, -0.132336426, -0.0620400146, -0.714332005, 0.698378434, -0.0442862571, -0.248779297, -0.194335938, 0.948852539, 0.654100971, 0.688780354, 0.312657108, -4.7487745, -1.45062508, -8.79635718, 7.60372858, 6.14672194, 2.53903947, 1, 0.197729834, -0.0984121094, -0.065568457, -0.690482042, 0.344316084, -0.636048283, 0.450439453, -0.483154297, -0.750610352, -0.565875538, -0.80484397, 0.178634051, 0, 2, 3, 0, 
504.710377, 67, 12.5, 12.5, 0.169538939, -0.111691141, -0.0507293212, 0.531821334, -0.831433833, 0.160884584, 0.835365692, 0.483861294, -0.260849397, 0.139033191, 0.273122736, 0.951879059, 0.531788052, -0.831535284, 0.160469748, 0.835472161, 0.48412895, -0.260010437, 0.138519802, 0.272338451, 0.952178572, 1.37339627, 7.22626039, -5.29829206, -6.24472711, -4.11076127, 5.1266334, 1, 0.15159519, -0.132336426, -0.0620400146, -0.716078359, 0.696437372, -0.0459229045, -0.250366211, -0.194824219, 0.948364258, 0.651658544, 0.690570891, 0.314028654, -4.35654856, -1.29160823, -8.58662832, 7.28581551, 6.03610025, 2.20761572, 1, 0.197729834, -0.0984121094, -0.065568457, -0.690482042, 0.344316084, -0.636048283, 0.450439453, -0.483154297, -0.750610352, -0.565875538, -0.80484397, 0.178634051, 0, 2, 3, 0, 
504.712129, 67, 12.5, 12.5, 0.169117563, -0.112030838, -0.0511349973, 0.532040434, -0.830868797, 0.163064462, 0.834776641, 0.48248644, -0.265244783, 0.141707222, 0.277243353, 0.950292158, 0.531984178, -0.831003553, 0.162560541, 0.834917604, 0.482802425, -0.264224173, 0.141086603, 0.276287737, 0.950662746, 0.736894202, 7.34241239, -4.80626563, -5.49748523, -4.23701195, 5.42044394, 1, 0.1503823, -0.132653418, -0.062789209, -0.716078359, 0.696437372, -0.0459229045, -0.250366211, -0.194824219, 0.948364258, 0.651658544, 0.690570891, 0.314028654, -5.21281068, -1.13646716, -9.19978818, 8.26881257, 6.19328362, 2.52882321, 1, 0.196183252, -0.0991049316, -0.0663011719, -0.691152482, 0.341204119, -0.637045016, 0.45300293, -0.482177734, -0.749755859, -0.563000179, -0.806766706, 0.178774776, 0, 2, 3, 0, 
504.714087, 67, 12.5, 12.5, 0.168631643, -0.112420152, -0.0515950803, 0.532336968, -0.830202097, 0.165474559, 0.834055843, 0.480936331, -0.270279663, 0.144804016, 0.281894879, 0.948455099, 0.532276156, -0.830335393, 0.165000693, 0.834204473, 0.481250069, -0.269260596, 0.144170008, 0.280965311, 0.948827436, 0.920598511, 6.98239794, -5.37161957, -5.90720659, -4.42927979, 4.8931642, 1, 0.1503823, -0.132653418, -0.062789209, -0.716078359, 0.696437372, -0.0459229045, -0.250366211, -0.194824219, 0.948364258, 0.651658544, 0.690570891, 0.314028654, -4.6846237, -0.924695021, -8.90663291, 7.83458127, 6.03479776, 2.08592992, 1, 0.196183252, -0.0991049316, -0.0663011719, -0.691152482, 0.341204119, -0.637045016, 0.45300293, -0.482177734, -0.749755859, -0.563000179, -0.806766706, 0.178774776, 0, 2, 3, 0, 
