time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
1177.78598, 65, 12.5, 12.5, 0.217005512, -0.142346884, -0.0562382072, 0.684581663, -0.718626809, -0.122161599, 0.728886916, 0.672905721, 0.126181434, -0.00847412226, -0.175423487, 0.984456596, 0.684478346, -0.718817696, -0.121616256, 0.728980034, 0.672823499, 0.126081917, -0.00880363841, -0.174956164, 0.984536864, -2.96056254, 4.44011344, -5.00662754, -3.49310972, -5.94790685, 2.4442071, 1, 0.196589673, -0.160680542, -0.0463412598, -0.585330164, 0.806085273, -0.0861894665, -0.355102539, -0.159423828, 0.921142578, 0.728834876, 0.56975792, 0.37973038, -2.5896929, -8.11679082, -2.58069593, 4.30115925, 6.22801026, 4.68780524, 1, 0.226264844, -0.114459326, -0.0349993164, -0.852868104, 0.41326584, -0.318954218, -0.0944824219, -0.723022461, -0.684204102, -0.513347884, -0.553461808, 0.65579962, 0, 2, 5, 0, 
1177.78745, 65, 12.5, 12.5, 0.217073263, -0.142506291, -0.0565112161, 0.685089973, -0.717646107, -0.125043169, 0.728426882, 0.673293782, 0.126766558, -0.00678273856, -0.177931303, 0.984019535, 0.684979892, -0.717864439, -0.124391299, 0.728526811, 0.673212315, 0.126624896, -0.00715775539, -0.177357904, 0.984120389, -3.05088394, 4.1319006, -5.17872052, -3.45617569, -6.06964388, 2.1027776, 1, 0.196589673, -0.160680542, -0.0463412598, -0.585330164, 0.806085273, -0.0861894665, -0.355102539, -0.159423828, 0.921142578, 0.728834876, 0.56975792, 0.37973038, -2.59746595, -7.84532413, -2.69289583, 4.33974414, 6.09058303, 4.43093845, 1, 0.226264844, -0.114459326, -0.0349993164, -0.852868104, 0.41326584, -0.318954218, -0.0944824219, -0.723022461, -0.684204102, -0.513347884, -0.553461808, 0.65579962, 0, 2, 5, 0, 
1177.7892, 65, 12.5, 12.5, 0.217140105, -0.142688926, -0.0568367637, 0.685689325, -0.716393987, -0.128879035, 0.727879694, 0.673719565, 0.127644422, -0.00461536942, -0.18133285, 0.98341095, 0.68557166, -0.716651834, -0.128068919, 0.72798755, 0.67364053, 0.127446315, -0.00506222037, -0.18060616, 0.983542469, -3.53589646, 4.66412026, -4.69664118, -3.00388447, -6.27460891, 2.81561504, 1, 0.196109985, -0.160696167, -0.0474134033, -0.585971193, 0.805761763, -0.0853263985, -0.354492187, -0.16027832, 0.921142578, 0.728689221, 0.570056343, 0.379717275, -3.24540147, -8.1993487, -2.38542199, 4.75932816, 5.90824874, 5.0905654, 1, 0.225810059, -0.114514502, -0.0359208496, -0.852989506, 0.41276091, -0.319107702, -0.0933837891, -0.722412109, -0.684936523, -0.513360644, -0.55449682, 0.654924289, 0, 2, 5, 0, 
1177.79102, 65, 12.5, 12.5, 0.21718865, -0.142868147, -0.0571838413, 0.686291837, -0.714974401, -0.133473293, 0.72732295, 0.67407857, 0.128916286, -0.00220035775, -0.185552384, 0.98263191, 0.686175632, -0.715260591, -0.132534106, 0.727430977, 0.674015362, 0.128636953, -0.00267891953, -0.184676957, 0.982795627, -3.60154862, 4.26800312, -4.93723906, -3.00023687, -6.40115568, 2.36497168, 1, 0.196109985, -0.160696167, -0.0474134033, -0.585971193, 0.805761763, -0.0853263985, -0.354492187, -0.16027832, 0.921142578, 0.728689221, 0.570056343, 0.379717275, -3.18623219, -7.86883479, -2.52500544, 4.74963464, 5.77124357, 4.7538415, 1, 0.225810059, -0.114514502, -0.0359208496, -0.852989506, 0.41276091, -0.319107702, -0.0933837891, -0.722412109, -0.684936523, -0.513360644, -0.55449682, 0.654924289, 0, 2, 5, 0, 
1177.79281, 65, 12.5, 12.5, 0.217216218, -0.143030701, -0.0575238324, 0.68686909, -0.713475612, -0.138431949, 0.726781129, 0.674349169, 0.130546496, 0.000209728319, -0.190278081, 0.981730211, 0.686753303, -0.713785503, -0.137405083, 0.726890519, 0.674300593, 0.13018788, -0.000273892458, -0.189285409, 0.981922074, -3.63529045, 3.88014039, -5.1825631, -3.02165919, -6.5060042, 1.91741694, 1, 0.196109985, -0.160696167, -0.0474134033, -0.585971193, 0.805761763, -0.0853263985, -0.354492187, -0.16027832, 0.921142578, 0.728689221, 0.570056343, 0.379717275, -3.08650733, -7.55341226, -2.66526874, 4.7070998, 5.66226629, 4.41406701, 1, 0.225810059, -0.114514502, -0.0359208496, -0.852989506, 0.41276091, -0.319107702, -0.0933837891, -0.722412109, -0.684936523, -0.513360644, -0.55449682, 0.654924289, 0, 2, 5, 0, 
1177.79461, 65, 12.5, 12.5, 0.21722349, -0.143181823, -0.0578703714, 0.68743591, -0.711842902, -0.143915089, 0.726240005, 0.674537189, 0.132570869, 0.00270644772, -0.195650871, 0.980669879, 0.687330302, -0.712160592, -0.142843785, 0.726341577, 0.674508244, 0.132161047, 0.00222942139, -0.194591673, 0.980881803, -3.68670352, 4.29853634, -4.8835061, -2.92429335, -6.44130295, 2.42654497, 1, 0.195902979, -0.160913306, -0.0483375, -0.58567277, 0.80588233, -0.0859041483, -0.354492187, -0.159301758, 0.921386719, 0.729012732, 0.570037247, 0.379190822, -3.27343888, -7.89181204, -2.43243228, 4.7760628, 5.69909846, 4.86211722, 1, 0.225609521, -0.114695996, -0.0366870117, -0.85224214, 0.413182718, -0.32040484, -0.0928955078, -0.72265625, -0.684814453, -0.514632263, -0.553838773, 0.654419726, 0, 2, 5, 0, 
1177.79604, 65, 12.5, 12.5, 0.217215432, -0.143291051, -0.0581434522, 0.687865828, -0.710495932, -0.148445723, 0.725822972, 0.674622705, 0.134406919, 0.00464928577, -0.200199242, 0.979744175, 0.687779776, -0.710772592, -0.147517127, 0.725906858, 0.674611853, 0.134007768, 0.00426775337, -0.199251527, 0.979939088, -3.66642055, 3.98136672, -5.09866726, -2.98053708, -6.49703684, 2.05103914, 1, 0.195902979, -0.160913306, -0.0483375, -0.58567277, 0.80588233, -0.0859041483, -0.354492187, -0.159301758, 0.921386719, 0.729012732, 0.570037247, 0.379190822, -3.44064176, -8.3316353, -2.23126629, 4.8457421, 5.8404837, 5.35331552, 1, 0.225381152, -0.11496416, -0.0374365723, -0.85220386, 0.412601229, -0.321459175, -0.0916748047, -0.72277832, -0.684814453, -0.514996468, -0.554145375, 0.653940683, 0, 2, 5, 0, 
1177.79742, 65, 12.5, 12.5, 0.217196315, -0.143389344, -0.0584084665, 0.688268796, -0.709163525, -0.152882829, 0.72542813, 0.674625441, 0.136508395, 0.0063318708, -0.204859973, 0.97877081, 0.688189846, -0.709428317, -0.152007233, 0.725505698, 0.674630943, 0.136068266, 0.00601810203, -0.203922913, 0.978968451, -3.63046558, 3.68865327, -5.30210302, -3.0460837, -6.53735258, 1.70116261, 1, 0.195902979, -0.160913306, -0.0483375, -0.58567277, 0.80588233, -0.0859041483, -0.354492187, -0.159301758, 0.921386719, 0.729012732, 0.570037247, 0.379190822, -3.27860124, -8.10164596, -2.3555333, 4.75053839, 5.80995363, 5.06244099, 1, 0.225381152, -0.11496416, -0.0374365723, -0.85220386, 0.412601229, -0.321459175, -0.0916748047, -0.72277832, -0.684814453, -0.514996468, -0.554145375, 0.653940683, 0, 2, 5, 0, 
1177.79882, 65, 12.5, 12.5, 0.21716641, -0.143481201, -0.05867503, 0.688673634, -0.707776121, -0.15742169, 0.725028289, 0.674575711, 0.138858168, 0.00791235287, -0.209763138, 0.977720216, 0.688594096, -0.708052641, -0.156523574, 0.725107176, 0.674586643, 0.138392357, 0.00759963898, -0.208792526, 0.97793043, -3.6300733, 4.20135647, -4.91052339, -2.93678097, -6.39664593, 2.32522665, 1, 0.195641162, -0.16116377, -0.0492589111, -0.586390183, 0.805292597, -0.086443706, -0.354370117, -0.159179688, 0.921386719, 0.728384807, 0.570995795, 0.378905504, -3.09750614, -7.87623267, -2.48696765, 4.64320473, 5.79456882, 4.76388757, 1, 0.225381152, -0.11496416, -0.0374365723, -0.85220386, 0.412601229, -0.321459175, -0.0916748047, -0.72277832, -0.684814453, -0.514996468, -0.554145375, 0.653940683, 0, 2, 5, 0, 
1177.80021, 65, 12.5, 12.5, 0.217127085, -0.14356542, -0.0589375653, 0.689084702, -0.706334569, -0.162030089, 0.724618371, 0.674516707, 0.141263684, 0.00951257901, -0.214752623, 0.976622149, 0.6890025, -0.706623343, -0.161117988, 0.724700611, 0.674528429, 0.140785022, 0.00919668041, -0.213763537, 0.976842142, -3.56462511, 3.92228597, -5.11443528, -3.02473471, -6.41591991, 1.98518843, 1, 0.195641162, -0.16116377, -0.0492589111, -0.586390183, 0.805292597, -0.086443706, -0.354370117, -0.159179688, 0.921386719, 0.728384807, 0.570995795, 0.378905504, -2.90316248, -7.658345, -2.61698874, 4.52454114, 5.78930971, 4.46715313, 1, 0.225381152, -0.11496416, -0.0374365723, -0.85220386, 0.412601229, -0.321459175, -0.0916748047, -0.72277832, -0.684814453, -0.514996468, -0.554145375, 0.653940683, 0, 2, 5, 0, 
1177.80193, 65, 12.5, 12.5, 0.217069317, -0.143663693, -0.0592596147, 0.689559049, -0.70452295, -0.167796693, 0.724138924, 0.674375532, 0.144362253, 0.0114514643, -0.221054415, 0.975194242, 0.689466964, -0.704892995, -0.166616842, 0.724232642, 0.674412545, 0.143717776, 0.0110628352, -0.219758014, 0.975491686, -2.99978805, 3.95717388, -5.16883655, -3.4111093, -5.99633781, 1.94679167, 1, 0.195858423, -0.161621851, -0.0496022705, -0.58644148, 0.805026375, -0.0888610459, -0.356689453, -0.158081055, 0.920776367, 0.727280604, 0.57165592, 0.380029924, -2.74792378, -7.98585335, -2.42734514, 4.31184415, 5.98383113, 4.77860556, 1, 0.225405322, -0.115180811, -0.0380678711, -0.851284053, 0.412735391, -0.323746849, -0.08984375, -0.72265625, -0.685180664, -0.516740933, -0.554254017, 0.652350069, 0, 2, 5, 0, 
1177.80373, 65, 12.5, 12.5, 0.217002439, -0.143762565, -0.0595909616, 0.690009282, -0.702615913, -0.173833456, 0.723676992, 0.674136309, 0.147756042, 0.0133716984, -0.227752313, 0.973627281, 0.689919741, -0.703005012, -0.172611426, 0.723769264, 0.674190499, 0.147055173, 0.0129924595, -0.226387111, 0.973950754, -2.89520428, 3.61291696, -5.42980141, -3.53940366, -6.00683796, 1.52141364, 1, 0.195858423, -0.161621851, -0.0496022705, -0.58644148, 0.805026375, -0.0888610459, -0.356689453, -0.158081055, 0.920776367, 0.727280604, 0.57165592, 0.380029924, -2.46967467, -7.71783503, -2.59518784, 4.13761256, 5.99800077, 4.39534245, 1, 0.225405322, -0.115180811, -0.0380678711, -0.851284053, 0.412735391, -0.323746849, -0.08984375, -0.72265625, -0.685180664, -0.516740933, -0.554254017, 0.652350069, 0, 2, 5, 0, 
1177.80551, 65, 12.5, 12.5, 0.216932256, -0.14385806, -0.059909095, 0.690438588, -0.700701502, -0.179755282, 0.723232441, 0.673838693, 0.151248972, 0.0151456824, -0.234432979, 0.972014294, 0.690363217, -0.701054144, -0.178666493, 0.723310943, 0.673901209, 0.150593623, 0.0148292818, -0.233195728, 0.972316741, -2.6021893, 3.50230909, -5.24778166, -3.53965737, -5.65054728, 1.4590124, 1, 0.195612964, -0.162090796, -0.0499442871, -0.586791199, 0.804538114, -0.0912592897, -0.358886719, -0.157470703, 0.919921875, 0.725852891, 0.572474805, 0.381274913, -2.62831303, -8.03422691, -2.31294107, 4.14039147, 6.00313889, 4.8631457, 1, 0.225405322, -0.115180811, -0.0380678711, -0.85077949, 0.412581906, -0.325414755, -0.0877685547, -0.722045898, -0.686035156, -0.518038071, -0.555129348, 0.650701852, 0, 2, 5, 0, 
1177.80733, 65, 12.5, 12.5, 0.216857901, -0.143955608, -0.0602230037, 0.690799492, -0.698812656, -0.18562579, 0.722854186, 0.673387997, 0.155017517, 0.016669976, -0.241266401, 0.97031574, 0.690733288, -0.699183589, -0.184471767, 0.722923742, 0.673490802, 0.154244619, 0.0163947322, -0.239900913, 0.970658933, -2.49424153, 3.18867357, -5.49535988, -3.67008834, -5.65605529, 1.06624772, 1, 0.195612964, -0.162090796, -0.0499442871, -0.586791199, 0.804538114, -0.0912592897, -0.358886719, -0.157470703, 0.919921875, 0.725852891, 0.572474805, 0.381274913, -2.34064576, -7.77775891, -2.48114811, 3.96025276, 6.02996417, 4.48411765, 1, 0.225188184, -0.115209375, -0.0388826172, -0.85077949, 0.412581906, -0.325414755, -0.0877685547, -0.722045898, -0.686035156, -0.518038071, -0.555129348, 0.650701852, 0, 2, 5, 0, 
1177.80887, 65, 12.5, 12.5, 0.216795288, -0.144038223, -0.0604749836, 0.691056982, -0.697292397, -0.190324883, 0.722584444, 0.672904753, 0.158337976, 0.0176626516, -0.246946364, 0.968868167, 0.691012765, -0.697559526, -0.189504789, 0.722630566, 0.672996324, 0.157737166, 0.0175049639, -0.245940348, 0.969126886, -2.40135944, 2.92427042, -5.70855054, -3.78439632, -5.66174939, 0.733259212, 1, 0.195612964, -0.162090796, -0.0499442871, -0.586791199, 0.804538114, -0.0912592897, -0.358886719, -0.157470703, 0.919921875, 0.725852891, 0.572474805, 0.381274913, -2.0804379, -7.54952981, -2.6368211, 3.79946426, 6.05889868, 4.14155653, 1, 0.225188184, -0.115209375, -0.0388826172, -0.85077949, 0.412581906, -0.325414755, -0.0877685547, -0.722045898, -0.686035156, -0.518038071, -0.555129348, 0.650701852, 0, 2, 5, 0, 
1177.81026, 65, 12.5, 12.5, 0.216740786, -0.14411367, -0.0606886025, 0.691262483, -0.69599802, -0.194275411, 0.722371215, 0.672416572, 0.161356071, 0.0183305002, -0.251878363, 0.967585285, 0.691226527, -0.696244581, -0.193518403, 0.72240861, 0.672517801, 0.160765689, 0.018212331, -0.250924869, 0.967835224, -1.83751326, 3.17171104, -5.37881328, -3.95968253, -5.06256257, 1.03109468, 1, 0.195563647, -0.162802026, -0.0504803711, -0.58766138, 0.803643967, -0.0930737925, -0.360595703, -0.157226563, 0.919311523, 0.724260427, 0.573852343, 0.382303853, -1.8896425, -8.19309162, -2.43677155, 3.57948722, 6.48988835, 4.66113586, 1, 0.225188184, -0.115209375, -0.0388826172, -0.850447368, 0.412402902, -0.326513933, -0.0863037109, -0.721679688, -0.686645508, -0.518862362, -0.555761875, 0.64948164, 0, 2, 5, 0, 
1177.81167, 65, 12.5, 12.5, 0.216689977, -0.144195733, -0.0608940845, 0.691420675, -0.694800045, -0.197965522, 0.722207688, 0.671862183, 0.164369287, 0.0188017596, -0.256620545, 0.966329338, 0.691392467, -0.695026928, -0.197266385, 0.722236644, 0.671974986, 0.163779879, 0.0187266504, -0.255709186, 0.966572359, -1.7771537, 2.97916911, -5.54106218, -4.04321908, -5.07687579, 0.786438478, 1, 0.195563647, -0.162802026, -0.0504803711, -0.58766138, 0.803643967, -0.0930737925, -0.360595703, -0.157226563, 0.919311523, 0.724260427, 0.573852343, 0.382303853, -1.68712818, -8.00490855, -2.56550483, 3.45779252, 6.50911703, 4.38216029, 1, 0.225192822, -0.115681006, -0.0396507324, -0.850447368, 0.412402902, -0.326513933, -0.0863037109, -0.721679688, -0.686645508, -0.518862362, -0.555761875, 0.64948164, 0, 2, 5, 0, 
1177.81309, 65, 12.5, 12.5, 0.216644894, -0.14428583, -0.0610897508, 0.691540404, -0.693705778, -0.201355812, 0.722085132, 0.671268918, 0.167305413, 0.0191031665, -0.261094491, 0.965124208, 0.691518526, -0.693928385, -0.200662714, 0.722107621, 0.671394947, 0.166701555, 0.019044991, -0.260177289, 0.965373019, -1.44372886, 3.46334008, -5.15231029, -4.12172166, -4.66961408, 1.35433876, 1, 0.19546416, -0.16332334, -0.0512375, -0.589515197, 0.802039521, -0.094755745, -0.360717773, -0.156616211, 0.919433594, 0.722700164, 0.576207526, 0.381828697, -1.44571537, -8.53957797, -2.50902986, 3.25446843, 6.96915321, 4.70787104, 1, 0.225194287, -0.116202197, -0.0402185547, -0.850274927, 0.411310288, -0.328175276, -0.0844726562, -0.722290039, -0.686279297, -0.519335209, -0.555876714, 0.648938797, 0, 2, 5, 0, 
1177.8145, 65, 12.5, 12.5, 0.216607442, -0.144386867, -0.0612774063, 0.69163372, -0.692705641, -0.204454623, 0.721989661, 0.670682588, 0.170046451, 0.0193320198, -0.265223984, 0.963993004, 0.691615499, -0.69290357, -0.20384466, 0.722008199, 0.670800773, 0.169500688, 0.0192915235, -0.264406818, 0.96421827, -1.41865538, 3.29149762, -5.30110692, -4.18201815, -4.70832597, 1.13718835, 1, 0.19546416, -0.16332334, -0.0512375, -0.589515197, 0.802039521, -0.094755745, -0.360717773, -0.156616211, 0.919433594, 0.722700164, 0.576207526, 0.381828697, -1.27952514, -8.34772755, -2.62718529, 3.15829751, 6.96460902, 4.44493964, 1, 0.225194287, -0.116202197, -0.0402185547, -0.850274927, 0.411310288, -0.328175276, -0.0844726562, -0.722290039, -0.686279297, -0.519335209, -0.555876714, 0.648938797, 0, 2, 5, 0, 
1177.81591, 65, 12.5, 12.5, 0.216578216, -0.144498732, -0.0614554943, 0.691723041, -0.691783422, -0.207255715, 0.721900036, 0.670125454, 0.172604211, 0.0194825988, -0.269012218, 0.962939694, 0.69170505, -0.691958991, -0.206728999, 0.721917905, 0.670231812, 0.172115821, 0.0194592613, -0.268294748, 0.963140314, -1.41380785, 3.12890562, -5.44370661, -4.2292491, -4.76114217, 0.9328224, 1, 0.19546416, -0.16332334, -0.0512375, -0.589515197, 0.802039521, -0.094755745, -0.360717773, -0.156616211, 0.919433594, 0.722700164, 0.576207526, 0.381828697, -1.13812962, -8.15363142, -2.7369952, 3.07868783, 6.94360403, 4.19402197, 1, 0.225194287, -0.116202197, -0.0402185547, -0.850274927, 0.411310288, -0.328175276, -0.0844726562, -0.722290039, -0.686279297, -0.519335209, -0.555876714, 0.648938797, 0, 2, 5, 0, 
1177.81732, 65, 12.5, 12.5, 0.216557551, -0.144621787, -0.0616233446, 0.691822265, -0.690920943, -0.209786093, 0.721802801, 0.66960813, 0.175001912, 0.0195619874, -0.272494409, 0.961958484, 0.691803161, -0.691085552, -0.209306344, 0.721821547, 0.669706268, 0.174548469, 0.0195458459, -0.271835012, 0.962145356, -1.20373459, 3.74527019, -5.38940196, -4.51629747, -4.6766288, 1.50082901, 1, 0.19546416, -0.16332334, -0.0512375, -0.593044974, 0.799382168, -0.0957393804, -0.360717773, -0.157470703, 0.919311523, 0.719922244, 0.579718207, 0.381860897, -1.02330518, -7.95990501, -2.8372118, 3.01672294, 6.90660325, 3.95830633, 1, 0.225194287, -0.116202197, -0.0402185547, -0.850274927, 0.411310288, -0.328175276, -0.0844726562, -0.722290039, -0.686279297, -0.519335209, -0.555876714, 0.648938797, 0, 2, 5, 0, 
1177.81874, 65, 12.5, 12.5, 0.216548002, -0.144755625, -0.0617821729, 0.691936889, -0.69010751, -0.212073021, 0.721690261, 0.66916467, 0.177149123, 0.0196598329, -0.275627046, 0.961063589, 0.691910998, -0.690269494, -0.211629854, 0.721715671, 0.66924692, 0.176734408, 0.0196382576, -0.275021063, 0.961237616, -1.23775601, 3.602214, -5.51762824, -4.53680891, -4.7556272, 1.32363666, 1, 0.195721802, -0.163448462, -0.0519573975, -0.593044974, 0.799382168, -0.0957393804, -0.360717773, -0.157470703, 0.919311523, 0.719922244, 0.579718207, 0.381860897, -0.818371171, -8.1507169, -2.71588305, 2.76563244, 7.0711844, 4.10452631, 1, 0.22538457, -0.116418506, -0.0405665527, -0.850945735, 0.408524248, -0.329811099, -0.0809326172, -0.72265625, -0.686279297, -0.518792, -0.557396966, 0.648153152, 0, 2, 5, 0, 
1177.82022, 65, 12.5, 12.5, 0.216550972, -0.14490707, -0.0619388554, 0.692097187, -0.689286876, -0.214208044, 0.721533266, 0.668802145, 0.179146412, 0.0197795285, -0.278544958, 0.960219494, 0.692055203, -0.689476905, -0.213731591, 0.721574325, 0.668877268, 0.178700008, 0.0197506743, -0.277893499, 0.960408826, -1.29223568, 3.46287563, -5.64111823, -4.54311987, -4.84882271, 1.15362855, 1, 0.195721802, -0.163448462, -0.0519573975, -0.593044974, 0.799382168, -0.0957393804, -0.360717773, -0.157470703, 0.919311523, 0.719922244, 0.579718207, 0.381860897, -0.760809695, -7.95395118, -2.79568096, 2.74210898, 6.99695726, 3.89874828, 1, 0.22538457, -0.116418506, -0.0405665527, -0.850945735, 0.408524248, -0.329811099, -0.0809326172, -0.72265625, -0.686279297, -0.518792, -0.557396966, 0.648153152, 0, 2, 5, 0, 
1177.822, 65, 12.5, 12.5, 0.216571881, -0.145102851, -0.0621113165, 0.692361192, -0.688316477, -0.216463408, 0.721275887, 0.668504033, 0.181282798, 0.0199267246, -0.281643011, 0.959312327, 0.692301681, -0.688509875, -0.21603827, 0.721333796, 0.668551858, 0.18087556, 0.0198981775, -0.281056159, 0.959485017, -1.38602743, 3.29994997, -5.78468502, -4.53205898, -4.98137238, 0.958038175, 1, 0.195721802, -0.163448462, -0.0519573975, -0.593044974, 0.799382168, -0.0957393804, -0.360717773, -0.157470703, 0.919311523, 0.719922244, 0.579718207, 0.381860897, -0.730874694, -7.70913719, -2.88140271, 2.74128261, 6.88001313, 3.66526215, 1, 0.22538457, -0.116418506, -0.0405665527, -0.850945735, 0.408524248, -0.329811099, -0.0809326172, -0.72265625, -0.686279297, -0.518792, -0.557396966, 0.648153152, 0, 2, 5, 0, 
1177.82379, 65, 12.5, 12.5, 0.216607038, -0.145317551, -0.0622722338, 0.692696903, -0.687320011, -0.218545654, 0.720946534, 0.668348223, 0.183157713, 0.0201766382, -0.284432513, 0.958483724, 0.692625893, -0.687519067, -0.218144231, 0.721016479, 0.668367849, 0.182810438, 0.0201149289, -0.283904828, 0.958641454, -1.49097285, 3.47356867, -5.27163296, -4.15922461, -4.79853578, 1.32757052, 1, 0.195231372, -0.16393645, -0.0524899414, -0.593838772, 0.798488021, -0.097402237, -0.361206055, -0.156494141, 0.919189453, 0.718812049, 0.581095746, 0.381506308, -0.971782744, -8.28040093, -2.95755281, 3.02306724, 7.23995322, 4.09000139, 1, 0.224957373, -0.117089697, -0.0411792969, -0.850172849, 0.408351807, -0.33205393, -0.0793457031, -0.723022461, -0.686035156, -0.520306422, -0.556924119, 0.647303707, 0, 2, 5, 0, 
1177.82557, 65, 12.5, 12.5, 0.216651957, -0.145549765, -0.0624232957, 0.693085059, -0.686299571, -0.220513035, 0.720563923, 0.668297335, 0.184841294, 0.020511773, -0.287004477, 0.95770961, 0.693005129, -0.686507106, -0.220117887, 0.72064234, 0.668311421, 0.184484317, 0.0204575031, -0.286474847, 0.95786933, -1.63171477, 3.32389607, -5.40848487, -4.11992849, -4.96705036, 1.15149133, 1, 0.195231372, -0.16393645, -0.0524899414, -0.593838772, 0.798488021, -0.097402237, -0.361206055, -0.156494141, 0.919189453, 0.718812049, 0.581095746, 0.381506308, -1.66101073, -9.3061222, -2.66751017, 3.54321107, 7.53496547, 5.2125692, 1, 0.224274707, -0.117767969, -0.0424374512, -0.850626372, 0.408415606, -0.330827154, -0.0799560547, -0.72253418, -0.686523437, -0.51949489, -0.557531127, 0.647309904, 0, 2, 5, 0, 
