time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
1190.51985, 67, 12.5, 12.5, -0.0046596862, -0.03806835, -0.14718774, 0.0501811105, 0.377292099, 0.924733761, 0.98564186, -0.168170411, 0.0151273425, 0.161220283, 0.910697197, -0.380313865, 0.0498168337, 0.377400231, 0.924709332, 0.985661341, -0.168024529, 0.0154750993, 0.161214156, 0.91067932, -0.380359268, -3.20821234, 3.37678458, -6.17969406, -2.56731629, -7.27070841, 0.661882327, 1, -0.0183446533, -0.0603312988, -0.173668115, -0.720787194, 0.688314432, -0.081838586, -0.349609375, -0.259033203, 0.900268555, 0.598518267, 0.677520774, 0.427489306, -2.27368683, -7.29111092, -1.51726231, 2.37520388, 5.16283369, 5.32351433, 1, 0.00582729492, -0.00805893555, -0.158528174, -0.881965073, 0.321009282, -0.34491454, 0.0467529297, -0.668579102, -0.74206543, -0.46890467, -0.670680977, 0.574638488, 0, 2, 5, 0, 
1190.5214, 67, 12.5, 12.5, -0.00460304094, -0.0374304348, -0.147208059, 0.0519535761, 0.376796397, 0.924837986, 0.985568697, -0.168745913, 0.0133850835, 0.161106081, 0.910795966, -0.380125688, 0.0516078404, 0.376888913, 0.924819646, 0.985579469, -0.168655017, 0.0137330323, 0.161151301, 0.910774524, -0.380157895, -2.87335148, 3.20057977, -5.88381031, -2.5699505, -6.79405939, 0.602280304, 1, -0.0183446533, -0.0603312988, -0.173668115, -0.720787194, 0.688314432, -0.081838586, -0.349609375, -0.259033203, 0.900268555, 0.598518267, 0.677520774, 0.427489306, -2.21905997, -7.53498368, -1.89656227, 2.49344422, 5.59785643, 5.26766175, 1, 0.00582729492, -0.00805893555, -0.158528174, -0.881965073, 0.321009282, -0.34491454, 0.0467529297, -0.668579102, -0.74206543, -0.46890467, -0.670680977, 0.574638488, 0, 2, 5, 0, 
1190.52294, 67, 12.5, 12.5, -0.00454628569, -0.0367943411, -0.147229615, 0.0536634263, 0.376334382, 0.924928467, 0.985503688, -0.169250993, 0.0116868101, 0.16094321, 0.910893262, -0.37996151, 0.0533267858, 0.376425798, 0.924910738, 0.985517391, -0.16914786, 0.0120196933, 0.160971195, 0.910874646, -0.379994282, -3.45979277, 3.71490816, -6.43397415, -2.68510468, -7.69412427, 0.874037031, 1, -0.0182039062, -0.0584142578, -0.173879883, -0.718177772, 0.691023081, -0.0816416345, -0.350708008, -0.258178711, 0.900146484, 0.600947589, 0.675114295, 0.42795248, -2.39651961, -7.0453573, -1.22115219, 2.36927715, 4.75159306, 5.35614393, 1, 0.0060859375, -0.0062550293, -0.158574805, -0.880578983, 0.324159527, -0.345483269, 0.0450439453, -0.668579102, -0.7421875, -0.471582069, -0.669122446, 0.574210484, 0, 2, 5, 0, 
1190.52449, 67, 12.5, 12.5, -0.0044889567, -0.0361573369, -0.147253037, 0.0552967768, 0.375888956, 0.925013383, 0.985439533, -0.169728271, 0.0100618573, 0.160783063, 0.910988368, -0.379801263, 0.0549811009, 0.375975396, 0.92499707, 0.985451128, -0.16964187, 0.0103783912, 0.160820253, 0.910968791, -0.379832475, -3.13011766, 3.54034549, -6.14062393, -2.684343, -7.2231676, 0.815485944, 1, -0.0182039062, -0.0584142578, -0.173879883, -0.718177772, 0.691023081, -0.0816416345, -0.350708008, -0.258178711, 0.900146484, 0.600947589, 0.675114295, 0.42795248, -2.51415988, -6.6216803, -0.67482551, 2.24933938, 4.05997039, 5.39318742, 1, 0.0063362793, -0.00466411133, -0.15858457, -0.879314294, 0.327233213, -0.345777111, 0.0426025391, -0.669311523, -0.741699219, -0.474272227, -0.666835505, 0.574670571, 0, 2, 5, 0, 
1190.52603, 67, 12.5, 12.5, -0.00443073411, -0.0355215468, -0.147277832, 0.0567668991, 0.375485022, 0.925088383, 0.98540004, -0.170040174, 0.00854992251, 0.160512558, 0.911096777, -0.379655609, 0.0564896604, 0.375561229, 0.925074419, 0.985404864, -0.16999729, 0.00884167246, 0.160580734, 0.91107337, -0.379682951, -2.80599102, 3.36634085, -5.84581759, -2.67891705, -6.75520629, 0.758512922, 1, -0.0182039062, -0.0584142578, -0.173879883, -0.718177772, 0.691023081, -0.0816416345, -0.350708008, -0.258178711, 0.900146484, 0.600947589, 0.675114295, 0.42795248, -2.4433073, -6.85894247, -1.05543541, 2.35743901, 4.49588416, 5.32591674, 1, 0.0063362793, -0.00466411133, -0.15858457, -0.879314294, 0.327233213, -0.345777111, 0.0426025391, -0.669311523, -0.741699219, -0.474272227, -0.666835505, 0.574670571, 0, 2, 5, 0, 
1190.52759, 67, 12.5, 12.5, -0.00437116402, -0.034880598, -0.147303866, 0.0581271421, 0.375097479, 0.92516113, 0.985374252, -0.170255443, 0.00711810979, 0.160183703, 0.911216201, -0.37950786, 0.0578552971, 0.375176643, 0.92514607, 0.985379037, -0.170215473, 0.00740582805, 0.160252669, 0.911191077, -0.379539066, -3.15952427, 3.57736968, -6.2507341, -2.7656971, -7.31839859, 0.808766006, 1, -0.0180841553, -0.0569675049, -0.173903564, -0.715968245, 0.693224374, -0.0820797208, -0.3515625, -0.256469727, 0.900268555, 0.603193065, 0.673406133, 0.427527498, -2.36633913, -7.09336177, -1.4360348, 2.46027649, 4.9318897, 5.25442806, 1, 0.0063362793, -0.00466411133, -0.15858457, -0.879314294, 0.327233213, -0.345777111, 0.0426025391, -0.669311523, -0.741699219, -0.474272227, -0.666835505, 0.574670571, 0, 2, 5, 0, 
1190.52915, 67, 12.5, 12.5, -0.00431099212, -0.0342405048, -0.147330501, 0.0594090153, 0.374714048, 0.925235079, 0.985355893, -0.17041343, 0.00574695348, 0.159825947, 0.911344416, -0.37935079, 0.0591510077, 0.374792213, 0.92521995, 0.985360951, -0.170374746, 0.00602022784, 0.159890448, 0.911319506, -0.37938345, -3.744274, 3.85973383, -6.8323185, -2.81789418, -8.18070287, 0.857985513, 1, -0.017984668, -0.0550925781, -0.173904297, -0.714114428, 0.695063964, -0.0821239042, -0.352539062, -0.255981445, 0.900024414, 0.604753329, 0.671755259, 0.428028864, -2.34332022, -6.86600501, -0.668495339, 2.09706779, 4.26782269, 5.52090335, 1, 0.0063362793, -0.00466411133, -0.15858457, -0.878222046, 0.330044773, -0.345994395, 0.0407714844, -0.669189453, -0.741821289, -0.476489539, -0.665558057, 0.574402248, 0, 2, 5, 0, 
1190.53092, 67, 12.5, 12.5, -0.00423973005, -0.0335106848, -0.147363178, 0.060917609, 0.374258978, 0.925321167, 0.985315545, -0.170692339, 0.00417160366, 0.159506494, 0.911479206, -0.379161358, 0.0605789055, 0.374360612, 0.92530229, 0.985325133, -0.170627994, 0.00452444793, 0.159576249, 0.911449516, -0.379203376, -3.39789121, 3.66552615, -6.50830936, -2.80089438, -7.67252162, 0.793398804, 1, -0.017984668, -0.0550925781, -0.173904297, -0.714114428, 0.695063964, -0.0821239042, -0.352539062, -0.255981445, 0.900024414, 0.604753329, 0.671755259, 0.428028864, -2.25696559, -7.12329385, -1.08645814, 2.20989245, 4.74681002, 5.44184873, 1, 0.00680839844, -0.00311176758, -0.158827832, -0.878222046, 0.330044773, -0.345994395, 0.0407714844, -0.669189453, -0.741821289, -0.476489539, -0.665558057, 0.574402248, 0, 2, 5, 0, 
1190.53289, 67, 12.5, 12.5, -0.00415609562, -0.032691054, -0.147402201, 0.0626637904, 0.373744655, 0.925412439, 0.985279866, -0.170933373, 0.00231687321, 0.159049788, 0.91164506, -0.378954416, 0.0623046425, 0.373848779, 0.92539463, 0.985284115, -0.170903158, 0.00270604823, 0.159164518, 0.91160803, -0.378995324, -2.99447782, 3.43766763, -6.13013498, -2.78000997, -7.07969165, 0.717020345, 1, -0.017984668, -0.0550925781, -0.173904297, -0.714114428, 0.695063964, -0.0821239042, -0.352539062, -0.255981445, 0.900024414, 0.604753329, 0.671755259, 0.428028864, -2.15959037, -7.41961183, -1.57830554, 2.34665203, 5.30474866, 5.34550103, 1, 0.00680839844, -0.00311176758, -0.158827832, -0.878222046, 0.330044773, -0.345994395, 0.0407714844, -0.669189453, -0.741821289, -0.476489539, -0.665558057, 0.574402248, 0, 2, 5, 0, 
1190.53488, 67, 12.5, 12.5, -0.00406661486, -0.031856979, -0.147443877, 0.0644494049, 0.373157764, 0.925526638, 0.985244518, -0.171152214, 0.000397994589, 0.158554448, 0.911844396, -0.3786823, 0.0641127217, 0.373283525, 0.925499308, 0.985255772, -0.171086228, 0.000752287202, 0.158621002, 0.911805304, -0.378748552, -3.34976018, 3.9673108, -6.66634707, -3.06029266, -7.81362993, 0.992488159, 1, -0.0176544922, -0.0532054443, -0.174143164, -0.712120948, 0.697144689, -0.0824474145, -0.353759766, -0.254882813, 0.899902344, 0.606415063, 0.670066194, 0.428327287, -2.23067071, -6.85089276, -1.19526457, 2.2594857, 4.63898687, 5.16949703, 1, 0.00706875, -0.00134106445, -0.158666113, -0.876848716, 0.332709411, -0.346818687, 0.0393066406, -0.669433594, -0.741699219, -0.479045535, -0.664050565, 0.574070126, 0, 2, 5, 0, 
1190.53696, 67, 12.5, 12.5, -0.00396627573, -0.0309795016, -0.147489068, 0.0662269065, 0.372374665, 0.925716537, 0.985168985, -0.171580697, -0.00146091111, 0.158291083, 0.912083973, -0.378215229, 0.0658925755, 0.372536979, 0.925675088, 0.985183801, -0.171498243, -0.00110930995, 0.158338392, 0.912033197, -0.378317858, -2.92732638, 3.70771135, -6.25748095, -3.02136261, -7.17896236, 0.899076111, 1, -0.0176544922, -0.0532054443, -0.174143164, -0.712120948, 0.697144689, -0.0824474145, -0.353759766, -0.254882813, 0.899902344, 0.606415063, 0.670066194, 0.428327287, -2.13570179, -7.17003767, -1.72117132, 2.41557611, 5.23356007, 5.07141552, 1, 0.00706875, -0.00134106445, -0.158666113, -0.876848716, 0.332709411, -0.346818687, 0.0393066406, -0.669433594, -0.741699219, -0.479045535, -0.664050565, 0.574070126, 0, 2, 5, 0, 
1190.53864, 67, 12.5, 12.5, -0.00388198605, -0.0302759755, -0.147525119, 0.0675512869, 0.371664801, 0.925906097, 0.985114382, -0.17187602, -0.00287877747, 0.158071115, 0.912317878, -0.377742787, 0.0673105595, 0.371800295, 0.925869229, 0.985125273, -0.171817702, -0.00262181842, 0.15810593, 0.912273653, -0.377835013, -3.37145632, 3.90600504, -6.67841278, -3.05321669, -7.81232685, 0.937331564, 1, -0.0175462158, -0.0515463135, -0.174171606, -0.710108372, 0.699123943, -0.0829869722, -0.354614258, -0.253417969, 0.899902344, 0.608197366, 0.668516791, 0.428041969, -2.1230196, -6.96697779, -1.00816749, 2.08631134, 4.62276574, 5.32476212, 1, 0.00706875, -0.00134106445, -0.158666113, -0.875609547, 0.335699975, -0.34707425, 0.037109375, -0.669799805, -0.741455078, -0.48149289, -0.662140589, 0.574166008, 0, 2, 5, 0, 
1190.54018, 67, 12.5, 12.5, -0.0038007902, -0.0296317632, -0.147559054, 0.0687605211, 0.370958518, 0.926100302, 0.985054984, -0.172189802, -0.00416544528, 0.15791982, 0.912546136, -0.377254397, 0.0685189671, 0.371102736, 0.926060425, 0.985066828, -0.17212808, -0.00390747718, 0.157950928, 0.912499141, -0.377355033, -3.06661437, 3.7041593, -6.36849719, -3.00960646, -7.3408207, 0.862998162, 1, -0.0175462158, -0.0515463135, -0.174171606, -0.710108372, 0.699123943, -0.0829869722, -0.354614258, -0.253417969, 0.899902344, 0.608197366, 0.668516791, 0.428041969, -2.05630261, -7.20748758, -1.39956826, 2.20742351, 5.06551953, 5.25523368, 1, 0.00754575195, 0.000236425781, -0.158904248, -0.875609547, 0.335699975, -0.34707425, 0.037109375, -0.669799805, -0.741455078, -0.48149289, -0.662140589, 0.574166008, 0, 2, 5, 0, 
1190.54173, 67, 12.5, 12.5, -0.0037149657, -0.0289822451, -0.147594174, 0.0699820904, 0.370209701, 0.926308417, 0.984990431, -0.17252242, -0.00546493536, 0.157785798, 0.912787375, -0.376726493, 0.0697395265, 0.370360568, 0.926266402, 0.985005604, -0.172443606, -0.00521179706, 0.157798474, 0.912741065, -0.376833371, -3.56467121, 3.91146296, -6.82485077, -3.02848397, -8.03828991, 0.897127485, 1, -0.017444043, -0.0498932861, -0.17419126, -0.708216363, 0.700982629, -0.0833677705, -0.35559082, -0.252197266, 0.899902344, 0.609998764, 0.666986485, 0.427978689, -2.24329169, -6.70510763, -0.797662589, 2.11185816, 4.26033041, 5.29417872, 1, 0.00779804687, 0.00200541992, -0.158915967, -0.874542819, 0.338377374, -0.347170132, 0.0352783203, -0.669799805, -0.741577148, -0.483467399, -0.660754498, 0.573910445, 0, 2, 5, 0, 
1190.54327, 67, 12.5, 12.5, -0.00362648969, -0.0283366021, -0.147629692, 0.0712024646, 0.369438743, 0.926523191, 0.984903527, -0.172973728, -0.00671797722, 0.15778229, 0.913014296, -0.376177677, 0.0709599227, 0.369593283, 0.926480164, 0.984921536, -0.172880607, -0.00647012752, 0.157779138, 0.912969386, -0.376287979, -3.26198181, 3.69975082, -6.51120203, -2.9762861, -7.56344614, 0.815566686, 1, -0.017444043, -0.0498932861, -0.17419126, -0.708216363, 0.700982629, -0.0833677705, -0.35559082, -0.252197266, 0.899902344, 0.609998764, 0.666986485, 0.427978689, -2.18421564, -6.94852252, -1.19071463, 2.24170295, 4.70320573, 5.22858581, 1, 0.00779804687, 0.00200541992, -0.158915967, -0.874542819, 0.338377374, -0.347170132, 0.0352783203, -0.669799805, -0.741577148, -0.483467399, -0.660754498, 0.573910445, 0, 2, 5, 0, 
1190.54498, 67, 12.5, 12.5, -0.00352493413, -0.0276176101, -0.147669033, 0.0725424672, 0.368577761, 0.926762119, 0.984809529, -0.173448856, -0.0081046926, 0.15775862, 0.9132721, -0.375561299, 0.0722411433, 0.368772085, 0.92670835, 0.984828947, -0.173353077, -0.00778820396, 0.157775672, 0.913211838, -0.375700648, -2.94285099, 3.47335945, -6.1766804, -2.91778286, -7.05944909, 0.728355583, 1, -0.017444043, -0.0498932861, -0.17419126, -0.708216363, 0.700982629, -0.0833677705, -0.35559082, -0.252197266, 0.899902344, 0.609998764, 0.666986485, 0.427978689, -2.1235717, -7.20727544, -1.60836502, 2.38153257, 5.17314693, 5.15970472, 1, 0.00779804687, 0.00200541992, -0.158915967, -0.874542819, 0.338377374, -0.347170132, 0.0352783203, -0.669799805, -0.741577148, -0.483467399, -0.660754498, 0.573910445, 0, 2, 5, 0, 
1190.547, 67, 12.5, 12.5, -0.00340206154, -0.0267693939, -0.147714304, 0.0741110014, 0.367575575, 0.927036006, 0.984717425, -0.173885098, -0.00977575808, 0.157604417, 0.913593, -0.374844872, 0.0737880932, 0.367778695, 0.926981202, 0.984738323, -0.173785467, -0.00943640576, 0.157625352, 0.913530209, -0.374989074, -3.47751121, 3.68792853, -6.64988288, -2.93032591, -7.79360858, 0.767206487, 1, -0.0173147705, -0.0479939453, -0.174225806, -0.705803893, 0.703304489, -0.0840278956, -0.356689453, -0.250488281, 0.900024414, 0.611964913, 0.665259227, 0.427712467, -2.2672647, -6.90492133, -1.18718004, 2.3247176, 4.63762365, 5.22819388, 1, 0.00805498047, 0.00357290039, -0.158984082, -0.873143969, 0.341259296, -0.348128584, 0.0336914063, -0.670043945, -0.741333008, -0.486266199, -0.658978683, 0.573686965, 0, 2, 5, 0, 
1190.549, 67, 12.5, 12.5, -0.00327784939, -0.0259240761, -0.147758222, 0.0757110052, 0.366600317, 0.927292862, 0.984614568, -0.174364232, -0.0114571961, 0.157486496, 0.913893496, -0.374161304, 0.0754074564, 0.366781015, 0.927246139, 0.984632692, -0.174282731, -0.0111351768, 0.157518818, 0.913836537, -0.374286795, -3.08079304, 3.41017788, -6.22847943, -2.85340726, -7.164654, 0.664132805, 1, -0.0173147705, -0.0479939453, -0.174225806, -0.705803893, 0.703304489, -0.0840278956, -0.356689453, -0.250488281, 0.900024414, 0.611964913, 0.665259227, 0.427712467, -2.19308402, -7.22733538, -1.7124133, 2.50455655, 5.22528952, 5.14012429, 1, 0.00805498047, 0.00357290039, -0.158984082, -0.873143969, 0.341259296, -0.348128584, 0.0336914063, -0.670043945, -0.741333008, -0.486266199, -0.658978683, 0.573686965, 0, 2, 5, 0, 
1190.55102, 67, 12.5, 12.5, -0.0031519724, -0.0250711031, -0.147799892, 0.0773334862, 0.365680435, 0.927522157, 0.984537178, -0.174676189, -0.013220199, 0.157181668, 0.914202411, -0.373534302, 0.0770061686, 0.365858966, 0.927478985, 0.984553011, -0.174613399, -0.0128658198, 0.157243183, 0.914142974, -0.373653856, -3.50329791, 3.56864066, -6.59253798, -2.85918495, -7.73436848, 0.690933057, 1, -0.0171963623, -0.0463239502, -0.174252905, -0.703613462, 0.705505781, -0.0845483573, -0.357666016, -0.248779297, 0.900024414, 0.614089821, 0.663551066, 0.427547716, -2.31870609, -6.87779275, -1.31587654, 2.45013362, 4.67992421, 5.15005578, 1, 0.00805498047, 0.00357290039, -0.158984082, -0.871770638, 0.344345742, -0.348396907, 0.0311279297, -0.670532227, -0.740966797, -0.488822196, -0.656813144, 0.573904249, 0, 2, 5, 0, 
1190.55271, 67, 12.5, 12.5, -0.00304728379, -0.0243578135, -0.147832389, 0.0787119834, 0.364962917, 0.927688791, 0.984469405, -0.174939145, -0.014706698, 0.156921684, 0.914438825, -0.373064633, 0.0784595472, 0.365089853, 0.927660228, 0.984481125, -0.174895955, -0.014433307, 0.156974567, 0.914396415, -0.373146326, -3.15478741, 3.3395222, -6.22364294, -2.79594607, -7.18666552, 0.612887497, 1, -0.0171963623, -0.0463239502, -0.174252905, -0.703613462, 0.705505781, -0.0845483573, -0.357666016, -0.248779297, 0.900024414, 0.614089821, 0.663551066, 0.427547716, -2.25052405, -7.15832077, -1.77603288, 2.60692113, 5.19394617, 5.07007947, 1, 0.00831533203, 0.00516210937, -0.158997266, -0.871770638, 0.344345742, -0.348396907, 0.0311279297, -0.670532227, -0.740966797, -0.488822196, -0.656813144, 0.573904249, 0, 2, 5, 0, 
1190.55425, 67, 12.5, 12.5, -0.00295272358, -0.0237083448, -0.147860731, 0.0799889738, 0.364353718, 0.927819019, 0.984398918, -0.175216626, -0.0160594145, 0.156718011, 0.914628615, -0.372684803, 0.0797281675, 0.364473483, 0.927794427, 0.984415611, -0.175147387, -0.0157891384, 0.156746047, 0.914594158, -0.372757567, -3.68727288, 3.73228766, -6.58481072, -2.80388119, -7.8931926, 0.852950569, 1, -0.017096875, -0.0446736084, -0.174459912, -0.701759645, 0.707326275, -0.0842499345, -0.358398437, -0.248291016, 0.899902344, 0.615650084, 0.661779624, 0.427871226, -2.32127464, -6.8133948, -0.94734302, 2.28859918, 4.38524765, 5.31486354, 1, 0.00879257812, 0.00692939453, -0.159203906, -0.87071667, 0.3470359, -0.348154104, 0.0290527344, -0.670532227, -0.741210937, -0.490675302, -0.655548456, 0.573929768, 0, 2, 5, 0, 
1190.5558, 67, 12.5, 12.5, -0.00285750038, -0.0230534355, -0.147890095, 0.0813380534, 0.363771978, 0.927929991, 0.984306214, -0.175605213, -0.0174380567, 0.156605867, 0.914785635, -0.372346405, 0.0810666927, 0.363883916, 0.927909848, 0.984325031, -0.175526947, -0.017161734, 0.156628303, 0.914756135, -0.372409436, -3.37616917, 3.53334191, -6.26633751, -2.75484576, -7.41293574, 0.783911888, 1, -0.017096875, -0.0446736084, -0.174459912, -0.701759645, 0.707326275, -0.0842499345, -0.358398437, -0.248291016, 0.899902344, 0.615650084, 0.661779624, 0.427871226, -2.26215472, -7.06078328, -1.34500733, 2.42508778, 4.8324229, 5.24944146, 1, 0.00879257812, 0.00692939453, -0.159203906, -0.87071667, 0.3470359, -0.348154104, 0.0290527344, -0.670532227, -0.741210937, -0.490675302, -0.655548456, 0.573929768, 0, 2, 5, 0, 
1190.55735, 67, 12.5, 12.5, -0.0027634379, -0.0224035414, -0.147919336, 0.0827049448, 0.363248578, 0.928014204, 0.984219355, -0.175946484, -0.0188439976, 0.156435781, 0.914928033, -0.372067925, 0.0824332483, 0.363347072, 0.927999819, 0.984234985, -0.175889092, -0.0185613185, 0.156480845, 0.914899958, -0.372118009, -3.06434951, 3.33801586, -5.95074569, -2.70938413, -6.93497837, 0.716837782, 1, -0.017096875, -0.0446736084, -0.174459912, -0.701759645, 0.707326275, -0.0842499345, -0.358398437, -0.248291016, 0.899902344, 0.615650084, 0.661779624, 0.427871226, -2.20233422, -7.30534097, -1.74152793, 2.56048719, 5.27719279, 5.18233353, 1, 0.00879257812, 0.00692939453, -0.159203906, -0.87071667, 0.3470359, -0.348154104, 0.0290527344, -0.670532227, -0.741210937, -0.490675302, -0.655548456, 0.573929768, 0, 2, 5, 0, 
1190.5589, 67, 12.5, 12.5, -0.0026711741, -0.0217594234, -0.147947876, 0.0840904742, 0.362790015, 0.928069069, 0.984144836, -0.17620203, -0.0202925295, 0.156165727, 0.91506079, -0.371854832, 0.0838097945, 0.36287749, 0.92806026, 0.984161311, -0.176143108, -0.020002999, 0.15621278, 0.915037449, -0.371892503, -3.68686685, 3.60828629, -6.50596597, -2.73488157, -7.80194577, 0.775532727, 1, -0.0169811523, -0.0427878174, -0.17447688, -0.699607406, 0.709387904, -0.0845925407, -0.359375, -0.247070313, 0.899780273, 0.617533858, 0.659969991, 0.428049082, -2.3575843, -6.91930843, -1.23677148, 2.46981763, 4.62695381, 5.24025243, 1, 0.00904804687, 0.00847026367, -0.159247119, -0.869490261, 0.349566377, -0.348748352, 0.0274658203, -0.670776367, -0.741088867, -0.493001256, -0.653932322, 0.573744568, 0, 2, 5, 0, 
1190.56045, 67, 12.5, 12.5, -0.00258045316, -0.0211150137, -0.147976103, 0.0855336528, 0.362381871, 0.92809664, 0.984055614, -0.176524223, -0.0217657214, 0.155944036, 0.915160411, -0.371702676, 0.0852444854, 0.362458024, 0.928093507, 0.98407345, -0.176460867, -0.0214710883, 0.155989817, 0.915142472, -0.371727634, -3.37228461, 3.42342481, -6.19774364, -2.6982062, -7.32960668, 0.714428585, 1, -0.0169811523, -0.0427878174, -0.17447688, -0.699607406, 0.709387904, -0.0845925407, -0.359375, -0.247070313, 0.899780273, 0.617533858, 0.659969991, 0.428049082, -2.29486189, -7.15838128, -1.62922027, 2.60220873, 5.0659794, 5.17038373, 1, 0.00904804687, 0.00847026367, -0.159247119, -0.869490261, 0.349566377, -0.348748352, 0.0274658203, -0.670776367, -0.741088867, -0.493001256, -0.653932322, 0.573744568, 0, 2, 5, 0, 
1190.56207, 67, 12.5, 12.5, -0.00248809501, -0.0204450467, -0.14800443, 0.0870602799, 0.362029416, 0.928092242, 0.983971747, -0.17679042, -0.0233398387, 0.155628109, 0.915248518, -0.37161814, 0.0867731922, 0.362089253, 0.928095785, 0.9839856, -0.176752641, -0.0230400141, 0.15570084, 0.915232144, -0.371628001, -3.0410591, 3.23624463, -5.87819264, -2.66534691, -6.83740836, 0.654676465, 1, -0.0169811523, -0.0427878174, -0.17447688, -0.699607406, 0.709387904, -0.0845925407, -0.359375, -0.247070313, 0.899780273, 0.617533858, 0.659969991, 0.428049082, -2.22669703, -7.40624308, -2.0383354, 2.7378431, 5.52370591, 5.09556811, 1, 0.00904804687, 0.00847026367, -0.159247119, -0.869490261, 0.349566377, -0.348748352, 0.0274658203, -0.670776367, -0.741088867, -0.493001256, -0.653932322, 0.573744568, 0, 2, 5, 0, 
1190.56363, 67, 12.5, 12.5, -0.00240330095, -0.0198163821, -0.148029442, 0.0884943041, 0.361769111, 0.928058117, 0.983917604, -0.17688319, -0.0248693794, 0.155160907, 0.915333517, -0.371604152, 0.0882077722, 0.361819686, 0.928065679, 0.983928362, -0.176866092, -0.02456345, 0.15525581, 0.915316831, -0.371605615, -3.38822245, 3.57792748, -6.4627345, -2.92577438, -7.54555972, 0.744265126, 1, -0.0166597656, -0.041138208, -0.17452229, -0.697772685, 0.711164215, -0.0854747047, -0.360595703, -0.245605469, 0.899780273, 0.618973554, 0.658699916, 0.427941619, -2.16988786, -6.99798148, -1.41612375, 2.40720508, 4.85674341, 5.12984867, 1, 0.00904804687, 0.00847026367, -0.159247119, -0.868263851, 0.352326897, -0.349125317, 0.0255126953, -0.671020508, -0.740844727, -0.495327209, -0.652169267, 0.57382769, 0, 2, 5, 0, 
