time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
1183.58157, 66, 12.5, 12.5, 0.223948317, -0.155373832, -0.052158068, 0.701908785, -0.537201338, -0.467695179, 0.704267477, 0.621577496, 0.342999616, 0.106448946, -0.570136948, 0.814624136, 0.701750614, -0.538635793, -0.466280557, 0.704534231, 0.621820579, 0.342009774, 0.10572414, -0.568516183, 0.815850327, -2.07358001, 3.86680988, -4.56449317, -2.92560303, -5.30250298, 1.84666645, 1, 0.193619849, -0.165980176, -0.0545949707, -0.67731031, 0.728054515, -0.105384417, -0.367675781, -0.2109375, 0.905761719, 0.637361221, 0.652193405, 0.410702339, -1.52023795, -5.92540016, -3.14055844, 3.00963544, 5.43425477, 2.95001477, 1, 0.220886963, -0.114324121, -0.0388623047, -0.862221124, 0.379710455, -0.335154271, -0.0184326172, -0.684692383, -0.728515625, -0.506107165, -0.621919515, 0.597389794, 0, 2, 5, 0, 
1183.58328, 66, 12.5, 12.5, 0.224079895, -0.155548562, -0.0523374383, 0.702479377, -0.530566971, -0.47436422, 0.703167319, 0.62033291, 0.34748065, 0.109901981, -0.577655408, 0.808848431, 0.70239782, -0.531723381, -0.473188704, 0.703342698, 0.620571364, 0.34669905, 0.109299369, -0.576334476, 0.80987173, -2.27681301, 4.21169338, -4.14455399, -2.64354722, -5.25102326, 2.35418982, 1, 0.193360107, -0.166238086, -0.0555259033, -0.677964444, 0.727325119, -0.106126918, -0.368041992, -0.21081543, 0.905517578, 0.636352498, 0.653050482, 0.410696347, -1.88443251, -6.43520486, -2.98087251, 3.23986729, 5.55177977, 3.54153199, 1, 0.220658838, -0.114653809, -0.0398333984, -0.862368045, 0.378304675, -0.336221365, -0.0164794922, -0.684936523, -0.728271484, -0.505877122, -0.622558239, 0.597032152, 0, 2, 5, 0, 
1183.58471, 66, 12.5, 12.5, 0.22418271, -0.155690459, -0.0524880987, 0.702772029, -0.525143965, -0.47993259, 0.7024272, 0.619106585, 0.351145361, 0.11272756, -0.583892844, 0.803966196, 0.702725645, -0.526212315, -0.478829058, 0.702562841, 0.619360829, 0.35042491, 0.11217006, -0.582660074, 0.804937957, -2.3699606, 3.86027686, -4.29012009, -2.54367926, -5.33971877, 1.98604755, 1, 0.193360107, -0.166238086, -0.0555259033, -0.677964444, 0.727325119, -0.106126918, -0.368041992, -0.21081543, 0.905517578, 0.636352498, 0.653050482, 0.410696347, -1.86688217, -6.13692576, -3.1710455, 3.31600479, 5.47247745, 3.20482135, 1, 0.220658838, -0.114653809, -0.0398333984, -0.862368045, 0.378304675, -0.336221365, -0.0164794922, -0.684936523, -0.728271484, -0.505877122, -0.622558239, 0.597032152, 0, 2, 5, 0, 
1183.58613, 66, 12.5, 12.5, 0.224278466, -0.15582822, -0.0526345965, 0.702927041, -0.519850639, -0.485436802, 0.701819307, 0.61778009, 0.354679319, 0.115512921, -0.590002605, 0.799095546, 0.702905816, -0.520894261, -0.484347586, 0.701931378, 0.618048837, 0.353988667, 0.114959797, -0.588799461, 0.800062148, -2.46308465, 3.51938876, -4.4334395, -2.44627265, -5.42915067, 1.6283604, 1, 0.193360107, -0.166238086, -0.0555259033, -0.677964444, 0.727325119, -0.106126918, -0.368041992, -0.21081543, 0.905517578, 0.636352498, 0.653050482, 0.410696347, -1.83921884, -5.84847165, -3.35388283, 3.37987113, 5.39916492, 2.87624586, 1, 0.220658838, -0.114653809, -0.0398333984, -0.862368045, 0.378304675, -0.336221365, -0.0164794922, -0.684936523, -0.728271484, -0.505877122, -0.622558239, 0.597032152, 0, 2, 5, 0, 
1183.58756, 66, 12.5, 12.5, 0.224365418, -0.155961427, -0.0527760823, 0.702930335, -0.514643882, -0.490948692, 0.701341517, 0.616390239, 0.358026744, 0.118359709, -0.59599056, 0.794220518, 0.702947287, -0.515675605, -0.489840568, 0.70142115, 0.61667888, 0.357373096, 0.117785745, -0.594798983, 0.795198521, -2.67252768, 4.16332553, -3.91810496, -2.2122665, -5.38300566, 2.44190229, 1, 0.193116602, -0.166478296, -0.0566537109, -0.678320155, 0.726982513, -0.10639314, -0.368530273, -0.211303711, 0.905273438, 0.635667285, 0.653228337, 0.411356472, -2.3544914, -6.3940068, -3.20420728, 3.74729489, 5.487871, 3.54181023, 1, 0.220207471, -0.114953711, -0.0407947266, -0.862514966, 0.377410021, -0.336994618, -0.0148925781, -0.684692383, -0.728637695, -0.505647078, -0.623388727, 0.596214424, 0, 2, 5, 0, 
1183.5891, 66, 12.5, 12.5, 0.224446426, -0.156100573, -0.0529278971, 0.702699037, -0.509059347, -0.497064025, 0.701028669, 0.614727741, 0.361481135, 0.121543694, -0.602468577, 0.788833788, 0.702773633, -0.510372717, -0.495609636, 0.701085572, 0.615131123, 0.360683688, 0.120781798, -0.60094375, 0.790112882, -2.76599449, 3.82004564, -4.07142819, -2.11980967, -5.47855705, 2.07803752, 1, 0.193116602, -0.166478296, -0.0566537109, -0.678320155, 0.726982513, -0.10639314, -0.368530273, -0.211303711, 0.905273438, 0.635667285, 0.653228337, 0.411356472, -2.29568323, -6.11470409, -3.3730171, 3.77778167, 5.4240687, 3.2178196, 1, 0.220207471, -0.114953711, -0.0407947266, -0.862514966, 0.377410021, -0.336994618, -0.0148925781, -0.684692383, -0.728637695, -0.505647078, -0.623388727, 0.596214424, 0, 2, 5, 0, 
1183.59112, 66, 12.5, 12.5, 0.224533045, -0.156280667, -0.0531335338, 0.701984215, -0.501446713, -0.505736449, 0.700945289, 0.612156224, 0.365978769, 0.126070864, -0.6114049, 0.781210718, 0.702166018, -0.503029684, -0.503908741, 0.70093425, 0.612716199, 0.365061688, 0.125116183, -0.609540808, 0.782819229, -2.82459488, 4.22512482, -3.8177436, -2.06971951, -5.43938411, 2.55670825, 1, 0.193117334, -0.166709717, -0.0576077148, -0.678275971, 0.726798666, -0.107598814, -0.369384766, -0.21081543, 0.905029297, 0.63516592, 0.653628231, 0.411547432, -2.46891641, -6.69981776, -3.21540439, 3.85246487, 5.66236751, 3.79960891, 1, 0.220006934, -0.11538335, -0.0417990234, -0.8617676, 0.377467624, -0.338547319, -0.0140380859, -0.685058594, -0.728149414, -0.506918697, -0.622768959, 0.595805743, 0, 2, 5, 0, 
1183.59318, 66, 12.5, 12.5, 0.22459878, -0.156461266, -0.0533458833, 0.700867188, -0.493344973, -0.515165917, 0.701151775, 0.60918419, 0.370514253, 0.131039587, -0.62089078, 0.772866914, 0.701113504, -0.494985829, -0.513253234, 0.701094552, 0.609794942, 0.369616772, 0.130024162, -0.618982357, 0.774567337, -2.95278217, 3.70299984, -4.07126952, -1.95087813, -5.58821006, 1.99363079, 1, 0.193117334, -0.166709717, -0.0576077148, -0.678275971, 0.726798666, -0.107598814, -0.369384766, -0.21081543, 0.905029297, 0.63516592, 0.653628231, 0.411547432, -2.293962, -6.2996666, -3.44636898, 3.81312506, 5.59808734, 3.31129811, 1, 0.220006934, -0.11538335, -0.0417990234, -0.8617676, 0.377467624, -0.338547319, -0.0140380859, -0.685058594, -0.728149414, -0.506918697, -0.622768959, 0.595805743, 0, 2, 5, 0, 
1183.59523, 66, 12.5, 12.5, 0.224639579, -0.156636744, -0.0535520883, 0.699471604, -0.485088641, -0.524812809, 0.701567485, 0.606003968, 0.374916331, 0.136170991, -0.63043493, 0.764204986, 0.699784528, -0.486774777, -0.522830691, 0.701457862, 0.606679979, 0.3740271, 0.135123955, -0.628482076, 0.765997257, -3.15574271, 3.81647012, -3.42506359, -1.45624752, -5.33197403, 2.38959704, 1, 0.192520728, -0.167323779, -0.0585670898, -0.676898433, 0.727927957, -0.108880873, -0.370483398, -0.208984375, 0.905029297, 0.636060066, 0.652955002, 0.411256123, -2.58477693, -6.81446109, -3.33095307, 4.01318666, 5.76817039, 3.85482806, 1, 0.219586328, -0.115758057, -0.0428082031, -0.860860553, 0.378215356, -0.340246941, -0.013671875, -0.685668945, -0.727539062, -0.50854176, -0.621708428, 0.595627105, 0, 2, 5, 0, 
1183.59697, 66, 12.5, 12.5, 0.224651172, -0.156786694, -0.0537301365, 0.698028799, -0.477913844, -0.533248679, 0.702130668, 0.603023537, 0.378649097, 0.140599859, -0.638718226, 0.756485762, 0.698301975, -0.479220691, -0.531715977, 0.702019264, 0.603575786, 0.377975163, 0.13979737, -0.637215662, 0.75790032, -3.25898162, 3.34343475, -3.67541292, -1.37035811, -5.47167733, 1.86982318, 1, 0.192520728, -0.167323779, -0.0585670898, -0.676898433, 0.727927957, -0.108880873, -0.370483398, -0.208984375, 0.905029297, 0.636060066, 0.652955002, 0.411256123, -2.36206331, -6.4590971, -3.52375971, 3.91461727, 5.72853116, 3.40559174, 1, 0.219586328, -0.115758057, -0.0428082031, -0.860860553, 0.378215356, -0.340246941, -0.013671875, -0.685668945, -0.727539062, -0.50854176, -0.621708428, 0.595627105, 0, 2, 5, 0, 
1183.59858, 66, 12.5, 12.5, 0.22464346, -0.156922463, -0.053886717, 0.696629609, -0.471389502, -0.540831883, 0.702710554, 0.600254788, 0.381958201, 0.144585841, -0.646131664, 0.749405636, 0.696910274, -0.472686722, -0.539336012, 0.702594421, 0.600803539, 0.381308518, 0.143795511, -0.644672297, 0.750813213, -3.3415045, 2.94491742, -3.89620997, -1.30730068, -5.59258622, 1.4273804, 1, 0.192520728, -0.167323779, -0.0585670898, -0.676898433, 0.727927957, -0.108880873, -0.370483398, -0.208984375, 0.905029297, 0.636060066, 0.652955002, 0.411256123, -2.15403185, -6.15680543, -3.68188358, 3.81177828, 5.69817799, 3.02063173, 1, 0.219586328, -0.115758057, -0.0428082031, -0.860860553, 0.378215356, -0.340246941, -0.013671875, -0.685668945, -0.727539062, -0.50854176, -0.621708428, 0.595627105, 0, 2, 5, 0, 
1183.60019, 66, 12.5, 12.5, 0.224619274, -0.157059866, -0.0540334756, 0.695126689, -0.464983454, -0.548260224, 0.703376155, 0.597484822, 0.385063465, 0.148529022, -0.65330106, 0.74238592, 0.695435307, -0.466242882, -0.54679732, 0.703234413, 0.598038883, 0.384461773, 0.147753494, -0.651894983, 0.743775393, -2.9601021, 2.95263369, -3.47295172, -1.31514409, -5.03479998, 1.57169955, 1, 0.192405884, -0.168145459, -0.0591478516, -0.674816586, 0.729380757, -0.111533356, -0.372924805, -0.206665039, 0.904541016, 0.63671907, 0.651983349, 0.411676235, -2.01207641, -6.64422772, -3.73649883, 3.72440866, 6.11610761, 3.30028701, 1, 0.219415088, -0.116329395, -0.0434558594, -0.85923166, 0.379314534, -0.342962619, -0.0128173828, -0.686157227, -0.727172852, -0.511193639, -0.620488215, 0.59460522, 0, 2, 5, 0, 
1183.6018, 66, 12.5, 12.5, 0.224579826, -0.157202277, -0.0541687378, 0.693532484, -0.458721078, -0.555506675, 0.704124631, 0.59470546, 0.387987011, 0.152385033, -0.660227528, 0.735444365, 0.69385412, -0.45996318, -0.554076108, 0.703972733, 0.595257289, 0.387415993, 0.151620749, -0.658864655, 0.736823259, -3.03861267, 2.59288361, -3.6974808, -1.27093472, -5.16408435, 1.16267236, 1, 0.192405884, -0.168145459, -0.0591478516, -0.674816586, 0.729380757, -0.111533356, -0.372924805, -0.206665039, 0.904541016, 0.63671907, 0.651983349, 0.411676235, -1.79171527, -6.36297882, -3.85729268, 3.59319895, 6.08163348, 2.94835904, 1, 0.219415088, -0.116329395, -0.0434558594, -0.85923166, 0.379314534, -0.342962619, -0.0128173828, -0.686157227, -0.727172852, -0.511193639, -0.620488215, 0.59460522, 0, 2, 5, 0, 
1183.60341, 66, 12.5, 12.5, 0.224526337, -0.157348096, -0.0542866818, 0.691952319, -0.452631543, -0.562429262, 0.704862151, 0.592025899, 0.390736077, 0.156113216, -0.666805834, 0.728696537, 0.69226082, -0.453827997, -0.561083867, 0.704720185, 0.592547576, 0.390201013, 0.155384741, -0.665528, 0.730019221, -3.11486642, 2.26091963, -3.91977725, -1.23719187, -5.296013, 0.779444321, 1, 0.192405884, -0.168145459, -0.0591478516, -0.674816586, 0.729380757, -0.111533356, -0.372924805, -0.206665039, 0.904541016, 0.63671907, 0.651983349, 0.411676235, -1.57503072, -6.09646708, -3.95607298, 3.45408127, 6.04221869, 2.62149882, 1, 0.219415088, -0.116329395, -0.0434558594, -0.85923166, 0.379314534, -0.342962619, -0.0128173828, -0.686157227, -0.727172852, -0.511193639, -0.620488215, 0.59460522, 0, 2, 5, 0, 
1183.60505, 66, 12.5, 12.5, 0.224457768, -0.157502016, -0.0543903998, 0.690390454, -0.446650612, -0.569090724, 0.705586352, 0.589400686, 0.393388779, 0.159715124, -0.673134506, 0.722067183, 0.690720939, -0.447914801, -0.567694385, 0.705431878, 0.589962314, 0.392823539, 0.158966816, -0.67180116, 0.723472703, -3.06322488, 2.29682468, -3.46628561, -1.00585905, -4.96686322, 0.997055917, 1, 0.192021777, -0.168773804, -0.0597320312, -0.673591816, 0.730205633, -0.114268215, -0.375488281, -0.204956055, 0.903808594, 0.636648677, 0.65172911, 0.412356578, -1.44062236, -6.65358437, -3.95904415, 3.34403004, 6.47749323, 2.98378352, 1, 0.219230664, -0.116943945, -0.0441201172, -0.857871089, 0.379819463, -0.3459211, -0.0111083984, -0.686767578, -0.7265625, -0.513628234, -0.619453203, 0.593557815, 0, 2, 5, 0, 
1183.60668, 66, 12.5, 12.5, 0.224376483, -0.157663996, -0.0544828384, 0.688916262, -0.440877905, -0.575344294, 0.706273255, 0.586801445, 0.396033021, 0.163010654, -0.679183876, 0.715637331, 0.68920043, -0.442016758, -0.574128865, 0.706141627, 0.58731851, 0.395500911, 0.162378479, -0.677995689, 0.716906602, -2.78859008, 3.30782253, -3.44000183, -1.53952389, -4.96249425, 1.88691603, 1, 0.192563696, -0.168889282, -0.0608924316, -0.675915919, 0.727820494, -0.115200554, -0.376220703, -0.206420898, 0.903198242, 0.633679797, 0.653837166, 0.413492981, -1.27788996, -7.09384225, -3.47597604, 2.94130909, 6.54977965, 3.53630649, 1, 0.219453906, -0.117083594, -0.0449294922, -0.857871089, 0.377928077, -0.347812486, -0.00830078124, -0.687255859, -0.726196289, -0.513628234, -0.620142967, 0.592868051, 0, 2, 5, 0, 
1183.60845, 66, 12.5, 12.5, 0.224282189, -0.157847814, -0.0545816723, 0.687463947, -0.434657193, -0.581778692, 0.706919438, 0.583984733, 0.399032253, 0.166307635, -0.685590953, 0.708736069, 0.687780648, -0.436091817, -0.580328964, 0.706784949, 0.584627302, 0.398328951, 0.16556816, -0.684130722, 0.710318478, -2.86041382, 3.04493627, -3.66955183, -1.53750143, -5.11059304, 1.56284981, 1, 0.192563696, -0.168889282, -0.0608924316, -0.675915919, 0.727820494, -0.115200554, -0.376220703, -0.206420898, 0.903198242, 0.633679797, 0.653837166, 0.413492981, -1.07256193, -6.83173552, -3.53803447, 2.79480665, 6.48570572, 3.23768824, 1, 0.219453906, -0.117083594, -0.0449294922, -0.857871089, 0.377928077, -0.347812486, -0.00830078124, -0.687255859, -0.726196289, -0.513628234, -0.620142967, 0.592868051, 0, 2, 5, 0, 
1183.61046, 66, 12.5, 12.5, 0.224168579, -0.158067874, -0.0546864599, 0.686068609, -0.427381779, -0.588773877, 0.707419785, 0.580868498, 0.402677335, 0.169903241, -0.692774569, 0.700853969, 0.686325856, -0.428890603, -0.587375238, 0.707344234, 0.581490727, 0.40191127, 0.169177287, -0.691318584, 0.702465416, -2.94065554, 2.74855462, -3.94139672, -1.5439842, -5.28555912, 1.19201509, 1, 0.192563696, -0.168889282, -0.0608924316, -0.675915919, 0.727820494, -0.115200554, -0.376220703, -0.206420898, 0.903198242, 0.633679797, 0.653837166, 0.413492981, -0.845479875, -6.51448544, -3.6119177, 2.63525004, 6.39928126, 2.88443674, 1, 0.219453906, -0.117083594, -0.0449294922, -0.857871089, 0.377928077, -0.347812486, -0.00830078124, -0.687255859, -0.726196289, -0.513628234, -0.620142967, 0.592868051, 0, 2, 5, 0, 
1183.6125, 66, 12.5, 12.5, 0.224052524, -0.158297756, -0.0547875718, 0.685069552, -0.419575393, -0.595513391, 0.707528331, 0.577862545, 0.406790536, 0.173445584, -0.700022406, 0.692737512, 0.685221964, -0.421117061, -0.594248501, 0.707544907, 0.578428118, 0.405957038, 0.172774607, -0.698628179, 0.694310883, -3.01374748, 3.85939063, -3.93268294, -1.89262921, -5.57185686, 2.19519774, 1, 0.192902637, -0.168754297, -0.0621920898, -0.677884312, 0.726025087, -0.114533315, -0.376464844, -0.209228516, 0.90246582, 0.631396129, 0.654986674, 0.415364772, -0.832842234, -7.14872424, -2.8828677, 2.23849539, 6.39109514, 3.77774169, 1, 0.219667383, -0.117205176, -0.0461306641, -0.858164932, 0.376451935, -0.348828542, -0.00610351562, -0.687011719, -0.72644043, -0.513168147, -0.621280057, 0.592024803, 0, 2, 5, 0, 
1183.61456, 66, 12.5, 12.5, 0.22394138, -0.158532608, -0.0548930841, 0.684591998, -0.410919954, -0.602061946, 0.707095784, 0.574995341, 0.411577344, 0.177057471, -0.70747802, 0.684196977, 0.684641843, -0.412721199, -0.600771803, 0.707231515, 0.575547335, 0.41057137, 0.176321102, -0.705979091, 0.685933227, -3.06218518, 3.56395812, -4.2004636, -1.9175707, -5.72058424, 1.82295084, 1, 0.192902637, -0.168754297, -0.0621920898, -0.677884312, 0.726025087, -0.114533315, -0.376464844, -0.209228516, 0.90246582, 0.631396129, 0.654986674, 0.415364772, -0.659982813, -6.80521947, -2.98998248, 2.1429954, 6.28666696, 3.40444404, 1, 0.219667383, -0.117205176, -0.0461306641, -0.858164932, 0.376451935, -0.348828542, -0.00610351562, -0.687011719, -0.72644043, -0.513168147, -0.621280057, 0.592024803, 0, 2, 5, 0, 
1183.61624, 66, 12.5, 12.5, 0.223856745, -0.158722768, -0.0549739233, 0.684610325, -0.403376704, -0.607121024, 0.706311791, 0.572903238, 0.415819112, 0.180089858, -0.713490795, 0.677125194, 0.684585171, -0.404859588, -0.606161577, 0.706486034, 0.573296046, 0.414980875, 0.179501049, -0.712334442, 0.678497617, -2.94614585, 4.83494733, -3.98086336, -2.32298764, -5.77424408, 3.02917857, 1, 0.193244263, -0.168826196, -0.0636533447, -0.679814513, 0.724597374, -0.11268549, -0.376464844, -0.212890625, 0.901611328, 0.629353596, 0.655336393, 0.417667536, -1.06710295, -7.42484565, -2.21084505, 2.07906542, 6.07285505, 4.46843611, 1, 0.219633203, -0.117145508, -0.0474623047, -0.85919338, 0.374739186, -0.348336739, -0.00415039062, -0.685791016, -0.727661133, -0.511557844, -0.623669443, 0.590849067, 0, 2, 5, 0, 
1183.61783, 66, 12.5, 12.5, 0.223782676, -0.158898829, -0.0550575819, 0.684800013, -0.395631011, -0.611984514, 0.705329873, 0.570951835, 0.420147322, 0.183190372, -0.719367851, 0.670038195, 0.684753251, -0.397212852, -0.611011403, 0.705540255, 0.571336794, 0.419269861, 0.182553919, -0.718189542, 0.671474384, -2.95616723, 4.58423005, -4.18100025, -2.34773465, -5.8592659, 2.72069309, 1, 0.193244263, -0.168826196, -0.0636533447, -0.679814513, 0.724597374, -0.11268549, -0.376464844, -0.212890625, 0.901611328, 0.629353596, 0.655336393, 0.417667536, -0.976968916, -7.14593015, -2.32379046, 2.05825104, 5.98576505, 4.16732951, 1, 0.219633203, -0.117145508, -0.0474623047, -0.85919338, 0.374739186, -0.348336739, -0.00415039062, -0.685791016, -0.727661133, -0.511557844, -0.623669443, 0.590849067, 0, 2, 5, 0, 
1183.61942, 66, 12.5, 12.5, 0.223714013, -0.159070882, -0.0551494646, 0.685134724, -0.387288736, -0.616926126, 0.704158513, 0.568895064, 0.424875504, 0.186416731, -0.725510745, 0.662482424, 0.685054178, -0.388971832, -0.615955914, 0.704401817, 0.569322088, 0.423899091, 0.185792501, -0.724274309, 0.66400894, -2.95681027, 4.31045166, -4.37994747, -2.36942568, -5.93179844, 2.39085495, 1, 0.193244263, -0.168826196, -0.0636533447, -0.679814513, 0.724597374, -0.11268549, -0.376464844, -0.212890625, 0.901611328, 0.629353596, 0.655336393, 0.417667536, -1.04919934, -7.95130995, -1.9354104, 1.91781401, 6.2632216, 5.0185313, 1, 0.219639795, -0.117615674, -0.048612207, -0.859059219, 0.374732623, -0.348451944, -0.00317382812, -0.684814453, -0.728515625, -0.511666485, -0.624774818, 0.589609531, 0, 2, 5, 0, 
1183.62106, 66, 12.5, 12.5, 0.223649297, -0.159245252, -0.0552541591, 0.685671212, -0.378108755, -0.622003825, 0.70276722, 0.566515861, 0.430323149, 0.189666082, -0.732184094, 0.654166056, 0.685558564, -0.37990543, -0.621032463, 0.703046823, 0.566979022, 0.429255115, 0.189036029, -0.73089442, 0.65578863, -3.06576399, 4.85034208, -3.81902059, -2.1545545, -5.76087611, 3.11200347, 1, 0.19284856, -0.169226416, -0.0647263428, -0.678855965, 0.725592992, -0.111935876, -0.377319336, -0.214111328, 0.901000977, 0.629943328, 0.653819191, 0.419279096, -0.965935875, -7.62725966, -2.11208063, 1.9356405, 6.18284913, 4.64919585, 1, 0.219639795, -0.117615674, -0.048612207, -0.859059219, 0.374732623, -0.348451944, -0.00317382812, -0.684814453, -0.728515625, -0.511666485, -0.624774818, 0.589609531, 0, 2, 5, 0, 
1183.62281, 66, 12.5, 12.5, 0.223585257, -0.159427767, -0.0553769889, 0.686376753, -0.3676377, -0.627478665, 0.701067692, 0.563901352, 0.436485231, 0.193367642, -0.739498335, 0.644787692, 0.686204331, -0.370083867, -0.626228032, 0.701475772, 0.564498388, 0.435055527, 0.192497683, -0.737820779, 0.646966104, -3.04996267, 4.52033657, -4.02642002, -2.17135242, -5.81436407, 2.72599272, 1, 0.19284856, -0.169226416, -0.0647263428, -0.678855965, 0.725592992, -0.111935876, -0.377319336, -0.214111328, 0.901000977, 0.629943328, 0.653819191, 0.419279096, -0.88820004, -7.28236747, -2.3170024, 1.97260786, 6.1037834, 4.24993995, 1, 0.219639795, -0.117615674, -0.048612207, -0.859059219, 0.374732623, -0.348451944, -0.00317382812, -0.684814453, -0.728515625, -0.511666485, -0.624774818, 0.589609531, 0, 2, 5, 0, 
1183.62479, 66, 12.5, 12.5, 0.223515877, -0.159634909, -0.0555329368, 0.687214907, -0.354740989, -0.633951499, 0.698949601, 0.560728511, 0.443906512, 0.198002845, -0.74815932, 0.633287064, 0.687047186, -0.357470016, -0.632598887, 0.699389915, 0.561416282, 0.442340938, 0.197027694, -0.746342378, 0.635730401, -2.93079418, 4.6171861, -3.690296, -2.07301461, -5.52585724, 2.94944501, 1, 0.192592847, -0.16970354, -0.0654569824, -0.67945281, 0.724920884, -0.11307228, -0.377197266, -0.213012695, 0.901245117, 0.629296308, 0.65503797, 0.418346757, -1.16528592, -7.69508891, -2.20240338, 2.14012997, 6.21805323, 4.71197114, 1, 0.219406787, -0.117948535, -0.049569873, -0.859353061, 0.373167162, -0.349435916, -0.00158691405, -0.685302734, -0.728027344, -0.511206399, -0.625062097, 0.589628854, 0, 2, 5, 0, 
