time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
1168.72299, 63, 8.4, 12.5, 0.0254569135, 0.370690431, -0.0385008349, 0.916572064, 0.0987760271, -0.387477674, 0.385252027, 0.041470771, 0.921879087, 0.107128552, -0.994245177, -4.27145333e-005, 0.916530123, 0.0990863256, -0.387497657, 0.385256344, 0.0416171247, 0.921870688, 0.107471317, -0.994208185, -3.02871336e-005, 0, 0, 0, 0, 0, 0, 0, -0.00292307129, 0.355471167, -0.0807074707, -0.332079499, 0.939269036, 0.0855284014, -0.456054687, -0.239257813, 0.857177734, 0.825663775, 0.245616262, 0.508011595, 0, -0, 0, 0, 0, 0, 0, 0.0602993164, 0.394745117, -0.0551551758, -0.438684707, 0.897409324, 0.0433230063, -0.541503906, -0.225585938, -0.809692383, -0.717019273, -0.378728883, 0.585126449, 0, 2, 5, 1, 
1168.72365, 63, 8.2, 12.5, 0.0254548902, 0.37064399, -0.0384471487, 0.916787992, 0.097109685, -0.387388032, 0.385244074, 0.0407001274, 0.921916755, 0.105293788, -0.994441154, -9.75426468e-005, 0.916745195, 0.0974487817, -0.387404159, 0.385243938, 0.0408546051, 0.921909979, 0.105666248, -0.994401647, -8.82894637e-005, 0, 0, 0, 0, 0, 0, 0, -0.00292307129, 0.355471167, -0.0807074707, -0.332079499, 0.939269036, 0.0855284014, -0.456054687, -0.239257813, 0.857177734, 0.825663775, 0.245616262, 0.508011595, 0, -0, 0, 0, 0, 0, 0, 0.0602993164, 0.394745117, -0.0551551758, -0.438684707, 0.897409324, 0.0433230063, -0.541503906, -0.225585938, -0.809692383, -0.717019273, -0.378728883, 0.585126449, 0, 2, 5, 1, 
1168.72431, 63, 8, 12.5, 0.0254525468, 0.370599641, -0.0383954989, 0.917002874, 0.095346768, -0.387317342, 0.385254939, 0.0399170635, 0.921946452, 0.103365185, -0.994643465, -0.000128751288, 0.916960596, 0.0957012874, -0.387329999, 0.385251597, 0.0400718231, 0.921941135, 0.103751973, -0.994603194, -0.000124791022, 0, 0, 0, 0, 0, 0, 0, -0.00292307129, 0.355471167, -0.0807074707, -0.332079499, 0.939269036, 0.0855284014, -0.456054687, -0.239257813, 0.857177734, 0.825663775, 0.245616262, 0.508011595, 0, -0, 0, 0, 0, 0, 0, 0.0602993164, 0.394745117, -0.0551551758, -0.438684707, 0.897409324, 0.0433230063, -0.541503906, -0.225585938, -0.809692383, -0.717019273, -0.378728883, 0.585126449, 0, 2, 5, 1, 
1168.72497, 63, 7.9, 12.5, 0.0254498624, 0.370556852, -0.0383435206, 0.917212175, 0.0935390208, -0.387262545, 0.38527879, 0.0391477994, 0.92196947, 0.101400598, -0.994845667, -0.000131762499, 0.91717147, 0.0938973638, -0.387272228, 0.38527326, 0.0392977354, 0.921965402, 0.101789042, -0.994805998, -0.000133381698, 0, 0, 0, 0, 0, 0, 0, -0.00292307129, 0.355471167, -0.0807074707, -0.332079499, 0.939269036, 0.0855284014, -0.456054687, -0.239257813, 0.857177734, 0.825663775, 0.245616262, 0.508011595, 0, -0, 0, 0, 0, 0, 0, 0.0602993164, 0.394745117, -0.0551551758, -0.438684707, 0.897409324, 0.0433230063, -0.541503906, -0.225585938, -0.809692383, -0.717019273, -0.378728883, 0.585126449, 0, 2, 5, 1, 
1168.72565, 63, 7.7, 12.5, 0.0254467171, 0.370513887, -0.0382870536, 0.917417902, 0.091677594, -0.387220366, 0.385313065, 0.0383857444, 0.921987189, 0.0993893092, -0.995048619, -0.000108805714, 0.917375448, 0.0920687006, -0.387228153, 0.385305111, 0.0385438304, 0.921983918, 0.0998111175, -0.995006396, -0.000115377277, 0, 0, 0, 0, 0, 0, 0, -0.00284978027, 0.354905298, -0.0823286865, -0.343296757, 0.936152996, 0.0753075014, -0.461425781, -0.237915039, 0.854614258, 0.818047427, 0.258716171, 0.51370896, 0, -0, 0, 0, 0, 0, 0, 0.0602993164, 0.394745117, -0.0551551758, -0.432992325, 0.900285416, 0.0411439741, -0.540893555, -0.223022461, -0.810913086, -0.72096246, -0.373394143, 0.583669997, 0, 2, 5, 1, 
1168.72632, 63, 7.5, 12.4, 0.025443364, 0.370473813, -0.0382291349, 0.917602329, 0.0899345866, -0.387192117, 0.385353261, 0.0376909139, 0.921999056, 0.0975132287, -0.995234226, -7.13158085e-005, 0.917565665, 0.0902870644, -0.387196974, 0.385344469, 0.03783045, 0.921997016, 0.0978922397, -0.995197017, -7.96988952e-005, 0, 0, 0, 0, 0, 0, 0, -0.00284978027, 0.354905298, -0.0823286865, -0.343296757, 0.936152996, 0.0753075014, -0.461425781, -0.237915039, 0.854614258, 0.818047427, 0.258716171, 0.51370896, 0, -0, 0, 0, 0, 0, 0, 0.0614859863, 0.394601123, -0.055999707, -0.432992325, 0.900285416, 0.0411439741, -0.540893555, -0.223022461, -0.810913086, -0.72096246, -0.373394143, 0.583669997, 0, 2, 5, 1, 
1168.72698, 63, 7.4, 12.2, 0.0254397477, 0.370435311, -0.0381683442, 0.917772915, 0.0882530692, -0.387174731, 0.385400161, 0.0370268692, 0.922006359, 0.0957057591, -0.995409668, -3.04893738e-005, 0.917740242, 0.0885806379, -0.387177375, 0.385390357, 0.0371563453, 0.922005249, 0.0960579093, -0.995375746, -3.82502788e-005, 0, 0, 0, 0, 0, 0, 0, -0.00284978027, 0.354905298, -0.0823286865, -0.343296757, 0.936152996, 0.0753075014, -0.461425781, -0.237915039, 0.854614258, 0.818047427, 0.258716171, 0.51370896, 0, -0, 0, 0, 0, 0, 0, 0.0614859863, 0.394601123, -0.055999707, -0.432992325, 0.900285416, 0.0411439741, -0.540893555, -0.223022461, -0.810913086, -0.72096246, -0.373394143, 0.583669997, 0, 2, 5, 1, 
1168.72764, 63, 7.2, 11.9, 0.0254359191, 0.370398555, -0.0381061304, 0.917932633, 0.0866121551, -0.387166652, 0.38545433, 0.0363727338, 0.922009752, 0.0939395612, -0.995577902, 2.68904813e-006, 0.917901456, 0.0869377267, -0.387167598, 0.385442918, 0.0365035062, 0.922009355, 0.0942903722, -0.995544738, -2.90959243e-006, 0, 0, 0, 0, 0, 0, 0, -0.00284978027, 0.354905298, -0.0823286865, -0.343296757, 0.936152996, 0.0753075014, -0.461425781, -0.237915039, 0.854614258, 0.818047427, 0.258716171, 0.51370896, 0, -0, 0, 0, 0, 0, 0, 0.0614859863, 0.394601123, -0.055999707, -0.432992325, 0.900285416, 0.0411439741, -0.540893555, -0.223022461, -0.810913086, -0.72096246, -0.373394143, 0.583669997, 0, 2, 5, 1, 
1168.7283, 63, 7.1, 11.7, 0.0254318276, 0.370362883, -0.0380427658, 0.91808871, 0.0849431445, -0.38716635, 0.385517636, 0.035692229, 0.922009879, 0.0921372484, -0.995746317, 2.15522132e-005, 0.918058181, 0.0852747264, -0.387165852, 0.385504464, 0.0358288418, 0.922010088, 0.0924958621, -0.995713069, 1.9173612e-005, 0, 0, 0, 0, 0, 0, 0, -0.00284978027, 0.354905298, -0.0823286865, -0.343296757, 0.936152996, 0.0753075014, -0.461425781, -0.237915039, 0.854614258, 0.818047427, 0.258716171, 0.51370896, 0, -0, 0, 0, 0, 0, 0, 0.0614859863, 0.394601123, -0.055999707, -0.432992325, 0.900285416, 0.0411439741, -0.540893555, -0.223022461, -0.810913086, -0.72096246, -0.373394143, 0.583669997, 0, 2, 5, 1, 
1168.72897, 63, 6.9, 11.4, 0.0254274101, 0.370327807, -0.0379785074, 0.918246726, 0.0831873138, -0.387172858, 0.38559147, 0.0349577015, 0.922007146, 0.090233971, -0.995920594, 2.34763272e-005, 0.918214509, 0.0835506554, -0.387171026, 0.385575693, 0.0351110974, 0.922007915, 0.0906283652, -0.995884782, 2.44172017e-005, 0, 0, 0, 0, 0, 0, 0, -0.00284978027, 0.354905298, -0.0823286865, -0.343296757, 0.936152996, 0.0753075014, -0.461425781, -0.237915039, 0.854614258, 0.818047427, 0.258716171, 0.51370896, 0, -0, 0, 0, 0, 0, 0, 0.0614859863, 0.394601123, -0.055999707, -0.432992325, 0.900285416, 0.0411439741, -0.540893555, -0.223022461, -0.810913086, -0.72096246, -0.373394143, 0.583669997, 0, 2, 5, 1, 
1168.72989, 63, 6.7, 11.1, 0.0254209353, 0.370281764, -0.0378896402, 0.918460337, 0.0807059706, -0.387191369, 0.385704731, 0.0338971469, 0.921999373, 0.087535537, -0.996161397, 4.5102429e-006, 0.918418244, 0.0812047312, -0.387186931, 0.385681365, 0.0341116537, 0.922001236, 0.0880784491, -0.996113541, 9.61355474e-006, 0, 0, 0, 0, 0, 0, 0, -0.00284978027, 0.354905298, -0.0823286865, -0.343296757, 0.936152996, 0.0753075014, -0.461425781, -0.237915039, 0.854614258, 0.818047427, 0.258716171, 0.51370896, 0, -0, 0, 0, 0, 0, 0, 0.0614859863, 0.394601123, -0.055999707, -0.432992325, 0.900285416, 0.0411439741, -0.540893555, -0.223022461, -0.810913086, -0.72096246, -0.373394143, 0.583669997, 0, 2, 5, 1, 
1168.73084, 63, 6.5, 10.8, 0.0254136487, 0.370235781, -0.0377948665, 0.918679546, 0.0780281162, -0.387220227, 0.385833538, 0.0327411923, 0.921987253, 0.0846189804, -0.996413382, -2.72004777e-005, 0.918637449, 0.0785529083, -0.387213996, 0.385807987, 0.0329678085, 0.92198987, 0.0851905826, -0.996364674, -2.08759059e-005, 0, 0, 0, 0, 0, 0, 0, -0.00253286133, 0.354323926, -0.0837016357, -0.354089033, 0.932782717, 0.0655437836, -0.467285156, -0.237182617, 0.85168457, 0.809992993, 0.270991205, 0.519951875, 0, -0, 0, 0, 0, 0, 0, 0.0626394531, 0.394660352, -0.0568725586, -0.427785549, 0.902944224, 0.0386262568, -0.539672852, -0.220825195, -0.812255859, -0.724956686, -0.368327725, 0.581932461, 0, 2, 5, 1, 
1168.73179, 63, 6.3, 10.4, 0.0254057781, 0.370191494, -0.0376978917, 0.91889652, 0.0752401662, -0.387257154, 0.385970427, 0.0315426036, 0.921971742, 0.081584406, -0.996666434, -5.60904343e-005, 0.918852526, 0.0758170492, -0.387249029, 0.385942007, 0.0317896176, 0.921975155, 0.0822119343, -0.996614868, -5.10137749e-005, 0, 0, 0, 0, 0, 0, 0, -0.00253286133, 0.354323926, -0.0837016357, -0.354089033, 0.932782717, 0.0655437836, -0.467285156, -0.237182617, 0.85168457, 0.809992993, 0.270991205, 0.519951875, 0, -0, 0, 0, 0, 0, 0, 0.0626394531, 0.394660352, -0.0568725586, -0.427785549, 0.902944224, 0.0386262568, -0.539672852, -0.220825195, -0.812255859, -0.724956686, -0.368327725, 0.581932461, 0, 2, 5, 1, 
1168.7328, 63, 6.1, 10.1, 0.0253966513, 0.370145641, -0.03759042, 0.919124857, 0.072143768, -0.387304499, 0.386123081, 0.0302282302, 0.921951853, 0.0782206101, -0.996936072, -7.28562747e-005, 0.919075504, 0.0728282445, -0.387293513, 0.38608934, 0.0305170773, 0.921956468, 0.0789635372, -0.996877502, -7.07106371e-005, 0, 0, 0, 0, 0, 0, 0, -0.00253286133, 0.354323926, -0.0837016357, -0.365243011, 0.929069832, 0.0562050475, -0.47253418, -0.237182617, 0.848754883, 0.801995846, 0.283444094, 0.525756703, 0, -0, 0, 0, 0, 0, 0, 0.0626394531, 0.394660352, -0.0568725586, -0.427785549, 0.902944224, 0.0386262568, -0.539672852, -0.220825195, -0.812255859, -0.724956686, -0.368327725, 0.581932461, 0, 2, 5, 1, 
1168.73381, 63, 5.9, 9.8, 0.025386924, 0.37010181, -0.0374799954, 0.919344166, 0.0689932646, -0.387358017, 0.386277634, 0.028910688, 0.921929369, 0.0748057036, -0.997198126, -7.16826245e-005, 0.919301746, 0.0696170247, -0.387347093, 0.386247185, 0.0291699822, 0.921933959, 0.075481207, -0.997147222, -7.33642286e-005, 0, 0, 0, 0, 0, 0, 0, -0.00223425293, 0.353725586, -0.0850541992, -0.365243011, 0.929069832, 0.0562050475, -0.47253418, -0.237182617, 0.848754883, 0.801995846, 0.283444094, 0.525756703, 0, -0, 0, 0, 0, 0, 0, 0.0640161621, 0.394484619, -0.0577239258, -0.422578773, 0.905507151, 0.036498264, -0.538452148, -0.218383789, -0.813720703, -0.728950912, -0.36351687, 0.579990402, 0, 2, 5, 1, 
1168.73475, 63, 5.8, 9.5, 0.0253771817, 0.370062042, -0.0373737589, 0.919544105, 0.0659533865, -0.387412945, 0.386424579, 0.0276556992, 0.92190629, 0.0715170177, -0.997439378, -5.53744572e-005, 0.9195025, 0.0666003149, -0.387401019, 0.38639348, 0.0279218972, 0.921911301, 0.0722165544, -0.997388974, -5.96730591e-005, 0, 0, 0, 0, 0, 0, 0, -0.00223425293, 0.353725586, -0.0850541992, -0.365243011, 0.929069832, 0.0562050475, -0.47253418, -0.237182617, 0.848754883, 0.801995846, 0.283444094, 0.525756703, 0, -0, 0, 0, 0, 0, 0, 0.0640161621, 0.394484619, -0.0577239258, -0.422578773, 0.905507151, 0.036498264, -0.538452148, -0.218383789, -0.813720703, -0.728950912, -0.36351687, 0.579990402, 0, 2, 5, 1, 
1168.73573, 63, 5.6, 9.2, 0.0253662824, 0.370021538, -0.0372587452, 0.919746482, 0.0626865606, -0.387474908, 0.386580412, 0.0263133096, 0.92188025, 0.0679852494, -0.997686326, -3.18224463e-005, 0.919707515, 0.0633317602, -0.387462481, 0.386549818, 0.0265784548, 0.921885472, 0.0686827837, -0.997638549, -3.64757514e-005, 0, 0, 0, 0, 0, 0, 0, -0.00223425293, 0.353725586, -0.0850541992, -0.365243011, 0.929069832, 0.0562050475, -0.47253418, -0.237182617, 0.848754883, 0.801995846, 0.283444094, 0.525756703, 0, -0, 0, 0, 0, 0, 0, 0.0640161621, 0.394484619, -0.0577239258, -0.422578773, 0.905507151, 0.036498264, -0.538452148, -0.218383789, -0.813720703, -0.728950912, -0.36351687, 0.579990402, 0, 2, 5, 1, 
1168.73671, 63, 5.4, 8.9, 0.0253549034, 0.369982886, -0.0371423815, 0.919937194, 0.0594049055, -0.387539179, 0.386734506, 0.0249607164, 0.921853234, 0.0644358598, -0.997921851, -1.16353885e-005, 0.919899048, 0.0600786786, -0.387525863, 0.386703089, 0.0252391693, 0.921858831, 0.0651648913, -0.99787451, -1.51228083e-005, 0, 0, 0, 0, 0, 0, 0, -0.00223425293, 0.353725586, -0.0850541992, -0.365243011, 0.929069832, 0.0562050475, -0.47253418, -0.237182617, 0.848754883, 0.801995846, 0.283444094, 0.525756703, 0, -0, 0, 0, 0, 0, 0, 0.0640161621, 0.394484619, -0.0577239258, -0.422578773, 0.905507151, 0.036498264, -0.538452148, -0.218383789, -0.813720703, -0.728950912, -0.36351687, 0.579990402, 0, 2, 5, 1, 
1168.73746, 63, 5.3, 8.7, 0.0253457977, 0.369954143, -0.0370524388, 0.920077729, 0.056844574, -0.38758956, 0.386852091, 0.0238982631, 0.921832052, 0.0616638676, -0.998096973, -2.18271489e-006, 0.920053651, 0.0572917498, -0.387580875, 0.386831848, 0.0240843548, 0.921835704, 0.0621482158, -0.998066931, -3.37492172e-006, 0, 0, 0, 0, 0, 0, 0, -0.00223425293, 0.353725586, -0.0850541992, -0.365243011, 0.929069832, 0.0562050475, -0.47253418, -0.237182617, 0.848754883, 0.801995846, 0.283444094, 0.525756703, 0, -0, 0, 0, 0, 0, 0, 0.0640161621, 0.394484619, -0.0577239258, -0.422578773, 0.905507151, 0.036498264, -0.538452148, -0.218383789, -0.813720703, -0.728950912, -0.36351687, 0.579990402, 0, 2, 5, 1, 
1168.73814, 63, 5.2, 8.6, 0.0253372051, 0.369928598, -0.0369715349, 0.920202847, 0.0544571523, -0.387635318, 0.386958265, 0.0229006764, 0.921812812, 0.0590764117, -0.998253464, 6.22497902e-007, 0.920177181, 0.0549562517, -0.387625808, 0.386936306, 0.0231097753, 0.921816811, 0.059617542, -0.998221292, 5.18836195e-007, 0, 0, 0, 0, 0, 0, 0, -0.00189633789, 0.353136035, -0.0866895752, -0.375635393, 0.925515706, 0.045749004, -0.477661133, -0.235717773, 0.846313477, 0.794125259, 0.296119021, 0.53074976, 0, -0, 0, 0, 0, 0, 0, 0.0640161621, 0.394484619, -0.0577239258, -0.417263356, 0.908057318, 0.0343575113, -0.537353516, -0.216064453, -0.815063477, -0.732810977, -0.358584614, 0.578169745, 0, 2, 5, 1, 
1168.7388, 63, 5.1, 8.4, 0.0253288203, 0.369904996, -0.03689508, 0.920316466, 0.0521836714, -0.387678304, 0.387056691, 0.0219450443, 0.921794735, 0.0566102511, -0.998396354, -1.65355065e-006, 0.920294489, 0.0526320525, -0.387669861, 0.387037481, 0.0221338891, 0.921798286, 0.0570967775, -0.998368648, -8.80926188e-007, 0, 0, 0, 0, 0, 0, 0, -0.00189633789, 0.353136035, -0.0866895752, -0.375635393, 0.925515706, 0.045749004, -0.477661133, -0.235717773, 0.846313477, 0.794125259, 0.296119021, 0.53074976, 0, -0, 0, 0, 0, 0, 0, 0.0651796387, 0.394310596, -0.058573584, -0.417263356, 0.908057318, 0.0343575113, -0.537353516, -0.216064453, -0.815063477, -0.732810977, -0.358584614, 0.578169745, 0, 2, 5, 1, 
1168.73946, 63, 5, 8.2, 0.0253202316, 0.369882032, -0.0368183012, 0.920423444, 0.0499340469, -0.387720613, 0.387151727, 0.0209955702, 0.921776939, 0.0541684683, -0.998531811, -7.23742993e-006, 0.920402615, 0.0503812882, -0.387712202, 0.38713301, 0.0211845378, 0.921780477, 0.0546539917, -0.998505354, -5.95577656e-006, 0, 0, 0, 0, 0, 0, 0, -0.00189633789, 0.353136035, -0.0866895752, -0.375635393, 0.925515706, 0.045749004, -0.477661133, -0.235717773, 0.846313477, 0.794125259, 0.296119021, 0.53074976, 0, -0, 0, 0, 0, 0, 0, 0.0651796387, 0.394310596, -0.058573584, -0.417263356, 0.908057318, 0.0343575113, -0.537353516, -0.216064453, -0.815063477, -0.732810977, -0.358584614, 0.578169745, 0, 2, 5, 1, 
1168.74013, 63, 4.9, 8, 0.0253112219, 0.369859112, -0.0367384146, 0.920525459, 0.0476709661, -0.387763275, 0.387245149, 0.0200387671, 0.921758994, 0.0517114397, -0.998662068, -1.41550586e-005, 0.920503361, 0.0481721184, -0.3877538, 0.387224637, 0.0202506814, 0.921762979, 0.0522555541, -0.998633745, -1.26107946e-005, 0, 0, 0, 0, 0, 0, 0, -0.00189633789, 0.353136035, -0.0866895752, -0.375635393, 0.925515706, 0.045749004, -0.477661133, -0.235717773, 0.846313477, 0.794125259, 0.296119021, 0.53074976, 0, -0, 0, 0, 0, 0, 0, 0.0651796387, 0.394310596, -0.058573584, -0.417263356, 0.908057318, 0.0343575113, -0.537353516, -0.216064453, -0.815063477, -0.732810977, -0.358584614, 0.578169745, 0, 2, 5, 1, 
1168.74079, 63, 4.8, 7.9, 0.025302399, 0.369837691, -0.0366604111, 0.920616362, 0.0455405356, -0.387803523, 0.387330973, 0.019138718, 0.921742061, 0.0493986894, -0.998779139, -1.98430469e-005, 0.920598937, 0.0459578799, -0.387795656, 0.387314352, 0.0193148723, 0.921745371, 0.0498516866, -0.998756632, -1.88955809e-005, 0, 0, 0, 0, 0, 0, 0, -0.00189633789, 0.353136035, -0.0866895752, -0.375635393, 0.925515706, 0.045749004, -0.477661133, -0.235717773, 0.846313477, 0.794125259, 0.296119021, 0.53074976, 0, -0, 0, 0, 0, 0, 0, 0.0651796387, 0.394310596, -0.058573584, -0.412324903, 0.910364681, 0.0318525538, -0.536010742, -0.213989258, -0.81652832, -0.736587919, -0.353677877, 0.576310808, 0, 2, 5, 1, 
1168.74145, 63, 4.7, 7.7, 0.0252933046, 0.369816568, -0.0365804907, 0.920702551, 0.0434077441, -0.387843499, 0.387414349, 0.0182401415, 0.921725241, 0.0470843337, -0.998890917, -2.30380721e-005, 0.920685988, 0.0438267229, -0.387835701, 0.387398202, 0.0184164052, 0.921728522, 0.04753888, -0.998869388, -2.26674477e-005, 0, 0, 0, 0, 0, 0, 0, -0.00189633789, 0.353136035, -0.0866895752, -0.375635393, 0.925515706, 0.045749004, -0.477661133, -0.235717773, 0.846313477, 0.794125259, 0.296119021, 0.53074976, 0, -0, 0, 0, 0, 0, 0, 0.0665431641, 0.393896729, -0.0594481445, -0.412324903, 0.910364681, 0.0318525538, -0.536010742, -0.213989258, -0.81652832, -0.736587919, -0.353677877, 0.576310808, 0, 2, 5, 1, 
1168.7421, 63, 4.6, 7.5, 0.0252842861, 0.369796497, -0.03650227, 0.920782256, 0.0413260231, -0.387881679, 0.387492722, 0.0173662874, 0.921709174, 0.0448266394, -0.998994781, -2.29639599e-005, 0.920766784, 0.0417389423, -0.387874194, 0.387477433, 0.0175393718, 0.921712325, 0.0452743673, -0.99897459, -2.32272366e-005, 0, 0, 0, 0, 0, 0, 0, -0.00189633789, 0.353136035, -0.0866895752, -0.375635393, 0.925515706, 0.045749004, -0.477661133, -0.235717773, 0.846313477, 0.794125259, 0.296119021, 0.53074976, 0, -0, 0, 0, 0, 0, 0, 0.0665431641, 0.393896729, -0.0594481445, -0.412324903, 0.910364681, 0.0318525538, -0.536010742, -0.213989258, -0.81652832, -0.736587919, -0.353677877, 0.576310808, 0, 2, 5, 1, 
1168.74275, 63, 4.5, 7.4, 0.0252752038, 0.369777105, -0.0364249693, 0.920857855, 0.0392412695, -0.38791872, 0.387567909, 0.0164939277, 0.921693586, 0.0425667297, -0.999093626, -2.00938884e-005, 0.920843088, 0.0396576517, -0.38791143, 0.387553165, 0.0166679873, 0.921696654, 0.0430180277, -0.999074296, -2.08475486e-005, 0, 0, 0, 0, 0, 0, 0, -0.00189633789, 0.353136035, -0.0866895752, -0.375635393, 0.925515706, 0.045749004, -0.477661133, -0.235717773, 0.846313477, 0.794125259, 0.296119021, 0.53074976, 0, -0, 0, 0, 0, 0, 0, 0.0665431641, 0.393896729, -0.0594481445, -0.412324903, 0.910364681, 0.0318525538, -0.536010742, -0.213989258, -0.81652832, -0.736587919, -0.353677877, 0.576310808, 0, 2, 5, 1, 
1168.74353, 63, 4.4, 7.2, 0.0252641713, 0.369754598, -0.0363326502, 0.920943416, 0.0367237807, -0.387962096, 0.387654657, 0.0154419973, 0.921675329, 0.0398383123, -0.999206139, -1.49388252e-005, 0.920923582, 0.0373249812, -0.387951804, 0.387634267, 0.0156932473, 0.921679661, 0.0404898996, -0.999179948, -1.61602425e-005, 0, 0, 0, 0, 0, 0, 0, -0.00151435547, 0.352323364, -0.0883039551, -0.385164707, 0.922030852, 0.0356928548, -0.483154297, -0.23449707, 0.843505859, 0.786241567, 0.30767065, 0.535926663, 0, -0, 0, 0, 0, 0, 0, 0.0665431641, 0.393896729, -0.0594481445, -0.412324903, 0.910364681, 0.0318525538, -0.536010742, -0.213989258, -0.81652832, -0.736587919, -0.353677877, 0.576310808, 0, 2, 5, 1, 
1168.74445, 63, 4.2, 7, 0.0252508679, 0.369728841, -0.0362215623, 0.921036324, 0.0337357503, -0.388012872, 0.387753252, 0.0141917189, 0.921653954, 0.0365992573, -0.999330023, -1.00582811e-005, 0.921018449, 0.0343346819, -0.388002765, 0.387733875, 0.0144425693, 0.921658209, 0.0372485982, -0.99930603, -1.08464843e-005, 0, 0, 0, 0, 0, 0, 0, -0.00151435547, 0.352323364, -0.0883039551, -0.385164707, 0.922030852, 0.0356928548, -0.483154297, -0.23449707, 0.843505859, 0.786241567, 0.30767065, 0.535926663, 0, -0, 0, 0, 0, 0, 0, 0.0665431641, 0.393896729, -0.0594481445, -0.412324903, 0.910364681, 0.0318525538, -0.536010742, -0.213989258, -0.81652832, -0.736587919, -0.353677877, 0.576310808, 0, 2, 5, 1, 
1168.74536, 63, 4.1, 6.8, 0.0252371114, 0.369703612, -0.0361072235, 0.92112173, 0.0306812069, -0.388063684, 0.387848874, 0.0129102066, 0.921632561, 0.0332867816, -0.999445842, -7.7996827e-006, 0.921105176, 0.0313009217, -0.388053486, 0.387829919, 0.0131704992, 0.921636855, 0.0339589412, -0.999423229, -8.0189552e-006, 0, 0, 0, 0, 0, 0, 0, -0.00151435547, 0.352323364, -0.0883039551, -0.385164707, 0.922030852, 0.0356928548, -0.483154297, -0.23449707, 0.843505859, 0.786241567, 0.30767065, 0.535926663, 0, -0, 0, 0, 0, 0, 0, 0.0665431641, 0.393896729, -0.0594481445, -0.412324903, 0.910364681, 0.0318525538, -0.536010742, -0.213989258, -0.81652832, -0.736587919, -0.353677877, 0.576310808, 0, 2, 5, 1, 
1168.74637, 63, 4, 6.6, 0.0252216892, 0.369676856, -0.0359797769, 0.92120538, 0.0272857037, -0.388118716, 0.387948853, 0.0114815264, 0.921609387, 0.029602956, -0.999561736, -8.61359107e-006, 0.921189716, 0.0279597184, -0.388107925, 0.387929551, 0.0117654064, 0.921613931, 0.0303343135, -0.999539809, -8.22957355e-006, 0, 0, 0, 0, 0, 0, 0, -0.0011642334, 0.351710864, -0.0896441895, -0.395315953, 0.918082823, 0.0266645244, -0.487670898, -0.234375, 0.840942383, 0.778332788, 0.319419231, 0.540570001, 0, -0, 0, 0, 0, 0, 0, 0.0676834473, 0.393702686, -0.0603161133, -0.40738645, 0.912697564, 0.0294817577, -0.534545898, -0.212036133, -0.817993164, -0.740364862, -0.349013944, 0.57434323, 0, 2, 5, 1, 
