time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
428.432759, 53, 12.5, 12.5, 0.000397896577, 0.00398374733, -0.147573226, 0.800509105, -0.496519487, 0.33563905, 0.551720163, 0.391796159, -0.736274834, 0.234072712, 0.77457354, 0.587576205, 0.799937151, -0.496991312, 0.336303716, 0.552609696, 0.391627016, -0.735697495, 0.233929643, 0.774356453, 0.587919217, -2.08419742, 7.05676559, -15.9337474, -14.4860564, -9.90899091, -0.175308746, 1, -0.0151939209, 0.00835808105, -0.160070068, -0.459194252, 0.879425577, 0.124872389, -0.302001953, -0.286743164, 0.909179687, 0.835415051, 0.379675204, 0.397468527, -7.51539866, -2.48682004, -6.36582079, 8.9538972, 2.05149521, 4.33866854, 1, 0.0200455566, 0.0234109375, -0.160409668, -0.731737133, 0.502937336, -0.459881438, 0.24206543, -0.438842773, -0.865234375, -0.636983657, -0.744475799, 0.199359302, 1, 2, 5, 0, 
428.4343, 53, 12.5, 12.5, 0.00126831635, 0.00583230724, -0.147420392, 0.803400723, -0.494117835, 0.332257196, 0.547221776, 0.392738154, -0.73912453, 0.234724534, 0.775631554, 0.585918156, 0.802825472, -0.494599674, 0.332930059, 0.548114064, 0.392534163, -0.738571529, 0.234610816, 0.775427684, 0.586233462, -0.689582468, 6.45098246, -14.9453361, -14.1176923, -8.13311699, -0.15915874, 1, -0.0151939209, 0.00835808105, -0.160070068, -0.459194252, 0.879425577, 0.124872389, -0.302001953, -0.286743164, 0.909179687, 0.835415051, 0.379675204, 0.397468527, -7.17463156, -3.04287689, -7.78253022, 9.47251369, 3.52195536, 4.3806169, 1, 0.0200455566, 0.0234109375, -0.160409668, -0.731737133, 0.502937336, -0.459881438, 0.24206543, -0.438842773, -0.865234375, -0.636983657, -0.744475799, 0.199359302, 1, 2, 5, 0, 
428.435846, 53, 12.5, 12.5, 0.00214811057, 0.00765919728, -0.147259187, 0.806315468, -0.491638119, 0.328857606, 0.542739417, 0.393944984, -0.741782498, 0.235136748, 0.776594688, 0.58447532, 0.805726649, -0.492138839, 0.329551105, 0.543647161, 0.393690426, -0.741252732, 0.235058144, 0.776406602, 0.58475675, -2.36116274, 7.23446286, -16.3860832, -14.9605234, -10.1271847, -0.226149749, 1, -0.012861084, 0.0127216553, -0.159637134, -0.444493644, 0.887002611, 0.124612158, -0.306762695, -0.281494141, 0.909179687, 0.841614547, 0.365868743, 0.397386151, -7.89874681, -1.94331263, -5.80280923, 9.03725631, 1.02712143, 4.13770606, 1, 0.0200455566, 0.0234109375, -0.160409668, -0.723190181, 0.517015191, -0.457772768, 0.231811523, -0.442626953, -0.866088867, -0.650568976, -0.732440284, 0.200317388, 1, 2, 5, 0, 
428.437674, 53, 12.5, 12.5, 0.00320528703, 0.00981243142, -0.147056195, 0.809736405, -0.488738711, 0.324748251, 0.537390571, 0.395380131, -0.744906656, 0.235665713, 0.777694686, 0.582797261, 0.809009808, -0.489356445, 0.325627703, 0.5385323, 0.395071982, -0.744245316, 0.23555486, 0.777462796, 0.58315136, -0.804011235, 6.58381305, -15.2766497, -14.5193709, -8.15667697, -0.182851733, 1, -0.012861084, 0.0127216553, -0.159637134, -0.444493644, 0.887002611, 0.124612158, -0.306762695, -0.281494141, 0.909179687, 0.841614547, 0.365868743, 0.397386151, -7.53024342, -2.5679683, -7.3731355, 9.64758071, 2.64480552, 4.19555846, 1, 0.0221112793, 0.0279441406, -0.159803516, -0.723190181, 0.517015191, -0.457772768, 0.231811523, -0.442626953, -0.866088867, -0.650568976, -0.732440284, 0.200317388, 1, 2, 5, 0, 
428.439683, 53, 12.5, 12.5, 0.00438872532, 0.0121618038, -0.146816686, 0.813297275, -0.485636424, 0.320475906, 0.531846246, 0.397094359, -0.747967673, 0.235981172, 0.778763978, 0.581239669, 0.812603659, -0.486255036, 0.321296333, 0.532912176, 0.396720073, -0.747407383, 0.235965899, 0.778568702, 0.581507412, 0.96464705, 5.85036745, -13.9817795, -13.9907718, -5.90737496, -0.114796724, 1, -0.012861084, 0.0127216553, -0.159637134, -0.444493644, 0.887002611, 0.124612158, -0.306762695, -0.281494141, 0.909179687, 0.841614547, 0.365868743, 0.397386151, -7.11930079, -3.29206397, -9.18360932, 10.3603981, 4.50441553, 4.27201879, 1, 0.0221112793, 0.0279441406, -0.159803516, -0.723190181, 0.517015191, -0.457772768, 0.231811523, -0.442626953, -0.866088867, -0.650568976, -0.732440284, 0.200317388, 1, 2, 5, 0, 
428.441606, 53, 12.5, 12.5, 0.0055326691, 0.0143782919, -0.146577977, 0.816702342, -0.482582512, 0.316403862, 0.5266171, 0.399098155, -0.750596491, 0.235948542, 0.779637597, 0.580080601, 0.816061215, -0.483159088, 0.317177221, 0.527608886, 0.398723389, -0.750099008, 0.235951176, 0.779472228, 0.580301721, -1.81025707, 7.50592345, -15.3858573, -14.5406757, -9.20798425, 0.37275343, 1, -0.0103932861, 0.0188665039, -0.159602783, -0.435709074, 0.890055371, 0.133746447, -0.310546875, -0.288085938, 0.905883789, 0.844796109, 0.353149631, 0.401995427, -8.28644471, -2.86491095, -6.63220431, 9.68103421, 1.67275873, 4.93340567, 1, 0.0247769043, 0.0332260254, -0.15997583, -0.716872568, 0.530153183, -0.452668071, 0.223266602, -0.440429688, -0.869506836, -0.660460841, -0.724308577, 0.197294375, 1, 2, 5, 0, 
428.443458, 53, 12.5, 12.5, 0.00665467566, 0.0165278094, -0.146347716, 0.820034412, -0.479553913, 0.312364542, 0.521427508, 0.401044597, -0.753177658, 0.235917181, 0.780507063, 0.578922973, 0.81936405, -0.480156267, 0.313197243, 0.522491647, 0.400676645, -0.752635838, 0.235891994, 0.780325692, 0.579177677, -3.80806445, 8.11753197, -17.0967999, -15.5158658, -11.4878556, -0.104735953, 1, -0.00756501465, 0.0238851563, -0.158663428, -0.419974656, 0.89749162, 0.134439895, -0.318603516, -0.284545898, 0.904174805, 0.849719538, 0.336893629, 0.405593354, -7.98835445, -1.83841348, -4.17513114, 8.03732079, -0.523862455, 4.44491087, 1, 0.0285789062, 0.0379354492, -0.158990869, -0.706504226, 0.54129771, -0.455889411, 0.223266602, -0.440795898, -0.869262695, -0.671522613, -0.71589542, 0.190573177, 1, 2, 5, 0, 
428.445318, 53, 12.5, 12.5, 0.00781899555, 0.0187276413, -0.146108875, 0.823538558, -0.47646259, 0.307843537, 0.51570591, 0.402803836, -0.756172258, 0.236287235, 0.781493743, 0.577439064, 0.822837378, -0.477077901, 0.308764192, 0.516865575, 0.402462063, -0.755562218, 0.236196163, 0.781294416, 0.577745973, -2.13091669, 7.41597556, -15.8944511, -14.9750047, -9.37784668, -0.0260363342, 1, -0.00756501465, 0.0238851563, -0.158663428, -0.419974656, 0.89749162, 0.134439895, -0.318603516, -0.284545898, 0.904174805, 0.849719538, 0.336893629, 0.405593354, -7.60485872, -2.50767574, -5.87283155, 8.75721975, 1.19451046, 4.5283608, 1, 0.0285789062, 0.0379354492, -0.158990869, -0.706504226, 0.54129771, -0.455889411, 0.223266602, -0.440795898, -0.869262695, -0.671522613, -0.71589542, 0.190573177, 1, 2, 5, 0, 
428.446872, 53, 12.5, 12.5, 0.0088097771, 0.0205672996, -0.145904591, 0.8264747, -0.473865288, 0.303959303, 0.51082781, 0.404282229, -0.758690205, 0.236631608, 0.782309125, 0.576192602, 0.825893719, -0.474384023, 0.304728345, 0.511792489, 0.403977558, -0.758202203, 0.236575599, 0.782152115, 0.576428708, -0.662309207, 6.79734374, -14.8292113, -14.4894907, -7.52479941, 0.0440072577, 1, -0.00756501465, 0.0238851563, -0.158663428, -0.419974656, 0.89749162, 0.134439895, -0.318603516, -0.284545898, 0.904174805, 0.849719538, 0.336893629, 0.405593354, -7.28345811, -3.09625162, -7.36325367, 9.39978437, 2.69526626, 4.60947795, 1, 0.0285789062, 0.0379354492, -0.158990869, -0.706504226, 0.54129771, -0.455889411, 0.223266602, -0.440795898, -0.869262695, -0.671522613, -0.71589542, 0.190573177, 1, 2, 5, 0, 
428.448419, 53, 12.5, 12.5, 0.0098023759, 0.0223749998, -0.145698562, 0.829303161, -0.471301723, 0.300218175, 0.506142403, 0.405865065, -0.760981877, 0.236804001, 0.783037824, 0.575130968, 0.828746762, -0.471804228, 0.300964407, 0.507073392, 0.405558957, -0.760525152, 0.236760171, 0.7828938, 0.575345043, -2.59200855, 7.75165283, -16.3636401, -15.469304, -9.76072763, 0.0587810989, 1, -0.00489577637, 0.0284741699, -0.158240503, -0.403090729, 0.905201205, 0.13407108, -0.322509766, -0.277587891, 0.904907227, 0.856438374, 0.321583071, 0.404045073, -8.05866495, -2.02643196, -5.31721221, 8.82740412, 0.168741778, 4.40199321, 1, 0.0309262207, 0.0424422852, -0.158376416, -0.697292664, 0.55483892, -0.45365934, 0.212890625, -0.443969727, -0.870239258, -0.684424365, -0.703425337, 0.191544024, 1, 2, 5, 0, 
428.449984, 53, 12.5, 12.5, 0.010820799, 0.0242048635, -0.145486475, 0.832050066, -0.468841692, 0.296445872, 0.501465921, 0.407319687, -0.763297192, 0.237117307, 0.783758981, 0.574018503, 0.831504992, -0.469329221, 0.297202845, 0.50240113, 0.407032465, -0.762835289, 0.237049685, 0.783616395, 0.574241057, -1.18863159, 7.17163462, -15.3454578, -14.9760329, -8.00174516, 0.1331962, 1, -0.00489577637, 0.0284741699, -0.158240503, -0.403090729, 0.905201205, 0.13407108, -0.322509766, -0.277587891, 0.904907227, 0.856438374, 0.321583071, 0.404045073, -7.74219527, -2.59915731, -6.74328788, 9.46080635, 1.60206432, 4.48383154, 1, 0.0309262207, 0.0424422852, -0.158376416, -0.697292664, 0.55483892, -0.45365934, 0.212890625, -0.443969727, -0.870239258, -0.684424365, -0.703425337, 0.191544024, 1, 2, 5, 0, 
428.451535, 53, 12.5, 12.5, 0.0118408246, 0.0260108925, -0.145273852, 0.834468105, -0.466654265, 0.293081522, 0.497288976, 0.408564548, -0.7653618, 0.237416628, 0.784416221, 0.572996106, 0.834042561, -0.467044593, 0.293670488, 0.498029474, 0.408362073, -0.764988275, 0.237359748, 0.784289338, 0.573193322, 0.201429423, 6.59091136, -14.3166348, -14.4680533, -6.25120103, 0.209485768, 1, -0.00489577637, 0.0284741699, -0.158240503, -0.403090729, 0.905201205, 0.13407108, -0.322509766, -0.277587891, 0.904907227, 0.856438374, 0.321583071, 0.404045073, -8.76637457, -1.73073513, -3.98682154, 8.46461832, -1.4539363, 4.68978968, 1, 0.0339010254, 0.0475780762, -0.158086865, -0.689416152, 0.568501164, -0.448669481, 0.203369141, -0.442504883, -0.873291016, -0.695134325, -0.693274645, 0.189613625, 1, 2, 5, 0, 
428.453232, 53, 12.5, 12.5, 0.0129650723, 0.0279740632, -0.145041843, 0.836336113, -0.464876754, 0.290571006, 0.49403686, 0.409356869, -0.767042721, 0.237633093, 0.785058315, 0.572026184, 0.83587714, -0.465318133, 0.291184548, 0.494840793, 0.409179024, -0.766619277, 0.237575242, 0.784889522, 0.572281786, -3.27735811, 8.23969943, -16.0786003, -15.2219182, -10.2623996, 0.403616111, 1, -0.00489577637, 0.0284741699, -0.158240503, -0.393024101, 0.908005716, 0.144639073, -0.325561523, -0.284545898, 0.901611328, 0.859911246, 0.307296583, 0.407562129, -8.39125511, -2.32865462, -5.42096555, 9.08142937, 0.0187080546, 4.7719015, 1, 0.0339010254, 0.0475780762, -0.158086865, -0.689416152, 0.568501164, -0.448669481, 0.203369141, -0.442504883, -0.873291016, -0.695134325, -0.693274645, 0.189613625, 1, 2, 5, 0, 
428.45578, 53, 12.5, 12.5, 0.0147107142, 0.030994499, -0.144690121, 0.839307665, -0.462054375, 0.286475825, 0.488750901, 0.41052003, -0.769802483, 0.238086541, 0.786116442, 0.570382099, 0.838791965, -0.462544163, 0.287194945, 0.489669477, 0.410298622, -0.769336626, 0.238016476, 0.785943979, 0.570648945, -4.78176125, 8.73631745, -17.3598651, -16.1053655, -11.8842226, -0.00467671894, 1, -0.00213833008, 0.0348248047, -0.157912964, -0.377817258, 0.914318667, 0.145339634, -0.335083008, -0.28137207, 0.899169922, 0.863064356, 0.29097131, 0.412765624, -7.74396837, -3.35355188, -7.88408614, 10.1391181, 2.54877795, 4.90980538, 1, 0.0339010254, 0.0475780762, -0.158086865, -0.689416152, 0.568501164, -0.448669481, 0.203369141, -0.442504883, -0.873291016, -0.695134325, -0.693274645, 0.189613625, 1, 2, 5, 0, 
428.457791, 53, 12.5, 12.5, 0.0161343306, 0.0334304645, -0.144406925, 0.842198215, -0.459462768, 0.282127862, 0.48334993, 0.411538255, -0.772663646, 0.23890377, 0.787102426, 0.568678081, 0.841589315, -0.459995903, 0.283074539, 0.484510983, 0.411337349, -0.772043194, 0.238697576, 0.786896025, 0.569050185, -2.93991755, 7.92908233, -16.0316009, -15.384232, -9.5861144, 0.0854374038, 1, 0.00110407715, 0.040009082, -0.156968359, -0.377817258, 0.914318667, 0.145339634, -0.335083008, -0.28137207, 0.899169922, 0.863064356, 0.29097131, 0.412765624, -7.45369521, -2.38566607, -5.33344, 8.34010305, 0.386295304, 4.47177929, 1, 0.0381861328, 0.0525126953, -0.1570604, -0.678587723, 0.579447731, -0.451283813, 0.202758789, -0.442626953, -0.873413086, -0.705902254, -0.684145839, 0.182956226, 1, 2, 5, 0, 
428.459749, 53, 12.5, 12.5, 0.0175580167, 0.035826469, -0.144124369, 0.845266017, -0.456783324, 0.27726225, 0.477448075, 0.412641034, -0.775738817, 0.239934774, 0.788083988, 0.566881762, 0.844626312, -0.457346269, 0.278281842, 0.478678308, 0.412387223, -0.775115382, 0.239736252, 0.787890328, 0.567234837, -1.08244862, 7.10463213, -14.6885972, -14.6505101, -7.2645824, 0.168427061, 1, 0.00110407715, 0.040009082, -0.156968359, -0.377817258, 0.914318667, 0.145339634, -0.335083008, -0.28137207, 0.899169922, 0.863064356, 0.29097131, 0.412765624, -7.00175683, -3.17434602, -7.25391859, 9.22930392, 2.31168114, 4.60544523, 1, 0.0381861328, 0.0525126953, -0.1570604, -0.678587723, 0.579447731, -0.451283813, 0.202758789, -0.442626953, -0.873413086, -0.705902254, -0.684145839, 0.182956226, 1, 2, 5, 0, 
428.461707, 53, 12.5, 12.5, 0.0190069194, 0.0382174183, -0.143836017, 0.84841809, -0.453971285, 0.272207304, 0.471372262, 0.414006744, -0.778721135, 0.240821375, 0.788992071, 0.565240283, 0.847856824, -0.454470954, 0.273120775, 0.472468621, 0.413774941, -0.778179735, 0.240649554, 0.788825995, 0.565545173, -2.47348357, 7.53186877, -15.8187122, -15.4173052, -8.68429404, -0.0602167783, 1, 0.00385668945, 0.0443539795, -0.156298999, -0.359308666, 0.921697627, 0.145503263, -0.337890625, -0.273681641, 0.900512695, 0.869896646, 0.274353606, 0.409897093, -7.81288309, -2.25681829, -5.55567394, 8.77994309, 0.1055992, 4.4633924, 1, 0.0408052734, 0.0572078613, -0.156428125, -0.669005393, 0.592516093, -0.448453297, 0.192993164, -0.444213867, -0.874755859, -0.717660352, -0.671848197, 0.182885498, 1, 2, 5, 0, 
428.463259, 53, 12.5, 12.5, 0.0201698047, 0.0401128507, -0.143603069, 0.850849864, -0.451782482, 0.268229562, 0.466593012, 0.415017979, -0.781057641, 0.241548069, 0.789716827, 0.56391654, 0.850373422, -0.452216779, 0.269007487, 0.467529166, 0.414812871, -0.780606662, 0.241415663, 0.789576004, 0.564170374, -0.941957656, 6.86895048, -14.7223335, -14.7897861, -6.78987748, 0.0148310942, 1, 0.00385668945, 0.0443539795, -0.156298999, -0.359308666, 0.921697627, 0.145503263, -0.337890625, -0.273681641, 0.900512695, 0.869896646, 0.274353606, 0.409897093, -7.44584666, -2.90052558, -7.12182151, 9.53419314, 1.66154836, 4.57553592, 1, 0.0408052734, 0.0572078613, -0.156428125, -0.669005393, 0.592516093, -0.448453297, 0.192993164, -0.444213867, -0.874755859, -0.717660352, -0.671848197, 0.182885498, 1, 2, 5, 0, 
428.464812, 53, 12.5, 12.5, 0.0213471282, 0.0420256747, -0.143370215, 0.853331986, -0.449580197, 0.264011684, 0.461540099, 0.415869343, -0.78360285, 0.242497958, 0.790525355, 0.5623739, 0.852830458, -0.450020395, 0.264880828, 0.462579451, 0.415718024, -0.783070097, 0.24228178, 0.790354458, 0.56270718, -4.42043025, 8.60890654, -16.1929348, -15.538783, -10.6916856, 0.367085103, 1, 0.00669543457, 0.0506823975, -0.15613147, -0.347680653, 0.92415242, 0.157409481, -0.33972168, -0.280639648, 0.897705078, 0.87386377, 0.258639405, 0.411719091, -8.38143816, -2.16614554, -4.448907, 8.37874162, -1.18663259, 4.81128455, 1, 0.044086084, 0.0621775391, -0.156126611, -0.659729665, 0.606485307, -0.443552757, 0.182617188, -0.443237305, -0.877563477, -0.728836962, -0.659946843, 0.18180491, 1, 2, 5, 0, 
428.46636, 53, 12.5, 12.5, 0.0225365889, 0.0439582722, -0.143140409, 0.855909254, -0.447313671, 0.259479918, 0.456121094, 0.416589776, -0.786388267, 0.243665542, 0.79143126, 0.560592245, 0.855394546, -0.447769429, 0.260389534, 0.457209621, 0.416447208, -0.785831461, 0.24343281, 0.791248546, 0.560951161, -2.87283905, 7.91710613, -15.1285703, -14.9117688, -8.79152226, 0.427763278, 1, 0.00669543457, 0.0506823975, -0.15613147, -0.347680653, 0.92415242, 0.157409481, -0.33972168, -0.280639648, 0.897705078, 0.87386377, 0.258639405, 0.411719091, -8.00100438, -2.81518255, -5.99460726, 9.13606858, 0.352191288, 4.931246, 1, 0.044086084, 0.0621775391, -0.156126611, -0.659729665, 0.606485307, -0.443552757, 0.182617188, -0.443237305, -0.877563477, -0.728836962, -0.659946843, 0.18180491, 1, 2, 5, 0, 
428.467901, 53, 12.5, 12.5, 0.0237215858, 0.045874358, -0.142915918, 0.858485468, -0.444974915, 0.254951027, 0.450683431, 0.417379227, -0.789100137, 0.244718504, 0.792333204, 0.558856823, 0.857971843, -0.44545109, 0.255846913, 0.451762275, 0.417206166, -0.788574576, 0.244530494, 0.792156766, 0.559189141, -1.32507897, 7.22174048, -14.0645038, -14.2838622, -6.89027897, 0.485145236, 1, 0.00669543457, 0.0506823975, -0.15613147, -0.347680653, 0.92415242, 0.157409481, -0.33972168, -0.280639648, 0.897705078, 0.87386377, 0.258639405, 0.411719091, -7.62056786, -3.45594955, -7.53892258, 9.8938934, 1.88643629, 5.0441999, 1, 0.044086084, 0.0621775391, -0.156126611, -0.659729665, 0.606485307, -0.443552757, 0.182617188, -0.443237305, -0.877563477, -0.728836962, -0.659946843, 0.18180491, 1, 2, 5, 0, 
428.469443, 53, 12.5, 12.5, 0.0249109332, 0.0477804127, -0.142692463, 0.861165739, -0.442432775, 0.250293447, 0.445056709, 0.418349097, -0.791775573, 0.245597427, 0.793244775, 0.557175584, 0.860618764, -0.442952632, 0.251253474, 0.446215967, 0.41815769, -0.791224024, 0.245411192, 0.793055554, 0.557526892, -3.53536725, 7.85705676, -16.3842153, -15.9161346, -9.44429033, -0.395297565, 1, 0.0105603271, 0.0558130859, -0.154748071, -0.333280711, 0.929399359, 0.157831837, -0.351074219, -0.277709961, 0.894165039, 0.875043618, 0.242606563, 0.419067713, -7.4122301, -2.34118904, -4.5772922, 7.76691537, -0.564397459, 4.55584597, 1, 0.0486459473, 0.0669025879, -0.155048633, -0.648185586, 0.617329795, -0.44545144, 0.181274414, -0.442993164, -0.877807617, -0.739406931, -0.649846824, 0.175345472, 1, 2, 5, 0, 
428.471357, 53, 12.5, 12.5, 0.0264189934, 0.050160132, -0.142406696, 0.864668975, -0.439045897, 0.244102978, 0.437572276, 0.419606124, -0.795274295, 0.246734811, 0.794461705, 0.554934709, 0.863952353, -0.439751169, 0.245367562, 0.439104214, 0.419334085, -0.794573102, 0.246523468, 0.794215231, 0.555381262, -1.65647212, 7.02072494, -15.1221794, -15.1445058, -7.15910283, -0.317922057, 1, 0.0105603271, 0.0558130859, -0.154748071, -0.333280711, 0.929399359, 0.157831837, -0.351074219, -0.277709961, 0.894165039, 0.875043618, 0.242606563, 0.419067713, -6.96541165, -3.08427254, -6.41982733, 8.70513947, 1.23859212, 4.68622471, 1, 0.0486459473, 0.0669025879, -0.155048633, -0.648185586, 0.617329795, -0.44545144, 0.181274414, -0.442993164, -0.877807617, -0.739406931, -0.649846824, 0.175345472, 1, 2, 5, 0, 
428.473365, 53, 12.5, 12.5, 0.0280273148, 0.0526389602, -0.142097718, 0.868416222, -0.435180986, 0.237635804, 0.429682728, 0.421326875, -0.798659137, 0.24743892, 0.795676551, 0.552876847, 0.867659824, -0.435989851, 0.238912702, 0.431250138, 0.420927736, -0.798024535, 0.247365615, 0.795444964, 0.553242769, 0.0691076791, 6.11606223, -13.7305408, -14.2843406, -4.67449383, -0.217432176, 1, 0.0105603271, 0.0558130859, -0.154748071, -0.313623734, 0.936225658, 0.15829988, -0.353515625, -0.269775391, 0.895629883, 0.881323246, 0.224840473, 0.415780192, -6.49917653, -3.87694735, -8.43295952, 9.74794989, 3.18644569, 4.82158905, 1, 0.0486459473, 0.0669025879, -0.155048633, -0.648185586, 0.617329795, -0.44545144, 0.181274414, -0.442993164, -0.877807617, -0.739406931, -0.649846824, 0.175345472, 1, 2, 5, 0, 
428.47535, 53, 12.5, 12.5, 0.0296411328, 0.0550792722, -0.141782414, 0.872024042, -0.431287829, 0.231440874, 0.42206693, 0.423134699, -0.8017584, 0.247857976, 0.79683614, 0.551015961, 0.871302461, -0.432076569, 0.232684033, 0.423599181, 0.422773027, -0.801140875, 0.247781668, 0.796600782, 0.55139046, -1.23384747, 6.82712651, -14.7061278, -14.9869983, -6.30584583, -0.192237405, 1, 0.0133699463, 0.0603494873, -0.154287671, -0.313623734, 0.936225658, 0.15829988, -0.353515625, -0.269775391, 0.895629883, 0.881323246, 0.224840473, 0.415780192, -7.42636639, -2.66965477, -6.59536784, 9.22757626, 0.710347284, 4.48799122, 1, 0.0515417969, 0.071786084, -0.154211914, -0.638085567, 0.629925311, -0.442480565, 0.172607422, -0.442871094, -0.879638672, -0.750251419, -0.637721623, 0.173939326, 1, 2, 5, 0, 
428.477307, 53, 12.5, 12.5, 0.0312660272, 0.0575133111, -0.141463491, 0.875519467, -0.427510951, 0.225166714, 0.414391025, 0.424701264, -0.804927894, 0.248486902, 0.798037106, 0.548990926, 0.874916012, -0.42815181, 0.226291844, 0.41575656, 0.424462369, -0.804349538, 0.248331339, 0.797820609, 0.549375847, -4.05093255, 8.39920652, -15.7985657, -15.7558853, -9.39414638, 0.25250323, 1, 0.0165424072, 0.0664507568, -0.154147729, -0.299850595, 0.938692433, 0.169779994, -0.354858398, -0.274902344, 0.893554687, 0.885568575, 0.207641271, 0.415692207, -8.07202961, -2.05744767, -4.67139698, 8.28830258, -1.37705241, 4.54257978, 1, 0.054941748, 0.0763732422, -0.153713525, -0.626765335, 0.644150454, -0.438116671, 0.161621094, -0.442504883, -0.881958008, -0.762195085, -0.623584001, 0.173293305, 1, 2, 5, 0, 
