time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
611.095643, 69, 0.1, 0.1, 0.225000663, -0.114999757, -0.0349576461, 0.707334483, -0.706879006, 8.098491e-007, 0.706879006, 0.707334483, 6.50107824e-006, -5.16830992e-006, -4.02597149e-006, 1, 0.707334241, -0.706879248, -1.35484759e-005, 0.706879248, 0.707334241, 7.16126431e-008, 9.53267945e-006, -9.62779055e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.24043938, -0.187128882, -0.067435498, -0.900882446, 0.24764223, -0.35654342, -0.390258789, -0.102294922, 0.915039063, 0.190268657, 0.963478687, 0.188961484, 0, 0, 0, 0, 0, 0, 0, 0.307448877, -0.112867578, -0.0660348145, -0.433853464, 0.41211262, -0.801072872, 0.495361328, -0.633544922, -0.594238281, -0.752475103, -0.654600267, 0.0705824056, 0, 2, 5, 0, 
611.096307, 69, 0.1, 0.1, 0.225000663, -0.114999756, -0.0349595457, 0.707335707, -0.706877781, -2.20266199e-005, 0.706877781, 0.707335708, -1.57075978e-006, 1.66905499e-005, -1.44590737e-005, 1, 0.707335462, -0.706878026, -6.27641377e-006, 0.706878026, 0.707335462, -8.12491951e-006, 1.01828571e-005, 1.31038472e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.24043938, -0.187128882, -0.067435498, -0.900882446, 0.24764223, -0.35654342, -0.390258789, -0.102294922, 0.915039063, 0.190268657, 0.963478687, 0.188961484, 0, 0, 0, 0, 0, 0, 0, 0.307448877, -0.112867578, -0.0660348145, -0.433853464, 0.41211262, -0.801072872, 0.495361328, -0.633544922, -0.594238281, -0.752475103, -0.654600267, 0.0705824056, 0, 2, 5, 0, 
611.096984, 69, 0.1, 0.1, 0.225000666, -0.114999758, -0.0349645979, 0.70733698, -0.706876507, 1.48537606e-005, 0.706876507, 0.70733698, -6.59149799e-008, -1.04600204e-005, 1.05463985e-005, 1, 0.707336724, -0.706876764, 2.93635885e-006, 0.706876764, 0.707336724, 1.21400041e-005, -1.06584813e-005, -6.51142689e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.24043938, -0.187128882, -0.067435498, -0.900882446, 0.24764223, -0.35654342, -0.390258789, -0.102294922, 0.915039063, 0.190268657, 0.963478687, 0.188961484, 0, 0, 0, 0, 0, 0, 0, 0.307448877, -0.112867578, -0.0660348145, -0.433853464, 0.41211262, -0.801072872, 0.495361328, -0.633544922, -0.594238281, -0.752475103, -0.654600267, 0.0705824056, 0, 2, 5, 0, 
611.097677, 69, 0.1, 0.1, 0.225000663, -0.114999752, -0.0349711384, 0.707338347, -0.70687514, -3.07743769e-006, 0.70687514, 0.707338347, -5.57864448e-006, 6.12019478e-006, 1.77062497e-006, 1, 0.70733804, -0.706875446, 3.02713817e-006, 0.706875446, 0.70733804, -1.96825323e-005, 1.17718888e-005, 1.60620135e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.24043938, -0.187128882, -0.067435498, -0.900882446, 0.24764223, -0.35654342, -0.390258789, -0.102294922, 0.915039063, 0.190268657, 0.963478687, 0.188961484, 0, 0, 0, 0, 0, 0, 0, 0.307448877, -0.112867578, -0.0660348145, -0.433853464, 0.41211262, -0.801072872, 0.495361328, -0.633544922, -0.594238281, -0.752475103, -0.654600267, 0.0705824056, 0, 2, 5, 0, 
611.098602, 69, 0.1, 0.1, 0.225000672, -0.114999765, -0.0349762752, 0.707339977, -0.706873507, -2.61444671e-005, 0.706873508, 0.707339977, 2.29604731e-005, 2.2628766e-006, -3.47216916e-005, 0.999999999, 0.707339673, -0.706873812, -2.36248108e-005, 0.706873812, 0.707339673, 3.41881455e-005, -7.45593882e-006, -4.08823917e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.239190845, -0.186375659, -0.0661178467, -0.903540921, 0.249336165, -0.348444063, -0.383300781, -0.107177734, 0.917358398, 0.191431269, 0.962468842, 0.192498757, 0, 0, 0, 0, 0, 0, 0, 0.306707715, -0.112157031, -0.0649761719, -0.437521399, 0.418560031, -0.795724638, 0.48840332, -0.632324219, -0.601196289, -0.754947244, -0.651713248, 0.072249212, 0, 2, 5, 0, 
611.099529, 69, 0.1, 0.1, 0.225000668, -0.114999761, -0.0349744982, 0.707341225, -0.706872259, 2.88558434e-005, 0.70687226, 0.707341224, -2.75864722e-005, -9.10815738e-007, 3.99104443e-005, 0.999999999, 0.707340988, -0.706872497, 2.6384186e-005, 0.706872497, 0.707340987, -1.95641788e-005, -4.83323632e-006, 3.2488801e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.239190845, -0.186375659, -0.0661178467, -0.903540921, 0.249336165, -0.348444063, -0.383300781, -0.107177734, 0.917358398, 0.191431269, 0.962468842, 0.192498757, 0, 0, 0, 0, 0, 0, 0, 0.306707715, -0.112157031, -0.0649761719, -0.437521399, 0.418560031, -0.795724638, 0.48840332, -0.632324219, -0.601196289, -0.754947244, -0.651713248, 0.072249212, 0, 2, 5, 0, 
611.100449, 69, 0.1, 0.1, 0.225000665, -0.114999755, -0.034967444, 0.707342452, -0.706871031, -7.55168951e-006, 0.706871031, 0.707342452, 1.66823119e-005, -6.45061247e-006, -1.7138178e-005, 1, 0.707342207, -0.706871277, -1.89937412e-007, 0.706871277, 0.707342207, 4.91671071e-006, -3.34113083e-006, -3.61205831e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.239190845, -0.186375659, -0.0661178467, -0.903540921, 0.249336165, -0.348444063, -0.383300781, -0.107177734, 0.917358398, 0.191431269, 0.962468842, 0.192498757, 0, 0, 0, 0, 0, 0, 0, 0.306707715, -0.112157031, -0.0649761719, -0.437521399, 0.418560031, -0.795724638, 0.48840332, -0.632324219, -0.601196289, -0.754947244, -0.651713248, 0.072249212, 0, 2, 5, 0, 
611.10143, 69, 0.1, 0.1, 0.22500067, -0.114999754, -0.0349569784, 0.707343446, -0.706870037, 4.09212861e-006, 0.706870037, 0.707343446, 5.63337865e-006, -6.87660693e-006, -1.09213036e-006, 1, 0.707343286, -0.706870198, -3.94640357e-006, 0.706870198, 0.707343286, -1.09584816e-005, 1.05376861e-005, 4.96181332e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.239190845, -0.186375659, -0.0661178467, -0.903540921, 0.249336165, -0.348444063, -0.383300781, -0.107177734, 0.917358398, 0.191431269, 0.962468842, 0.192498757, 0, 0, 0, 0, 0, 0, 0, 0.305665674, -0.11133457, -0.063873584, -0.442626829, 0.423454741, -0.790337759, 0.481201172, -0.631591797, -0.607788086, -0.756588531, -0.64923491, 0.0758839636, 0, 2, 5, 0, 
611.102409, 69, 0.1, 0.1, 0.225000671, -0.114999752, -0.0349479492, 0.707344227, -0.706869256, -4.30749164e-006, 0.706869256, 0.707344227, -8.3383496e-006, 8.94100232e-006, 2.85325004e-006, 1, 0.707344074, -0.706869409, -1.50086026e-005, 0.706869409, 0.707344074, -1.00314897e-005, 1.77071993e-005, -3.51340722e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.239190845, -0.186375659, -0.0661178467, -0.903540921, 0.249336165, -0.348444063, -0.383300781, -0.107177734, 0.917358398, 0.191431269, 0.962468842, 0.192498757, 0, 0, 0, 0, 0, 0, 0, 0.305665674, -0.11133457, -0.063873584, -0.442626829, 0.423454741, -0.790337759, 0.481201172, -0.631591797, -0.607788086, -0.756588531, -0.64923491, 0.0758839636, 0, 2, 5, 0, 
611.103345, 69, 0.1, 0.1, 0.225000669, -0.114999753, -0.0349438143, 0.707344832, -0.70686865, 5.68566445e-006, 0.70686865, 0.707344832, -2.11293165e-005, 1.0913926e-005, 1.89647308e-005, 1, 0.707344739, -0.706868743, -3.69377459e-006, 0.706868743, 0.707344739, -2.78220197e-006, 4.57942364e-006, -6.43037877e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.237684521, -0.18544668, -0.0649616699, -0.906859521, 0.250084657, -0.339094848, -0.37487793, -0.111816406, 0.920288086, 0.19232766, 0.961732333, 0.195343704, 0, 0, 0, 0, 0, 0, 0, 0.305665674, -0.11133457, -0.063873584, -0.442626829, 0.423454741, -0.790337759, 0.481201172, -0.631591797, -0.607788086, -0.756588531, -0.64923491, 0.0758839636, 0, 2, 5, 0, 
611.104315, 69, 0.1, 0.1, 0.225000666, -0.114999756, -0.0349459812, 0.707345043, -0.706868439, -1.41709705e-005, 0.706868439, 0.707345043, 2.29131758e-006, 8.40410565e-006, -1.16377639e-005, 1, 0.707345038, -0.706868444, -3.05599065e-006, 0.706868444, 0.707345038, 2.15955018e-005, -1.31035389e-005, -1.74356544e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.237684521, -0.18544668, -0.0649616699, -0.906859521, 0.250084657, -0.339094848, -0.37487793, -0.111816406, 0.920288086, 0.19232766, 0.961732333, 0.195343704, 0, 0, 0, 0, 0, 0, 0, 0.305665674, -0.11133457, -0.063873584, -0.442626829, 0.423454741, -0.790337759, 0.481201172, -0.631591797, -0.607788086, -0.756588531, -0.64923491, 0.0758839636, 0, 2, 5, 0, 
611.105284, 69, 0.1, 0.1, 0.225000667, -0.114999756, -0.0349524741, 0.707344819, -0.706868664, -1.05798936e-005, 0.706868664, 0.707344818, 1.82897143e-005, -5.44479299e-006, -2.041573e-005, 1, 0.70734489, -0.706868593, -1.4283349e-006, 0.706868592, 0.707344889, 1.87472955e-005, -1.2241549e-005, -1.42704487e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.237684521, -0.18544668, -0.0649616699, -0.906859521, 0.250084657, -0.339094848, -0.37487793, -0.111816406, 0.920288086, 0.19232766, 0.961732333, 0.195343704, 0, 0, 0, 0, 0, 0, 0, 0.305665674, -0.11133457, -0.063873584, -0.442626829, 0.423454741, -0.790337759, 0.481201172, -0.631591797, -0.607788086, -0.756588531, -0.64923491, 0.0758839636, 0, 2, 5, 0, 
611.106201, 69, 0.1, 0.1, 0.22500067, -0.114999753, -0.0349598515, 0.707344319, -0.706869163, 7.80620642e-006, 0.706869163, 0.70734432, 1.40969957e-005, -1.54864073e-005, -4.45346326e-006, 1, 0.707344403, -0.70686908, 2.98469944e-006, 0.70686908, 0.707344403, -5.04133261e-006, 1.4523517e-006, 5.67575015e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.23661394, -0.184337183, -0.0638102539, -0.910330889, 0.249989177, -0.329847105, -0.366577148, -0.116943359, 0.922973633, 0.192259511, 0.961129496, 0.198328315, 0, 0, 0, 0, 0, 0, 0, 0.304847363, -0.110394092, -0.0627944336, -0.448102661, 0.427301313, -0.785142643, 0.475463867, -0.629760742, -0.614135742, -0.757041322, -0.648462391, 0.0790075892, 0, 2, 5, 0, 
611.106865, 69, 0.1, 0.1, 0.225000666, -0.114999757, -0.0349672333, 0.707344002, -0.706869481, 5.98854717e-007, 0.706869481, 0.707344002, -3.86724336e-006, 2.31004001e-006, 3.15878352e-006, 1, 0.707344048, -0.706869435, 1.35539073e-005, 0.706869435, 0.707344048, 4.88828812e-006, -1.30426571e-005, 6.12314128e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.23661394, -0.184337183, -0.0638102539, -0.910330889, 0.249989177, -0.329847105, -0.366577148, -0.116943359, 0.922973633, 0.192259511, 0.961129496, 0.198328315, 0, 0, 0, 0, 0, 0, 0, 0.304847363, -0.110394092, -0.0627944336, -0.448102661, 0.427301313, -0.785142643, 0.475463867, -0.629760742, -0.614135742, -0.757041322, -0.648462391, 0.0790075892, 0, 2, 5, 0, 
611.107528, 69, 0.1, 0.1, 0.225000669, -0.114999754, -0.0349749821, 0.707343839, -0.706869644, 7.21401749e-006, 0.706869644, 0.707343839, -6.92363447e-006, -2.08683792e-007, 9.99676016e-006, 1, 0.70734387, -0.706869612, -6.8359049e-006, 0.706869612, 0.70734387, -6.79212878e-006, 9.63648487e-006, -2.77227886e-008, 1, 0, 0, 0, 0, 0, 0, 0, 0.23661394, -0.184337183, -0.0638102539, -0.910330889, 0.249989177, -0.329847105, -0.366577148, -0.116943359, 0.922973633, 0.192259511, 0.961129496, 0.198328315, 0, 0, 0, 0, 0, 0, 0, 0.304847363, -0.110394092, -0.0627944336, -0.448102661, 0.427301313, -0.785142643, 0.475463867, -0.629760742, -0.614135742, -0.757041322, -0.648462391, 0.0790075892, 0, 2, 5, 0, 
611.108193, 69, 0.1, 0.1, 0.225000666, -0.114999752, -0.0349809719, 0.707343687, -0.706869796, -5.39791537e-006, 0.706869796, 0.707343687, -4.37328495e-006, 6.90952441e-006, -7.22207832e-007, 1, 0.707343717, -0.706869766, 6.69018511e-006, 0.706869766, 0.707343717, -5.2502092e-006, -1.02104626e-006, 8.44279207e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.23661394, -0.184337183, -0.0638102539, -0.910330889, 0.249989177, -0.329847105, -0.366577148, -0.116943359, 0.922973633, 0.192259511, 0.961129496, 0.198328315, 0, 0, 0, 0, 0, 0, 0, 0.304847363, -0.110394092, -0.0627944336, -0.448102661, 0.427301313, -0.785142643, 0.475463867, -0.629760742, -0.614135742, -0.757041322, -0.648462391, 0.0790075892, 0, 2, 5, 0, 
611.10886, 69, 0.1, 0.1, 0.225000669, -0.114999752, -0.0349837838, 0.707343562, -0.706869921, 5.76715273e-007, 0.706869921, 0.707343562, 1.49850157e-006, -1.46718152e-006, -6.52292762e-007, 1, 0.707343584, -0.706869899, -8.75423948e-006, 0.706869899, 0.707343584, 2.94979439e-007, 5.98374304e-006, -6.39676019e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.23661394, -0.184337183, -0.0638102539, -0.910330889, 0.249989177, -0.329847105, -0.366577148, -0.116943359, 0.922973633, 0.192259511, 0.961129496, 0.198328315, 0, 0, 0, 0, 0, 0, 0, 0.304847363, -0.110394092, -0.0627944336, -0.448102661, 0.427301313, -0.785142643, 0.475463867, -0.629760742, -0.614135742, -0.757041322, -0.648462391, 0.0790075892, 0, 2, 5, 0, 
611.109528, 69, 0.1, 0.1, 0.225000666, -0.11499975, -0.0349827589, 0.707343524, -0.70686996, 2.75485185e-006, 0.70686996, 0.707343523, -9.08345864e-006, 4.47219743e-006, 8.37244765e-006, 1, 0.707343527, -0.706869956, 1.06586243e-005, 0.706869956, 0.707343527, -7.63147935e-006, -2.14484547e-006, 1.29323388e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.23661394, -0.184337183, -0.0638102539, -0.910330889, 0.249989177, -0.329847105, -0.366577148, -0.116943359, 0.922973633, 0.192259511, 0.961129496, 0.198328315, 0, 0, 0, 0, 0, 0, 0, 0.304847363, -0.110394092, -0.0627944336, -0.448102661, 0.427301313, -0.785142643, 0.475463867, -0.629760742, -0.614135742, -0.757041322, -0.648462391, 0.0790075892, 0, 2, 5, 0, 
611.110202, 69, 0.1, 0.1, 0.22500067, -0.114999752, -0.0349784303, 0.707343601, -0.706869882, -8.28809456e-006, 0.706869882, 0.707343601, 1.5001185e-005, -4.74135521e-006, -1.64695966e-005, 1, 0.707343575, -0.706869908, -1.16227141e-005, 0.706869908, 0.707343575, 1.42232541e-005, -1.83273822e-006, -1.82764742e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.23661394, -0.184337183, -0.0638102539, -0.91310394, 0.250375967, -0.321602093, -0.35925293, -0.121704102, 0.925292969, 0.192698719, 0.960450275, 0.20122456, 0, 0, 0, 0, 0, 0, 0, 0.304847363, -0.110394092, -0.0627944336, -0.448102661, 0.427301313, -0.785142643, 0.475463867, -0.629760742, -0.614135742, -0.757041322, -0.648462391, 0.0790075892, 0, 2, 5, 0, 
611.110875, 69, 0.1, 0.1, 0.225000668, -0.114999749, -0.0349720968, 0.707343703, -0.70686978, 1.72426616e-005, 0.70686978, 0.707343703, -1.69602417e-005, -2.07805784e-007, 2.41850366e-005, 1, 0.70734369, -0.706869793, 1.59040952e-005, 0.706869793, 0.70734369, -1.42487029e-005, -1.1776837e-006, 2.13208546e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.235134106, -0.182980029, -0.0627103516, -0.91310394, 0.250375967, -0.321602093, -0.35925293, -0.121704102, 0.925292969, 0.192698719, 0.960450275, 0.20122456, 0, 0, 0, 0, 0, 0, 0, 0.30384707, -0.109176904, -0.061723584, -0.452786284, 0.431665574, -0.780068929, 0.469238281, -0.628540039, -0.620117187, -0.758024561, -0.646776261, 0.0821184549, 0, 2, 5, 0, 
611.111534, 69, 0.1, 0.1, 0.225000668, -0.11499975, -0.0349660657, 0.707343815, -0.706869667, -1.08357246e-005, 0.706869667, 0.707343815, 2.98997996e-005, -1.34706786e-005, -2.88088834e-005, 0.999999999, 0.707343792, -0.706869691, -5.87193622e-006, 0.706869691, 0.707343791, 1.87883251e-005, -9.12741993e-006, -1.74404988e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.235134106, -0.182980029, -0.0627103516, -0.91310394, 0.250375967, -0.321602093, -0.35925293, -0.121704102, 0.925292969, 0.192698719, 0.960450275, 0.20122456, 0, 0, 0, 0, 0, 0, 0, 0.30384707, -0.109176904, -0.061723584, -0.452786284, 0.431665574, -0.780068929, 0.469238281, -0.628540039, -0.620117187, -0.758024561, -0.646776261, 0.0821184549, 0, 2, 5, 0, 
611.112229, 69, 0.1, 0.1, 0.225000673, -0.114999752, -0.0349613082, 0.707343846, -0.706869636, -3.93081853e-007, 0.706869636, 0.707343846, -2.19756601e-005, 1.58119709e-005, 1.52664903e-005, 1, 0.707343862, -0.70686962, -1.5932228e-005, 0.70686962, 0.707343862, -7.74877136e-006, 1.67469348e-005, -5.78096211e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.235134106, -0.182980029, -0.0627103516, -0.91310394, 0.250375967, -0.321602093, -0.35925293, -0.121704102, 0.925292969, 0.192698719, 0.960450275, 0.20122456, 0, 0, 0, 0, 0, 0, 0, 0.30384707, -0.109176904, -0.061723584, -0.452786284, 0.431665574, -0.780068929, 0.469238281, -0.628540039, -0.620117187, -0.758024561, -0.646776261, 0.0821184549, 0, 2, 5, 0, 
611.112893, 69, 0.1, 0.1, 0.225000666, -0.114999747, -0.0349597471, 0.707343618, -0.706869865, 1.03297183e-005, 0.706869865, 0.707343618, -2.23994436e-006, -5.72331112e-006, 8.88617691e-006, 1, 0.707343674, -0.706869809, 2.62346104e-005, 0.706869809, 0.707343674, -8.50881075e-006, -1.25422643e-005, 2.45631075e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.235134106, -0.182980029, -0.0627103516, -0.91310394, 0.250375967, -0.321602093, -0.35925293, -0.121704102, 0.925292969, 0.192698719, 0.960450275, 0.20122456, 0, 0, 0, 0, 0, 0, 0, 0.30384707, -0.109176904, -0.061723584, -0.452786284, 0.431665574, -0.780068929, 0.469238281, -0.628540039, -0.620117187, -0.758024561, -0.646776261, 0.0821184549, 0, 2, 5, 0, 
611.113554, 69, 0.1, 0.1, 0.225000674, -0.114999752, -0.0349614768, 0.707343373, -0.706870111, -1.39823816e-005, 0.706870111, 0.707343372, 2.19441473e-005, -5.62131687e-006, -2.54057748e-005, 1, 0.707343411, -0.706870071, -2.86218476e-005, 0.706870072, 0.707343411, 1.86019069e-005, 7.09634404e-006, -3.33898637e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.235134106, -0.182980029, -0.0627103516, -0.91310394, 0.250375967, -0.321602093, -0.35925293, -0.121704102, 0.925292969, 0.192698719, 0.960450275, 0.20122456, 0, 0, 0, 0, 0, 0, 0, 0.30384707, -0.109176904, -0.061723584, -0.452786284, 0.431665574, -0.780068929, 0.469238281, -0.628540039, -0.620117187, -0.758024561, -0.646776261, 0.0821184549, 0, 2, 5, 0, 
611.114224, 69, 0.1, 0.1, 0.22500067, -0.114999748, -0.0349658251, 0.707343373, -0.70687011, 9.82134717e-006, 0.70687011, 0.707343372, -3.01040389e-005, 1.43325805e-005, 2.82363092e-005, 0.999999999, 0.707343354, -0.706870129, 1.4371254e-005, 0.706870129, 0.707343354, -2.58666056e-005, 8.11891984e-006, 2.84551817e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.235134106, -0.182980029, -0.0627103516, -0.91310394, 0.250375967, -0.321602093, -0.35925293, -0.121704102, 0.925292969, 0.192698719, 0.960450275, 0.20122456, 0, 0, 0, 0, 0, 0, 0, 0.30384707, -0.109176904, -0.061723584, -0.452786284, 0.431665574, -0.780068929, 0.469238281, -0.628540039, -0.620117187, -0.758024561, -0.646776261, 0.0821184549, 0, 2, 5, 0, 
611.115136, 69, 0.1, 0.1, 0.225000674, -0.114999753, -0.0349711048, 0.707343564, -0.706869919, -1.91191548e-005, 0.706869919, 0.707343563, 3.56909442e-005, -1.17050438e-005, -3.87605151e-005, 0.999999999, 0.707343527, -0.706869956, -1.40922946e-005, 0.706869956, 0.707343527, 3.10782909e-005, -1.20002167e-005, -3.19444475e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.235134106, -0.182980029, -0.0627103516, -0.915438904, 0.2517082, -0.314187948, -0.352905273, -0.126831055, 0.927001953, 0.193562909, 0.959497718, 0.205117544, 0, 0, 0, 0, 0, 0, 0, 0.30384707, -0.109176904, -0.061723584, -0.458076915, 0.436298158, -0.774400967, 0.462402344, -0.626953125, -0.626831055, -0.7590716, -0.645307415, 0.0854145214, 0, 2, 5, 0, 
611.116056, 69, 0.1, 0.1, 0.225000679, -0.114999754, -0.034971433, 0.707343565, -0.706869918, 1.53654175e-005, 0.706869918, 0.707343565, -1.88264759e-005, 2.43924033e-006, 2.4178138e-005, 1, 0.7073436, -0.706869883, -3.9932471e-007, 0.706869883, 0.7073436, -1.50425923e-005, 1.09156152e-005, 1.03580108e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.233901196, -0.181798633, -0.0614266357, -0.915438904, 0.2517082, -0.314187948, -0.352905273, -0.126831055, 0.927001953, 0.193562909, 0.959497718, 0.205117544, 0, 0, 0, 0, 0, 0, 0, 0.302358789, -0.108169775, -0.0608327637, -0.458076915, 0.436298158, -0.774400967, 0.462402344, -0.626953125, -0.626831055, -0.7590716, -0.645307415, 0.0854145214, 0, 2, 5, 0, 
611.116978, 69, 0.1, 0.1, 0.225000672, -0.114999754, -0.0349673995, 0.70734323, -0.706870253, -1.97872304e-005, 0.706870253, 0.70734323, 1.18503285e-005, 5.61971881e-006, -2.23692542e-005, 1, 0.707343314, -0.706870169, 9.61789399e-006, 0.706870169, 0.707343314, 6.1722806e-006, -1.1166154e-005, 2.43268095e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.233901196, -0.181798633, -0.0614266357, -0.915438904, 0.2517082, -0.314187948, -0.352905273, -0.126831055, 0.927001953, 0.193562909, 0.959497718, 0.205117544, 0, 0, 0, 0, 0, 0, 0, 0.302358789, -0.108169775, -0.0608327637, -0.458076915, 0.436298158, -0.774400967, 0.462402344, -0.626953125, -0.626831055, -0.7590716, -0.645307415, 0.0854145214, 0, 2, 5, 0, 
611.117994, 69, 0.1, 0.1, 0.22500068, -0.114999763, -0.0349591283, 0.707342931, -0.706870553, 2.37743139e-005, 0.706870553, 0.707342931, 1.12173833e-005, -2.47458308e-005, 8.87082567e-006, 1, 0.707342955, -0.706870528, 7.09565181e-007, 0.706870528, 0.707342955, 2.45147767e-005, -1.78306791e-005, -1.68387839e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.232276367, -0.181160132, -0.0601366943, -0.916896574, 0.255553253, -0.306583966, -0.346801758, -0.129882813, 0.928833008, 0.197625131, 0.958023578, 0.207868133, 0, 0, 0, 0, 0, 0, 0, 0.300701465, -0.107310449, -0.059953418, -0.462121814, 0.441467754, -0.769014087, 0.454467773, -0.626708984, -0.6328125, -0.761460619, -0.641940987, 0.089049273, 0, 2, 5, 0, 
611.118967, 69, 0.1, 0.1, 0.225000681, -0.114999756, -0.0349510042, 0.707343078, -0.706870405, -3.18302009e-005, 0.706870405, 0.707343078, -1.01657313e-005, 2.97007269e-005, -1.53091674e-005, 0.999999999, 0.707343015, -0.706870468, -2.70000342e-005, 0.706870468, 0.707343015, -1.73710437e-005, 3.13773633e-005, -6.79824042e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.232276367, -0.181160132, -0.0601366943, -0.916896574, 0.255553253, -0.306583966, -0.346801758, -0.129882813, 0.928833008, 0.197625131, 0.958023578, 0.207868133, 0, 0, 0, 0, 0, 0, 0, 0.300701465, -0.107310449, -0.059953418, -0.462121814, 0.441467754, -0.769014087, 0.454467773, -0.626708984, -0.6328125, -0.761460619, -0.641940987, 0.089049273, 0, 2, 5, 0, 
611.119893, 69, 0.1, 0.1, 0.225000679, -0.11499976, -0.0349467395, 0.707343403, -0.70687008, -8.57585979e-006, 0.70687008, 0.707343403, 2.06457917e-005, -8.52781455e-006, -2.06656832e-005, 1, 0.707343348, -0.706870135, 1.83536897e-005, 0.706870135, 0.707343348, 1.57264251e-005, -2.40989006e-005, 1.84969292e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.232276367, -0.181160132, -0.0601366943, -0.916896574, 0.255553253, -0.306583966, -0.346801758, -0.129882813, 0.928833008, 0.197625131, 0.958023578, 0.207868133, 0, 0, 0, 0, 0, 0, 0, 0.300701465, -0.107310449, -0.059953418, -0.462121814, 0.441467754, -0.769014087, 0.454467773, -0.626708984, -0.6328125, -0.761460619, -0.641940987, 0.089049273, 0, 2, 5, 0, 
611.120869, 69, 0.1, 0.1, 0.225000682, -0.114999753, -0.0349475758, 0.707343295, -0.706870187, 4.15521181e-005, 0.706870188, 0.707343295, -2.24057219e-005, -1.35536753e-005, 4.52204907e-005, 0.999999999, 0.707343372, -0.706870111, 9.98061921e-006, 0.706870111, 0.707343372, -3.0849573e-005, 1.47469162e-005, 2.88762424e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.232276367, -0.181160132, -0.0601366943, -0.916896574, 0.255553253, -0.306583966, -0.346801758, -0.129882813, 0.928833008, 0.197625131, 0.958023578, 0.207868133, 0, 0, 0, 0, 0, 0, 0, 0.300701465, -0.107310449, -0.059953418, -0.462121814, 0.441467754, -0.769014087, 0.454467773, -0.626708984, -0.6328125, -0.761460619, -0.641940987, 0.089049273, 0, 2, 5, 0, 
