time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
339.160608, 42, 0.1, 6.9, 0.211094141, -0.103867541, -0.03496259, 0.504171594, -0.863603252, 0.000652946909, 0.863603388, 0.504171768, 0.000125517685, -0.000437594879, 0.000500604711, 0.999999779, 0.504106923, -0.863641052, 0.000586734295, 0.863641169, 0.504107055, 9.4249961e-005, -0.000377175033, 0.000459215834, 0.999999823, 0, 0, 0, 0, 0, 0, 0, 0.182943115, -0.148482397, -0.0252855469, -0.83244943, 0.554051298, -0.00473596106, -0.119506836, -0.171264648, 0.977905273, 0.541183524, 0.814591608, 0.20887892, -1.90495144, -1.53868363, -1.3765472, 1.95766368, 0.555370442, 1.93687056, 1, 0.256850488, -0.0951234863, -0.0366035645, -0.575413227, 0.586332747, -0.570052419, 0.158081055, -0.604003906, -0.781005859, -0.802335306, -0.539444995, 0.254920127, 0, 2, 5, 0, 
339.16198, 42, 0.1, 7, 0.210937666, -0.103896193, -0.0349646654, 0.50448218, -0.863421637, 0.000898375109, 0.863421848, 0.504482559, 0.000244622582, -0.000664427004, 0.000652268963, 0.999999567, 0.504424118, -0.863455601, 0.000857356681, 0.863455777, 0.504424479, 0.000259570664, -0.00065659944, 0.000609355876, 0.999999599, 0, 0, 0, 0, 0, 0, 0, 0.182943115, -0.148482397, -0.0252855469, -0.83244943, 0.554051298, -0.00473596106, -0.119506836, -0.171264648, 0.977905273, 0.541183524, 0.814591608, 0.20887892, -1.86127235, -1.50435324, -1.24260803, 1.83046869, 0.487959246, 1.91930234, 1, 0.256850488, -0.0951234863, -0.0366035645, -0.575413227, 0.586332747, -0.570052419, 0.158081055, -0.604003906, -0.781005859, -0.802335306, -0.539444995, 0.254920127, 0, 2, 5, 0, 
339.163304, 42, 0.1, 7.1, 0.210783742, -0.103925296, -0.0349664726, 0.504771702, -0.863252373, 0.000932072814, 0.863252634, 0.504772075, 0.00020412269, -0.000646693725, 0.000701578955, 0.999999545, 0.504708043, -0.863289572, 0.000952216506, 0.863289859, 0.504708416, 0.000186683572, -0.000641753666, 0.000727818152, 0.999999529, 0, 0, 0, 0, 0, 0, 0, 0.182943115, -0.148482397, -0.0252855469, -0.83244943, 0.554051298, -0.00473596106, -0.119506836, -0.171264648, 0.977905273, 0.541183524, 0.814591608, 0.20887892, -1.82452539, -1.47980748, -1.10842188, 1.70551782, 0.422261309, 1.91339161, 1, 0.256850488, -0.0951234863, -0.0366035645, -0.575413227, 0.586332747, -0.570052419, 0.158081055, -0.604003906, -0.781005859, -0.802335306, -0.539444995, 0.254920127, 0, 2, 5, 0, 
339.164676, 42, 0.1, 7.2, 0.210621064, -0.103956809, -0.034967321, 0.505084898, -0.863069319, 0.000772088899, 0.863069446, 0.505085205, 0.000260997836, -0.000615229904, 0.000534540273, 0.999999668, 0.505028231, -0.863102458, 0.000794944972, 0.863102582, 0.505028565, 0.000284019285, -0.000646607662, 0.000542681301, 0.999999644, 0, 0, 0, 0, 0, 0, 0, 0.182575732, -0.148160767, -0.0257779297, -0.831020596, 0.55602456, -0.00552376682, -0.119506836, -0.169067383, 0.978271484, 0.543181873, 0.813784706, 0.207026225, -2.20827348, -1.75430715, -1.37225181, 2.09801685, 0.51777206, 2.2736939, 1, 0.256197949, -0.0951937012, -0.0369411621, -0.579559471, 0.583022454, -0.569215001, 0.159057617, -0.604125977, -0.780761719, -0.799088812, -0.542984232, 0.257462998, 0, 2, 5, 0, 
339.165845, 42, 0.1, 7.3, 0.210479184, -0.103984796, -0.034968151, 0.505319653, -0.862931962, 0.000690234929, 0.862932129, 0.50531983, 9.9864154e-005, -0.000434965368, 0.000545162577, 0.999999757, 0.505276898, -0.862956977, 0.000715656088, 0.862957153, 0.505277092, 0.000109658301, -0.000456235023, 0.000562172734, 0.999999738, 0, 0, 0, 0, 0, 0, 0, 0.182575732, -0.148160767, -0.0257779297, -0.831020596, 0.55602456, -0.00552376682, -0.119506836, -0.169067383, 0.978271484, 0.543181873, 0.813784706, 0.207026225, -2.17769211, -1.73913058, -1.23905881, 1.97623546, 0.454081713, 2.27872766, 1, 0.256197949, -0.0951937012, -0.0369411621, -0.579559471, 0.583022454, -0.569215001, 0.159057617, -0.604125977, -0.780761719, -0.799088812, -0.542984232, 0.257462998, 0, 2, 5, 0, 
339.1669, 42, 0.1, 7.4, 0.210349911, -0.1040106, -0.0349710393, 0.505542721, -0.862801415, 0.000525111375, 0.862801474, 0.505542862, 0.000176522885, -0.000417770502, 0.000363827009, 0.999999847, 0.505499629, -0.862826646, 0.000551738771, 0.862826721, 0.505499776, 0.000160716446, -0.000417574257, 0.000394812851, 0.999999835, 0, 0, 0, 0, 0, 0, 0, 0.182206274, -0.1478323, -0.0264122559, -0.82965504, 0.558162573, -0.00475018747, -0.118652344, -0.16796875, 0.978637695, 0.545561021, 0.812457342, 0.205667783, -2.84524571, -2.13143475, -1.83602006, 2.78489746, 0.642159519, 2.80094034, 1, 0.256197949, -0.0951937012, -0.0369411621, -0.584472405, 0.579724922, -0.567604331, 0.159179688, -0.604003906, -0.780761719, -0.795554673, -0.546644869, 0.260823596, 0, 2, 5, 0, 
339.167949, 42, 0.1, 7.6, 0.210217713, -0.104037294, -0.0349753607, 0.505752312, -0.86267856, 0.000548505178, 0.862678651, 0.50575244, 0.000117949496, -0.000379160334, 0.000413530477, 0.999999843, 0.505710324, -0.862703187, 0.000527894013, 0.862703264, 0.50571045, 0.000133010023, -0.00038170969, 0.000388151347, 0.999999852, 0, 0, 0, 0, 0, 0, 0, 0.182206274, -0.1478323, -0.0264122559, -0.82965504, 0.558162573, -0.00475018747, -0.118652344, -0.16796875, 0.978637695, 0.545561021, 0.812457342, 0.205667783, -2.81333471, -2.11231628, -1.7201342, 2.67707498, 0.585737308, 2.79811954, 1, 0.255054248, -0.095265625, -0.0374336426, -0.584472405, 0.579724922, -0.567604331, 0.159179688, -0.604003906, -0.780761719, -0.795554673, -0.546644869, 0.260823596, 0, 2, 5, 0, 
339.168995, 42, 0.1, 7.8, 0.210082426, -0.104064793, -0.0349804027, 0.505973356, -0.862548816, 0.0007093881, 0.86254896, 0.50597358, 0.000169281391, -0.0005049451, 0.000526230094, 0.999999734, 0.505929068, -0.862574823, 0.000672666522, 0.86257496, 0.505929261, 0.000145057478, -0.000465444605, 0.000506836504, 0.999999763, 0, 0, 0, 0, 0, 0, 0, 0.182206274, -0.1478323, -0.0264122559, -0.82965504, 0.558162573, -0.00475018747, -0.118652344, -0.16796875, 0.978637695, 0.545561021, 0.812457342, 0.205667783, -2.77534419, -2.08492536, -1.60344243, 2.56637394, 0.527401122, 2.78559716, 1, 0.255054248, -0.095265625, -0.0374336426, -0.584472405, 0.579724922, -0.567604331, 0.159179688, -0.604003906, -0.780761719, -0.795554673, -0.546644869, 0.260823596, 0, 2, 5, 0, 
339.170026, 42, 0.1, 7.9, 0.209946157, -0.104092566, -0.0349859741, 0.506176355, -0.862429472, 0.000950416278, 0.862429719, 0.506176768, 0.000242507664, -0.000690224396, 0.000696915598, 0.999999519, 0.506140567, -0.862450534, 0.000895767767, 0.862450745, 0.506140942, 0.000242012581, -0.000662108622, 0.000650063193, 0.99999957, 0, 0, 0, 0, 0, 0, 0, 0.182206274, -0.1478323, -0.0264122559, -0.82965504, 0.558162573, -0.00475018747, -0.118652344, -0.16796875, 0.978637695, 0.545561021, 0.812457342, 0.205667783, -2.73406899, -2.05354617, -1.48788084, 2.45528686, 0.469177764, 2.76780061, 1, 0.255054248, -0.095265625, -0.0374336426, -0.584472405, 0.579724922, -0.567604331, 0.159179688, -0.604003906, -0.780761719, -0.795554673, -0.546644869, 0.260823596, 0, 2, 5, 0, 
339.171053, 42, 0.1, 8.1, 0.209807919, -0.104120656, -0.0349922745, 0.506361203, -0.862320632, 0.00120859321, 0.862321053, 0.506361848, 0.000284065578, -0.000856941098, 0.000898355578, 0.999999229, 0.506323914, -0.862342592, 0.00116089468, 0.862342981, 0.50632451, 0.000272572197, -0.000822840046, 0.00086307956, 0.999999289, 0, 0, 0, 0, 0, 0, 0, 0.182206274, -0.1478323, -0.0264122559, -0.82965504, 0.558162573, -0.00475018747, -0.118652344, -0.16796875, 0.978637695, 0.545561021, 0.812457342, 0.205667783, -2.69015315, -2.02117691, -1.37193779, 2.34251027, 0.411678658, 2.74783124, 1, 0.255054248, -0.095265625, -0.0374336426, -0.584472405, 0.579724922, -0.567604331, 0.159179688, -0.604003906, -0.780761719, -0.795554673, -0.546644869, 0.260823596, 0, 2, 5, 0, 
339.172094, 42, 0.1, 8.2, 0.209665256, -0.104149239, -0.0349996687, 0.506542129, -0.862213998, 0.0014466991, 0.862214599, 0.506543056, 0.000342220291, -0.00102788251, 0.00107401609, 0.999998895, 0.506509702, -0.862233128, 0.00139802329, 0.862233688, 0.50651057, 0.000332307602, -0.000994640196, 0.00103710575, 0.999998968, 0, 0, 0, 0, 0, 0, 0, 0.182076294, -0.14748418, -0.0268741211, -0.827991062, 0.560681384, -0.00493515611, -0.118164062, -0.165893555, 0.979003906, 0.548263679, 0.811193258, 0.203719608, -3.34959234, -2.21251282, -1.44827342, 2.76821216, 0.206969413, 3.24199143, 1, 0.254316016, -0.0949962891, -0.0379229492, -0.590362747, 0.575379251, -0.56583398, 0.160522461, -0.603271484, -0.781005859, -0.790895836, -0.552011326, 0.26383275, 0, 2, 5, 0, 
339.173116, 42, 0.1, 8.4, 0.209521016, -0.10417699, -0.0350089588, 0.506666725, -0.86214034, 0.00169228059, 0.862141208, 0.506667945, 0.000361396973, -0.00116899924, 0.00127587701, 0.999998503, 0.506647915, -0.862151485, 0.00164541817, 0.862152294, 0.506649081, 0.000362000335, -0.00114574873, 0.00123519434, 0.999998581, 0, 0, 0, 0, 0, 0, 0, 0.182076294, -0.14748418, -0.0268741211, -0.827991062, 0.560681384, -0.00493515611, -0.118164062, -0.165893555, 0.979003906, 0.548263679, 0.811193258, 0.203719608, -3.30004606, -2.18048951, -1.330371, 2.65083552, 0.151065362, 3.22004591, 1, 0.254316016, -0.0949962891, -0.0379229492, -0.590362747, 0.575379251, -0.56583398, 0.160522461, -0.603271484, -0.781005859, -0.790895836, -0.552011326, 0.26383275, 0, 2, 5, 0, 
339.174331, 42, 0.1, 8.6, 0.209345369, -0.104209138, -0.0350215218, 0.506718728, -0.862109062, 0.00202404414, 0.862110439, 0.506720318, 0.000332588255, -0.00131235164, 0.00157642088, 0.999997896, 0.50671606, -0.862110817, 0.00194267286, 0.862112058, 0.506717558, 0.000341089095, -0.00127844305, 0.00150196638, 0.999998055, 0, 0, 0, 0, 0, 0, 0, 0.182076294, -0.14748418, -0.0268741211, -0.827991062, 0.560681384, -0.00493515611, -0.118164062, -0.165893555, 0.979003906, 0.548263679, 0.811193258, 0.203719608, -3.23810798, -2.14569315, -1.19732827, 2.51461066, 0.0922608598, 3.19291625, 1, 0.254316016, -0.0949962891, -0.0379229492, -0.590362747, 0.575379251, -0.56583398, 0.160522461, -0.603271484, -0.781005859, -0.790895836, -0.552011326, 0.26383275, 0, 2, 5, 0, 
339.175626, 42, 0.1, 8.7, 0.209151875, -0.104242513, -0.0350352439, 0.506666194, -0.862138694, 0.00249804319, 0.862141015, 0.506668332, 0.000266945058, -0.00149582304, 0.00201841346, 0.999996844, 0.506684997, -0.862127919, 0.00240115086, 0.862130024, 0.506687025, 0.00028364938, -0.00146117403, 0.00192638336, 0.999997077, 0, 0, 0, 0, 0, 0, 0, 0.182076294, -0.14748418, -0.0268741211, -0.827991062, 0.560681384, -0.00493515611, -0.118164062, -0.165893555, 0.979003906, 0.548263679, 0.811193258, 0.203719608, -3.15946675, -2.10583499, -1.04940764, 2.35756687, 0.0318009503, 3.15630515, 1, 0.254316016, -0.0949962891, -0.0379229492, -0.590362747, 0.575379251, -0.56583398, 0.160522461, -0.603271484, -0.781005859, -0.790895836, -0.552011326, 0.26383275, 0, 2, 5, 0, 
339.177004, 42, 0.1, 9, 0.208939415, -0.104277045, -0.0350521784, 0.506505818, -0.862230909, 0.00311708199, 0.86223484, 0.506508692, 0.000156192982, -0.00171350354, 0.00260854404, 0.99999513, 0.506542528, -0.862209834, 0.00297819973, 0.862213373, 0.506545227, 0.00017954049, -0.00166339444, 0.00247689874, 0.999995549, 0, 0, 0, 0, 0, 0, 0, 0.181924707, -0.147163892, -0.0275857178, -0.82670189, 0.562635551, -0.00566567386, -0.118286133, -0.16394043, 0.979370117, 0.550160557, 0.810265789, 0.202228616, -3.68884526, -2.7041305, -1.33097895, 2.81011824, 0.265032108, 3.8375832, 1, 0.2535646, -0.0951800293, -0.0386137695, -0.596521413, 0.570899418, -0.563859105, 0.161621094, -0.602661133, -0.78137207, -0.786019716, -0.557269141, 0.267231628, 0, 2, 5, 0, 
339.178333, 42, 0.1, 9.2, 0.208726065, -0.104310398, -0.0350754723, 0.506289217, -0.862355095, 0.00386251968, 0.862361501, 0.50629304, 1.37256104e-005, -0.00196740318, 0.00332393914, 0.99999254, 0.506334047, -0.862329388, 0.00372295518, 0.862335278, 0.506337701, 4.53008948e-005, -0.00192413686, 0.0031874982, 0.999993069, 0, 0, 0, 0, 0, 0, 0, 0.181924707, -0.147163892, -0.0275857178, -0.82670189, 0.562635551, -0.00566567386, -0.118286133, -0.16394043, 0.979370117, 0.550160557, 0.810265789, 0.202228616, -3.5830343, -2.65295505, -1.17883111, 2.63564711, 0.20980919, 3.77859343, 1, 0.2535646, -0.0951800293, -0.0386137695, -0.596521413, 0.570899418, -0.563859105, 0.161621094, -0.602661133, -0.78137207, -0.786019716, -0.557269141, 0.267231628, 0, 2, 5, 0, 
339.179684, 42, 0.1, 9.4, 0.208502816, -0.104343911, -0.0351077831, 0.506010034, -0.862515203, 0.00462271331, 0.862524859, 0.506014654, -0.000194893422, -0.00217106213, 0.00408582317, 0.999989296, 0.506071133, -0.862480162, 0.00446970489, 0.862489103, 0.506075612, -0.000147884453, -0.00213446123, 0.00392991181, 0.99999, 0, 0, 0, 0, 0, 0, 0, 0.181924707, -0.147163892, -0.0275857178, -0.82670189, 0.562635551, -0.00566567386, -0.118286133, -0.16394043, 0.979370117, 0.550160557, 0.810265789, 0.202228616, -3.46948637, -2.59771658, -1.02882262, 2.4588984, 0.157748683, 3.71149359, 1, 0.2535646, -0.0951800293, -0.0386137695, -0.596521413, 0.570899418, -0.563859105, 0.161621094, -0.602661133, -0.78137207, -0.786019716, -0.557269141, 0.267231628, 0, 2, 5, 0, 
339.181047, 42, 0.1, 9.6, 0.208271632, -0.104377106, -0.0351480453, 0.505667611, -0.862711461, 0.00540385194, 0.862725225, 0.505672794, -0.000460432533, -0.00233536049, 0.0048948652, 0.999985293, 0.505742181, -0.862668753, 0.00524109326, 0.8626816, 0.505747264, -0.000403106834, -0.0023029209, 0.00472526284, 0.999986184, 0, 0, 0, 0, 0, 0, 0, 0.181924707, -0.147163892, -0.0275857178, -0.825349439, 0.564507341, -0.00886482811, -0.120483398, -0.160766602, 0.979614258, 0.551676637, 0.809598551, 0.200757841, -3.33351058, -2.51717212, -0.874607364, 2.26955258, 0.100898658, 3.6130956, 1, 0.2535646, -0.0951800293, -0.0386137695, -0.596521413, 0.570899418, -0.563859105, 0.161621094, -0.602661133, -0.78137207, -0.786019716, -0.557269141, 0.267231628, 0, 2, 5, 0, 
339.182075, 42, 0.1, 9.7, 0.208094619, -0.104401492, -0.0351831819, 0.505373312, -0.862880784, 0.00587950877, 0.862897603, 0.505378289, -0.000715220777, -0.00235422582, 0.00543486752, 0.99998246, 0.50543406, -0.862845751, 0.00579832937, 0.862862003, 0.505439145, -0.000660076936, -0.00236115806, 0.00533678346, 0.999982972, 0, 0, 0, 0, 0, 0, 0, 0.181998438, -0.147070264, -0.0275304443, -0.825349439, 0.564507341, -0.00886482811, -0.120483398, -0.160766602, 0.979614258, 0.551676637, 0.809598551, 0.200757841, -3.26531712, -2.22056057, -1.10391016, 2.46093291, 0.110780808, 3.27812276, 1, 0.253124072, -0.0951603027, -0.0383548828, -0.60113394, 0.566017101, -0.56394186, 0.164672852, -0.602783203, -0.780639648, -0.78184029, -0.562201031, 0.269186814, 0, 2, 5, 0, 
339.183149, 42, 0.1, 9.8, 0.207915976, -0.104425157, -0.0352207248, 0.50505014, -0.863067209, 0.00627281759, 0.863086937, 0.505054384, -0.00100441467, -0.00230123666, 0.00592126669, 0.999979821, 0.50511619, -0.863029133, 0.00619277294, 0.863048257, 0.505120588, -0.00094702229, -0.00231078929, 0.00582301819, 0.999980376, 0, 0, 0, 0, 0, 0, 0, 0.181998438, -0.147070264, -0.0275304443, -0.825349439, 0.564507341, -0.00886482811, -0.120483398, -0.160766602, 0.979614258, 0.551676637, 0.809598551, 0.200757841, -3.16602497, -2.17981992, -0.986998653, 2.31651306, 0.0766956881, 3.22178852, 1, 0.253124072, -0.0951603027, -0.0383548828, -0.60113394, 0.566017101, -0.56394186, 0.164672852, -0.602783203, -0.780639648, -0.78184029, -0.562201031, 0.269186814, 0, 2, 5, 0, 
339.184189, 42, 0.1, 10, 0.207724989, -0.104449752, -0.0352585974, 0.504691509, -0.863272829, 0.00681930001, 0.86329662, 0.504695242, -0.00128816572, -0.0023296298, 0.00653720494, 0.999975919, 0.504758522, -0.863234554, 0.00670363506, 0.863257477, 0.504762318, -0.00123713185, -0.00231580741, 0.00641141593, 0.999976765, 0, 0, 0, 0, 0, 0, 0, 0.181867847, -0.146948804, -0.0274690674, -0.823660374, 0.566943777, -0.0119434149, -0.122436523, -0.157470703, 0.979858398, 0.553757362, 0.808594698, 0.19926797, -3.28746589, -2.15475336, -1.64548165, 2.91133079, 0.387379903, 3.08780928, 1, 0.252217285, -0.0953755371, -0.0382860352, -0.606148952, 0.561038903, -0.563539009, 0.167602539, -0.602416992, -0.780273437, -0.777334937, -0.567388484, 0.271193038, 0, 2, 5, 0, 
339.185215, 42, 0.1, 10.1, 0.207541257, -0.104473296, -0.0352910149, 0.504360441, -0.86346064, 0.00750120405, 0.863489689, 0.504364198, -0.00152064568, -0.00247032108, 0.00724416588, 0.999970709, 0.504426832, -0.863423157, 0.00735003615, 0.863451014, 0.504430536, -0.0014766567, -0.00243260308, 0.00709126143, 0.999971898, 0, 0, 0, 0, 0, 0, 0, 0.181867847, -0.146948804, -0.0274690674, -0.823660374, 0.566943777, -0.0119434149, -0.122436523, -0.157470703, 0.979858398, 0.553757362, 0.808594698, 0.19926797, -3.18039601, -2.10864611, -1.529134, 2.76368187, 0.353649043, 3.02304539, 1, 0.252217285, -0.0953755371, -0.0382860352, -0.606148952, 0.561038903, -0.563539009, 0.167602539, -0.602416992, -0.780273437, -0.777334937, -0.567388484, 0.271193038, 0, 2, 5, 0, 
339.186237, 42, 0.1, 10.2, 0.207356088, -0.10449687, -0.0353197706, 0.504036682, -0.863642223, 0.00831467532, 0.863678015, 0.504040992, -0.00172204771, -0.00270370409, 0.00804917749, 0.99996395, 0.504101326, -0.863606112, 0.00814476855, 0.863640445, 0.504105494, -0.00168296356, -0.00265240496, 0.0078825357, 0.999965415, 0, 0, 0, 0, 0, 0, 0, 0.181867847, -0.146948804, -0.0274690674, -0.823660374, 0.566943777, -0.0119434149, -0.122436523, -0.157470703, 0.979858398, 0.553757362, 0.808594698, 0.19926797, -3.0704617, -2.05922248, -1.41190123, 2.61416406, 0.319024881, 2.95431946, 1, 0.252217285, -0.0953755371, -0.0382860352, -0.606148952, 0.561038903, -0.563539009, 0.167602539, -0.602416992, -0.780273437, -0.777334937, -0.567388484, 0.271193038, 0, 2, 5, 0, 
339.187257, 42, 0.1, 10.3, 0.207169318, -0.104520452, -0.0353461687, 0.50371693, -0.863820169, 0.00916356356, 0.863863704, 0.503721969, -0.001918121, -0.00295897667, 0.00888225998, 0.999956174, 0.503780601, -0.86378479, 0.00899685951, 0.863826739, 0.503785508, -0.00187787416, -0.0029104083, 0.00871776439, 0.999957764, 0, 0, 0, 0, 0, 0, 0, 0.181867847, -0.146948804, -0.0274690674, -0.823660374, 0.566943777, -0.0119434149, -0.122436523, -0.157470703, 0.979858398, 0.553757362, 0.808594698, 0.19926797, -2.95997242, -2.00953844, -1.29355408, 2.46348698, 0.283922757, 2.88537981, 1, 0.252217285, -0.0953755371, -0.0382860352, -0.606148952, 0.561038903, -0.563539009, 0.167602539, -0.602416992, -0.780273437, -0.777334937, -0.567388484, 0.271193038, 0, 2, 5, 0, 
339.188295, 42, 0.1, 10.3, 0.206978199, -0.104544333, -0.0353721061, 0.503393939, -0.863999682, 0.0099544435, 0.864051239, 0.50339932, -0.00214014785, -0.00316197303, 0.0096784867, 0.999948163, 0.503461799, -0.863961939, 0.00979717841, 0.864011831, 0.503467164, -0.00209075511, -0.00312622479, 0.00951749338, 0.999949821, 0, 0, 0, 0, 0, 0, 0, 0.181867847, -0.146948804, -0.0274690674, -0.821475934, 0.570027234, -0.0146984915, -0.124389648, -0.153930664, 0.980224609, 0.556624771, 0.806993999, 0.197479677, -2.850984, -1.96287875, -1.17301433, 2.31150804, 0.248556314, 2.82024059, 1, 0.252217285, -0.0953755371, -0.0382860352, -0.606148952, 0.561038903, -0.563539009, 0.167602539, -0.602416992, -0.780273437, -0.777334937, -0.567388484, 0.271193038, 0, 2, 5, 0, 
339.189324, 42, 0.1, 10.4, 0.206786551, -0.10456879, -0.0353974581, 0.503109445, -0.864157736, 0.0105968429, 0.864216567, 0.503114266, -0.00240002957, -0.00325741871, 0.0103654447, 0.999940972, 0.503161577, -0.864128778, 0.0104824262, 0.86418625, 0.5031666, -0.00234465163, -0.0032483258, 0.0102385072, 0.999942309, 0, 0, 0, 0, 0, 0, 0, 0.181541724, -0.147242578, -0.0273920654, -0.821475934, 0.570027234, -0.0146984915, -0.124389648, -0.153930664, 0.980224609, 0.556624771, 0.806993999, 0.197479677, -2.88869192, -1.99256582, -1.91996084, 2.9127715, 0.689525471, 2.65400594, 1, 0.251325146, -0.0957322266, -0.0381820312, -0.6107232, 0.556917078, -0.562848513, 0.169067383, -0.602539063, -0.779785156, -0.773519715, -0.571381244, 0.273965952, 0, 2, 5, 0, 
339.190363, 42, 0.1, 10.5, 0.206590344, -0.104594801, -0.0354224491, 0.502875876, -0.864287438, 0.0110940453, 0.864352557, 0.502879056, -0.00270405374, -0.00324188335, 0.0109489698, 0.999934803, 0.502918417, -0.864263832, 0.0110042562, 0.864327769, 0.502921994, -0.00264112766, -0.00325165135, 0.010839556, 0.999935963, 0, 0, 0, 0, 0, 0, 0, 0.181541724, -0.147242578, -0.0273920654, -0.821475934, 0.570027234, -0.0146984915, -0.124389648, -0.153930664, 0.980224609, 0.556624771, 0.806993999, 0.197479677, -2.78756927, -1.95493589, -1.7872813, 2.75472819, 0.64733497, 2.6040839, 1, 0.251325146, -0.0957322266, -0.0381820312, -0.6107232, 0.556917078, -0.562848513, 0.169067383, -0.602539063, -0.779785156, -0.773519715, -0.571381244, 0.273965952, 0, 2, 5, 0, 
339.191407, 42, 0.1, 10.6, 0.206390949, -0.104622101, -0.0354456692, 0.502686598, -0.864392058, 0.0115131704, 0.864462932, 0.502687417, -0.00303302773, -0.0031658008, 0.0114773714, 0.999929121, 0.502720088, -0.864373596, 0.0114367362, 0.86444339, 0.50272141, -0.00296794632, -0.00318407772, 0.0113784572, 0.999930194, 0, 0, 0, 0, 0, 0, 0, 0.181541724, -0.147242578, -0.0273920654, -0.821475934, 0.570027234, -0.0146984915, -0.124389648, -0.153930664, 0.980224609, 0.556624771, 0.806993999, 0.197479677, -2.69007741, -1.92010155, -1.64764723, 2.5930498, 0.60083267, 2.56029052, 1, 0.251325146, -0.0957322266, -0.0381820312, -0.6107232, 0.556917078, -0.562848513, 0.169067383, -0.602539063, -0.779785156, -0.773519715, -0.571381244, 0.273965952, 0, 2, 5, 0, 
