time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
434.304621, 55, 9.9, 12.5, 0.189263489, -0.120852565, -0.0350095062, 0.576601562, -0.817025341, 0.000480908995, 0.817025482, 0.576601448, -0.000362786611, 1.9113032e-005, 0.00060209823, 0.999999819, 0.576537638, -0.817070489, 0.000409578712, 0.817070591, 0.576537538, -0.000342924342, 4.4055858e-005, 0.00053236351, 0.999999857, 1.82233201, 5.13334739, -3.61555925, -4.48159163, -3.38561213, 3.34660965, 1, 0.167043286, -0.141078882, -0.0419259521, -0.784218381, 0.610294204, 0.111756367, -0.175415039, -0.390869141, 0.903564453, 0.595216851, 0.68901282, 0.413758973, -4.19204325, -1.42240534, -6.27664114, 6.26299939, 3.83162732, 2.25804253, 1, 0.215045117, -0.10547583, -0.0452102539, -0.728049474, 0.416692593, -0.544223832, 0.348266602, -0.458862305, -0.817260742, -0.590322067, -0.784594393, 0.189021646, 0, 2, 5, 0, 
434.306241, 55, 10.4, 12.5, 0.18889673, -0.120919503, -0.0350297686, 0.576968402, -0.816766054, 0.00082274245, 0.816766467, 0.576968072, -0.000618182364, 3.0214245e-005, 0.00102866014, 0.99999947, 0.576890207, -0.81682135, 0.000755193857, 0.816821699, 0.576889949, -0.00054627684, 1.05468406e-005, 0.00093200049, 0.999999566, 1.42325954, 5.80282038, -2.99764336, -3.92505632, -3.45580182, 4.16394228, 1, 0.166063672, -0.141168945, -0.0427185791, -0.781735518, 0.613066132, 0.113723638, -0.175537109, -0.391357422, 0.903320312, 0.59840777, 0.686225543, 0.413694572, -3.94382043, -1.51065913, -6.08646334, 5.93922278, 3.82633565, 2.23102711, 1, 0.215045117, -0.10547583, -0.0452102539, -0.728049474, 0.416692593, -0.544223832, 0.348266602, -0.458862305, -0.817260742, -0.590322067, -0.784594393, 0.189021646, 0, 2, 5, 0, 
434.307862, 55, 10.9, 12.5, 0.188528164, -0.120986493, -0.0350575048, 0.577387906, -0.816469118, 0.00117711475, 0.816469929, 0.57738684, -0.00113685794, 0.000248558834, 0.00161748682, 0.999998661, 0.577299213, -0.816531938, 0.00110177509, 0.81653266, 0.577298366, -0.0010059873, 0.000185367802, 0.00148039103, 0.999998887, 0.995471858, 6.3244726, -2.39957695, -3.33213352, -3.50238574, 4.83639731, 1, 0.165037427, -0.141294409, -0.0433862305, -0.780084645, 0.615064482, 0.113786917, -0.176147461, -0.390625, 0.903442383, 0.60024736, 0.684796708, 0.413313774, -5.01756521, -1.54212849, -6.61309057, 6.99819821, 3.87263364, 2.7062377, 1, 0.213499609, -0.105851709, -0.0456907715, -0.733479364, 0.409062882, -0.542702481, 0.349243164, -0.458129883, -0.817382812, -0.583037238, -0.789078589, 0.193232056, 0, 2, 5, 0, 
434.309611, 55, 11.3, 12.5, 0.188115876, -0.121059134, -0.0351031508, 0.577859904, -0.816134429, 0.00158944164, 0.816135648, 0.577856829, -0.00202206257, 0.00073180517, 0.00246566887, 0.999996692, 0.577752297, -0.816210788, 0.00149458132, 0.816211936, 0.577749829, -0.00179179072, 0.00059898481, 0.00225510632, 0.999997278, 1.29614491, 6.33468248, -2.6281187, -3.70570915, -3.47791581, 4.78544115, 1, 0.165037427, -0.141294409, -0.0433862305, -0.780084645, 0.615064482, 0.113786917, -0.176147461, -0.390625, 0.903442383, 0.60024736, 0.684796708, 0.413313774, -4.74137289, -1.62970616, -6.41502636, 6.64951303, 3.86945512, 2.66618049, 1, 0.213499609, -0.105851709, -0.0456907715, -0.733479364, 0.409062882, -0.542702481, 0.349243164, -0.458129883, -0.817382812, -0.583037238, -0.789078589, 0.193232056, 0, 2, 5, 0, 
434.311612, 55, 11.9, 12.5, 0.187629544, -0.121143373, -0.0351753307, 0.578402743, -0.815748754, 0.00205834491, 0.815749762, 0.578394795, -0.00343315409, 0.00161005519, 0.00366484011, 0.999991988, 0.578291833, -0.815827613, 0.00196503558, 0.815828777, 0.578285168, -0.00310971087, 0.00140063707, 0.00340145298, 0.999993234, 1.65980823, 6.3209807, -2.91632587, -4.16002915, -3.4462111, 4.69540283, 1, 0.165037427, -0.141294409, -0.0433862305, -0.780084645, 0.615064482, 0.113786917, -0.176147461, -0.390625, 0.903442383, 0.60024736, 0.684796708, 0.413313774, -4.39691998, -1.72892088, -6.17917185, 6.2246534, 3.86971342, 2.60588691, 1, 0.213499609, -0.105851709, -0.0456907715, -0.733479364, 0.409062882, -0.542702481, 0.349243164, -0.458129883, -0.817382812, -0.583037238, -0.789078589, 0.193232056, 0, 2, 5, 0, 
434.313633, 55, 12.5, 12.5, 0.187121862, -0.121231236, -0.0352700084, 0.578953412, -0.815356539, 0.00258094845, 0.815355932, 0.578936442, -0.00522498282, 0.0027660188, 0.00512941326, 0.999983019, 0.578847572, -0.81543203, 0.00246839562, 0.815431823, 0.578832708, -0.00486187786, 0.00253574281, 0.00482709454, 0.999985134, 1.27209802, 6.42977992, -2.59497513, -3.70063795, -3.49375964, 4.87861681, 1, 0.164007153, -0.141402905, -0.0436800293, -0.778491059, 0.617405438, 0.1123783, -0.178588867, -0.389648438, 0.903442383, 0.601725248, 0.683190018, 0.41378406, -5.2096638, -1.72071003, -6.94860639, 7.24788833, 4.20151975, 2.86530427, 1, 0.211783594, -0.10660083, -0.0460132324, -0.737835962, 0.402353345, -0.541794701, 0.350708008, -0.457275391, -0.817138672, -0.576621543, -0.7929751, 0.196273293, 0, 2, 5, 0, 
434.315672, 55, 12.5, 12.5, 0.186585612, -0.121325252, -0.0353880918, 0.579494614, -0.814969611, 0.00324450328, 0.814965476, 0.579462191, -0.00740549719, 0.00415518818, 0.00693560389, 0.999967315, 0.579401222, -0.815036515, 0.00311503668, 0.815033369, 0.579372464, -0.00693932028, 0.00385103294, 0.00655950949, 0.999971071, 1.66447504, 6.36876328, -2.93345415, -4.19884462, -3.45894102, 4.72761239, 1, 0.164007153, -0.141402905, -0.0436800293, -0.778491059, 0.617405438, 0.1123783, -0.178588867, -0.389648438, 0.903442383, 0.601725248, 0.683190018, 0.41378406, -4.8076457, -1.8068616, -6.70172689, 6.77864369, 4.20690493, 2.76632621, 1, 0.211783594, -0.10660083, -0.0460132324, -0.737835962, 0.402353345, -0.541794701, 0.350708008, -0.457275391, -0.817138672, -0.576621543, -0.7929751, 0.196273293, 0, 2, 5, 0, 
434.317354, 55, 12.5, 12.5, 0.186130764, -0.121407778, -0.0354997757, 0.579799269, -0.814750868, 0.00371910706, 0.814740028, 0.579748033, -0.00953439689, 0.00561201314, 0.00855814173, 0.99994763, 0.579749253, -0.814786822, 0.00363863345, 0.814777584, 0.579701966, -0.00911691671, 0.00531902062, 0.00825020262, 0.99995182, 1.18364564, 7.08090018, -2.43506047, -3.65933678, -3.68089987, 5.5258036, 1, 0.162964673, -0.141313306, -0.0445919189, -0.777138608, 0.619219941, 0.112041685, -0.179443359, -0.388671875, 0.903686523, 0.603241328, 0.682161077, 0.413219415, -6.0982351, -2.16877585, -7.25074281, 7.90147653, 4.35596848, 3.61496029, 1, 0.211783594, -0.10660083, -0.0460132324, -0.742972009, 0.395656567, -0.539736703, 0.351074219, -0.456176758, -0.817626953, -0.569796801, -0.796993013, 0.200049136, 0, 2, 5, 0, 
434.318926, 55, 12.5, 12.5, 0.18569246, -0.12148757, -0.0356237517, 0.579968137, -0.814628445, 0.00417802524, 0.814607761, 0.579893129, -0.0117539216, 0.00715227073, 0.0102203518, 0.999922192, 0.579945363, -0.814645156, 0.004080017, 0.814626701, 0.579875661, -0.0112940861, 0.00683477001, 0.00987364367, 0.999927896, 1.48927383, 6.99608903, -2.73367089, -4.06174393, -3.66236563, 5.36001967, 1, 0.162964673, -0.141313306, -0.0445919189, -0.777138608, 0.619219941, 0.112041685, -0.179443359, -0.388671875, 0.903686523, 0.603241328, 0.682161077, 0.413219415, -5.74779871, -2.23372154, -7.05666387, 7.50769513, 4.36957383, 3.51771882, 1, 0.210024609, -0.107128418, -0.0469138672, -0.742972009, 0.395656567, -0.539736703, 0.351074219, -0.456176758, -0.817626953, -0.569796801, -0.796993013, 0.200049136, 0, 2, 5, 0, 
434.320487, 55, 12.5, 12.5, 0.185236581, -0.121569879, -0.0357697342, 0.58003712, -0.814576056, 0.00477369929, 0.814543196, 0.579930953, -0.0141234769, 0.00873623016, 0.0120805252, 0.999888863, 0.580026743, -0.814584237, 0.00463664024, 0.814553877, 0.579927475, -0.013642031, 0.00842366834, 0.0116895361, 0.999896193, 0.693572677, 7.18059357, -2.12852319, -3.12250225, -3.79793409, 5.69269483, 1, 0.161490601, -0.141427295, -0.0450918701, -0.77550683, 0.621415242, 0.111044945, -0.180541992, -0.386962891, 0.904174805, 0.604960351, 0.681195416, 0.412388548, -6.79409951, -2.29880963, -7.66962545, 8.58900511, 4.55005746, 3.97791264, 1, 0.208323486, -0.107670654, -0.0474708008, -0.747073043, 0.388519026, -0.539295207, 0.352416992, -0.456298828, -0.816894531, -0.563476988, -0.800320796, 0.204023306, 0, 2, 5, 0, 
434.322186, 55, 12.5, 12.5, 0.184712574, -0.121662776, -0.0359559242, 0.580060934, -0.814553437, 0.00565790743, 0.814506267, 0.579910394, -0.0168367494, 0.0104333528, 0.0143747416, 0.999842244, 0.580060595, -0.814555407, 0.0054031306, 0.814512118, 0.579922935, -0.0161058613, 0.00998571707, 0.0137432909, 0.999855693, 1.01911686, 7.06139283, -2.46828132, -3.55896591, -3.78092088, 5.480991, 1, 0.161490601, -0.141427295, -0.0450918701, -0.77550683, 0.621415242, 0.111044945, -0.180541992, -0.386962891, 0.904174805, 0.604960351, 0.681195416, 0.412388548, -6.37556146, -2.34164611, -7.47244652, 8.15005529, 4.57436327, 3.82740655, 1, 0.208323486, -0.107670654, -0.0474708008, -0.747073043, 0.388519026, -0.539295207, 0.352416992, -0.456298828, -0.816894531, -0.563476988, -0.800320796, 0.204023306, 0, 2, 5, 0, 
434.324944, 55, 12.5, 12.5, 0.183795086, -0.121827364, -0.0363209895, 0.580007428, -0.814576992, 0.00746368718, 0.814500773, 0.579753625, -0.0217767175, 0.0134117134, 0.0187098369, 0.999734999, 0.58001749, -0.814573519, 0.00704931981, 0.814504767, 0.579790019, -0.0206281107, 0.0127159874, 0.0177063696, 0.999762366, 1.05745305, 7.48501863, -2.07219284, -3.43248602, -3.63665876, 6.03635981, 1, 0.160455566, -0.141782837, -0.0460138916, -0.774014716, 0.623248841, 0.110530475, -0.181274414, -0.385498047, 0.904663086, 0.606577902, 0.680287043, 0.411481297, -6.84096297, -2.5795493, -8.1651255, 8.77877935, 5.12786786, 4.09534408, 1, 0.208323486, -0.107670654, -0.0474708008, -0.750867476, 0.38173293, -0.53884095, 0.353637695, -0.456542969, -0.81628418, -0.557738663, -0.803488898, 0.207876074, 0, 2, 5, 0, 
434.328227, 55, 12.5, 12.5, 0.182592907, -0.122062827, -0.0368653723, 0.579887403, -0.814634936, 0.0100259896, 0.814508668, 0.579445374, -0.0286127272, 0.0174994139, 0.0247584155, 0.99954029, 0.579922769, -0.81461624, 0.00948491121, 0.814501633, 0.57952487, -0.0271664462, 0.0166334864, 0.0234799164, 0.999585925, 1.82208194, 7.09978854, -2.95333677, -4.48905132, -3.61085228, 5.40981717, 1, 0.160455566, -0.141782837, -0.0460138916, -0.774014716, 0.623248841, 0.110530475, -0.181274414, -0.385498047, 0.904663086, 0.606577902, 0.680287043, 0.411481297, -5.74749917, -2.58726874, -7.7134751, 7.70302047, 5.18595652, 3.60626267, 1, 0.20663042, -0.108632764, -0.0480294434, -0.750867476, 0.38173293, -0.53884095, 0.353637695, -0.456542969, -0.81628418, -0.557738663, -0.803488898, 0.207876074, 0, 2, 5, 0, 
434.331456, 55, 12.5, 12.5, 0.181321135, -0.122347228, -0.0374977388, 0.579583095, -0.814810414, 0.0129393185, 0.814620596, 0.578876565, -0.0359889903, 0.0218339358, 0.0313992457, 0.999268416, 0.579659859, -0.814764923, 0.0123518087, 0.814587518, 0.579009561, -0.0345702698, 0.0210148279, 0.030100627, 0.999325937, 2.03171246, 6.89941429, -3.1187247, -4.72246578, -3.49635856, 5.18923072, 1, 0.15940564, -0.142140454, -0.0465239746, -0.772801928, 0.62501916, 0.109355879, -0.182128906, -0.383544922, 0.905395508, 0.607992511, 0.679759468, 0.410307823, -5.87226885, -2.62063191, -8.09383727, 7.96924473, 5.51934614, 3.59089867, 1, 0.204950537, -0.109328418, -0.0485966309, -0.754393586, 0.375541081, -0.538322894, 0.354858398, -0.456420898, -0.815795898, -0.552217622, -0.806471799, 0.211121834, 0, 2, 5, 0, 
434.334167, 55, 12.5, 12.5, 0.180213717, -0.122630488, -0.0380802873, 0.579135394, -0.815082348, 0.0155872192, 0.814832691, 0.578148462, -0.0423325042, 0.0254927501, 0.0372172273, 0.998981981, 0.579231351, -0.815024287, 0.0150483588, 0.81478718, 0.57830485, -0.041053041, 0.0247566866, 0.0360404182, 0.99904364, 1.92751946, 6.72879115, -3.03887891, -4.56875217, -3.42700892, 5.06052738, 1, 0.15940564, -0.142140454, -0.0465239746, -0.772382938, 0.625939516, 0.107457879, -0.182983398, -0.381469727, 0.90612793, 0.608296925, 0.680108066, 0.409248925, -5.90214753, -2.61282351, -8.68510162, 8.28635686, 6.04723657, 3.44609441, 1, 0.204950537, -0.109328418, -0.0485966309, -0.757165767, 0.368703946, -0.539057134, 0.357055664, -0.457275391, -0.814331055, -0.546862825, -0.809154294, 0.214604201, 0, 2, 5, 0, 
434.336881, 55, 12.5, 12.5, 0.179072457, -0.122964811, -0.0386976842, 0.578782055, -0.815277893, 0.0182562204, 0.814960398, 0.577465912, -0.0487100637, 0.0291698932, 0.0430706074, 0.998646104, 0.578821734, -0.81526134, 0.0177298674, 0.814959005, 0.577576022, -0.047410537, 0.0284116317, 0.0418913643, 0.998718125, 1.8273512, 6.73584008, -2.88335127, -4.40169198, -3.37613304, 5.12445949, 1, 0.156755176, -0.142960303, -0.0478209717, -0.772262371, 0.626396698, 0.105940678, -0.18347168, -0.379638672, 0.906738281, 0.608277829, 0.680653615, 0.408253307, -5.95080705, -2.56806884, -9.24346157, 8.60632361, 6.52615829, 3.28754007, 1, 0.203317041, -0.110283691, -0.049018457, -0.759791026, 0.362096854, -0.539887255, 0.359375, -0.457885742, -0.812988281, -0.541738072, -0.811689868, 0.217831005, 0, 2, 5, 0, 
434.339559, 55, 12.5, 12.5, 0.177907265, -0.12335387, -0.0393341442, 0.57877642, -0.815222087, 0.0207558378, 0.814822557, 0.577091342, -0.0550434683, 0.0328946368, 0.0487701864, 0.998268206, 0.578755373, -0.815249235, 0.0202707376, 0.81486777, 0.57714762, -0.0537693389, 0.0321362045, 0.0476372646, 0.998347613, 2.48570759, 6.29061543, -3.87797483, -5.43327273, -3.47179064, 4.38465857, 1, 0.156755176, -0.142960303, -0.0478209717, -0.772262371, 0.626396698, 0.105940678, -0.18347168, -0.379638672, 0.906738281, 0.608277829, 0.680653615, 0.408253307, -4.8435795, -2.41361511, -8.75500509, 7.55588176, 6.45988535, 2.67054369, 1, 0.201688428, -0.111220654, -0.049452002, -0.759791026, 0.362096854, -0.539887255, 0.359375, -0.457885742, -0.812988281, -0.541738072, -0.811689868, 0.217831005, 0, 2, 5, 0, 
434.342431, 55, 12.5, 12.5, 0.176646673, -0.123835724, -0.0400254329, 0.579071218, -0.814952078, 0.023013779, 0.814431838, 0.576955461, -0.0618318504, 0.0371120695, 0.0545481993, 0.997821221, 0.57898378, -0.815027979, 0.0225205605, 0.814537975, 0.576970126, -0.0602773639, 0.0361340475, 0.0532434678, 0.997927584, 2.6076809, 6.4595736, -3.86560083, -5.54856573, -3.44338319, 4.56336479, 1, 0.155649097, -0.14339397, -0.048740918, -0.772084515, 0.626612746, 0.105489487, -0.183105469, -0.378417969, 0.907348633, 0.608620435, 0.681237356, 0.406965257, -5.3439218, -2.64840573, -8.9711304, 7.93464206, 6.6206207, 3.04595467, 1, 0.200003662, -0.1119229, -0.0504273437, -0.763464057, 0.355770844, -0.538921873, 0.360229492, -0.457885742, -0.81262207, -0.535986988, -0.814564127, 0.221492009, 0, 2, 5, 0, 
434.345779, 55, 12.5, 12.5, 0.175171247, -0.12448417, -0.0408451205, 0.579518747, -0.814564252, 0.025359438, 0.813871656, 0.576858498, -0.0696218415, 0.042082656, 0.0609864901, 0.997251071, 0.579435329, -0.814636826, 0.0249307515, 0.813982109, 0.576885971, -0.06808599, 0.0410831539, 0.0597446137, 0.997367914, 3.36612837, 5.91155997, -5.19639723, -6.84355798, -3.66723278, 3.60470076, 1, 0.155649097, -0.14339397, -0.048740918, -0.772084515, 0.626612746, 0.105489487, -0.183105469, -0.378417969, 0.907348633, 0.608620435, 0.681237356, 0.406965257, -4.0293354, -2.38286416, -8.26776877, 6.64957684, 6.39372785, 2.27736988, 1, 0.200003662, -0.1119229, -0.0504273437, -0.763464057, 0.355770844, -0.538921873, 0.360229492, -0.457885742, -0.81262207, -0.535986988, -0.814564127, 0.221492009, 0, 2, 5, 0, 
434.348962, 55, 12.5, 12.5, 0.173783632, -0.12517591, -0.0416221013, 0.579792634, -0.814304795, 0.0273532865, 0.813420858, 0.576583545, -0.0767979417, 0.0467654773, 0.0667766146, 0.996671397, 0.579768535, -0.814333642, 0.0270030817, 0.813481089, 0.576653936, -0.0756224525, 0.0460104738, 0.0658100147, 0.996770825, 3.32511334, 5.95053527, -5.39956929, -6.94069605, -3.84094091, 3.56290908, 1, 0.154329907, -0.143820801, -0.0496202148, -0.771728804, 0.626993544, 0.105818988, -0.182373047, -0.377563477, 0.907836914, 0.609305648, 0.681300635, 0.405924334, -5.63384771, -2.70110119, -9.29283068, 8.22163326, 6.94015144, 3.10740231, 1, 0.198314502, -0.112503467, -0.0511845703, -0.770841835, 0.341994128, -0.537349115, 0.363647461, -0.456420898, -0.812011719, -0.52301524, -0.821290055, 0.227548963, 0, 2, 5, 0, 
434.350976, 55, 12.5, 12.5, 0.172917588, -0.125648935, -0.0421077382, 0.579755325, -0.814279901, 0.0288445319, 0.813302003, 0.576194411, -0.0808693545, 0.0492302319, 0.0703437544, 0.996307252, 0.57977149, -0.814276701, 0.028608978, 0.813311817, 0.576264228, -0.0802709643, 0.0488764454, 0.0698068365, 0.996362433, 3.2988729, 6.1163931, -4.94840457, -6.6786265, -3.60616829, 3.89554416, 1, 0.154329907, -0.143820801, -0.0496202148, -0.771449478, 0.62749491, 0.105120671, -0.182739258, -0.376708984, 0.908081055, 0.609508591, 0.681344819, 0.405416977, -4.7938571, -2.48060603, -8.78809822, 7.39026124, 6.71214518, 2.59170205, 1, 0.196662939, -0.113645605, -0.0519818359, -0.770841835, 0.341994128, -0.537349115, 0.363647461, -0.456420898, -0.812011719, -0.52301524, -0.821290055, 0.227548963, 0, 2, 5, 0, 
434.352534, 55, 12.5, 12.5, 0.172273561, -0.126025281, -0.0424695816, 0.579649108, -0.814317148, 0.0299080939, 0.813272037, 0.575830617, -0.0837119719, 0.0509460981, 0.0728469863, 0.996041069, 0.57967417, -0.81430652, 0.0297110949, 0.813275318, 0.575905865, -0.0831606398, 0.0506074573, 0.072369375, 0.996093148, 3.55730201, 5.91477609, -5.57461034, -7.22277422, -3.79466824, 3.48581886, 1, 0.153005347, -0.144688013, -0.050550415, -0.771449478, 0.62749491, 0.105120671, -0.182739258, -0.376708984, 0.908081055, 0.609508591, 0.681344819, 0.405416977, -4.23499374, -2.32020118, -8.43579779, 6.83348875, 6.54064403, 2.24121814, 1, 0.196662939, -0.113645605, -0.0519818359, -0.770841835, 0.341994128, -0.537349115, 0.363647461, -0.456420898, -0.812011719, -0.52301524, -0.821290055, 0.227548963, 0, 2, 5, 0, 
434.354111, 55, 12.5, 12.5, 0.171642555, -0.126416393, -0.0428254659, 0.579507888, -0.814384652, 0.0307936121, 0.813263129, 0.575441791, -0.08642817, 0.0526658438, 0.0751291156, 0.995782067, 0.579541924, -0.8143672, 0.0306140841, 0.813261334, 0.575526531, -0.0858790672, 0.0523178779, 0.0746677707, 0.995835109, 3.21257382, 6.2495044, -4.92252974, -6.62018614, -3.68819077, 4.02299573, 1, 0.151674683, -0.14534895, -0.0514649902, -0.771290718, 0.627653669, 0.104745864, -0.182495117, -0.375976563, 0.908447266, 0.60973063, 0.681566858, 0.404611197, -5.39391505, -2.5371939, -9.02603216, 7.91952748, 6.78685325, 2.86849658, 1, 0.194751758, -0.114572803, -0.0529308105, -0.774674548, 0.335680878, -0.535847087, 0.364257813, -0.455688477, -0.812011719, -0.516912711, -0.824285715, 0.2307754, 0, 2, 5, 0, 
434.355672, 55, 12.5, 12.5, 0.171030237, -0.12681495, -0.0431727492, 0.579298326, -0.81450202, 0.0316213361, 0.813307863, 0.574996245, -0.0889361471, 0.054256522, 0.0772384424, 0.995535259, 0.579346566, -0.814473877, 0.0314620426, 0.81329404, 0.575090574, -0.0884513236, 0.0539477683, 0.0768318623, 0.995583499, 3.42733291, 6.06528621, -5.54167271, -7.12966877, -3.9061309, 3.6276655, 1, 0.151674683, -0.14534895, -0.0514649902, -0.771290718, 0.627653669, 0.104745864, -0.182495117, -0.375976563, 0.908447266, 0.60973063, 0.681566858, 0.404611197, -4.8731885, -2.36832552, -8.6692969, 7.39326803, 6.59060773, 2.53459047, 1, 0.194751758, -0.114572803, -0.0529308105, -0.774674548, 0.335680878, -0.535847087, 0.364257813, -0.455688477, -0.812011719, -0.516912711, -0.824285715, 0.2307754, 0, 2, 5, 0, 
434.357235, 55, 12.5, 12.5, 0.170438488, -0.12722063, -0.0435091567, 0.579003674, -0.814682608, 0.0323572811, 0.813415509, 0.57447813, -0.0912693177, 0.0557669754, 0.0791651845, 0.995300416, 0.579069284, -0.814641373, 0.032221059, 0.813389028, 0.574586966, -0.0908190954, 0.0554711921, 0.0787988045, 0.995346018, 3.61635227, 5.89507113, -6.14497067, -7.61219317, -4.13469532, 3.24876811, 1, 0.151674683, -0.14534895, -0.0514649902, -0.771290718, 0.627653669, 0.104745864, -0.182495117, -0.375976563, 0.908447266, 0.60973063, 0.681566858, 0.404611197, -4.37955096, -2.19954153, -8.31625898, 6.88987397, 6.38835357, 2.21441736, 1, 0.194751758, -0.114572803, -0.0529308105, -0.774674548, 0.335680878, -0.535847087, 0.364257813, -0.455688477, -0.812011719, -0.516912711, -0.824285715, 0.2307754, 0, 2, 5, 0, 
434.359039, 55, 12.5, 12.5, 0.169783383, -0.127694391, -0.0438807067, 0.578603724, -0.814938966, 0.0330486286, 0.81358059, 0.573835031, -0.0938082112, 0.0574835059, 0.0811655031, 0.995041611, 0.578691612, -0.814882679, 0.032897383, 0.813544018, 0.573975909, -0.0932619209, 0.0571152186, 0.0807333605, 0.995097973, 2.86504111, 6.05966908, -5.59538153, -6.72465895, -4.29354356, 3.54576855, 1, 0.150097095, -0.145807031, -0.0521536377, -0.771570045, 0.627387447, 0.10440925, -0.182250977, -0.375366211, 0.908813477, 0.609527687, 0.682226983, 0.404046552, -5.50441412, -2.23955825, -8.81404897, 7.9550726, 6.51361888, 2.70466398, 1, 0.19288916, -0.115398096, -0.0537478516, -0.778136492, 0.327706286, -0.535680476, 0.366821289, -0.454956055, -0.811279297, -0.509666528, -0.827824219, 0.233861479, 0, 2, 5, 0, 
434.361083, 55, 12.5, 12.5, 0.169055711, -0.128240144, -0.0442886784, 0.578111493, -0.815254394, 0.0338729068, 0.813802427, 0.573072018, -0.0965094458, 0.0592681347, 0.0833590736, 0.994755524, 0.57822128, -0.815183826, 0.0336969032, 0.813750766, 0.573238301, -0.0959559336, 0.0589053696, 0.0829046435, 0.994815047, 3.05725798, 5.87375438, -6.3413445, -7.29364147, -4.61198825, 3.09557089, 1, 0.150097095, -0.145807031, -0.0521536377, -0.771570045, 0.627387447, 0.10440925, -0.182250977, -0.375366211, 0.908813477, 0.609527687, 0.682226983, 0.404046552, -4.92539894, -2.02642669, -8.3652664, 7.35388484, 6.23479371, 2.32648739, 1, 0.19288916, -0.115398096, -0.0537478516, -0.778136492, 0.327706286, -0.535680476, 0.366821289, -0.454956055, -0.811279297, -0.509666528, -0.827824219, 0.233861479, 0, 2, 5, 0, 
