time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
414.36938, 45, 12.5, 12.5, 0.204190438, 0.116706632, -0.148838695, 0.962117748, -0.242111411, -0.125345534, 0.0799086214, 0.68998982, -0.719394649, 0.260660796, 0.682126171, 0.683198241, 0.96214525, -0.242064704, -0.125224584, 0.0799975354, 0.690077415, -0.719300741, 0.260531978, 0.682054134, 0.683319286, -3.20084702, 5.29490765, -6.17657031, -8.33255984, -2.25252779, 1.38871161, 1, 0.181022192, 0.122391187, -0.171102271, 0.135763971, 0.984851271, 0.107163536, -0.481689453, -0.0288085938, 0.875854492, 0.865763596, -0.170445374, 0.470597144, -3.82930109, -0.826531521, -6.41113301, 6.58071521, -1.33367528, 3.37274944, 1, 0.235772217, 0.121771729, -0.164011328, -0.115854049, 0.795277573, -0.594843046, 0.168457031, -0.574462891, -0.80090332, -0.978775592, -0.192952284, -0.0674302319, 0, 2, 1, 0, 
414.371801, 45, 12.5, 12.5, 0.205057265, 0.117440318, -0.148801357, 0.961816787, -0.242701516, -0.126508668, 0.0790776987, 0.688939809, -0.720491955, 0.262021347, 0.682977243, 0.681826151, 0.961904737, -0.242522449, -0.126182959, 0.0793102472, 0.689259472, -0.720160582, 0.261627908, 0.682718274, 0.682236467, -2.46530989, 4.95254428, -5.85471899, -7.78914894, -1.57300491, 1.31902883, 1, 0.18251228, 0.123693042, -0.170798462, 0.135763971, 0.984851271, 0.107163536, -0.481689453, -0.0288085938, 0.875854492, 0.865763596, -0.170445374, 0.470597144, -3.71274623, -0.579027223, -5.96004752, 6.15367422, -1.4954384, 3.08874736, 1, 0.237171875, 0.122577441, -0.163607324, -0.111368753, 0.796096034, -0.594709252, 0.168212891, -0.574584961, -0.80078125, -0.979408853, -0.189061237, -0.0698710237, 0, 2, 1, 0, 
414.373961, 45, 12.5, 12.5, 0.205834475, 0.118123374, -0.148744988, 0.961509498, -0.243328789, -0.12763458, 0.0782414885, 0.687741374, -0.721727145, 0.263396573, 0.683961186, 0.68030827, 0.961561808, -0.243223283, -0.127441454, 0.0783908126, 0.687957409, -0.721505013, 0.26316111, 0.683781426, 0.680580041, -1.57780772, 4.57576014, -5.48292475, -7.16529153, -0.751315942, 1.25896531, 1, 0.18251228, 0.123693042, -0.170798462, 0.135763971, 0.984851271, 0.107163536, -0.481689453, -0.0288085938, 0.875854492, 0.865763596, -0.170445374, 0.470597144, -3.18734045, -0.952548888, -6.70436439, 6.76146945, -0.721468625, 3.12752107, 1, 0.237171875, 0.122577441, -0.163607324, -0.111368753, 0.796096034, -0.594709252, 0.168212891, -0.574584961, -0.80078125, -0.979408853, -0.189061237, -0.0698710237, 0, 2, 1, 0, 
414.375894, 45, 12.5, 12.5, 0.206516851, 0.118740514, -0.148672739, 0.961265016, -0.243759482, -0.128650236, 0.077354941, 0.686588204, -0.722919672, 0.264548259, 0.684965659, 0.678849221, 0.961313932, -0.243672561, -0.128449237, 0.0775355873, 0.686832465, -0.722668248, 0.264317529, 0.684751669, 0.679154913, -2.10118396, 4.39233408, -5.92047234, -7.53231313, -1.16087868, 0.824331938, 1, 0.183797437, 0.124766284, -0.170277515, 0.139145851, 0.984240199, 0.10856017, -0.483032227, -0.0280761719, 0.87512207, 0.864486407, -0.174303531, 0.471611858, -3.30176547, -0.573627815, -6.30174856, 6.43178923, -1.13495171, 2.87978225, 1, 0.238373193, 0.123608105, -0.163205029, -0.106519252, 0.796901736, -0.594562697, 0.16784668, -0.574951172, -0.80065918, -0.980003834, -0.185048787, -0.0724332171, 0, 2, 1, 0, 
414.377691, 45, 12.5, 12.5, 0.20714003, 0.119317468, -0.148584073, 0.961064239, -0.244102284, -0.129497506, 0.0765361576, 0.685459771, -0.724076736, 0.265514115, 0.685973016, 0.677453524, 0.961094955, -0.244052822, -0.129362696, 0.0766752091, 0.685651779, -0.723880204, 0.26536277, 0.685798701, 0.677689267, -1.381539, 4.15466943, -5.63110133, -7.0671178, -0.496195713, 0.830846963, 1, 0.183797437, 0.124766284, -0.170277515, 0.139145851, 0.984240199, 0.10856017, -0.483032227, -0.0280761719, 0.87512207, 0.864486407, -0.174303531, 0.471611858, -2.89850906, -0.910256153, -6.86705154, 6.88639538, -0.515335422, 2.95057812, 1, 0.238373193, 0.123608105, -0.163205029, -0.106519252, 0.796901736, -0.594562697, 0.16784668, -0.574951172, -0.80065918, -0.980003834, -0.185048787, -0.0724332171, 0, 2, 1, 0, 
414.379231, 45, 12.5, 12.5, 0.207655815, 0.119801576, -0.148493485, 0.960954832, -0.244237747, -0.130052812, 0.0758873855, 0.68460545, -0.724952745, 0.266095689, 0.686777475, 0.676409479, 0.960971242, -0.24422978, -0.129946476, 0.076022715, 0.684762998, -0.724789751, 0.26599778, 0.686623223, 0.67660456, -2.0138917, 4.54000162, -5.99354164, -7.66109013, -1.02820161, 0.924748917, 1, 0.183797437, 0.124766284, -0.170277515, 0.144152394, 0.983336695, 0.109804036, -0.483398438, -0.0267333984, 0.875, 0.863322673, -0.1792277, 0.471662033, -2.57502415, -1.19260763, -7.31975211, 7.24824631, -0.0113523855, 3.01717489, 1, 0.238373193, 0.123608105, -0.163205029, -0.106519252, 0.796901736, -0.594562697, 0.16784668, -0.574951172, -0.80065918, -0.980003834, -0.185048787, -0.0724332171, 0, 2, 1, 0, 
414.380804, 45, 12.5, 12.5, 0.20816887, 0.120286735, -0.148388957, 0.960891348, -0.244188637, -0.130612891, 0.0751353585, 0.683849981, -0.725743675, 0.266537982, 0.687547171, 0.675452731, 0.960900877, -0.24421347, -0.130496304, 0.0752989972, 0.683997447, -0.72558773, 0.266457436, 0.687391646, 0.675642776, -1.43719312, 4.39683238, -5.7598321, -7.30687691, -0.499042258, 0.972981027, 1, 0.185165967, 0.125821338, -0.170213794, 0.144152394, 0.983336695, 0.109804036, -0.483398438, -0.0267333984, 0.875, 0.863322673, -0.1792277, 0.471662033, -2.71694131, -1.30764303, -6.78563409, 6.71532356, -0.203168214, 3.16341019, 1, 0.23961748, 0.124287744, -0.163162549, -0.100890303, 0.798461733, -0.593412847, 0.165405273, -0.574584961, -0.801391602, -0.981007863, -0.178870432, -0.0740307609, 0, 2, 1, 0, 
414.382334, 45, 12.5, 12.5, 0.208655466, 0.120747624, -0.148277432, 0.96087943, -0.243941541, -0.13116114, 0.0743106583, 0.683263913, -0.726380307, 0.266812005, 0.688217225, 0.674661697, 0.960878549, -0.24400966, -0.131040833, 0.0744931437, 0.683369822, -0.726261976, 0.266764289, 0.68808791, 0.674812449, -2.07343994, 4.72613377, -5.98929589, -7.76198412, -1.05380799, 1.07480059, 1, 0.186309912, 0.126875049, -0.170143359, 0.149139842, 0.982414096, 0.111143383, -0.484375, -0.0252685547, 0.874389648, 0.862038371, -0.184272435, 0.472315045, -2.8715121, -1.47779045, -6.06794722, 5.99195214, -0.400754468, 3.34637363, 1, 0.23961748, 0.124287744, -0.163162549, -0.0948971483, 0.79987481, -0.592384398, 0.162841797, -0.574584961, -0.802001953, -0.981973612, -0.172462034, -0.0756410645, 0, 2, 1, 0, 
414.383891, 45, 12.5, 12.5, 0.209143664, 0.121208076, -0.148156314, 0.960903271, -0.243472889, -0.131855436, 0.0732575146, 0.682796968, -0.726926157, 0.267017304, 0.68884632, 0.673938058, 0.960895376, -0.243581704, -0.131711923, 0.0734772429, 0.68287596, -0.726829773, 0.266985341, 0.688729538, 0.674070064, -1.50659995, 4.61550111, -5.75831488, -7.42470059, -0.53653882, 1.15006416, 1, 0.186309912, 0.126875049, -0.170143359, 0.149139842, 0.982414096, 0.111143383, -0.484375, -0.0252685547, 0.874389648, 0.862038371, -0.184272435, 0.472315045, -2.59228381, -1.75117927, -6.48250993, 6.32815649, 0.0513519454, 3.43161458, 1, 0.241109912, 0.1249625, -0.163128369, -0.0948971483, 0.79987481, -0.592384398, 0.162841797, -0.574584961, -0.802001953, -0.981973612, -0.172462034, -0.0756410645, 0, 2, 1, 0, 
414.385425, 45, 12.5, 12.5, 0.209615823, 0.121648648, -0.148031152, 0.960976561, -0.24277901, -0.132598646, 0.0720771053, 0.682526606, -0.72729796, 0.267074783, 0.689358966, 0.673390879, 0.960956953, -0.242937495, -0.132450398, 0.0723199248, 0.682561302, -0.727241293, 0.267079694, 0.689268774, 0.67348125, -0.956916722, 4.51857799, -5.53032158, -7.0991955, -0.0359266306, 1.23400061, 1, 0.186309912, 0.126875049, -0.170143359, 0.149139842, 0.982414096, 0.111143383, -0.484375, -0.0252685547, 0.874389648, 0.862038371, -0.184272435, 0.472315045, -2.33574783, -2.01018913, -6.88192162, 6.65397238, 0.474422191, 3.51761997, 1, 0.241109912, 0.1249625, -0.163128369, -0.0948971483, 0.79987481, -0.592384398, 0.162841797, -0.574584961, -0.802001953, -0.981973612, -0.172462034, -0.0756410645, 0, 2, 1, 0, 
414.386929, 45, 12.5, 12.5, 0.210064829, 0.122060821, -0.147904647, 0.961115068, -0.241835914, -0.133316227, 0.0708344311, 0.682519762, -0.727426462, 0.266908803, 0.689697155, 0.673110337, 0.96108337, -0.242042742, -0.133169318, 0.0710905986, 0.682499585, -0.727420403, 0.266954833, 0.689644566, 0.673145965, -1.67582928, 5.08557609, -6.01554362, -7.90404151, -0.630038342, 1.41326631, 1, 0.186309912, 0.126875049, -0.170143359, 0.153867059, 0.981529688, 0.11232397, -0.485229492, -0.0239257813, 0.874023437, 0.860671693, -0.189076036, 0.472746018, -2.10276526, -2.24856638, -7.26255646, 6.96693778, 0.863547277, 3.59960939, 1, 0.241109912, 0.1249625, -0.163128369, -0.0948971483, 0.79987481, -0.592384398, 0.162841797, -0.574584961, -0.802001953, -0.981973612, -0.172462034, -0.0756410645, 0, 2, 1, 0, 
414.38877, 45, 12.5, 12.5, 0.210608346, 0.122547142, -0.147747137, 0.961331535, -0.240387558, -0.134370763, 0.0690742138, 0.682796863, -0.727335683, 0.266590385, 0.689929174, 0.672998738, 0.961283212, -0.24071045, -0.134138236, 0.0694568243, 0.682714974, -0.727376116, 0.266665215, 0.689897633, 0.673001426, -1.08812126, 5.002678, -5.75975976, -7.55315443, -0.0993777956, 1.52774739, 1, 0.187886792, 0.127931445, -0.170081714, 0.153867059, 0.981529688, 0.11232397, -0.485229492, -0.0239257813, 0.874023437, 0.860671693, -0.189076036, 0.472746018, -2.49896091, -2.27724174, -6.53603401, 6.28314243, 0.396120185, 3.81097582, 1, 0.24257085, 0.125835352, -0.163110791, -0.0894023601, 0.801108882, -0.591598752, 0.160522461, -0.574462891, -0.802490234, -0.982868999, -0.166686163, -0.0772768878, 0, 2, 1, 0, 
414.390709, 45, 12.5, 12.5, 0.211174713, 0.123035784, -0.147580841, 0.961619572, -0.238546588, -0.13558512, 0.0670543331, 0.683462097, -0.726899772, 0.266066751, 0.689909477, 0.673226111, 0.961554043, -0.238950805, -0.135337854, 0.0674727579, 0.683289229, -0.72702356, 0.266197763, 0.689940825, 0.67314219, -0.460785012, 4.9164111, -5.475108, -7.1696831, 0.464814619, 1.65738171, 1, 0.187886792, 0.127931445, -0.170081714, 0.153867059, 0.981529688, 0.11232397, -0.485229492, -0.0239257813, 0.874023437, 0.860671693, -0.189076036, 0.472746018, -2.25765918, -2.53191291, -6.99590866, 6.67276613, 0.812570145, 3.90814769, 1, 0.24257085, 0.125835352, -0.163110791, -0.0894023601, 0.801108882, -0.591598752, 0.160522461, -0.574462891, -0.802490234, -0.982868999, -0.166686163, -0.0772768878, 0, 2, 1, 0, 
414.392637, 45, 12.5, 12.5, 0.211725288, 0.12348971, -0.147418126, 0.961988379, -0.236372076, -0.136772077, 0.0649856431, 0.684583225, -0.726032144, 0.265245595, 0.689546264, 0.673921898, 0.961909796, -0.236837523, -0.136519348, 0.0654203927, 0.684325036, -0.726236475, 0.265423656, 0.68964283, 0.673752959, -1.10392728, 5.3826982, -5.77172482, -7.75031276, -0.0872990607, 1.85245565, 1, 0.189239697, 0.128989185, -0.170015918, 0.158550093, 0.980664377, 0.113631115, -0.485351563, -0.0227050781, 0.874023437, 0.859806382, -0.19375907, 0.472415395, -2.68219053, -2.48171311, -6.30174911, 6.03580944, 0.286826862, 4.0703662, 1, 0.244006885, 0.126718213, -0.163056348, -0.0842717767, 0.802451596, -0.590538221, 0.157714844, -0.57434082, -0.803100586, -0.983802665, -0.16077613, -0.0780246204, 0, 2, 1, 0, 
414.394489, 45, 12.5, 12.5, 0.212252253, 0.123905019, -0.147267734, 0.962368533, -0.234079103, -0.138035434, 0.0628721836, 0.685964571, -0.724913578, 0.264374537, 0.688955428, 0.674867782, 0.962303286, -0.23448448, -0.137802085, 0.0632508218, 0.685713755, -0.725117907, 0.264521681, 0.689067249, 0.674695936, -2.18544892, 5.88201742, -5.73671914, -8.14047509, -1.14016852, 2.1775894, 1, 0.189239697, 0.128989185, -0.170015918, 0.162350962, 0.979799065, 0.116321791, -0.485595703, -0.0230712891, 0.873779297, 0.858833607, -0.198442104, 0.472236417, -2.49331379, -2.67048505, -6.73652795, 6.41793797, 0.616848968, 4.14444672, 1, 0.244006885, 0.126718213, -0.163056348, -0.0842717767, 0.802451596, -0.590538221, 0.157714844, -0.57434082, -0.803100586, -0.983802665, -0.16077613, -0.0780246204, 0, 2, 1, 0, 
414.3959, 45, 12.5, 12.5, 0.21265371, 0.124215657, -0.14716084, 0.962645847, -0.232280306, -0.139136025, 0.0611359368, 0.687058871, -0.72402521, 0.263771437, 0.68847365, 0.675595043, 0.962592971, -0.232631484, -0.138914953, 0.0614801086, 0.686846686, -0.724197367, 0.263884383, 0.688566789, 0.675456001, -1.76786552, 5.81516089, -5.52792971, -7.86078796, -0.770846339, 2.26626062, 1, 0.19032395, 0.130493408, -0.170102197, 0.162350962, 0.979799065, 0.116321791, -0.485595703, -0.0230712891, 0.873779297, 0.858833607, -0.198442104, 0.472236417, -3.48149478, -2.3194687, -5.96252936, 5.7911431, -0.535735411, 4.38585938, 1, 0.245295459, 0.128061475, -0.163124072, -0.0815243826, 0.804790675, -0.587848429, 0.15625, -0.572143555, -0.805053711, -0.984250359, -0.157338973, -0.0790920817, 0, 2, 1, 0, 
414.397295, 45, 12.5, 12.5, 0.213049144, 0.124519549, -0.147063972, 0.962903915, -0.230538191, -0.140243338, 0.0594221366, 0.68811503, -0.723164376, 0.263220556, 0.68800425, 0.676287728, 0.962853396, -0.230880796, -0.140026414, 0.0597579948, 0.687905964, -0.723335583, 0.263329301, 0.688098425, 0.676149567, -1.36593809, 5.74063891, -5.32927482, -7.58862596, -0.414676795, 2.34162978, 1, 0.19032395, 0.130493408, -0.170102197, 0.162350962, 0.979799065, 0.116321791, -0.485595703, -0.0230712891, 0.873779297, 0.858833607, -0.198442104, 0.472236417, -3.35130826, -2.43548811, -6.27326914, 6.06833342, -0.31560299, 4.42732625, 1, 0.245295459, 0.128061475, -0.163124072, -0.0815243826, 0.804790675, -0.587848429, 0.15625, -0.572143555, -0.805053711, -0.984250359, -0.157338973, -0.0790920817, 0, 2, 1, 0, 
414.39977, 45, 12.5, 12.5, 0.213746494, 0.125047456, -0.146913951, 0.963386857, -0.227319357, -0.142167768, 0.0563786664, 0.690148197, -0.72146858, 0.262120603, 0.687038118, 0.677695665, 0.96328024, -0.228037904, -0.141738824, 0.0570565044, 0.689691613, -0.721851809, 0.262365652, 0.687258462, 0.677377348, -1.9758542, 6.1219273, -5.59418165, -8.10466291, -0.935528065, 2.47571911, 1, 0.19032395, 0.130493408, -0.170102197, 0.166894332, 0.97879409, 0.118130302, -0.485839844, -0.0225830078, 0.873779297, 0.857866824, -0.203226609, 0.471949977, -3.140379, -2.59691068, -6.76282253, 6.50789288, 0.0236706508, 4.47203197, 1, 0.245295459, 0.128061475, -0.163124072, -0.0815243826, 0.804790675, -0.587848429, 0.15625, -0.572143555, -0.805053711, -0.984250359, -0.157338973, -0.0790920817, 0, 2, 1, 0, 
414.402367, 45, 12.5, 12.5, 0.214493261, 0.125608971, -0.146787721, 0.963903982, -0.223824561, -0.144193203, 0.0531233995, 0.692357926, -0.719596003, 0.260896566, 0.685961419, 0.679256883, 0.963799549, -0.224517579, -0.143813374, 0.0537509934, 0.691915503, -0.719974839, 0.261153711, 0.686181313, 0.678935892, -1.23852866, 5.93739734, -5.24179035, -7.58955971, -0.281178075, 2.56785323, 1, 0.191669409, 0.131543701, -0.170010645, 0.166894332, 0.97879409, 0.118130302, -0.485839844, -0.0225830078, 0.873779297, 0.857866824, -0.203226609, 0.471949977, -3.81031523, -2.44515319, -6.25661769, 6.08346579, -0.720086366, 4.70324998, 1, 0.246622119, 0.129166846, -0.163211572, -0.0781444608, 0.806688991, -0.585561122, 0.154174805, -0.57043457, -0.806640625, -0.984877057, -0.153211685, -0.0798336177, 0, 2, 1, 0, 
414.404986, 45, 12.5, 12.5, 0.215251355, 0.126176243, -0.146696313, 0.964468042, -0.220330347, -0.145794154, 0.0502285245, 0.69468339, -0.717559811, 0.259380979, 0.684740481, 0.681066797, 0.96435466, -0.221016861, -0.145504764, 0.0507768982, 0.694221675, -0.717967946, 0.259695583, 0.684987455, 0.680698459, -2.17635002, 6.40057248, -5.21584632, -7.95208943, -1.20066545, 2.87232752, 1, 0.191669409, 0.131543701, -0.170010645, 0.169407152, 0.978037363, 0.120141756, -0.485839844, -0.0230712891, 0.873657227, 0.857345241, -0.206443737, 0.47138421, -4.47067145, -2.01488002, -5.80956442, 5.75617974, -1.58554807, 4.70781064, 1, 0.246622119, 0.129166846, -0.163211572, -0.076406559, 0.807833012, -0.584136386, 0.153564453, -0.569335938, -0.807495117, -0.985062624, -0.151250303, -0.0805430708, 0, 2, 1, 0, 
414.407537, 45, 12.5, 12.5, 0.21599992, 0.126754993, -0.146645142, 0.96496401, -0.217174733, -0.147239922, 0.0475725785, 0.696678057, -0.715804816, 0.258033542, 0.683721303, 0.682600814, 0.964875493, -0.217784441, -0.146919096, 0.0481303971, 0.696329075, -0.716107034, 0.258261008, 0.683882853, 0.682352911, -3.14977451, 6.57052216, -5.28979678, -8.2704902, -2.13287158, 2.85434779, 1, 0.194119604, 0.134580957, -0.169983032, 0.171240751, 0.977439395, 0.123048479, -0.486816406, -0.0245361328, 0.873046875, 0.856436868, -0.209438827, 0.471788974, -5.15296514, -1.23707896, -5.33464262, 5.45103799, -2.66756945, 4.44105657, 1, 0.247849414, 0.1304, -0.163132227, -0.0748028185, 0.809309154, -0.582366767, 0.154052734, -0.567626953, -0.80859375, -0.985139549, -0.150113212, -0.0821982171, 0, 2, 1, 0, 
414.410333, 45, 12.5, 12.5, 0.216850495, 0.127467936, -0.14662649, 0.965304235, -0.214453826, -0.148987552, 0.044738691, 0.697941407, -0.714756071, 0.257266756, 0.683291554, 0.68332018, 0.965250576, -0.21492792, -0.148651654, 0.0452693686, 0.697757807, -0.7149019, 0.25737523, 0.683330105, 0.683240776, -2.2847258, 6.23871402, -4.96463748, -7.68218954, -1.34715412, 2.8244121, 1, 0.194119604, 0.134580957, -0.169983032, 0.171240751, 0.977439395, 0.123048479, -0.486816406, -0.0245361328, 0.873046875, 0.856436868, -0.209438827, 0.471788974, -4.69089903, -1.39619385, -5.99562121, 6.04327471, -2.10385537, 4.35494568, 1, 0.249070117, 0.131861035, -0.162826709, -0.0748028185, 0.809309154, -0.582366767, 0.154052734, -0.567626953, -0.80859375, -0.985139549, -0.150113212, -0.0821982171, 0, 2, 1, 0, 
414.413076, 45, 12.5, 12.5, 0.217695332, 0.12823082, -0.146637252, 0.965495526, -0.212511307, -0.150523532, 0.0423462323, 0.698425887, -0.714428497, 0.256953665, 0.683403413, 0.683326122, 0.965473321, -0.212820716, -0.150228525, 0.0427863405, 0.698406906, -0.71442083, 0.256964192, 0.683326522, 0.683399055, -2.59610324, 6.00614338, -5.14923557, -7.78739975, -1.5880703, 2.48437643, 1, 0.195164551, 0.135641992, -0.169629663, 0.174280024, 0.976587188, 0.125574403, -0.487792969, -0.0250244141, 0.872558594, 0.855337535, -0.213258792, 0.472130459, -4.870206, -0.582581676, -5.93528833, 6.1112094, -2.74059698, 3.79905243, 1, 0.249899023, 0.133120801, -0.162307959, -0.0723237473, 0.810804619, -0.580705791, 0.154174805, -0.566040039, -0.809692383, -0.985369959, -0.147992149, -0.0839875248, 0, 2, 1, 0, 
414.415257, 45, 12.5, 12.5, 0.218370644, 0.128885699, -0.146653282, 0.96551626, -0.211720205, -0.151502168, 0.0409482177, 0.698189927, -0.714740561, 0.257102306, 0.683889889, 0.682783292, 0.965518335, -0.211817285, -0.151353173, 0.0411572543, 0.698261722, -0.714658414, 0.257061132, 0.68378652, 0.682902313, -1.75642928, 5.66203823, -4.90821152, -7.267001, -0.810701131, 2.40322992, 1, 0.195164551, 0.135641992, -0.169629663, 0.174280024, 0.976587188, 0.125574403, -0.487792969, -0.0250244141, 0.872558594, 0.855337535, -0.213258792, 0.472130459, -4.32396834, -0.815528097, -6.53583502, 6.62762193, -2.07674184, 3.7209927, 1, 0.249899023, 0.133120801, -0.162307959, -0.0723237473, 0.810804619, -0.580705791, 0.154174805, -0.566040039, -0.809692383, -0.985369959, -0.147992149, -0.0839875248, 0, 2, 1, 0, 
414.417063, 45, 12.5, 12.5, 0.218916838, 0.129442216, -0.146668385, 0.965495441, -0.211462293, -0.151994252, 0.0402336027, 0.697765134, -0.71519583, 0.25729324, 0.684403036, 0.682196946, 0.965498948, -0.211490397, -0.151932861, 0.0403303503, 0.697846323, -0.715111161, 0.257264932, 0.684311568, 0.682299372, -2.73062148, 5.41756802, -4.92575531, -7.33549301, -1.74552545, 2.05452891, 1, 0.19591228, 0.137164282, -0.169290454, 0.175828305, 0.975945038, 0.127865185, -0.487915039, -0.0263671875, 0.872436523, 0.854968719, -0.215752516, 0.471767635, -4.99528965, -0.271083737, -6.31252696, 6.53556388, -2.97519534, 3.64982356, 1, 0.249899023, 0.133120801, -0.162307959, -0.0712183731, 0.811916557, -0.579268295, 0.154052734, -0.564819336, -0.810546875, -0.985376522, -0.146893338, -0.0848183796, 0, 2, 1, 0, 
414.41845, 45, 12.5, 12.5, 0.219323801, 0.129880659, -0.146678552, 0.96547585, -0.211438357, -0.152151911, 0.0398914492, 0.697212675, -0.715753559, 0.257419998, 0.684973216, 0.681576583, 0.965479503, -0.211429549, -0.152140974, 0.0399406677, 0.697339354, -0.715627395, 0.257398666, 0.684846969, 0.68171149, -2.22103032, 5.22146415, -4.79997972, -7.04265487, -1.27002232, 2.00789395, 1, 0.19591228, 0.137164282, -0.169290454, 0.175828305, 0.975945038, 0.127865185, -0.487915039, -0.0263671875, 0.872436523, 0.854968719, -0.215752516, 0.471767635, -4.62239177, -0.448797734, -6.66291346, 6.82699821, -2.52047556, 3.60759988, 1, 0.250641748, 0.134556934, -0.162230322, -0.0712183731, 0.811916557, -0.579268295, 0.154052734, -0.564819336, -0.810546875, -0.985376522, -0.146893338, -0.0848183796, 0, 2, 1, 0, 
414.420174, 45, 12.5, 12.5, 0.219814854, 0.130441321, -0.146687379, 0.96544799, -0.211721185, -0.151935244, 0.0398955515, 0.696240665, -0.716698878, 0.257523831, 0.685873951, 0.680630884, 0.965456117, -0.211626029, -0.152016151, 0.0398414243, 0.696443151, -0.716505128, 0.257501742, 0.685697719, 0.680816782, -1.59605355, 4.99780202, -4.65678428, -6.70118668, -0.684909579, 1.96018056, 1, 0.19591228, 0.137164282, -0.169290454, 0.175828305, 0.975945038, 0.127865185, -0.487915039, -0.0263671875, 0.872436523, 0.854968719, -0.215752516, 0.471767635, -4.68925992, 0.0396049787, -6.18591339, 6.42265204, -2.93922777, 3.22099923, 1, 0.251741992, 0.135533887, -0.16180459, -0.0679981324, 0.81238977, -0.578929976, 0.154296875, -0.564697266, -0.810668945, -0.985651775, -0.144388747, -0.0868694469, 0, 2, 1, 0, 
