time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
500.420594, 64, 12.5, 12.5, 0.0949366154, 0.0961896288, -0.142311533, 0.980957067, -0.0251495709, -0.192589541, 0.164942643, 0.631438838, 0.757679958, 0.10255319, -0.775017737, 0.623562627, 0.980889007, -0.0255327362, -0.192885548, 0.165383227, 0.631636653, 0.75741899, 0.102494603, -0.774843996, 0.623788136, -2.16847303, 5.91995204, -5.74200801, -7.5813203, -3.51593887, 1.69779003, 1, 0.0685889893, 0.107453174, -0.162074536, -0.139900302, 0.98147337, 0.13058054, -0.506835937, -0.184204102, 0.842163086, 0.850594767, 0.0516899715, 0.523246177, -6.4149719, -2.17812283, -2.92260595, 4.42507612, -3.37062339, 4.84855166, 1, 0.125075, 0.110037207, -0.15282085, -0.309946718, 0.830191886, -0.463059909, 0.142700195, -0.440917969, -0.885986328, -0.939890824, -0.340624403, 0.0182252193, 0, 2, 1, 0, 
500.42214, 64, 12.5, 12.5, 0.0957981852, 0.0974960414, -0.142375945, 0.981287332, -0.0233301052, -0.191130528, 0.162807856, 0.630511826, 0.758912669, 0.102804546, -0.775828939, 0.622511592, 0.981222789, -0.0236761496, -0.191419116, 0.163221462, 0.630695401, 0.75867125, 0.102764742, -0.775669228, 0.622717156, -0.92611652, 5.27201247, -5.26619748, -7.02201869, -2.15250609, 1.56323712, 1, 0.0685889893, 0.107453174, -0.162074536, -0.139900302, 0.98147337, 0.13058054, -0.506835937, -0.184204102, 0.842163086, 0.850594767, 0.0516899715, 0.523246177, -5.53457907, -2.54200698, -3.8689942, 4.98997434, -2.15645126, 4.74600484, 1, 0.125075, 0.110037207, -0.15282085, -0.309946718, 0.830191886, -0.463059909, 0.142700195, -0.440917969, -0.885986328, -0.939890824, -0.340624403, 0.0182252193, 0, 2, 1, 0, 
500.423713, 64, 12.5, 12.5, 0.0966676199, 0.0988285714, -0.142444646, 0.981628077, -0.0214186272, -0.189598419, 0.160538838, 0.629742734, 0.760033796, 0.103119346, -0.776508424, 0.62161167, 0.98156145, -0.0218208152, -0.189897266, 0.161003645, 0.629862201, 0.759836452, 0.103028859, -0.776400322, 0.621761686, -2.99259392, 6.61882551, -5.81410437, -7.94028023, -4.3727758, 2.10318209, 1, 0.0709235107, 0.111050684, -0.162622559, -0.129093417, 0.982648348, 0.132784076, -0.51159668, -0.180664063, 0.83996582, 0.849377492, 0.0403805992, 0.526234154, -6.74018237, -1.84947713, -2.27412608, 3.91156844, -4.05829222, 4.71840565, 1, 0.127636914, 0.113196094, -0.152792285, -0.300503646, 0.834493447, -0.461622779, 0.14050293, -0.439941406, -0.88684082, -0.943317055, -0.331334816, 0.0150622145, 0, 2, 1, 0, 
500.425261, 64, 12.5, 12.5, 0.0975228314, 0.100155543, -0.14251689, 0.981946707, -0.0193307657, -0.188167441, 0.158199079, 0.629275276, 0.760911084, 0.103700124, -0.77694205, 0.620972894, 0.981884899, -0.0197542177, -0.18844579, 0.15866592, 0.629358589, 0.760744959, 0.103572055, -0.776863912, 0.621092016, -1.70742571, 5.95994417, -5.3602863, -7.38335819, -2.97229263, 1.95919422, 1, 0.0709235107, 0.111050684, -0.162622559, -0.129093417, 0.982648348, 0.132784076, -0.51159668, -0.180664063, 0.83996582, 0.849377492, 0.0403805992, 0.526234154, -5.83286311, -2.22791857, -3.21389504, 4.47233007, -2.82290214, 4.62112872, 1, 0.127636914, 0.113196094, -0.152792285, -0.300503646, 0.834493447, -0.461622779, 0.14050293, -0.439941406, -0.88684082, -0.943317055, -0.331334816, 0.0150622145, 0, 2, 1, 0, 
500.42681, 64, 12.5, 12.5, 0.0983707012, 0.101479719, -0.142591808, 0.982234771, -0.0172830177, -0.18685864, 0.155974552, 0.62884297, 0.761727286, 0.104339796, -0.777340219, 0.620367142, 0.982179953, -0.017678716, -0.187109601, 0.15640134, 0.628937902, 0.761561381, 0.104216892, -0.777254514, 0.620495174, -0.416509225, 5.2951596, -4.90902873, -6.8263315, -1.56519705, 1.80966437, 1, 0.0709235107, 0.111050684, -0.162622559, -0.129093417, 0.982648348, 0.132784076, -0.51159668, -0.180664063, 0.83996582, 0.849377492, 0.0403805992, 0.526234154, -4.91592542, -2.61226092, -4.15573541, 5.03132642, -1.57619989, 4.52461425, 1, 0.127636914, 0.113196094, -0.152792285, -0.300503646, 0.834493447, -0.461622779, 0.14050293, -0.439941406, -0.88684082, -0.943317055, -0.331334816, 0.0150622145, 0, 2, 1, 0, 
500.428359, 64, 12.5, 12.5, 0.099207695, 0.102791569, -0.142668164, 0.982492057, -0.0153531798, -0.185670777, 0.153923668, 0.628363047, 0.762540088, 0.10496124, -0.777768706, 0.619724921, 0.982442506, -0.0157458105, -0.185899952, 0.154333898, 0.62844055, 0.762393286, 0.104822568, -0.777698235, 0.619836821, -2.44679804, 6.41667915, -5.98530291, -8.09572266, -3.74675952, 1.84710545, 1, 0.0737408691, 0.114618774, -0.162685767, -0.121822301, 0.983101043, 0.135566483, -0.518798828, -0.17956543, 0.83581543, 0.846124798, 0.031533872, 0.532096652, -6.45054492, -2.00407301, -2.6822816, 4.14795543, -3.66031205, 4.71453759, 1, 0.129887939, 0.116501318, -0.152973535, -0.292606712, 0.838085556, -0.460102528, 0.138549805, -0.438842773, -0.887695312, -0.946046592, -0.323469965, 0.0122761744, 0, 2, 1, 0, 
500.430114, 64, 12.5, 12.5, 0.100155951, 0.104286712, -0.14275729, 0.982759347, -0.0130907126, -0.184425323, 0.151606949, 0.628001496, 0.76330168, 0.105827216, -0.778102021, 0.619158982, 0.982701802, -0.0135936216, -0.184695374, 0.152116759, 0.628080663, 0.763135095, 0.105629823, -0.778029494, 0.619283817, -1.06436734, 5.70024087, -5.52540414, -7.50336757, -2.24417852, 1.68042565, 1, 0.0737408691, 0.114618774, -0.162685767, -0.121822301, 0.983101043, 0.135566483, -0.518798828, -0.17956543, 0.83581543, 0.846124798, 0.031533872, 0.532096652, -5.44846308, -2.42132933, -3.67833546, 4.73936985, -2.31463824, 4.61163904, 1, 0.129887939, 0.116501318, -0.152973535, -0.292606712, 0.838085556, -0.460102528, 0.138549805, -0.438842773, -0.887695312, -0.946046592, -0.323469965, 0.0122761744, 0, 2, 1, 0, 
500.432191, 64, 12.5, 12.5, 0.101273626, 0.106047821, -0.142863655, 0.983041736, -0.0106149312, -0.183074489, 0.149111297, 0.627390581, 0.764295022, 0.106746271, -0.77863238, 0.618333932, 0.982990165, -0.0110576993, -0.183325018, 0.149557983, 0.627547362, 0.764079, 0.106596175, -0.778499863, 0.618526652, 0.638501082, 4.81308007, -4.95742341, -6.77003929, -0.392426965, 1.47200598, 1, 0.0737408691, 0.114618774, -0.162685767, -0.121822301, 0.983101043, 0.135566483, -0.518798828, -0.17956543, 0.83581543, 0.846124798, 0.031533872, 0.532096652, -4.20120934, -2.93727414, -4.91210505, 5.47029255, -0.64315611, 4.48062129, 1, 0.129887939, 0.116501318, -0.152973535, -0.292606712, 0.838085556, -0.460102528, 0.138549805, -0.438842773, -0.887695312, -0.946046592, -0.323469965, 0.0122761744, 0, 2, 1, 0, 
500.43416, 64, 12.5, 12.5, 0.102328881, 0.107722029, -0.142961869, 0.983306616, -0.00833632938, -0.181765245, 0.146758554, 0.626868106, 0.76517861, 0.107564054, -0.779080794, 0.617626984, 0.983255326, -0.00877026649, -0.182022106, 0.147214926, 0.626949343, 0.76502437, 0.107409173, -0.779010657, 0.617742395, -1.62753701, 5.42249724, -5.44998625, -7.25678906, -2.68927077, 1.36520784, 1, 0.0757017578, 0.118627368, -0.162680981, -0.113897052, 0.983502441, 0.139788587, -0.524291992, -0.178955078, 0.832519531, 0.843880826, 0.021582942, 0.53612443, -5.3987398, -2.16687635, -3.87998316, 4.9208538, -2.3718287, 4.36508355, 1, 0.131887646, 0.119809473, -0.152898828, -0.285233664, 0.842022546, -0.457726268, 0.137939453, -0.436401367, -0.889038086, -0.948462964, -0.316550807, 0.0083526772, 0, 2, 1, 0, 
500.436175, 64, 12.5, 12.5, 0.103398642, 0.10943401, -0.14305603, 0.983589264, -0.00613456876, -0.180317847, 0.144343458, 0.626366432, 0.76604834, 0.10824567, -0.779504625, 0.616972783, 0.983532748, -0.0065414393, -0.180611578, 0.144806202, 0.62648771, 0.765861811, 0.108141096, -0.779403848, 0.61711842, 0.0241550874, 4.58539157, -4.92399048, -6.56217127, -0.903257081, 1.18105972, 1, 0.0757017578, 0.118627368, -0.162680981, -0.113897052, 0.983502441, 0.139788587, -0.524291992, -0.178955078, 0.832519531, 0.843880826, 0.021582942, 0.53612443, -4.17878964, -2.66544149, -5.05089033, 5.6149118, -0.755733194, 4.24027093, 1, 0.131887646, 0.119809473, -0.152898828, -0.285233664, 0.842022546, -0.457726268, 0.137939453, -0.436401367, -0.889038086, -0.948462964, -0.316550807, 0.0083526772, 0, 2, 1, 0, 
500.437802, 64, 12.5, 12.5, 0.104245216, 0.110790733, -0.143126358, 0.983830829, -0.00451820522, -0.179043251, 0.142437684, 0.625767302, 0.76689425, 0.108574427, -0.779996712, 0.616292726, 0.983784092, -0.00483947414, -0.179291491, 0.142813673, 0.625877846, 0.766734098, 0.108503983, -0.779906085, 0.616419812, -1.49723704, 5.86807934, -5.39651583, -7.49676188, -2.55770497, 1.75089374, 1, 0.0780295654, 0.1217729, -0.163265625, -0.103185647, 0.984531764, 0.141268718, -0.529296875, -0.174560547, 0.830200195, 0.842060714, 0.0109145988, 0.539226983, -5.31127937, -2.28119673, -3.84758513, 4.81599197, -2.31842345, 4.4333269, 1, 0.134031396, 0.122727051, -0.153098389, -0.275451907, 0.845908864, -0.45643606, 0.135498047, -0.435791016, -0.889648437, -0.951608112, -0.306813893, 0.00541971581, 0, 2, 1, 0, 
500.439363, 64, 12.5, 12.5, 0.105046564, 0.112077263, -0.1431929, 0.984057917, -0.0028866337, -0.177824869, 0.140565372, 0.625177178, 0.767720569, 0.108955922, -0.780477523, 0.615616312, 0.984014458, -0.00320395197, -0.178059769, 0.140926258, 0.625303586, 0.767551442, 0.108882214, -0.780375013, 0.61575929, -0.231520123, 5.24191777, -5.0090465, -6.9695841, -1.1978804, 1.61868913, 1, 0.0780295654, 0.1217729, -0.163265625, -0.103185647, 0.984531764, 0.141268718, -0.529296875, -0.174560547, 0.830200195, 0.842060714, 0.0109145988, 0.539226983, -4.37323074, -2.65814849, -4.72750204, 5.34408678, -1.09015745, 4.33580555, 1, 0.134031396, 0.122727051, -0.153098389, -0.275451907, 0.845908864, -0.45643606, 0.135498047, -0.435791016, -0.889648437, -0.951608112, -0.306813893, 0.00541971581, 0, 2, 1, 0, 
500.44091, 64, 12.5, 12.5, 0.105835767, 0.113349183, -0.143256742, 0.984307959, -0.000993867416, -0.176456379, 0.138394187, 0.624739567, 0.768470899, 0.109475523, -0.780832559, 0.615073674, 0.98425839, -0.00138620658, -0.176730019, 0.138840086, 0.62480393, 0.768338129, 0.109356535, -0.780780461, 0.615160971, -2.42273896, 6.04121103, -5.89535104, -7.94926259, -3.44620683, 1.43744066, 1, 0.0803895752, 0.125332812, -0.16311499, -0.0961365705, 0.984800612, 0.143917454, -0.535522461, -0.172973633, 0.826538086, 0.838966779, 0.00246776593, 0.544245509, -5.70805036, -1.93624165, -3.46032509, 4.57050005, -2.96987704, 4.31268342, 1, 0.136060889, 0.125777539, -0.153074463, -0.267567733, 0.849002606, -0.455331052, 0.133544922, -0.435302734, -0.890258789, -0.954216248, -0.298878679, 0.0030810026, 0, 2, 1, 0, 
500.442451, 64, 12.5, 12.5, 0.106619384, 0.114618292, -0.143316737, 0.984555671, 0.00102858486, -0.175068767, 0.136103038, 0.624483027, 0.769088364, 0.110118546, -0.781037701, 0.614698312, 0.984506644, 0.000624418591, -0.175346169, 0.136561359, 0.624531602, 0.768967667, 0.109989381, -0.780999288, 0.61477024, -1.1516516, 5.42110922, -5.52626799, -7.42969539, -2.08593853, 1.30850363, 1, 0.0803895752, 0.125332812, -0.16311499, -0.0961365705, 0.984800612, 0.143917454, -0.535522461, -0.172973633, 0.826538086, 0.838966779, 0.00246776593, 0.544245509, -4.79292623, -2.3181124, -4.31401706, 5.08939936, -1.77104555, 4.23328233, 1, 0.136060889, 0.125777539, -0.153074463, -0.267567733, 0.849002606, -0.455331052, 0.133544922, -0.435302734, -0.890258789, -0.954216248, -0.298878679, 0.0030810026, 0, 2, 1, 0, 
500.443988, 64, 12.5, 12.5, 0.107390536, 0.115866372, -0.143371524, 0.984796972, 0.00298221327, -0.173683706, 0.133864233, 0.624169664, 0.769735408, 0.110703615, -0.781283135, 0.614281184, 0.984749439, 0.00260645142, -0.173959046, 0.134299385, 0.624247177, 0.769596737, 0.11059936, -0.781222547, 0.614377012, 0.105922221, 4.81136355, -5.15817365, -6.91520549, -0.740776305, 1.18564521, 1, 0.0803895752, 0.125332812, -0.16311499, -0.0961365705, 0.984800612, 0.143917454, -0.535522461, -0.172973633, 0.826538086, 0.838966779, 0.00246776593, 0.544245509, -3.89015879, -2.69866847, -5.15843266, 5.60292716, -0.586055636, 4.15836677, 1, 0.136060889, 0.125777539, -0.153074463, -0.267567733, 0.849002606, -0.455331052, 0.133544922, -0.435302734, -0.890258789, -0.954216248, -0.298878679, 0.0030810026, 0, 2, 1, 0, 
500.445579, 64, 12.5, 12.5, 0.108175768, 0.117139819, -0.143421222, 0.985068534, 0.00507662855, -0.172087799, 0.131375345, 0.623847482, 0.770425102, 0.111267702, -0.78152962, 0.613865581, 0.985007525, 0.00459205651, -0.17245025, 0.131950518, 0.623889445, 0.770292815, 0.111127119, -0.781499119, 0.613929874, -2.58669314, 5.65008709, -5.69171564, -7.58625582, -3.48516996, 1.14723613, 1, 0.0823084717, 0.129322363, -0.163097998, -0.0890111097, 0.984796125, 0.148380692, -0.540893555, -0.172851563, 0.823120117, 0.836355114, -0.00692451037, 0.548235095, -5.55037879, -1.50942297, -3.79493825, 4.87388097, -2.96833517, 3.86375443, 1, 0.138044238, 0.129265479, -0.152771631, -0.260622688, 0.852530548, -0.452807871, 0.133544922, -0.432617188, -0.891479492, -0.956063892, -0.29273897, -0.00107253797, 0, 2, 1, 0, 
500.447523, 64, 12.5, 12.5, 0.109130527, 0.118708256, -0.143469369, 0.985403469, 0.00782479719, -0.170055211, 0.128111981, 0.623742649, 0.771059289, 0.112104071, -0.781590609, 0.613635721, 0.98533801, 0.00728474586, -0.170458023, 0.128756546, 0.623759273, 0.770938467, 0.111940863, -0.781582562, 0.613675763, -1.01287566, 4.91514045, -5.25002225, -6.95945305, -1.81090396, 1.01783392, 1, 0.0823084717, 0.129322363, -0.163097998, -0.0890111097, 0.984796125, 0.148380692, -0.540893555, -0.172851563, 0.823120117, 0.836355114, -0.00692451037, 0.548235095, -4.4495822, -1.99048225, -4.81647067, 5.49963297, -1.52217677, 3.79532022, 1, 0.138044238, 0.129265479, -0.152771631, -0.260622688, 0.852530548, -0.452807871, 0.133544922, -0.432617188, -0.891479492, -0.956063892, -0.29273897, -0.00107253797, 0, 2, 1, 0, 
500.449529, 64, 12.5, 12.5, 0.110098347, 0.120307588, -0.143503118, 0.985744993, 0.0105416202, -0.167915701, 0.124800596, 0.62351904, 0.771782883, 0.112834479, -0.781737092, 0.613315171, 0.985673021, 0.00997771865, -0.16837203, 0.125495857, 0.623577168, 0.771623163, 0.112691992, -0.781698126, 0.613391029, -2.14363491, 5.91294578, -5.71165468, -7.82387066, -3.01369776, 1.38065483, 1, 0.0823084717, 0.129322363, -0.163097998, -0.0791376855, 0.985419563, 0.149899016, -0.546020508, -0.168579102, 0.820556641, 0.833926173, -0.0170341998, 0.551578782, -3.31207836, -2.50134301, -5.87079614, 6.14319868, -0.0222116871, 3.73687246, 1, 0.138044238, 0.129265479, -0.152771631, -0.260622688, 0.852530548, -0.452807871, 0.133544922, -0.432617188, -0.891479492, -0.956063892, -0.29273897, -0.00107253797, 0, 2, 1, 0, 
500.451521, 64, 12.5, 12.5, 0.111050792, 0.121885789, -0.143524083, 0.986069209, 0.0134767275, -0.165788697, 0.12136643, 0.623281052, 0.77252244, 0.113744028, -0.781881774, 0.612962632, 0.986008891, 0.0128837955, -0.16619409, 0.122040324, 0.623335122, 0.772372634, 0.113545704, -0.781848664, 0.613041629, -0.51308802, 5.18687494, -5.26563564, -7.18415445, -1.2916209, 1.27527941, 1, 0.0845916016, 0.13222561, -0.163456714, -0.0791376855, 0.985419563, 0.149899016, -0.546020508, -0.168579102, 0.820556641, 0.833926173, -0.0170341998, 0.551578782, -4.29940352, -2.02050882, -4.80491154, 5.4224956, -1.44175406, 3.76538125, 1, 0.140131836, 0.132124463, -0.152746484, -0.251888703, 0.855937456, -0.451345222, 0.132202148, -0.431518555, -0.892211914, -0.958582709, -0.284279871, -0.00447834593, 0, 2, 1, 0, 
500.45333, 64, 12.5, 12.5, 0.111919364, 0.123333495, -0.143534112, 0.986356299, 0.0166647101, -0.16377893, 0.117828349, 0.623314964, 0.773042648, 0.114968389, -0.781793287, 0.612847066, 0.986310424, 0.0160945918, -0.16411189, 0.118444193, 0.623283311, 0.772974054, 0.114728904, -0.781830467, 0.612844515, -2.42654961, 6.01989546, -5.76991739, -7.94029372, -3.25093499, 1.3459661, 1, 0.0867323975, 0.135780762, -0.163523096, -0.0720313206, 0.985586939, 0.152737589, -0.551269531, -0.166870117, 0.817382812, 0.831193941, -0.0253413693, 0.555454914, -5.53262346, -1.44295363, -3.72389247, 4.74308375, -3.09789172, 3.80407149, 1, 0.142128369, 0.135138086, -0.152707666, -0.244675336, 0.858756312, -0.449984651, 0.130737305, -0.430541992, -0.892944336, -0.960647635, -0.277232748, -0.0069129411, 0, 2, 1, 0, 
500.454878, 64, 12.5, 12.5, 0.112660795, 0.124576709, -0.143536113, 0.986563621, 0.0195547108, -0.162203069, 0.114785811, 0.623527001, 0.773329358, 0.116260225, -0.781557222, 0.612904453, 0.986525006, 0.0189770811, -0.162506257, 0.115384902, 0.623484053, 0.773274828, 0.115994559, -0.781605723, 0.61289294, -1.11532653, 5.44267424, -5.42681463, -7.43123929, -1.87076527, 1.26487076, 1, 0.0867323975, 0.135780762, -0.163523096, -0.0720313206, 0.985586939, 0.152737589, -0.551269531, -0.166870117, 0.817382812, 0.831193941, -0.0253413693, 0.555454914, -4.66244351, -1.88411631, -4.52520046, 5.24246359, -1.93812695, 3.81204827, 1, 0.142128369, 0.135138086, -0.152707666, -0.244675336, 0.858756312, -0.449984651, 0.130737305, -0.430541992, -0.892944336, -0.960647635, -0.277232748, -0.0069129411, 0, 2, 1, 0, 
500.456447, 64, 12.5, 12.5, 0.113402428, 0.12581999, -0.143531459, 0.986739879, 0.0224063491, -0.160755611, 0.111878792, 0.623653809, 0.773653063, 0.11759059, -0.781379474, 0.612877289, 0.98670767, 0.0218615941, -0.161028084, 0.11242845, 0.623646942, 0.773578914, 0.117336341, -0.781400386, 0.612899356, 0.19781468, 4.86535716, -5.07850272, -6.9179404, -0.488820766, 1.18688307, 1, 0.0867323975, 0.135780762, -0.163523096, -0.0720313206, 0.985586939, 0.152737589, -0.551269531, -0.166870117, 0.817382812, 0.831193941, -0.0253413693, 0.555454914, -3.78869666, -2.33697349, -5.33114543, 5.74389748, -0.768974949, 3.8288962, 1, 0.142128369, 0.135138086, -0.152707666, -0.244675336, 0.858756312, -0.449984651, 0.130737305, -0.430541992, -0.892944336, -0.960647635, -0.277232748, -0.0069129411, 0, 2, 1, 0, 
500.458, 64, 12.5, 12.5, 0.114126959, 0.127043149, -0.143520312, 0.986910635, 0.0253208877, -0.159267858, 0.108890142, 0.623846782, 0.773923852, 0.118955179, -0.781136381, 0.612923829, 0.986879128, 0.0247399388, -0.159554137, 0.10948077, 0.62378965, 0.773886577, 0.118674126, -0.78120062, 0.612896438, -2.28168098, 5.62167269, -5.41848101, -7.46871235, -2.99833615, 1.18879742, 1, 0.0884192627, 0.139536206, -0.163510132, -0.0650646192, 0.985360413, 0.15714354, -0.556274414, -0.166503906, 0.814086914, 0.828360236, -0.0345748862, 0.559082798, -5.68017509, -1.39874928, -4.13106518, 5.14633227, -3.1758178, 3.8368324, 1, 0.1438521, 0.138594287, -0.152609766, -0.238375579, 0.861971089, -0.447231427, 0.130981445, -0.427734375, -0.894287109, -0.962194873, -0.271616925, -0.0109195604, 0, 2, 1, 0, 
500.459549, 64, 12.5, 12.5, 0.114841852, 0.12826645, -0.143502735, 0.987050533, 0.0281296035, -0.15792394, 0.106057957, 0.62416897, 0.774057366, 0.12034515, -0.780782826, 0.613102947, 0.987024894, 0.0275892105, -0.15817931, 0.106600575, 0.624106569, 0.774033144, 0.12007571, -0.780851987, 0.613067695, -0.981907265, 5.06754606, -5.08912267, -6.97195533, -1.6364525, 1.12610822, 1, 0.0884192627, 0.139536206, -0.163510132, -0.0650646192, 0.985360413, 0.15714354, -0.556274414, -0.166503906, 0.814086914, 0.828360236, -0.0345748862, 0.559082798, -4.81645347, -1.85966321, -4.90930169, 5.62915699, -2.02239557, 3.87126953, 1, 0.1438521, 0.138594287, -0.152609766, -0.238375579, 0.861971089, -0.447231427, 0.130981445, -0.427734375, -0.894287109, -0.962194873, -0.271616925, -0.0109195604, 0, 2, 1, 0, 
500.461095, 64, 12.5, 12.5, 0.115539885, 0.129470263, -0.143478782, 0.987166509, 0.0306500413, -0.156725422, 0.103532694, 0.624380582, 0.774228564, 0.121586448, -0.780518715, 0.613194318, 0.987144893, 0.03017803, -0.156953008, 0.10400557, 0.624357688, 0.774183647, 0.121358154, -0.78055542, 0.61319282, 0.292696333, 4.53312504, -4.76317312, -6.48735188, -0.302539006, 1.07359942, 1, 0.0884192627, 0.139536206, -0.163510132, -0.0650646192, 0.985360413, 0.15714354, -0.556274414, -0.166503906, 0.814086914, 0.828360236, -0.0345748862, 0.559082798, -3.95703165, -2.32110616, -5.67418415, 6.10008477, -0.876084248, 3.90795684, 1, 0.1438521, 0.138594287, -0.152609766, -0.238375579, 0.861971089, -0.447231427, 0.130981445, -0.427734375, -0.894287109, -0.962194873, -0.271616925, -0.0109195604, 0, 2, 1, 0, 
500.462749, 64, 12.5, 12.5, 0.116269074, 0.130733493, -0.143447351, 0.987282395, 0.0331698624, -0.155477437, 0.100989448, 0.624453549, 0.774505582, 0.122778681, -0.780357306, 0.613162189, 0.987257233, 0.0325826924, -0.155761112, 0.10157704, 0.624433547, 0.774444866, 0.122495963, -0.780398048, 0.613166882, -1.29204116, 5.49003128, -5.27378865, -7.36538771, -1.93106061, 1.28758315, 1, 0.0904717041, 0.142427856, -0.163661841, -0.0553308585, 0.985717628, 0.15836344, -0.561035156, -0.161865234, 0.811767578, 0.825829825, -0.0440244505, 0.562102975, -5.03540417, -1.93086068, -4.43321642, 5.18374631, -2.36253558, 4.03673415, 1, 0.145934814, 0.141185107, -0.152602686, -0.229788515, 0.864796509, -0.446184022, 0.129638672, -0.427124023, -0.894775391, -0.964483647, -0.263464428, -0.0138780415, 0, 2, 1, 0, 
