time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
509.792544, 56, 0.1, 0.1, 0.22499996, -0.115000049, -0.0349781691, 0.706990679, -0.707222864, 1.17561728e-005, 0.707222864, 0.706990679, -2.7318811e-005, 1.10089832e-005, 2.7628379e-005, 1, 0.706990751, -0.707222792, 1.60150191e-005, 0.707222792, 0.706990751, -2.4245681e-005, 5.82462784e-006, 2.84676588e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.286335449, -0.184222729, -0.0858092773, -0.651257422, 0.443984432, -0.615428705, -0.698608398, -0.0343017578, 0.714599609, 0.296199644, 0.895303557, 0.332793374, 0, 0, 0, 0, 0, 0, 0, 0.3322479, -0.124066016, -0.07240625, -0.339930869, 0.220686684, -0.914075138, 0.643066406, -0.654663086, -0.397216797, -0.686141794, -0.722835086, 0.0806763339, 0, 2, 3, 0, 
509.793313, 56, 0.1, 0.1, 0.224999959, -0.11500005, -0.0349747621, 0.706990397, -0.707223147, -2.88290319e-007, 0.707223146, 0.706990396, 2.40935749e-005, -1.68357154e-005, -1.72378117e-005, 1, 0.706990442, -0.707223101, -2.30966727e-006, 0.707223101, 0.706990442, 1.59011065e-005, -9.61271716e-006, -1.28753804e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.286335449, -0.184222729, -0.0858092773, -0.651257422, 0.443984432, -0.615428705, -0.698608398, -0.0343017578, 0.714599609, 0.296199644, 0.895303557, 0.332793374, 0, 0, 0, 0, 0, 0, 0, 0.3322479, -0.124066016, -0.07240625, -0.339930869, 0.220686684, -0.914075138, 0.643066406, -0.654663086, -0.397216797, -0.686141794, -0.722835086, 0.0806763339, 0, 2, 3, 0, 
509.793983, 56, 0.1, 0.1, 0.224999958, -0.11500005, -0.0349701792, 0.70699028, -0.707223263, -7.39206001e-006, 0.707223263, 0.70699028, -1.65959976e-005, 1.69631901e-005, 6.50537217e-006, 1, 0.70699029, -0.707223253, -1.91503564e-006, 0.707223253, 0.70699029, -1.10331582e-005, 9.15681767e-006, 6.44597801e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.286335449, -0.184222729, -0.0858092773, -0.651257422, 0.443984432, -0.615428705, -0.698608398, -0.0343017578, 0.714599609, 0.296199644, 0.895303557, 0.332793374, 0, 0, 0, 0, 0, 0, 0, 0.3322479, -0.124066016, -0.07240625, -0.339930869, 0.220686684, -0.914075138, 0.643066406, -0.654663086, -0.397216797, -0.686141794, -0.722835086, 0.0806763339, 0, 2, 3, 0, 
509.794655, 56, 0.1, 0.1, 0.224999959, -0.115000051, -0.0349660616, 0.706990329, -0.707223214, 9.91368953e-006, 0.707223214, 0.706990329, 1.44004522e-005, -1.71932167e-005, -3.16978905e-006, 1, 0.706990302, -0.707223242, -1.44135869e-006, 0.707223241, 0.706990302, 1.40654512e-005, -8.92838738e-006, -1.09635e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.286335449, -0.184222729, -0.0858092773, -0.651257422, 0.443984432, -0.615428705, -0.698608398, -0.0343017578, 0.714599609, 0.296199644, 0.895303557, 0.332793374, 0, 0, 0, 0, 0, 0, 0, 0.3322479, -0.124066016, -0.07240625, -0.339930869, 0.220686684, -0.914075138, 0.643066406, -0.654663086, -0.397216797, -0.686141794, -0.722835086, 0.0806763339, 0, 2, 3, 0, 
509.795336, 56, 0.1, 0.1, 0.224999956, -0.115000048, -0.0349634671, 0.706990588, -0.707222955, -1.72063853e-005, 0.707222955, 0.706990588, -1.36843984e-005, 2.18426731e-005, -2.49400977e-006, 1, 0.706990516, -0.707223028, -1.35514726e-006, 0.707223027, 0.706990516, -1.62438406e-005, 1.24460944e-005, 1.05258499e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.286335449, -0.184222729, -0.0858092773, -0.651257422, 0.443984432, -0.615428705, -0.698608398, -0.0343017578, 0.714599609, 0.296199644, 0.895303557, 0.332793374, 0, 0, 0, 0, 0, 0, 0, 0.3322479, -0.124066016, -0.07240625, -0.339930869, 0.220686684, -0.914075138, 0.643066406, -0.654663086, -0.397216797, -0.686141794, -0.722835086, 0.0806763339, 0, 2, 3, 0, 
509.796009, 56, 0.1, 0.1, 0.224999955, -0.115000046, -0.0349630193, 0.706990942, -0.707222601, 2.65503832e-005, 0.707222602, 0.706990942, 1.33633441e-006, -1.97159663e-005, 1.78322547e-005, 1, 0.706990874, -0.707222669, 1.49703854e-005, 0.70722267, 0.706990874, -1.80712586e-006, -9.30588547e-006, 1.18650174e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.286335449, -0.184222729, -0.0858092773, -0.651257422, 0.443984432, -0.615428705, -0.698608398, -0.0343017578, 0.714599609, 0.296199644, 0.895303557, 0.332793374, 0, 0, 0, 0, 0, 0, 0, 0.3322479, -0.124066016, -0.07240625, -0.339930869, 0.220686684, -0.914075138, 0.643066406, -0.654663086, -0.397216797, -0.686141794, -0.722835086, 0.0806763339, 0, 2, 3, 0, 
509.79671, 56, 0.1, 0.1, 0.224999952, -0.115000047, -0.0349645893, 0.706991208, -0.707222335, -1.77489463e-005, 0.707222335, 0.706991208, -5.60640267e-006, 1.65133222e-005, -8.58877384e-006, 1, 0.706991175, -0.707222368, -1.17735485e-005, 0.707222368, 0.706991175, 1.24108072e-006, 7.44607486e-006, -9.20394997e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.284561084, -0.184324536, -0.0847748291, -0.655483273, 0.441928795, -0.612403658, -0.694091797, -0.0329589844, 0.719116211, 0.297610504, 0.89637069, 0.328482904, 0, 0, 0, 0, 0, 0, 0, 0.330986914, -0.124104688, -0.0716535156, -0.341783975, 0.223159559, -0.912861122, 0.640869141, -0.654907227, -0.400146484, -0.687195762, -0.72183872, 0.0808039321, 0, 2, 3, 0, 
509.797384, 56, 0.1, 0.1, 0.22499995, -0.115000044, -0.0349676206, 0.706991253, -0.70722229, 1.87145788e-005, 0.70722229, 0.706991253, 6.71585628e-006, -1.79806468e-005, 8.48731562e-006, 1, 0.706991264, -0.707222279, 1.69557801e-005, 0.707222279, 0.706991264, -3.98835184e-006, -9.1669371e-006, 1.48112353e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.284561084, -0.184324536, -0.0847748291, -0.655483273, 0.441928795, -0.612403658, -0.694091797, -0.0329589844, 0.719116211, 0.297610504, 0.89637069, 0.328482904, 0, 0, 0, 0, 0, 0, 0, 0.330986914, -0.124104688, -0.0716535156, -0.341783975, 0.223159559, -0.912861122, 0.640869141, -0.654907227, -0.400146484, -0.687195762, -0.72183872, 0.0808039321, 0, 2, 3, 0, 
509.798208, 56, 0.1, 0.1, 0.22499995, -0.115000044, -0.0349709458, 0.706991056, -0.707222487, -1.74269078e-005, 0.707222487, 0.706991057, -1.81913369e-005, 2.51859905e-005, 5.36411376e-007, 1, 0.706991092, -0.707222451, -1.1974624e-005, 0.707222451, 0.706991093, -1.31094893e-005, 1.77372777e-005, 7.99569252e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.284561084, -0.184324536, -0.0847748291, -0.655483273, 0.441928795, -0.612403658, -0.694091797, -0.0329589844, 0.719116211, 0.297610504, 0.89637069, 0.328482904, 0, 0, 0, 0, 0, 0, 0, 0.330986914, -0.124104688, -0.0716535156, -0.341783975, 0.223159559, -0.912861122, 0.640869141, -0.654907227, -0.400146484, -0.687195762, -0.72183872, 0.0808039321, 0, 2, 3, 0, 
509.79891, 56, 0.1, 0.1, 0.224999952, -0.115000041, -0.0349724272, 0.70699092, -0.707222624, 9.82329707e-006, 0.707222624, 0.70699092, 3.36799549e-006, -9.32690444e-006, 4.56611569e-006, 1, 0.706990943, -0.7072226, 5.96542901e-008, 0.7072226, 0.706990943, 4.16504895e-007, -3.36736718e-007, -2.52276326e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.283588379, -0.184272314, -0.0839155273, -0.661379094, 0.438483636, -0.608458255, -0.688598633, -0.0336914063, 0.724243164, 0.297061207, 0.898028676, 0.324521031, 0, 0, 0, 0, 0, 0, 0, 0.330986914, -0.124104688, -0.0716535156, -0.343937121, 0.225312704, -0.911596067, 0.64050293, -0.653564453, -0.403076172, -0.686562868, -0.722471614, 0.080445924, 0, 2, 3, 0, 
509.799751, 56, 0.1, 0.1, 0.224999951, -0.115000039, -0.0349718567, 0.706990738, -0.707222805, -1.21588839e-005, 0.707222805, 0.706990738, -1.81829893e-005, 2.1455643e-005, 4.25616511e-006, 1, 0.706990778, -0.707222766, -6.7593667e-006, 0.707222766, 0.706990778, -1.31031405e-005, 1.40456492e-005, 4.48342146e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.283588379, -0.184272314, -0.0839155273, -0.661379094, 0.438483636, -0.608458255, -0.688598633, -0.0336914063, 0.724243164, 0.297061207, 0.898028676, 0.324521031, 0, 0, 0, 0, 0, 0, 0, 0.330411279, -0.123529053, -0.0711308594, -0.343937121, 0.225312704, -0.911596067, 0.64050293, -0.653564453, -0.403076172, -0.686562868, -0.722471614, 0.080445924, 0, 2, 3, 0, 
509.800659, 56, 0.1, 0.1, 0.224999949, -0.11500004, -0.0349671842, 0.706990573, -0.70722297, 2.04409248e-005, 0.707222969, 0.706990574, 2.51736555e-005, -3.22549286e-005, -3.34124561e-006, 0.999999999, 0.706990626, -0.707222917, 1.76647882e-005, 0.707222917, 0.706990626, 1.14454e-005, -2.05832888e-005, 4.40115252e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.283588379, -0.184272314, -0.0839155273, -0.661379094, 0.438483636, -0.608458255, -0.688598633, -0.0336914063, 0.724243164, 0.297061207, 0.898028676, 0.324521031, 0, 0, 0, 0, 0, 0, 0, 0.330411279, -0.123529053, -0.0711308594, -0.343937121, 0.225312704, -0.911596067, 0.64050293, -0.653564453, -0.403076172, -0.686562868, -0.722471614, 0.080445924, 0, 2, 3, 0, 
509.801846, 56, 0.1, 0.1, 0.224999958, -0.115000038, -0.0349552709, 0.706990429, -0.707223112, -5.53678394e-005, 0.707223112, 0.706990431, -2.53989436e-005, 5.71072525e-005, -2.12006056e-005, 0.999999998, 0.706990443, -0.707223099, -4.68665114e-005, 0.707223099, 0.706990444, -1.68951436e-005, 4.50828115e-005, -2.12003744e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.283588379, -0.184272314, -0.0839155273, -0.661379094, 0.438483636, -0.608458255, -0.688598633, -0.0336914063, 0.724243164, 0.297061207, 0.898028676, 0.324521031, 0, 0, 0, 0, 0, 0, 0, 0.330411279, -0.123529053, -0.0711308594, -0.343937121, 0.225312704, -0.911596067, 0.64050293, -0.653564453, -0.403076172, -0.686562868, -0.722471614, 0.080445924, 0, 2, 3, 0, 
509.802802, 56, 0.1, 0.1, 0.224999956, -0.115000033, -0.0349458686, 0.706990108, -0.707223435, 3.23425271e-005, 0.707223434, 0.706990108, 3.58220447e-005, -4.82000362e-005, -2.45243817e-006, 0.999999999, 0.706990233, -0.70722331, 2.87909655e-005, 0.70722331, 0.706990233, 7.40020638e-006, -2.55885298e-005, 1.51297683e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.283588379, -0.184272314, -0.0839155273, -0.661379094, 0.438483636, -0.608458255, -0.688598633, -0.0336914063, 0.724243164, 0.297061207, 0.898028676, 0.324521031, 0, 0, 0, 0, 0, 0, 0, 0.330411279, -0.123529053, -0.0711308594, -0.343937121, 0.225312704, -0.911596067, 0.64050293, -0.653564453, -0.403076172, -0.686562868, -0.722471614, 0.080445924, 0, 2, 3, 0, 
509.803989, 56, 0.1, 0.1, 0.224999953, -0.115000032, -0.0349400142, 0.706989438, -0.707224104, -3.74989612e-005, 0.707224103, 0.706989439, -4.44912952e-005, 5.79766859e-005, 4.93470657e-006, 0.999999998, 0.706989574, -0.707223969, -1.33750674e-005, 0.707223968, 0.706989574, -3.02496658e-005, 3.08493219e-005, 1.19270302e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.283588379, -0.184272314, -0.0839155273, -0.667642609, 0.436186863, -0.603294074, -0.682495117, -0.0350341797, 0.729980469, 0.297311699, 0.899134001, 0.321231266, 0, 0, 0, 0, 0, 0, 0, 0.330411279, -0.123529053, -0.0711308594, -0.346805917, 0.229165473, -0.909526043, 0.639404297, -0.651611328, -0.407958984, -0.686127934, -0.722925871, 0.0794360651, 0, 2, 3, 0, 
509.805304, 56, 0.1, 0.1, 0.224999955, -0.115000029, -0.0349341281, 0.706989398, -0.707224144, 4.45447607e-005, 0.707224145, 0.706989398, -8.52570436e-006, -2.54630896e-005, 3.75307129e-005, 0.999999999, 0.706989339, -0.707224203, 3.96160111e-005, 0.707224203, 0.70698934, 2.72000825e-006, -2.99317532e-005, 2.60943851e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.282376074, -0.184386328, -0.0836616211, -0.667642609, 0.436186863, -0.603294074, -0.682495117, -0.0350341797, 0.729980469, 0.297311699, 0.899134001, 0.321231266, 0, 0, 0, 0, 0, 0, 0, 0.329560889, -0.122837207, -0.0712383789, -0.346805917, 0.229165473, -0.909526043, 0.639404297, -0.651611328, -0.407958984, -0.686127934, -0.722925871, 0.0794360651, 0, 2, 3, 0, 
509.806369, 56, 0.1, 0.1, 0.224999974, -0.115000027, -0.0349376577, 0.70699006, -0.707223481, -6.36010684e-005, 0.707223483, 0.70699006, 2.21463428e-005, 2.93029096e-005, -6.06374133e-005, 0.999999998, 0.70698987, -0.707223669, -7.50505442e-005, 0.707223672, 0.706989871, 7.54702709e-006, 4.77225384e-005, -5.84131931e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.282376074, -0.184386328, -0.0836616211, -0.667642609, 0.436186863, -0.603294074, -0.682495117, -0.0350341797, 0.729980469, 0.297311699, 0.899134001, 0.321231266, 0, 0, 0, 0, 0, 0, 0, 0.329560889, -0.122837207, -0.0712383789, -0.346805917, 0.229165473, -0.909526043, 0.639404297, -0.651611328, -0.407958984, -0.686127934, -0.722925871, 0.0794360651, 0, 2, 3, 0, 
509.807459, 56, 0.1, 0.1, 0.224999964, -0.115000018, -0.0349481467, 0.706991497, -0.707222047, 2.33046641e-005, 0.707222046, 0.706991494, -7.30090698e-005, 3.51574245e-005, 6.80983637e-005, 0.999999997, 0.706991032, -0.70722251, 3.85911327e-005, 0.707222511, 0.706991031, -3.82271438e-005, -2.48488097e-007, 5.43187657e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.282376074, -0.184386328, -0.0836616211, -0.667642609, 0.436186863, -0.603294074, -0.682495117, -0.0350341797, 0.729980469, 0.297311699, 0.899134001, 0.321231266, 0, 0, 0, 0, 0, 0, 0, 0.329560889, -0.122837207, -0.0712383789, -0.346805917, 0.229165473, -0.909526043, 0.639404297, -0.651611328, -0.407958984, -0.686127934, -0.722925871, 0.0794360651, 0, 2, 3, 0, 
509.808287, 56, 0.1, 0.1, 0.224999965, -0.115000004, -0.034958152, 0.706992968, -0.707220576, -1.6556258e-005, 0.707220576, 0.706992968, 2.47128813e-005, -5.77230013e-006, -2.91807596e-005, 1, 0.706992686, -0.707220857, -1.93932225e-005, 0.707220857, 0.706992686, -6.73599078e-006, 1.84746996e-005, -8.95299521e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.282376074, -0.184386328, -0.0836616211, -0.667642609, 0.436186863, -0.603294074, -0.682495117, -0.0350341797, 0.729980469, 0.297311699, 0.899134001, 0.321231266, 0, 0, 0, 0, 0, 0, 0, 0.329560889, -0.122837207, -0.0712383789, -0.346805917, 0.229165473, -0.909526043, 0.639404297, -0.651611328, -0.407958984, -0.686127934, -0.722925871, 0.0794360651, 0, 2, 3, 0, 
509.809037, 56, 0.1, 0.1, 0.224999965, -0.115000023, -0.034968882, 0.706994391, -0.707219153, 4.71469744e-006, 0.707219153, 0.706994391, 2.89139669e-005, -2.37817758e-005, -1.71076881e-005, 1, 0.706994144, -0.7072194, 8.8913953e-007, 0.707219399, 0.706994144, 4.59308957e-005, -3.3111837e-005, -3.18440576e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.281405322, -0.184283203, -0.0834199219, -0.673544421, 0.433769523, -0.598371027, -0.676513672, -0.0360107422, 0.735473633, 0.297504903, 0.900258422, 0.317979694, 0, 0, 0, 0, 0, 0, 0, 0.328903223, -0.122514941, -0.0713241699, -0.349630237, 0.233727694, -0.907251495, 0.63659668, -0.651123047, -0.413085937, -0.687283981, -0.721955391, 0.0788159307, 0, 2, 3, 0, 
509.80971, 56, 0.1, 0.1, 0.224999964, -0.115000014, -0.034977833, 0.706995666, -0.707217879, -5.75100185e-006, 0.707217878, 0.706995665, -4.61416754e-005, 3.66981512e-005, 2.85547532e-005, 0.999999999, 0.706995417, -0.707218128, -2.71184837e-006, 0.707218127, 0.706995416, -4.32017061e-005, 3.24702941e-005, 2.86255399e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.281405322, -0.184283203, -0.0834199219, -0.673544421, 0.433769523, -0.598371027, -0.676513672, -0.0360107422, 0.735473633, 0.297504903, 0.900258422, 0.317979694, 0, 0, 0, 0, 0, 0, 0, 0.328903223, -0.122514941, -0.0713241699, -0.349630237, 0.233727694, -0.907251495, 0.63659668, -0.651123047, -0.413085937, -0.687283981, -0.721955391, 0.0788159307, 0, 2, 3, 0, 
509.810399, 56, 0.1, 0.1, 0.224999966, -0.115000008, -0.0349840345, 0.706996897, -0.707216649, -7.28090851e-006, 0.707216649, 0.706996897, 9.37052517e-006, -1.47941168e-006, -1.17741119e-005, 1, 0.70699662, -0.707216925, -1.11877691e-005, 0.707216925, 0.70699662, -8.20467214e-006, 1.3712198e-005, -2.11150422e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.281405322, -0.184283203, -0.0834199219, -0.673544421, 0.433769523, -0.598371027, -0.676513672, -0.0360107422, 0.735473633, 0.297504903, 0.900258422, 0.317979694, 0, 0, 0, 0, 0, 0, 0, 0.328903223, -0.122514941, -0.0713241699, -0.349630237, 0.233727694, -0.907251495, 0.63659668, -0.651123047, -0.413085937, -0.687283981, -0.721955391, 0.0788159307, 0, 2, 3, 0, 
509.811127, 56, 0.1, 0.1, 0.224999963, -0.115000019, -0.0349854987, 0.706998161, -0.707215385, 8.36176498e-006, 0.707215384, 0.706998161, 2.501318e-005, -2.36014582e-005, -1.17707034e-005, 1, 0.706997912, -0.707215633, 6.24246177e-006, 0.707215633, 0.706997912, 3.03631556e-005, -2.58867057e-005, -1.70519211e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.281405322, -0.184283203, -0.0834199219, -0.673544421, 0.433769523, -0.598371027, -0.676513672, -0.0360107422, 0.735473633, 0.297504903, 0.900258422, 0.317979694, 0, 0, 0, 0, 0, 0, 0, 0.328903223, -0.122514941, -0.0713241699, -0.349630237, 0.233727694, -0.907251495, 0.63659668, -0.651123047, -0.413085937, -0.687283981, -0.721955391, 0.0788159307, 0, 2, 3, 0, 
509.811835, 56, 0.1, 0.1, 0.22499996, -0.115000018, -0.0349817352, 0.706999321, -0.707214225, 1.95584654e-006, 0.707214224, 0.706999321, -1.96038542e-005, 1.24813424e-005, 1.52431141e-005, 1, 0.706999107, -0.707214439, 5.15816959e-006, 0.707214439, 0.706999107, -1.74655539e-005, 8.70507059e-006, 1.5996063e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.28020437, -0.184586523, -0.0833593506, -0.679680255, 0.432157964, -0.592578921, -0.669555664, -0.0358886719, 0.741821289, 0.299341867, 0.901008035, 0.313972516, 0, 0, 0, 0, 0, 0, 0, 0.327757568, -0.122205859, -0.0716063477, -0.353061564, 0.238021593, -0.904810704, 0.633422852, -0.650756836, -0.418334961, -0.688503827, -0.720767628, 0.0789497256, 0, 2, 3, 0, 
509.812502, 56, 0.1, 0.1, 0.22499996, -0.11500002, -0.0349752722, 0.707000381, -0.707213165, -6.77278639e-007, 0.707213165, 0.707000381, 2.18536931e-005, -1.49763832e-005, -1.59295497e-005, 1, 0.707000171, -0.707213375, -3.85700166e-006, 0.707213375, 0.707000171, 1.62559672e-005, -8.76953661e-006, -1.42206948e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.28020437, -0.184586523, -0.0833593506, -0.679680255, 0.432157964, -0.592578921, -0.669555664, -0.0358886719, 0.741821289, 0.299341867, 0.901008035, 0.313972516, 0, 0, 0, 0, 0, 0, 0, 0.327757568, -0.122205859, -0.0716063477, -0.353061564, 0.238021593, -0.904810704, 0.633422852, -0.650756836, -0.418334961, -0.688503827, -0.720767628, 0.0789497256, 0, 2, 3, 0, 
509.813169, 56, 0.1, 0.1, 0.224999957, -0.11500002, -0.0349681707, 0.707001424, -0.707212122, -1.72365929e-006, 0.707212122, 0.707001424, -2.13629225e-005, 1.63267473e-005, 1.38846239e-005, 1, 0.707001215, -0.707212332, 3.1905117e-006, 0.707212332, 0.707001214, -1.57465264e-005, 8.88044203e-006, 1.33891825e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.28020437, -0.184586523, -0.0833593506, -0.679680255, 0.432157964, -0.592578921, -0.669555664, -0.0358886719, 0.741821289, 0.299341867, 0.901008035, 0.313972516, 0, 0, 0, 0, 0, 0, 0, 0.327757568, -0.122205859, -0.0716063477, -0.353061564, 0.238021593, -0.904810704, 0.633422852, -0.650756836, -0.418334961, -0.688503827, -0.720767628, 0.0789497256, 0, 2, 3, 0, 
509.813887, 56, 0.1, 0.1, 0.224999958, -0.11500002, -0.0349615241, 0.707002568, -0.707210979, 4.11297461e-006, 0.707210979, 0.707002568, 3.61672808e-007, -3.16366259e-006, 2.6530372e-006, 1, 0.707002356, -0.707211191, -6.68915878e-007, 0.707211191, 0.707002356, 8.22862574e-006, -5.34645111e-006, -6.29072258e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.28020437, -0.184586523, -0.0833593506, -0.679680255, 0.432157964, -0.592578921, -0.669555664, -0.0358886719, 0.741821289, 0.299341867, 0.901008035, 0.313972516, 0, 0, 0, 0, 0, 0, 0, 0.327757568, -0.122205859, -0.0716063477, -0.353061564, 0.238021593, -0.904810704, 0.633422852, -0.650756836, -0.418334961, -0.688503827, -0.720767628, 0.0789497256, 0, 2, 3, 0, 
509.814664, 56, 0.1, 0.1, 0.224999955, -0.115000022, -0.0349575277, 0.707003741, -0.707209807, 1.32616575e-005, 0.707209806, 0.707003741, 1.59652327e-005, -2.06668106e-005, -1.90870506e-006, 1, 0.707003478, -0.707210069, 7.18408569e-006, 0.707210069, 0.707003478, 1.40211137e-005, -1.49950464e-005, -4.83231844e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.28020437, -0.184586523, -0.0833593506, -0.679680255, 0.432157964, -0.592578921, -0.669555664, -0.0358886719, 0.741821289, 0.299341867, 0.901008035, 0.313972516, 0, 0, 0, 0, 0, 0, 0, 0.327757568, -0.122205859, -0.0716063477, -0.353061564, 0.238021593, -0.904810704, 0.633422852, -0.650756836, -0.418334961, -0.688503827, -0.720767628, 0.0789497256, 0, 2, 3, 0, 
509.815701, 56, 0.1, 0.1, 0.224999953, -0.115000025, -0.0349524542, 0.707005405, -0.707208143, -4.78672065e-006, 0.707208143, 0.707005404, 2.95096407e-005, -1.74852208e-005, -2.42486833e-005, 1, 0.70700507, -0.707208478, -1.29407828e-005, 0.707208478, 0.707005069, 1.0705531e-005, 1.57815675e-006, -1.6720696e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.28020437, -0.184586523, -0.0833593506, -0.679680255, 0.432157964, -0.592578921, -0.669555664, -0.0358886719, 0.741821289, 0.299341867, 0.901008035, 0.313972516, 0, 0, 0, 0, 0, 0, 0, 0.327757568, -0.122205859, -0.0716063477, -0.353061564, 0.238021593, -0.904810704, 0.633422852, -0.650756836, -0.418334961, -0.688503827, -0.720767628, 0.0789497256, 0, 2, 3, 0, 
509.816712, 56, 0.1, 0.1, 0.224999951, -0.115000029, -0.0349490704, 0.707007181, -0.707206368, -2.16515708e-006, 0.707206368, 0.707007181, -2.91569744e-006, 3.5927814e-006, 5.30206156e-007, 1, 0.70700685, -0.707206698, -9.76964012e-006, 0.707206698, 0.70700685, -4.82886774e-006, 1.03222101e-005, -3.49511236e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.278594287, -0.184488159, -0.0824775879, -0.685048502, 0.429639152, -0.588145258, -0.663452148, -0.0349121094, 0.747314453, 0.300562889, 0.90227212, 0.309191759, 0, 0, 0, 0, 0, 0, 0, 0.326949658, -0.121988086, -0.0708404297, -0.35478051, 0.240980074, -0.903328365, 0.631225586, -0.650878906, -0.421508789, -0.689666437, -0.719720223, 0.0788600403, 0, 2, 3, 0, 
509.817794, 56, 0.1, 0.1, 0.224999948, -0.115000029, -0.0349492098, 0.707009019, -0.70720453, -1.40081536e-005, 0.70720453, 0.707009019, -1.55949017e-005, 2.0932676e-005, 1.11910641e-006, 1, 0.707008539, -0.70720501, 1.83994752e-006, 0.70720501, 0.707008538, -1.87273953e-005, 1.19432492e-005, 1.45416485e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.278594287, -0.184488159, -0.0824775879, -0.685048502, 0.429639152, -0.588145258, -0.663452148, -0.0349121094, 0.747314453, 0.300562889, 0.90227212, 0.309191759, 0, 0, 0, 0, 0, 0, 0, 0.326949658, -0.121988086, -0.0708404297, -0.35478051, 0.240980074, -0.903328365, 0.631225586, -0.650878906, -0.421508789, -0.689666437, -0.719720223, 0.0788600403, 0, 2, 3, 0, 
509.818964, 56, 0.1, 0.1, 0.224999952, -0.115000039, -0.0349482385, 0.707011327, -0.707202223, 1.07206892e-005, 0.707202223, 0.707011326, -2.57152431e-005, 1.06062284e-005, 2.57626634e-005, 1, 0.707010925, -0.707202625, 2.3274682e-006, 0.707202625, 0.707010925, 1.26890256e-005, -1.06192577e-005, -7.32528812e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.278594287, -0.184488159, -0.0824775879, -0.685048502, 0.429639152, -0.588145258, -0.663452148, -0.0349121094, 0.747314453, 0.300562889, 0.90227212, 0.309191759, 0, 0, 0, 0, 0, 0, 0, 0.326949658, -0.121988086, -0.0708404297, -0.35478051, 0.240980074, -0.903328365, 0.631225586, -0.650878906, -0.421508789, -0.689666437, -0.719720223, 0.0788600403, 0, 2, 3, 0, 
