time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
732.538228, 97, 2, 1, 1, 1, 0, 0, 0.167159941, 0.192774245, -0.140247439, 0.138209351, 0.194131812, -0.155206763, 0.194938623, 0.201795654, -0.144350732, -4.71459718, 2.25353677, -1.44961478, -4.00547791, -3.38067139, 1.39279733, -2.49296989, -5.75514979, -4.55033306, 6.9012875, -1.2875582, 3.28303863, 0.957978336, -0.0568022511, 0.281160119, 0.119811419, -0.811355935, -0.572142264, 0.2606199, 0.581786087, -0.77045585, 0.957990831, -0.0568941482, 0.281098957, 0.119831277, -0.811067683, -0.572546661, 0.260564834, 0.582178899, -0.770177705, 0.394679902, 0.918536306, -0.0204237477, -0.428588867, 0.203857422, 0.880249023, 0.812643331, -0.338656052, 0.474243665, 0.00460779195, 0.911221914, -0.4116669, -0.530761719, -0.346557617, -0.773193359, -0.847299599, 0.222075531, 0.482193606, 
732.540559, 97, 2, 1, 1, 1, 0, 0, 0.166738178, 0.194253951, -0.139896582, 0.138209351, 0.194131812, -0.155206763, 0.194938623, 0.201795654, -0.144350732, -3.55739287, 2.99557701, -2.05658117, -4.36003482, -1.96089459, 1.73434732, -1.34553443, -6.33506769, -3.75777153, 6.54277412, 0.135375744, 3.64138946, 0.957974307, -0.0561968446, 0.281295471, 0.119579425, -0.81311986, -0.569681363, 0.260741229, 0.579377259, -0.772227948, 0.957963281, -0.0563561735, 0.281301143, 0.119658696, -0.812670446, -0.570305657, 0.26074537, 0.579992007, -0.771764941, 0.394679902, 0.918536306, -0.0204237477, -0.428588867, 0.203857422, 0.880249023, 0.812643331, -0.338656052, 0.474243665, 0.00460779195, 0.911221914, -0.4116669, -0.530761719, -0.346557617, -0.773193359, -0.847299599, 0.222075531, 0.482193606, 
732.543244, 97, 2, 1, 1, 1, 0, 0, 0.166207226, 0.195977965, -0.139483313, 0.137340674, 0.196798022, -0.15446416, 0.193827783, 0.204322119, -0.143627881, -4.27976415, 2.38361327, -1.66103657, -4.05903583, -2.88518471, 1.40031101, -1.92260497, -6.05537555, -4.48957391, 7.01706039, -0.666516929, 3.2948001, 0.958118359, -0.0554461884, 0.280953609, 0.119066703, -0.815128651, -0.566911283, 0.260446406, 0.576620328, -0.77438793, 0.95807646, -0.0556063915, 0.281064807, 0.119193317, -0.814712178, -0.567483057, 0.260542606, 0.577193206, -0.773928649, 0.395092901, 0.918389529, -0.0188133095, -0.426269531, 0.201538086, 0.881835938, 0.813690246, -0.340363092, 0.471145983, 0.00438431178, 0.91271045, -0.408229009, -0.532348633, -0.343383789, -0.77355957, -0.846341146, 0.22075907, 0.484518827, 
732.546566, 97, 2, 1, 1, 1, 0, 0, 0.165481971, 0.198127164, -0.138957588, 0.137340674, 0.196798022, -0.15446416, 0.193827783, 0.204322119, -0.143627881, -4.69814455, 2.180213, -1.23427328, -3.79067786, -3.45391029, 1.43465496, -2.35800068, -6.00941832, -4.8670696, 7.31550825, -1.18637873, 3.23233639, 0.958498627, -0.0545426431, 0.279831166, 0.118034993, -0.817536453, -0.563650503, 0.259515167, 0.573288103, -0.777169627, 0.958404454, -0.0547196575, 0.280119013, 0.118281286, -0.817054844, -0.564296837, 0.259750726, 0.573957439, -0.77659669, 0.396388064, 0.917766474, -0.0179011886, -0.422851563, 0.199951172, 0.883789063, 0.814844624, -0.342736248, 0.467540943, 0.00472956013, 0.914377989, -0.404599355, -0.534667969, -0.339477539, -0.773681641, -0.844954689, 0.220075136, 0.487355173, 
732.549953, 97, 2, 1, 1, 1, 0, 0, 0.164655269, 0.200359467, -0.138404991, 0.135473706, 0.201857886, -0.153003369, 0.191983887, 0.209418994, -0.142403711, -4.80492908, 1.80777084, -1.33870007, -3.7644222, -3.58746271, 1.05530036, -2.5782072, -5.77400268, -5.02549726, 7.32366564, -1.5286222, 3.04701265, 0.959085156, -0.0536053924, 0.277996628, 0.116595116, -0.819994965, -0.560369375, 0.257994655, 0.569854999, -0.780194872, 0.958950261, -0.0538279629, 0.278418653, 0.116897424, -0.819479166, -0.561060504, 0.25835903, 0.57057554, -0.77954741, 0.397790689, 0.917225795, -0.016074703, -0.420898438, 0.198120117, 0.885131836, 0.815116838, -0.345369636, 0.465027001, 0.00608430073, 0.915726167, -0.401365988, -0.536376953, -0.335693359, -0.774169922, -0.843830358, 0.220094093, 0.489290669, 
732.552684, 97, 2, 1, 1, 1, 0, 0, 0.163926574, 0.202199913, -0.137937757, 0.135473706, 0.201857886, -0.153003369, 0.191983887, 0.209418994, -0.142403711, -3.15763377, 3.06704883, -2.34804233, -4.46201612, -1.47812449, 1.67414542, -0.916882399, -6.48863612, -3.77386088, 6.66100133, 0.508634536, 3.54584078, 0.959694939, -0.0525927461, 0.276079022, 0.115358434, -0.822052147, -0.557604429, 0.256277301, 0.566978192, -0.782852269, 0.959568207, -0.0527960296, 0.276480444, 0.115603797, -0.821664981, -0.558124019, 0.256641031, 0.567520253, -0.782340171, 0.397790689, 0.917225795, -0.016074703, -0.420898438, 0.198120117, 0.885131836, 0.815116838, -0.345369636, 0.465027001, 0.00608430073, 0.915726167, -0.401365988, -0.536376953, -0.335693359, -0.774169922, -0.843830358, 0.220094093, 0.489290669, 
732.555357, 97, 2, 1, 1, 1, 0, 0, 0.163175021, 0.203994566, -0.137467853, 0.134374341, 0.204524829, -0.152186182, 0.190887939, 0.212181885, -0.141434424, -3.82842169, 2.50262447, -1.95453971, -4.16811023, -2.34589239, 1.36745084, -1.61221013, -5.88104365, -4.56779068, 7.00504202, -0.524103238, 2.9535819, 0.960330838, -0.0515068671, 0.274065184, 0.114207179, -0.823949627, -0.555034893, 0.254404015, 0.564317335, -0.785381781, 0.960203067, -0.0517415333, 0.274468366, 0.114427661, -0.823559244, -0.555568611, 0.254786932, 0.564865458, -0.78486345, 0.398064025, 0.917123202, -0.0129983598, -0.418945313, 0.194580078, 0.886962891, 0.816062281, -0.347578041, 0.461820734, 0.00611638357, 0.917483025, -0.397551132, -0.537719727, -0.33215332, -0.774780273, -0.842967787, 0.218560348, 0.491532767, 
732.55803, 97, 2, 1, 1, 1, 0, 0, 0.162389545, 0.205775886, -0.136982864, 0.134374341, 0.204524829, -0.152186182, 0.190887939, 0.212181885, -0.141434424, -2.32332826, 3.73466757, -2.92596444, -4.87783302, -0.387896707, 1.99173977, -0.067929586, -6.53192869, -3.33979204, 6.3292885, 1.37755208, 3.44741212, 0.960927257, -0.050407919, 0.272172461, 0.113208997, -0.82570887, -0.552619748, 0.252591627, 0.561839749, -0.787739529, 0.960814355, -0.0506087748, 0.272533534, 0.113396839, -0.825393071, -0.553052832, 0.252936617, 0.562285541, -0.787310636, 0.398064025, 0.917123202, -0.0129983598, -0.418945313, 0.194580078, 0.886962891, 0.816062281, -0.347578041, 0.461820734, 0.00611638357, 0.917483025, -0.397551132, -0.537719727, -0.33215332, -0.774780273, -0.842967787, 0.218560348, 0.491532767, 
732.560757, 97, 2, 1, 1, 1, 0, 0, 0.161561784, 0.207557458, -0.136480527, 0.133118872, 0.20716272, -0.151419775, 0.18981543, 0.214720068, -0.140898193, -2.96417275, 3.21814914, -2.46181499, -4.53460749, -1.23582971, 1.76550321, -0.763831002, -6.3051084, -3.7481542, 6.55509225, 0.552483203, 3.33583284, 0.961619065, -0.0497488478, 0.269840371, 0.111708831, -0.827255483, -0.550608303, 0.250619055, 0.559618993, -0.789947259, 0.961483127, -0.0498822696, 0.270299753, 0.111994683, -0.826964155, -0.550987729, 0.251012725, 0.56003754, -0.789525532, 0.399663602, 0.916506138, -0.0108805646, -0.415893555, 0.191894531, 0.888916016, 0.816797668, -0.350693698, 0.458024734, 0.00634023033, 0.919067442, -0.393653155, -0.539794922, -0.32824707, -0.775024414, -0.84159409, 0.21749945, 0.49415183, 
732.56373, 97, 2, 1, 1, 1, 0, 0, 0.160618371, 0.209506144, -0.135913294, 0.132090063, 0.209799268, -0.150628345, 0.188729492, 0.217482959, -0.140133838, -3.57891027, 2.88170899, -2.20177071, -4.42756238, -1.95298163, 1.59537839, -1.52219893, -5.87109893, -4.26199143, 6.75319932, -0.418154097, 3.03104371, 0.96245026, -0.0492015136, 0.266961999, 0.109754663, -0.828940992, -0.548462165, 0.248280913, 0.557167877, -0.792414377, 0.962278245, -0.0493525681, 0.267553554, 0.110135026, -0.828569854, -0.548946512, 0.248778729, 0.557706303, -0.791879298, 0.401345554, 0.915869979, -0.00830558704, -0.413452148, 0.189331055, 0.890625, 0.817272825, -0.353929923, 0.454774283, 0.00648095495, 0.920824301, -0.389608256, -0.541381836, -0.32421875, -0.775512695, -0.840597358, 0.215965705, 0.496540849, 
732.566845, 97, 2, 1, 1, 1, 0, 0, 0.159591216, 0.211550109, -0.135300163, 0.13079187, 0.212453394, -0.149588525, 0.187602051, 0.220239014, -0.139349463, -3.87833827, 2.4679118, -2.0758865, -4.2724331, -2.3523415, 1.28715573, -1.99566228, -5.56489583, -4.53032928, 6.81454726, -1.02668831, 2.82705321, 0.963192143, -0.0483752031, 0.264425291, 0.108261962, -0.830562991, -0.54630071, 0.246049269, 0.554819753, -0.794754553, 0.963101118, -0.0485076953, 0.264732392, 0.108421282, -0.830353994, -0.546586746, 0.246335262, 0.555120932, -0.794455593, 0.40210116, 0.915551338, -0.00520415642, -0.410888672, 0.185546875, 0.892578125, 0.818141884, -0.35672207, 0.450946082, 0.00601467157, 0.922632198, -0.385346073, -0.54296875, -0.32043457, -0.776000977, -0.839664425, 0.213946354, 0.499198191, 
732.568858, 97, 2, 1, 1, 1, 0, 0, 0.158917376, 0.212859223, -0.134896173, 0.13079187, 0.212453394, -0.149588525, 0.187602051, 0.220239014, -0.139349463, -2.80593776, 3.43841623, -2.83968297, -4.86508846, -0.917801856, 1.80342954, -0.871186926, -6.02836928, -3.54479416, 6.24558557, 0.370539847, 3.24545688, 0.96360101, -0.0476235901, 0.263068598, 0.107675186, -0.831532849, -0.544939606, 0.244702161, 0.553430315, -0.796138015, 0.963525589, -0.0477805909, 0.263316262, 0.107766884, -0.831353531, -0.545195016, 0.244958644, 0.553686122, -0.795881235, 0.40210116, 0.915551338, -0.00520415642, -0.410888672, 0.185546875, 0.892578125, 0.818141884, -0.35672207, 0.450946082, 0.00601467157, 0.922632198, -0.385346073, -0.54296875, -0.32043457, -0.776000977, -0.839664425, 0.213946354, 0.499198191, 
732.570454, 97, 2, 1, 1, 1, 0, 0, 0.158389681, 0.213864002, -0.134580004, 0.13079187, 0.212453394, -0.149588525, 0.187602051, 0.220239014, -0.139349463, -1.94807012, 4.22835731, -3.45782417, -5.35061108, 0.234828727, 2.22532912, 0.0405889897, -6.4084228, -2.73320819, 5.77608295, 1.50750617, 3.59423926, 0.963868423, -0.047008354, 0.262198166, 0.107417068, -0.832137499, -0.544066867, 0.243760614, 0.552573431, -0.797021559, 0.963820823, -0.0471244992, 0.262352248, 0.107454151, -0.832036305, -0.544214289, 0.243932421, 0.552715902, -0.796870194, 0.40210116, 0.915551338, -0.00520415642, -0.410888672, 0.185546875, 0.892578125, 0.818141884, -0.35672207, 0.450946082, 0.00601467157, 0.922632198, -0.385346073, -0.54296875, -0.32043457, -0.776000977, -0.839664425, 0.213946354, 0.499198191, 
732.572102, 97, 2, 1, 1, 1, 0, 0, 0.157850429, 0.214875026, -0.13425662, 0.129502466, 0.215101416, -0.14879563, 0.186208398, 0.222975049, -0.138573145, -3.2714891, 3.19950005, -2.55791401, -4.71941934, -1.49172755, 1.72852802, -1.42279181, -5.80332935, -3.98302676, 6.49652093, -0.316273618, 3.04534605, 0.964085925, -0.0463122631, 0.261521518, 0.10736883, -0.832667437, -0.543265013, 0.242920284, 0.551833411, -0.797790462, 0.964048625, -0.0464535357, 0.261633939, 0.107360453, -0.832568985, -0.543417537, 0.243071969, 0.551970067, -0.797649712, 0.403015524, 0.91511213, -0.00254081208, -0.407836914, 0.182128906, 0.89465332, 0.819232982, -0.35949512, 0.4466929, 0.00476893932, 0.924222812, -0.381390493, -0.545043945, -0.317382813, -0.775878906, -0.838322444, 0.21165868, 0.502437022, 
732.573666, 97, 2, 1, 1, 1, 0, 0, 0.157341522, 0.215816643, -0.133951186, 0.129502466, 0.215101416, -0.14879563, 0.184905811, 0.225496631, -0.13787373, -2.52763678, 3.89916791, -3.11130223, -5.1584194, -0.484491699, 2.10541219, -2.76001727, -5.28621616, -5.11314548, 7.15734507, -1.97115584, 2.56961633, 0.96421537, -0.0455089407, 0.261185102, 0.10764043, -0.833107393, -0.542536275, 0.24228549, 0.551235892, -0.798396351, 0.964204629, -0.0457079036, 0.261190008, 0.107517097, -0.833025384, -0.542686634, 0.242382975, 0.551343357, -0.798292551, 0.403015524, 0.91511213, -0.00254081208, -0.407836914, 0.182128906, 0.89465332, 0.819232982, -0.35949512, 0.4466929, 0.00504382536, 0.925564427, -0.378144366, -0.546386719, -0.314086914, -0.776245117, -0.837434353, 0.210572262, 0.504251116, 
732.575223, 97, 2, 1, 1, 1, 0, 0, 0.156839205, 0.216734893, -0.133650046, 0.129502466, 0.215101416, -0.14879563, 0.184905811, 0.225496631, -0.13787373, -1.83487242, 4.56406806, -3.64027031, -5.58382, 0.460872252, 2.4622297, -1.93854087, -5.63354227, -4.367188, 6.72659116, -0.944332693, 2.90478444, 0.964129098, -0.0441285928, 0.261739852, 0.108919075, -0.83346716, -0.54172791, 0.242057261, 0.550804103, -0.798763496, 0.964164409, -0.0444485059, 0.261555581, 0.108582168, -0.833404968, -0.5418912, 0.242067975, 0.550872481, -0.798713093, 0.403015524, 0.91511213, -0.00254081208, -0.407836914, 0.182128906, 0.89465332, 0.819232982, -0.35949512, 0.4466929, 0.00504382536, 0.925564427, -0.378144366, -0.546386719, -0.314086914, -0.776245117, -0.837434353, 0.210572262, 0.504251116, 
732.576937, 97, 2, 1, 1, 1, 0, 0, 0.156291419, 0.217725075, -0.133320889, 0.128232104, 0.217740649, -0.1477823, 0.184905811, 0.225496631, -0.13787373, -3.2639414, 3.26660405, -2.7730468, -4.91835406, -1.39451149, 1.69933648, -1.08229102, -6.00015572, -3.58471055, 6.27596897, 0.128438068, 3.26019301, 0.963942098, -0.0423830331, 0.262715263, 0.110744103, -0.833796329, -0.540850649, 0.241973913, 0.550442876, -0.799037712, 0.963984369, -0.0427810101, 0.262495566, 0.110327863, -0.833725333, -0.541045129, 0.24199566, 0.550519622, -0.798978252, 0.404335774, 0.914514162, 1.50694281e-005, -0.405273438, 0.179199219, 0.896362305, 0.819765427, -0.36249021, 0.443321882, 0.00504382536, 0.925564427, -0.378144366, -0.546386719, -0.314086914, -0.776245117, -0.837434353, 0.210572262, 0.504251116, 
732.578915, 97, 2, 1, 1, 1, 0, 0, 0.155660655, 0.218852639, -0.132939103, 0.126912183, 0.22040625, -0.146732959, 0.183528516, 0.228009424, -0.136906152, -4.56120495, 2.07086422, -1.97746914, -4.3034254, -3.08738158, 0.976972969, -2.11934005, -5.40751836, -4.72121204, 6.90366319, -1.26607646, 2.6038547, 0.963788097, -0.0405796151, 0.263563654, 0.112543647, -0.834125468, -0.539970954, 0.24175697, 0.550079993, -0.799353219, 0.963810084, -0.0409234001, 0.263430062, 0.112221813, -0.83405056, -0.540153615, 0.241818913, 0.5501681, -0.799273842, 0.404647302, 0.914392473, 0.00331944289, -0.402832031, 0.175048828, 0.8984375, 0.820952005, -0.364819183, 0.439214354, 0.00422609701, 0.927155041, -0.374316751, -0.547363281, -0.311035156, -0.776733398, -0.836661101, 0.208284589, 0.506371812, 
732.58092, 97, 2, 1, 1, 1, 0, 0, 0.15501413, 0.220001873, -0.132539628, 0.126912183, 0.22040625, -0.146732959, 0.183528516, 0.228009424, -0.136906152, -3.7079156, 2.91536456, -2.64863539, -4.84933444, -1.91431748, 1.44361333, -1.0913143, -5.84783783, -3.76204796, 6.34648198, 0.0240713151, 3.04675917, 0.963699304, -0.038907523, 0.264139842, 0.114044653, -0.834541364, -0.53901255, 0.241407267, 0.549569756, -0.799809736, 0.963714087, -0.0392213335, 0.264039477, 0.113768817, -0.834459976, -0.539196814, 0.241478394, 0.549671025, -0.799718669, 0.404647302, 0.914392473, 0.00331944289, -0.402832031, 0.175048828, 0.8984375, 0.820952005, -0.364819183, 0.439214354, 0.00422609701, 0.927155041, -0.374316751, -0.547363281, -0.311035156, -0.776733398, -0.836661101, 0.208284589, 0.506371812, 
732.582914, 97, 2, 1, 1, 1, 0, 0, 0.154377081, 0.221123129, -0.132140408, 0.126912183, 0.22040625, -0.146732959, 0.183528516, 0.228009424, -0.136906152, -4.73262861, 1.98999343, -1.720966, -4.12842312, -3.35306221, 1.0192969, -0.101368805, -6.27865962, -2.82165643, 5.799647, 1.27203878, 3.48703561, 0.963654409, -0.0375288946, 0.264502858, 0.115215503, -0.83489249, -0.538219211, 0.241030221, 0.549132145, -0.800223918, 0.963650034, -0.0377519706, 0.264487052, 0.115053501, -0.834827819, -0.538354163, 0.241125079, 0.549215168, -0.80013836, 0.40537782, 0.913991457, 0.00550650893, -0.398925781, 0.171508789, 0.900756836, 0.822442998, -0.367351099, 0.434295055, 0.00422609701, 0.927155041, -0.374316751, -0.547363281, -0.311035156, -0.776733398, -0.836661101, 0.208284589, 0.506371812, 
732.584637, 97, 2, 1, 1, 1, 0, 0, 0.153823863, 0.222089752, -0.131791929, 0.125391357, 0.222833716, -0.145966431, 0.181929932, 0.230742285, -0.136377979, -3.96438127, 2.75907342, -2.32763777, -4.62280818, -2.29586126, 1.45286317, -1.66947166, -5.98623362, -3.98091801, 6.61209396, -0.527811317, 3.23846456, 0.963694699, -0.0365048324, 0.264499384, 0.1159072, -0.835211371, -0.537575564, 0.240536999, 0.548716104, -0.800657598, 0.963685148, -0.0366941902, 0.26450798, 0.11578389, -0.83515202, -0.537694332, 0.240634632, 0.548793805, -0.800575002, 0.40537782, 0.913991457, 0.00550650893, -0.398925781, 0.171508789, 0.900756836, 0.822442998, -0.367351099, 0.434295055, 0.00321040813, 0.928585974, -0.370725376, -0.549682617, -0.307983398, -0.776367187, -0.835172199, 0.20634836, 0.509572363, 
732.586199, 97, 2, 1, 1, 1, 0, 0, 0.153325601, 0.222954376, -0.131478817, 0.125391357, 0.222833716, -0.145966431, 0.181929932, 0.230742285, -0.136377979, -3.308022, 3.42276249, -2.84759806, -5.04918434, -1.39089209, 1.82853222, -0.912965826, -6.30854564, -3.25605101, 6.18622866, 0.423762733, 3.57765171, 0.963753851, -0.0355758085, 0.264410431, 0.116495217, -0.83548211, -0.537027474, 0.240015372, 0.548364847, -0.80105469, 0.963740704, -0.0357573528, 0.264433862, 0.11638181, -0.835433429, -0.537127787, 0.240123156, 0.548427203, -0.800979696, 0.40537782, 0.913991457, 0.00550650893, -0.398925781, 0.171508789, 0.900756836, 0.822442998, -0.367351099, 0.434295055, 0.00321040813, 0.928585974, -0.370725376, -0.549682617, -0.307983398, -0.776367187, -0.835172199, 0.20634836, 0.509572363, 
732.587775, 97, 2, 1, 1, 1, 0, 0, 0.152832042, 0.223802055, -0.131170861, 0.125391357, 0.222833716, -0.145966431, 0.181929932, 0.230742285, -0.136377979, -2.66334201, 4.07942462, -3.36145524, -5.47247214, -0.50004846, 2.20045747, -0.171484435, -6.62213, -2.5420819, 5.7646194, 1.35644331, 3.91007883, 0.963826798, -0.0347271476, 0.264257314, 0.117025023, -0.835655242, -0.536642768, 0.239464083, 0.548155399, -0.801362971, 0.963811638, -0.034884829, 0.264291839, 0.116925909, -0.835632328, -0.53670005, 0.239573494, 0.548180317, -0.801313223, 0.40537782, 0.913991457, 0.00550650893, -0.398925781, 0.171508789, 0.900756836, 0.822442998, -0.367351099, 0.434295055, 0.00321040813, 0.928585974, -0.370725376, -0.549682617, -0.307983398, -0.776367187, -0.835172199, 0.20634836, 0.509572363, 
732.589347, 97, 2, 1, 1, 1, 0, 0, 0.152346267, 0.224628666, -0.130869646, 0.123888232, 0.225252393, -0.145183057, 0.180630762, 0.233037451, -0.135466797, -3.8917807, 2.96240196, -2.28623092, -4.63843088, -2.21089572, 1.65949468, -1.33630817, -5.99487861, -3.78680127, 6.46132754, -0.192294656, 3.20826747, 0.963953457, -0.0340921974, 0.263877725, 0.117275757, -0.835780893, -0.536392297, 0.238830753, 0.548003669, -0.801655693, 0.963926971, -0.0342156368, 0.263958491, 0.117232087, -0.835753673, -0.536444252, 0.23895906, 0.548037488, -0.801594336, 0.406495127, 0.913431681, 0.00796691042, -0.395996094, 0.168457031, 0.902709961, 0.823254769, -0.370105054, 0.4303212, 0.00345977453, 0.929767907, -0.367760332, -0.551391602, -0.304931641, -0.776367187, -0.834041305, 0.205613387, 0.511725143, 
732.590913, 97, 2, 1, 1, 1, 0, 0, 0.151863504, 0.225444391, -0.130571245, 0.122123169, 0.227920679, -0.144160815, 0.180630762, 0.233037451, -0.135466797, -5.27631426, 1.49368661, -1.03399749, -3.58665406, -4.18937743, 0.854747731, -3.01260813, -5.54831537, -5.39223779, 7.55394478, -2.22545754, 2.63256809, 0.964108241, -0.0335839351, 0.263376952, 0.117351321, -0.835917866, -0.536162279, 0.238167939, 0.547826105, -0.801974184, 0.964069986, -0.0336719803, 0.263505711, 0.117366239, -0.835883405, -0.536212736, 0.238315396, 0.54787328, -0.801898149, 0.406825751, 0.913348184, 0.0107508222, -0.393066406, 0.164550781, 0.904663086, 0.824561915, -0.372192892, 0.426048922, 0.00238648317, 0.931249879, -0.363970996, -0.552856445, -0.302001953, -0.776489258, -0.833172171, 0.203191551, 0.514210044, 
732.592477, 97, 2, 1, 1, 1, 0, 0, 0.151371707, 0.226271396, -0.130268158, 0.122123169, 0.227920679, -0.144160815, 0.17879209, 0.235763477, -0.134717334, -4.63864127, 2.14081715, -1.55074611, -4.00775622, -3.30801767, 1.22679894, -2.31008402, -5.83161588, -4.71006565, 7.14390662, -1.34687118, 2.94765029, 0.964317827, -0.0330581688, 0.26267525, 0.117279073, -0.836171933, -0.535781781, 0.237353636, 0.547470232, -0.80245847, 0.964273916, -0.0331720144, 0.262822055, 0.117293577, -0.836112809, -0.535870869, 0.237524802, 0.54755364, -0.802350908, 0.406825751, 0.913348184, 0.0107508222, -0.393066406, 0.164550781, 0.904663086, 0.824561915, -0.372192892, 0.426048922, 0.00238648317, 0.931249879, -0.363970996, -0.552856445, -0.302001953, -0.776489258, -0.833172171, 0.203191551, 0.514210044, 
