time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
554.718537, 71, 2, 3, 0, 0, 0, 0, 0.22500003, -0.114999999, -0.0349516284, 0.19955957, -0.1676698, -0.0267476562, 0.264874463, -0.0861754883, -0.01551875, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707365439, -0.706848029, 1.50310602e-005, 0.706848029, 0.707365439, 7.87621346e-006, -1.61997385e-005, 5.0533141e-006, 1, 0.707365517, -0.706847951, -1.04712389e-006, 0.706847951, 0.707365517, -9.26387416e-006, 7.28884979e-006, 5.81278776e-006, 1, -0.903656644, 0.344487115, -0.254132393, -0.362304687, -0.299316406, 0.88269043, 0.228156403, 0.889804571, 0.395453836, -0.55789715, 0.701578683, -0.443171253, -0.0749511719, -0.57434082, -0.815063477, -0.826515746, -0.421405201, 0.373200892, 
554.719578, 71, 2, 3, 0, 0, 0, 0, 0.225000029, -0.115000003, -0.0349480794, 0.19955957, -0.1676698, -0.0267476562, 0.264198145, -0.0861320313, -0.0150053711, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707364969, -0.706848499, -5.17016655e-006, 0.706848499, 0.707364969, 8.36976159e-006, -2.25895872e-006, -9.57500061e-006, 1, 0.707365055, -0.706848413, -1.31156072e-006, 0.706848413, 0.707365055, -7.97565224e-006, 6.56532935e-006, 4.71462307e-006, 1, -0.903656644, 0.344487115, -0.254132393, -0.362304687, -0.299316406, 0.88269043, 0.228156403, 0.889804571, 0.395453836, -0.55789715, 0.701578683, -0.443171253, -0.0749511719, -0.57434082, -0.815063477, -0.826515746, -0.421405201, 0.373200892, 
554.7208, 71, 2, 3, 0, 0, 0, 0, 0.22500003, -0.115, -0.0349440064, 0.19955957, -0.1676698, -0.0267476562, 0.264198145, -0.0861320313, -0.0150053711, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70736446, -0.706849008, -1.7865827e-005, 0.706849008, 0.70736446, -1.28648145e-005, 2.17311324e-005, -3.52832949e-006, 1, 0.707364535, -0.706848933, -1.50114951e-005, 0.706848933, 0.707364535, -1.06155853e-005, 1.81222144e-005, -3.10177072e-006, 1, -0.903656644, 0.344487115, -0.254132393, -0.362304687, -0.299316406, 0.88269043, 0.228156403, 0.889804571, 0.395453836, -0.55789715, 0.701578683, -0.443171253, -0.0749511719, -0.57434082, -0.815063477, -0.826515746, -0.421405201, 0.373200892, 
554.721809, 71, 2, 3, 0, 0, 0, 0, 0.225000026, -0.115000002, -0.034945203, 0.19955957, -0.1676698, -0.0267476562, 0.264198145, -0.0861320313, -0.0150053711, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707363919, -0.70684955, 1.5747931e-006, 0.70684955, 0.707363919, -5.4517607e-006, 2.73962278e-006, 4.96952061e-006, 1, 0.707364043, -0.706849426, 6.58228051e-006, 0.706849425, 0.707364043, 1.75556166e-005, -1.70652461e-005, -7.76553073e-006, 1, -0.903656644, 0.344487115, -0.254132393, -0.362304687, -0.299316406, 0.88269043, 0.228156403, 0.889804571, 0.395453836, -0.55789715, 0.701578683, -0.443171253, -0.0749511719, -0.57434082, -0.815063477, -0.826515746, -0.421405201, 0.373200892, 
554.722804, 71, 2, 3, 0, 0, 0, 0, 0.225000023, -0.115000007, -0.0349507715, 0.19955957, -0.1676698, -0.0267476562, 0.264198145, -0.0861320313, -0.0150053711, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707363501, -0.706849968, 1.40916256e-005, 0.706849968, 0.707363501, 1.35061887e-005, -1.95147507e-005, 4.06880199e-007, 1, 0.707363554, -0.706849915, 1.93474967e-005, 0.706849915, 0.707363554, 1.79248557e-005, -2.63558967e-005, 9.9638675e-007, 1, -0.903656644, 0.344487115, -0.254132393, -0.362304687, -0.299316406, 0.88269043, 0.228156403, 0.889804571, 0.395453836, -0.55789715, 0.701578683, -0.443171253, -0.0749511719, -0.57434082, -0.815063477, -0.826515746, -0.421405201, 0.373200892, 
554.723517, 71, 2, 3, 0, 0, 0, 0, 0.225000028, -0.115000001, -0.034958387, 0.198662207, -0.168032178, -0.026141748, 0.263525244, -0.0863201172, -0.0144819824, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707363207, -0.706850263, -4.75122142e-006, 0.706850262, 0.707363207, -3.42208152e-005, 2.75498314e-005, 2.08481435e-005, 0.999999999, 0.707363282, -0.706850187, -1.30344446e-005, 0.706850186, 0.707363282, -3.27994382e-005, 3.24043766e-005, 1.39877187e-005, 0.999999999, -0.903921745, 0.346155963, -0.250953457, -0.359741211, -0.298461914, 0.884033203, 0.231164597, 0.88941666, 0.394455974, -0.558056831, 0.701866329, -0.4424618, -0.0767822266, -0.574584961, -0.814697266, -0.826164301, -0.420638512, 0.374625629, 
554.724195, 71, 2, 3, 0, 0, 0, 0, 0.225000026, -0.115000004, -0.034968257, 0.198662207, -0.168032178, -0.026141748, 0.263525244, -0.0863201172, -0.0144819824, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707362704, -0.706850765, -9.34523902e-006, 0.706850765, 0.707362704, 3.27719906e-005, -1.65544331e-005, -2.97873733e-005, 0.999999999, 0.707362823, -0.706850646, 7.85391764e-008, 0.706850646, 0.707362823, 2.53030492e-005, -1.79410324e-005, -1.78429209e-005, 1, -0.903921745, 0.346155963, -0.250953457, -0.359741211, -0.298461914, 0.884033203, 0.231164597, 0.88941666, 0.394455974, -0.558056831, 0.701866329, -0.4424618, -0.0767822266, -0.574584961, -0.814697266, -0.826164301, -0.420638512, 0.374625629, 
554.724898, 71, 2, 3, 0, 0, 0, 0, 0.225000033, -0.11500001, -0.034978005, 0.198662207, -0.168032178, -0.026141748, 0.263525244, -0.0863201172, -0.0144819824, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707362011, -0.706851459, -9.75783676e-006, 0.706851459, 0.707362011, 9.68282203e-007, 6.21789135e-006, -7.5822672e-006, 1, 0.707362153, -0.706851317, -2.02993573e-005, 0.706851317, 0.707362153, 8.58551169e-006, 8.29031686e-006, -2.04216935e-005, 1, -0.903921745, 0.346155963, -0.250953457, -0.359741211, -0.298461914, 0.884033203, 0.231164597, 0.88941666, 0.394455974, -0.558056831, 0.701866329, -0.4424618, -0.0767822266, -0.574584961, -0.814697266, -0.826164301, -0.420638512, 0.374625629, 
554.725576, 71, 2, 3, 0, 0, 0, 0, 0.225000025, -0.115000006, -0.034984257, 0.198662207, -0.168032178, -0.026141748, 0.263525244, -0.0863201172, -0.0144819824, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707361274, -0.706852196, 3.41877012e-005, 0.706852196, 0.707361274, -1.33060617e-005, -1.4777637e-005, 3.35778444e-005, 0.999999999, 0.707361415, -0.706852055, 3.39357147e-005, 0.706852056, 0.707361415, -1.24888131e-005, -1.51770719e-005, 3.28216342e-005, 0.999999999, -0.903921745, 0.346155963, -0.250953457, -0.359741211, -0.298461914, 0.884033203, 0.231164597, 0.88941666, 0.394455974, -0.558056831, 0.701866329, -0.4424618, -0.0767822266, -0.574584961, -0.814697266, -0.826164301, -0.420638512, 0.374625629, 
554.726254, 71, 2, 3, 0, 0, 0, 0, 0.225000021, -0.115000003, -0.0349861541, 0.198662207, -0.168032178, -0.026141748, 0.263525244, -0.0863201172, -0.0144819824, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707360641, -0.706852831, -8.75595017e-006, 0.706852831, 0.707360641, -8.6169578e-007, 6.80270662e-006, -5.57963848e-006, 1, 0.707360747, -0.706852724, 1.45307764e-006, 0.706852724, 0.707360747, -8.33885717e-006, 4.86649382e-006, 6.92569213e-006, 1, -0.903921745, 0.346155963, -0.250953457, -0.359741211, -0.298461914, 0.884033203, 0.231164597, 0.88941666, 0.394455974, -0.558056831, 0.701866329, -0.4424618, -0.0767822266, -0.574584961, -0.814697266, -0.826164301, -0.420638512, 0.374625629, 
554.726931, 71, 2, 3, 0, 0, 0, 0, 0.225000025, -0.115000008, -0.0349834795, 0.198662207, -0.168032178, -0.026141748, 0.263525244, -0.0863201172, -0.0144819824, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707360228, -0.706853243, -1.21706295e-005, 0.706853243, 0.707360228, 1.80762008e-005, -4.16820194e-006, -2.13892345e-005, 1, 0.7073603, -0.706853172, -1.43202325e-005, 0.706853172, 0.707360299, 2.07047651e-005, -4.50566491e-006, -2.47680306e-005, 1, -0.903921745, 0.346155963, -0.250953457, -0.359741211, -0.298461914, 0.884033203, 0.231164597, 0.88941666, 0.394455974, -0.558056831, 0.701866329, -0.4424618, -0.0767822266, -0.574584961, -0.814697266, -0.826164301, -0.420638512, 0.374625629, 
554.727608, 71, 2, 3, 0, 0, 0, 0, 0.225000025, -0.115000006, -0.0349772989, 0.198662207, -0.168032178, -0.026141748, 0.263525244, -0.0863201172, -0.0144819824, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707359866, -0.706853605, 1.33371844e-005, 0.706853606, 0.707359866, -1.55269034e-005, 1.54105868e-006, 2.04105452e-005, 1, 0.707359948, -0.706853524, 7.03027149e-006, 0.706853524, 0.707359947, -1.63256007e-005, 6.56687593e-006, 1.65174482e-005, 1, -0.903921745, 0.346155963, -0.250953457, -0.359741211, -0.298461914, 0.884033203, 0.231164597, 0.88941666, 0.394455974, -0.558056831, 0.701866329, -0.4424618, -0.0767822266, -0.574584961, -0.814697266, -0.826164301, -0.420638512, 0.374625629, 
554.728311, 71, 2, 3, 0, 0, 0, 0, 0.225000023, -0.115000007, -0.0349692208, 0.198211328, -0.168394556, -0.0253248047, 0.263303711, -0.0867248535, -0.0139620117, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707359374, -0.706854098, -1.98202629e-005, 0.706854098, 0.707359374, 1.07526224e-005, 6.41951354e-006, -2.16160023e-005, 1, 0.707359483, -0.706853989, -5.81056917e-006, 0.706853989, 0.707359483, 1.24114768e-005, -4.66294068e-006, -1.28865998e-005, 1, -0.904186845, 0.347824811, -0.248015655, -0.357299805, -0.297607422, 0.885253906, 0.234172791, 0.889028748, 0.393496304, -0.558069591, 0.702288136, -0.441726827, -0.0783691406, -0.574584961, -0.814575195, -0.8260429, -0.419980464, 0.375807562, 
554.728986, 71, 2, 3, 0, 0, 0, 0, 0.225000025, -0.115000008, -0.0349624806, 0.198211328, -0.168394556, -0.0253248047, 0.263303711, -0.0867248535, -0.0139620117, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707358846, -0.706854626, 2.07207097e-005, 0.706854626, 0.707358846, -9.7732183e-007, -1.39661528e-005, 1.53378467e-005, 1, 0.707358947, -0.706854526, 1.02312396e-005, 0.706854526, 0.707358947, 1.55773832e-006, -8.33825326e-006, 6.1301179e-006, 1, -0.904186845, 0.347824811, -0.248015655, -0.357299805, -0.297607422, 0.885253906, 0.234172791, 0.889028748, 0.393496304, -0.558069591, 0.702288136, -0.441726827, -0.0783691406, -0.574584961, -0.814575195, -0.8260429, -0.419980464, 0.375807562, 
554.729663, 71, 2, 3, 0, 0, 0, 0, 0.225000025, -0.115000006, -0.0349585177, 0.198211328, -0.168394556, -0.0253248047, 0.263303711, -0.0867248535, -0.0139620117, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707358395, -0.706855078, -1.26214128e-005, 0.706855078, 0.707358395, -8.57952055e-006, 1.49923399e-005, -2.85271381e-006, 1, 0.707358481, -0.706854992, -1.49261441e-005, 0.706854992, 0.707358481, -7.65055875e-006, 1.59659703e-005, -5.13893184e-006, 1, -0.904186845, 0.347824811, -0.248015655, -0.357299805, -0.297607422, 0.885253906, 0.234172791, 0.889028748, 0.393496304, -0.558069591, 0.702288136, -0.441726827, -0.0783691406, -0.574584961, -0.814575195, -0.8260429, -0.419980464, 0.375807562, 
554.730351, 71, 2, 3, 0, 0, 0, 0, 0.225000023, -0.115000008, -0.034958224, 0.198211328, -0.168394556, -0.0253248047, 0.263303711, -0.0867248535, -0.0139620117, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707357891, -0.706855582, -6.32336711e-006, 0.706855582, 0.707357891, 1.53037482e-005, -6.34465624e-006, -1.52949344e-005, 1, 0.707358013, -0.70685546, 3.5849005e-006, 0.70685546, 0.707358013, 1.77426287e-005, -1.5077282e-005, -1.00163841e-005, 1, -0.904636914, 0.347539492, -0.246455392, -0.35534668, -0.296264648, 0.886474609, 0.23523281, 0.889568306, 0.391642488, -0.558069591, 0.702288136, -0.441726827, -0.0783691406, -0.574584961, -0.814575195, -0.8260429, -0.419980464, 0.375807562, 
554.731137, 71, 2, 3, 0, 0, 0, 0, 0.225000021, -0.115000003, -0.034961277, 0.197968311, -0.168407495, -0.0245809814, 0.262786182, -0.0866332031, -0.0131320312, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707357097, -0.706856376, 2.82473354e-005, 0.706856377, 0.707357097, -1.01354356e-005, -1.28166559e-005, 2.71361814e-005, 1, 0.707357321, -0.706856153, 1.33183492e-005, 0.706856153, 0.70735732, -2.27918282e-005, 6.68971224e-006, 2.55361236e-005, 1, -0.904636914, 0.347539492, -0.246455392, -0.35534668, -0.296264648, 0.886474609, 0.23523281, 0.889568306, 0.391642488, -0.559372925, 0.700703352, -0.442723559, -0.0769042969, -0.575561523, -0.813964844, -0.825320687, -0.421251716, 0.375948286, 
554.732098, 71, 2, 3, 0, 0, 0, 0, 0.225000024, -0.11500001, -0.0349640928, 0.197968311, -0.168407495, -0.0245809814, 0.262786182, -0.0866332031, -0.0131320312, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70735585, -0.706857623, -4.01002357e-005, 0.706857624, 0.70735585, 1.59893848e-005, 1.70629178e-005, -3.96553423e-005, 0.999999999, 0.707356119, -0.706857355, -3.08448793e-005, 0.706857355, 0.707356119, 1.99623818e-005, 7.7077577e-006, -3.59234428e-005, 0.999999999, -0.904636914, 0.347539492, -0.246455392, -0.35534668, -0.296264648, 0.886474609, 0.23523281, 0.889568306, 0.391642488, -0.559372925, 0.700703352, -0.442723559, -0.0769042969, -0.575561523, -0.813964844, -0.825320687, -0.421251716, 0.375948286, 
554.733056, 71, 2, 3, 0, 0, 0, 0, 0.225000023, -0.11500001, -0.0349643871, 0.197968311, -0.168407495, -0.0245809814, 0.262786182, -0.0866332031, -0.0131320312, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707354571, -0.706858904, 2.52005033e-005, 0.706858904, 0.707354571, -8.49998851e-006, -1.18173986e-005, 2.38257059e-005, 1, 0.70735481, -0.706858665, 2.355533e-005, 0.706858666, 0.70735481, -4.13283102e-006, -1.37406486e-005, 1.95736671e-005, 1, -0.904636914, 0.347539492, -0.246455392, -0.35534668, -0.296264648, 0.886474609, 0.23523281, 0.889568306, 0.391642488, -0.559372925, 0.700703352, -0.442723559, -0.0769042969, -0.575561523, -0.813964844, -0.825320687, -0.421251716, 0.375948286, 
554.734042, 71, 2, 3, 0, 0, 0, 0, 0.225000033, -0.115000009, -0.0349619455, 0.197968311, -0.168407495, -0.0245809814, 0.262786182, -0.0866332031, -0.0131320312, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707353626, -0.70685985, -3.26326128e-005, 0.70685985, 0.707353626, 1.52861461e-005, 1.22776341e-005, -3.38793947e-005, 0.999999999, 0.707353776, -0.706859699, -3.98068145e-005, 0.7068597, 0.707353776, 6.22923618e-006, 2.37543045e-005, -3.25441067e-005, 0.999999999, -0.904636914, 0.347539492, -0.246455392, -0.35534668, -0.296264648, 0.886474609, 0.23523281, 0.889568306, 0.391642488, -0.559372925, 0.700703352, -0.442723559, -0.0769042969, -0.575561523, -0.813964844, -0.825320687, -0.421251716, 0.375948286, 
554.735045, 71, 2, 3, 0, 0, 0, 0, 0.225000026, -0.115000005, -0.034957402, 0.197968311, -0.168407495, -0.0245809814, 0.262786182, -0.0866332031, -0.0131320312, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707353262, -0.706860214, 1.72509399e-005, 0.706860214, 0.707353261, -4.40764156e-005, 1.8953356e-005, 4.33715994e-005, 0.999999999, 0.707353278, -0.706860198, 3.04558382e-005, 0.706860199, 0.707353277, -2.64485631e-005, -2.84760038e-006, 4.02364976e-005, 0.999999999, -0.904636914, 0.347539492, -0.246455392, -0.35534668, -0.296264648, 0.886474609, 0.23523281, 0.889568306, 0.391642488, -0.559372925, 0.700703352, -0.442723559, -0.0769042969, -0.575561523, -0.813964844, -0.825320687, -0.421251716, 0.375948286, 
554.736037, 71, 2, 3, 0, 0, 0, 0, 0.225000031, -0.115000005, -0.0349526067, 0.197732739, -0.168625366, -0.023626123, 0.262515088, -0.0867413574, -0.012292041, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707353482, -0.706859994, -1.22492334e-005, 0.706859994, 0.707353481, 4.33676958e-005, -2.19903513e-005, -3.93347837e-005, 0.999999999, 0.707353406, -0.70686007, -1.7901454e-005, 0.70686007, 0.707353406, 3.32348935e-005, -1.08297647e-005, -3.61626381e-005, 0.999999999, -0.90494732, 0.347615876, -0.245136263, -0.353759766, -0.294799805, 0.887695313, 0.236394301, 0.890050576, 0.389826863, -0.560299295, 0.699310332, -0.44361165, -0.0758056641, -0.576660156, -0.813354492, -0.824681596, -0.422011842, 0.376223172, 
554.736974, 71, 2, 3, 0, 0, 0, 0, 0.225000028, -0.114999998, -0.0349510577, 0.197732739, -0.168625366, -0.023626123, 0.262515088, -0.0867413574, -0.012292041, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707353925, -0.706859551, 1.63478915e-005, 0.706859551, 0.707353924, -4.57199293e-005, 2.07538235e-005, 4.38958347e-005, 0.999999999, 0.707353838, -0.706859638, 1.19508908e-005, 0.706859637, 0.707353837, -4.30896784e-005, 2.2004846e-005, 3.89272517e-005, 0.999999999, -0.90494732, 0.347615876, -0.245136263, -0.353759766, -0.294799805, 0.887695313, 0.236394301, 0.890050576, 0.389826863, -0.560299295, 0.699310332, -0.44361165, -0.0758056641, -0.576660156, -0.813354492, -0.824681596, -0.422011842, 0.376223172, 
554.73798, 71, 2, 3, 0, 0, 0, 0, 0.225000026, -0.115000007, -0.034952009, 0.197732739, -0.168625366, -0.023626123, 0.262515088, -0.0867413574, -0.012292041, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707354101, -0.706859374, -2.34071899e-005, 0.706859374, 0.7073541, 3.83149558e-005, -1.05261139e-005, -4.36478328e-005, 0.999999999, 0.707354115, -0.706859361, -9.86927205e-006, 0.706859361, 0.707354114, 4.52991375e-005, -2.50390492e-005, -3.90187186e-005, 0.999999999, -0.90494732, 0.347615876, -0.245136263, -0.353759766, -0.294799805, 0.887695313, 0.236394301, 0.890050576, 0.389826863, -0.560299295, 0.699310332, -0.44361165, -0.0758056641, -0.576660156, -0.813354492, -0.824681596, -0.422011842, 0.376223172, 
554.738996, 71, 2, 3, 0, 0, 0, 0, 0.225000027, -0.114999998, -0.0349544894, 0.197732739, -0.168625366, -0.023626123, 0.262515088, -0.0867413574, -0.012292041, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707353645, -0.70685983, 3.68401621e-005, 0.706859831, 0.707353645, -2.25567047e-005, -1.01145945e-005, 4.19963981e-005, 0.999999999, 0.707353792, -0.706859683, 1.6742341e-005, 0.706859684, 0.707353792, -3.60294821e-005, 1.36250299e-005, 3.73200767e-005, 0.999999999, -0.90494732, 0.347615876, -0.245136263, -0.353759766, -0.294799805, 0.887695313, 0.236394301, 0.890050576, 0.389826863, -0.560299295, 0.699310332, -0.44361165, -0.0758056641, -0.576660156, -0.813354492, -0.824681596, -0.422011842, 0.376223172, 
554.73993, 71, 2, 3, 0, 0, 0, 0, 0.225000027, -0.115000001, -0.0349574334, 0.197732739, -0.168625366, -0.023626123, 0.262515088, -0.0867413574, -0.012292041, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707352757, -0.706860719, -3.72518502e-005, 0.70686072, 0.707352757, 9.97431697e-006, 1.92997461e-005, -3.33872303e-005, 0.999999999, 0.707352918, -0.706860558, -2.93874231e-005, 0.706860559, 0.707352918, 1.33046425e-005, 1.13827524e-005, -3.0183888e-005, 0.999999999, -0.905942938, 0.347108519, -0.242326142, -0.350219727, -0.293212891, 0.889526367, 0.237911503, 0.890748893, 0.387280721, -0.560299295, 0.699310332, -0.44361165, -0.0758056641, -0.576660156, -0.813354492, -0.824681596, -0.422011842, 0.376223172, 
554.740634, 71, 2, 3, 0, 0, 0, 0, 0.225000027, -0.115000001, -0.034962101, 0.19723999, -0.168425928, -0.0230437744, 0.262163184, -0.0869076172, -0.0120260742, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707352015, -0.706861462, 2.17363275e-005, 0.706861463, 0.707352015, -8.34778651e-006, -9.47450643e-006, 2.12693958e-005, 1, 0.707352149, -0.706861328, 1.8690925e-005, 0.706861328, 0.707352149, -5.24478779e-006, -9.51372829e-006, 1.6921804e-005, 1, -0.905942938, 0.347108519, -0.242326142, -0.350219727, -0.293212891, 0.889526367, 0.237911503, 0.890748893, 0.387280721, -0.562822843, 0.697067501, -0.443930645, -0.0765380859, -0.578735352, -0.811767578, -0.822860206, -0.422861287, 0.379258212, 
554.741316, 71, 2, 3, 0, 0, 0, 0, 0.225000029, -0.114999999, -0.0349686273, 0.19723999, -0.168425928, -0.0230437744, 0.262163184, -0.0869076172, -0.0120260742, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707351471, -0.706862006, -1.66966811e-005, 0.706862006, 0.707351471, 5.80131056e-006, 7.70969591e-006, -1.5905815e-005, 1, 0.70735156, -0.706861917, -1.91106365e-005, 0.706861918, 0.70735156, -4.28409798e-007, 1.38207651e-005, -1.32055449e-005, 1, -0.905942938, 0.347108519, -0.242326142, -0.350219727, -0.293212891, 0.889526367, 0.237911503, 0.890748893, 0.387280721, -0.562822843, 0.697067501, -0.443930645, -0.0765380859, -0.578735352, -0.811767578, -0.822860206, -0.422861287, 0.379258212, 
554.741999, 71, 2, 3, 0, 0, 0, 0, 0.225000026, -0.114999999, -0.0349751434, 0.19723999, -0.168425928, -0.0230437744, 0.262163184, -0.0869076172, -0.0120260742, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70735117, -0.706862308, 9.74562363e-006, 0.706862308, 0.70735117, -1.38373214e-005, 2.88750264e-006, 1.66766595e-005, 1, 0.707351211, -0.706862267, 1.3877395e-005, 0.706862267, 0.707351211, -6.40767788e-006, -5.28684645e-006, 1.43418856e-005, 1, -0.905942938, 0.347108519, -0.242326142, -0.350219727, -0.293212891, 0.889526367, 0.237911503, 0.890748893, 0.387280721, -0.562822843, 0.697067501, -0.443930645, -0.0765380859, -0.578735352, -0.811767578, -0.822860206, -0.422861287, 0.379258212, 
554.74268, 71, 2, 3, 0, 0, 0, 0, 0.225000026, -0.114999998, -0.0349798347, 0.19723999, -0.168425928, -0.0230437744, 0.262163184, -0.0869076172, -0.0120260742, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707351045, -0.706862433, -7.00453267e-007, 0.706862433, 0.707351045, 1.22282479e-005, -8.14822271e-006, -9.14478802e-006, 1, 0.70735106, -0.706862418, -1.82480349e-006, 0.706862418, 0.70735106, 8.31596919e-006, -4.5874694e-006, -7.17219463e-006, 1, -0.905942938, 0.347108519, -0.242326142, -0.350219727, -0.293212891, 0.889526367, 0.237911503, 0.890748893, 0.387280721, -0.562822843, 0.697067501, -0.443930645, -0.0765380859, -0.578735352, -0.811767578, -0.822860206, -0.422861287, 0.379258212, 
554.743362, 71, 2, 3, 0, 0, 0, 0, 0.225000025, -0.114999998, -0.0349814701, 0.19723999, -0.168425928, -0.0230437744, 0.262163184, -0.0869076172, -0.0120260742, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707350985, -0.706862493, 3.80621429e-006, 0.706862493, 0.707350985, -1.0838307e-005, 4.96886325e-006, 1.03569572e-005, 1, 0.707350996, -0.706862482, 3.24567132e-006, 0.706862482, 0.707350996, -1.03792396e-005, 5.04086619e-006, 9.63600873e-006, 1, -0.905942938, 0.347108519, -0.242326142, -0.350219727, -0.293212891, 0.889526367, 0.237911503, 0.890748893, 0.387280721, -0.562822843, 0.697067501, -0.443930645, -0.0765380859, -0.578735352, -0.811767578, -0.822860206, -0.422861287, 0.379258212, 
554.744043, 71, 2, 3, 0, 0, 0, 0, 0.225000025, -0.115, -0.0349797916, 0.19723999, -0.168425928, -0.0230437744, 0.262163184, -0.0869076172, -0.0120260742, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707350893, -0.706862585, -7.94306001e-006, 0.706862585, 0.707350893, 1.11363001e-005, -2.25330328e-006, -1.34919237e-005, 1, 0.707350919, -0.706862559, -4.18809525e-006, 0.706862559, 0.707350919, 1.33238728e-005, -6.45569383e-006, -1.23850614e-005, 1, -0.905942938, 0.347108519, -0.242326142, -0.350219727, -0.293212891, 0.889526367, 0.237911503, 0.890748893, 0.387280721, -0.562822843, 0.697067501, -0.443930645, -0.0765380859, -0.578735352, -0.811767578, -0.822860206, -0.422861287, 0.379258212, 
