time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
602.577055, 77, 2, 1, 0, 0, 0, 0, 0.224999985, -0.114999992, -0.0349732736, 0.198489307, -0.151565967, -0.0454835205, 0.263892969, -0.0949282715, -0.0429691406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706902795, -0.707310708, 3.84477068e-006, 0.707310708, 0.706902795, -5.0207309e-007, -2.36275746e-006, 3.07436434e-006, 1, 0.706902792, -0.707310712, -8.80718409e-007, 0.707310712, 0.706902791, 4.51293934e-006, -2.56946804e-006, -3.81315098e-006, 1, -0.801244164, 0.59503716, -0.0614615948, -0.322143555, -0.342529297, 0.882446289, 0.504107192, 0.726900184, 0.466406758, -0.611018143, 0.581639995, -0.536950593, 0.134765625, -0.591918945, -0.794555664, -0.780056079, -0.557858659, 0.28331604, 
602.577725, 77, 2, 1, 0, 0, 0, 0, 0.224999985, -0.114999992, -0.0349741532, 0.198489307, -0.151565967, -0.0454835205, 0.263892969, -0.0949282715, -0.0429691406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706902841, -0.707310663, -4.48995868e-006, 0.707310663, 0.706902841, 9.24334621e-007, 2.52017282e-006, -3.82921042e-006, 1, 0.706902833, -0.70731067, -3.0821557e-006, 0.70731067, 0.706902833, 5.79027896e-006, -1.9167415e-006, -6.27320621e-006, 1, -0.801244164, 0.59503716, -0.0614615948, -0.322143555, -0.342529297, 0.882446289, 0.504107192, 0.726900184, 0.466406758, -0.611018143, 0.581639995, -0.536950593, 0.134765625, -0.591918945, -0.794555664, -0.780056079, -0.557858659, 0.28331604, 
602.578424, 77, 2, 1, 0, 0, 0, 0, 0.224999985, -0.114999992, -0.0349737607, 0.198319067, -0.151221729, -0.0456463135, 0.263243848, -0.0952234375, -0.0434918945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706902829, -0.707310674, -6.27625519e-006, 0.707310674, 0.706902829, 2.60705393e-006, 2.59270548e-006, -6.28219609e-006, 1, 0.706902833, -0.707310671, -4.80136533e-006, 0.707310671, 0.706902833, 1.04337777e-006, 2.65610652e-006, -4.13362363e-006, 1, -0.796403875, 0.602060027, -0.0557387596, -0.319213867, -0.340454102, 0.884399414, 0.513598696, 0.722080113, 0.463522879, -0.615189906, 0.578342462, -0.535480647, 0.135498047, -0.591552734, -0.794677734, -0.776566782, -0.561519297, 0.285679906, 
602.57931, 77, 2, 1, 0, 0, 0, 0, 0.224999985, -0.114999991, -0.034970129, 0.198319067, -0.151221729, -0.0456463135, 0.263243848, -0.0952234375, -0.0434918945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706902886, -0.707310618, -2.65371699e-006, 0.707310618, 0.706902885, 7.15639639e-006, -3.18587495e-006, -6.93587946e-006, 1, 0.706902864, -0.707310639, 2.66689416e-007, 0.707310639, 0.706902864, -6.07893061e-006, 4.11116878e-006, 4.48584572e-006, 1, -0.796403875, 0.602060027, -0.0557387596, -0.319213867, -0.340454102, 0.884399414, 0.513598696, 0.722080113, 0.463522879, -0.615189906, 0.578342462, -0.535480647, 0.135498047, -0.591552734, -0.794677734, -0.776566782, -0.561519297, 0.285679906, 
602.580206, 77, 2, 1, 0, 0, 0, 0, 0.224999984, -0.114999991, -0.0349632618, 0.198319067, -0.151221729, -0.0456463135, 0.263243848, -0.0952234375, -0.0434918945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706902899, -0.707310605, 5.94859068e-006, 0.707310605, 0.706902899, -1.32137025e-007, -4.11161408e-006, 4.30090932e-006, 1, 0.706902911, -0.707310593, 9.93113328e-006, 0.707310593, 0.706902911, -3.70011483e-006, -4.40321661e-006, 9.64001771e-006, 1, -0.796403875, 0.602060027, -0.0557387596, -0.319213867, -0.340454102, 0.884399414, 0.513598696, 0.722080113, 0.463522879, -0.615189906, 0.578342462, -0.535480647, 0.135498047, -0.591552734, -0.794677734, -0.776566782, -0.561519297, 0.285679906, 
602.581121, 77, 2, 1, 0, 0, 0, 0, 0.224999985, -0.114999991, -0.034955761, 0.198319067, -0.151221729, -0.0456463135, 0.262624512, -0.0955466797, -0.0436711914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706902886, -0.707310617, 4.51993204e-006, 0.707310617, 0.706902886, -1.2909784e-005, 5.93607429e-006, 1.23229595e-005, 1, 0.706902867, -0.707310637, 8.93559882e-006, 0.707310637, 0.706902867, -1.95451365e-006, -4.93415213e-006, 7.70189539e-006, 1, -0.796403875, 0.602060027, -0.0557387596, -0.319213867, -0.340454102, 0.884399414, 0.513598696, 0.722080113, 0.463522879, -0.618850544, 0.574521043, -0.535442001, 0.137329102, -0.592041016, -0.794067383, -0.773269249, -0.564866769, 0.287647851, 
602.582061, 77, 2, 1, 0, 0, 0, 0, 0.224999987, -0.114999992, -0.0349500625, 0.198319067, -0.151221729, -0.0456463135, 0.262624512, -0.0955466797, -0.0436711914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706902989, -0.707310514, 3.17511184e-006, 0.707310514, 0.706902989, -9.92073847e-006, 4.77254658e-006, 9.25878967e-006, 1, 0.706902987, -0.707310517, -1.06597665e-005, 0.707310517, 0.706902987, 2.76157831e-006, 5.58212742e-006, -9.49193293e-006, 1, -0.796403875, 0.602060027, -0.0557387596, -0.319213867, -0.340454102, 0.884399414, 0.513598696, 0.722080113, 0.463522879, -0.618850544, 0.574521043, -0.535442001, 0.137329102, -0.592041016, -0.794067383, -0.773269249, -0.564866769, 0.287647851, 
602.583003, 77, 2, 1, 0, 0, 0, 0, 0.224999986, -0.114999994, -0.0349484111, 0.198319067, -0.151221729, -0.0456463135, 0.262624512, -0.0955466797, -0.0436711914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706902892, -0.707310611, 3.37461983e-007, 0.707310611, 0.706902892, 1.2219745e-005, -8.88170814e-006, -8.39948263e-006, 1, 0.706902908, -0.707310596, -1.42068991e-005, 0.707310596, 0.706902908, 8.44106644e-006, 4.07244252e-006, -1.60157046e-005, 1, -0.791195893, 0.609241654, -0.0521670421, -0.318359375, -0.337524414, 0.885864258, 0.522290412, 0.717482081, 0.461103295, -0.618850544, 0.574521043, -0.535442001, 0.137329102, -0.592041016, -0.794067383, -0.773269249, -0.564866769, 0.287647851, 
602.5839, 77, 2, 1, 0, 0, 0, 0, 0.224999985, -0.114999994, -0.0349509459, 0.197941943, -0.151091943, -0.0454711426, 0.262624512, -0.0955466797, -0.0436711914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706902991, -0.707310513, -5.39700432e-006, 0.707310513, 0.706902991, 1.47334301e-005, -6.60595147e-006, -1.42324637e-005, 1, 0.70690297, -0.707310534, -1.65254641e-006, 0.707310534, 0.70690297, 1.1454506e-005, -6.9337028e-006, -9.2660878e-006, 1, -0.791195893, 0.609241654, -0.0521670421, -0.318359375, -0.337524414, 0.885864258, 0.522290412, 0.717482081, 0.461103295, -0.618850544, 0.574521043, -0.535442001, 0.137329102, -0.592041016, -0.794067383, -0.773269249, -0.564866769, 0.287647851, 
602.584835, 77, 2, 1, 0, 0, 0, 0, 0.224999984, -0.114999993, -0.034956993, 0.197941943, -0.151091943, -0.0454711426, 0.262624512, -0.0955466797, -0.0436711914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706902964, -0.707310539, -8.88231571e-006, 0.707310539, 0.706902964, 2.28009761e-006, 4.66619823e-006, -7.89436327e-006, 1, 0.706902986, -0.707310518, 9.62821571e-006, 0.707310518, 0.706902986, -1.63248592e-006, -5.65153997e-006, 7.96414742e-006, 1, -0.791195893, 0.609241654, -0.0521670421, -0.318359375, -0.337524414, 0.885864258, 0.522290412, 0.717482081, 0.461103295, -0.618850544, 0.574521043, -0.535442001, 0.137329102, -0.592041016, -0.794067383, -0.773269249, -0.564866769, 0.287647851, 
602.585799, 77, 2, 1, 0, 0, 0, 0, 0.224999984, -0.114999992, -0.0349632762, 0.197844214, -0.15090918, -0.045287793, 0.261786816, -0.0958699219, -0.0438687988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706902976, -0.707310528, 1.66345784e-007, 0.707310528, 0.706902976, -8.87248333e-006, 6.15801054e-006, 6.38964299e-006, 1, 0.706902956, -0.707310548, 3.79074012e-006, 0.707310548, 0.706902956, -1.22833441e-005, 6.00845349e-006, 1.13643628e-005, 1, -0.784952978, 0.61751438, -0.0484114778, -0.317382812, -0.333984375, 0.887451172, 0.532054129, 0.711969684, 0.458283817, -0.622364261, 0.570699625, -0.535633399, 0.139160156, -0.592651367, -0.793212891, -0.77020176, -0.568214242, 0.289468875, 
602.58696, 77, 2, 1, 0, 0, 0, 0, 0.224999984, -0.11499999, -0.0349656767, 0.197844214, -0.15090918, -0.045287793, 0.261786816, -0.0958699219, -0.0438687988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706903011, -0.707310493, 1.47566228e-005, 0.707310493, 0.706903011, -6.8729876e-006, -5.57016485e-006, 1.52960498e-005, 1, 0.706903034, -0.70731047, 3.67593912e-006, 0.70731047, 0.706903034, -1.26871421e-005, 6.3752159e-006, 1.15686095e-005, 1, -0.784952978, 0.61751438, -0.0484114778, -0.317382812, -0.333984375, 0.887451172, 0.532054129, 0.711969684, 0.458283817, -0.622364261, 0.570699625, -0.535633399, 0.139160156, -0.592651367, -0.793212891, -0.77020176, -0.568214242, 0.289468875, 
602.58801, 77, 2, 1, 0, 0, 0, 0, 0.224999984, -0.114999992, -0.0349613595, 0.197844214, -0.15090918, -0.045287793, 0.261786816, -0.0958699219, -0.0438687988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706902909, -0.707310594, 9.03736208e-006, 0.707310594, 0.706902909, -9.23960726e-007, -5.73501034e-006, 7.04537247e-006, 1, 0.706902912, -0.707310592, -1.27091811e-006, 0.707310592, 0.706902912, 1.02250006e-005, -6.3338355e-006, -8.12701653e-006, 1, -0.784952978, 0.61751438, -0.0484114778, -0.317382812, -0.333984375, 0.887451172, 0.532054129, 0.711969684, 0.458283817, -0.622364261, 0.570699625, -0.535633399, 0.139160156, -0.592651367, -0.793212891, -0.77020176, -0.568214242, 0.289468875, 
602.589078, 77, 2, 1, 0, 0, 0, 0, 0.224999987, -0.114999994, -0.0349540478, 0.197844214, -0.15090918, -0.045287793, 0.261786816, -0.0958699219, -0.0438687988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706903009, -0.707310495, -1.34749847e-005, 0.707310495, 0.706903009, 6.25325318e-006, 5.10251566e-006, -1.39514416e-005, 1, 0.706902993, -0.70731051, -1.03214453e-005, 0.70731051, 0.706902993, 2.01375782e-005, -6.94726011e-006, -2.15357811e-005, 1, -0.784952978, 0.61751438, -0.0484114778, -0.317382812, -0.333984375, 0.887451172, 0.532054129, 0.711969684, 0.458283817, -0.622364261, 0.570699625, -0.535633399, 0.139160156, -0.592651367, -0.793212891, -0.77020176, -0.568214242, 0.289468875, 
602.59017, 77, 2, 1, 0, 0, 0, 0, 0.224999988, -0.114999996, -0.0349470042, 0.197844214, -0.15090918, -0.045287793, 0.261786816, -0.0958699219, -0.0438687988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706902866, -0.707310637, -1.99590166e-005, 0.707310637, 0.706902866, 1.38476113e-005, 4.31452328e-006, -2.39061409e-005, 1, 0.706902902, -0.707310601, -1.56310638e-005, 0.707310601, 0.706902902, 9.0631205e-006, 4.63920318e-006, -1.74627633e-005, 1, -0.778926111, 0.625444499, -0.0449603277, -0.316894531, -0.330566406, 0.888916016, 0.541234106, 0.706635143, 0.45588333, -0.622364261, 0.570699625, -0.535633399, 0.139160156, -0.592651367, -0.793212891, -0.77020176, -0.568214242, 0.289468875, 
602.59086, 77, 2, 1, 0, 0, 0, 0, 0.224999984, -0.114999993, -0.0349469049, 0.197510425, -0.150296899, -0.0448954834, 0.260767139, -0.0963746582, -0.0438548828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706902822, -0.707310681, 3.0696386e-005, 0.707310682, 0.706902821, -2.43287539e-005, -4.49137432e-006, 3.89099465e-005, 0.999999999, 0.706902835, -0.707310668, 2.2819294e-005, 0.707310669, 0.706902834, -2.79011136e-005, 3.60373171e-006, 3.58637065e-005, 0.999999999, -0.778926111, 0.625444499, -0.0449603277, -0.316894531, -0.330566406, 0.888916016, 0.541234106, 0.706635143, 0.45588333, -0.625085769, 0.567300013, -0.535920678, 0.140869141, -0.593261719, -0.792480469, -0.76766472, -0.570903667, 0.291034336, 
602.59153, 77, 2, 1, 0, 0, 0, 0, 0.224999984, -0.114999993, -0.0349537398, 0.197510425, -0.150296899, -0.0448954834, 0.260767139, -0.0963746582, -0.0438548828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706902799, -0.707310704, -1.77690974e-005, 0.707310704, 0.706902799, 1.98821262e-005, -1.50181599e-006, -2.66230035e-005, 1, 0.706902792, -0.707310711, -1.36925566e-005, 0.707310711, 0.706902792, 1.63072278e-005, -1.8549704e-006, -2.12125169e-005, 1, -0.778926111, 0.625444499, -0.0449603277, -0.316894531, -0.330566406, 0.888916016, 0.541234106, 0.706635143, 0.45588333, -0.625085769, 0.567300013, -0.535920678, 0.140869141, -0.593261719, -0.792480469, -0.76766472, -0.570903667, 0.291034336, 
602.592251, 77, 2, 1, 0, 0, 0, 0, 0.224999982, -0.114999994, -0.0349654192, 0.197510425, -0.150296899, -0.0448954834, 0.260767139, -0.0963746582, -0.0438548828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706902726, -0.707310777, 2.69183654e-005, 0.707310777, 0.706902727, 2.69779667e-006, -2.09368466e-005, 1.71325701e-005, 1, 0.706902763, -0.707310741, 1.80849915e-005, 0.707310741, 0.706902763, 4.43885682e-007, -1.30982956e-005, 1.24779248e-005, 1, -0.778926111, 0.625444499, -0.0449603277, -0.316894531, -0.330566406, 0.888916016, 0.541234106, 0.706635143, 0.45588333, -0.625085769, 0.567300013, -0.535920678, 0.140869141, -0.593261719, -0.792480469, -0.76766472, -0.570903667, 0.291034336, 
602.593149, 77, 2, 1, 0, 0, 0, 0, 0.224999983, -0.114999997, -0.03497731, 0.197510425, -0.150296899, -0.0448954834, 0.260767139, -0.0963746582, -0.0438548828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706902544, -0.707310959, -2.05092445e-005, 0.707310959, 0.706902544, 6.78888008e-006, 9.69618784e-006, -1.930549e-005, 1, 0.706902579, -0.707310925, -1.73935677e-005, 0.707310925, 0.706902579, 6.69325089e-006, 7.56134837e-006, -1.70341367e-005, 1, -0.778926111, 0.625444499, -0.0449603277, -0.316894531, -0.330566406, 0.888916016, 0.541234106, 0.706635143, 0.45588333, -0.625085769, 0.567300013, -0.535920678, 0.140869141, -0.593261719, -0.792480469, -0.76766472, -0.570903667, 0.291034336, 
602.594042, 77, 2, 1, 0, 0, 0, 0, 0.22499998, -0.114999998, -0.0349819219, 0.197510425, -0.150296899, -0.0448954834, 0.260767139, -0.0963746582, -0.0438548828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706902382, -0.707311121, 2.19142374e-005, 0.707311121, 0.706902382, 2.73002175e-006, -1.74222014e-005, 1.3570325e-005, 1, 0.706902411, -0.707311092, 1.8958108e-005, 0.707311092, 0.706902411, 4.01023145e-006, -1.62380134e-005, 1.05744378e-005, 1, -0.778926111, 0.625444499, -0.0449603277, -0.316894531, -0.330566406, 0.888916016, 0.541234106, 0.706635143, 0.45588333, -0.625085769, 0.567300013, -0.535920678, 0.140869141, -0.593261719, -0.792480469, -0.76766472, -0.570903667, 0.291034336, 
602.594953, 77, 2, 1, 0, 0, 0, 0, 0.224999981, -0.114999997, -0.034978248, 0.197510425, -0.150296899, -0.0448954834, 0.260767139, -0.0963746582, -0.0438548828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706902264, -0.707311239, -1.41241488e-005, 0.707311239, 0.706902264, -4.69354688e-006, 1.33041913e-005, -6.67229031e-006, 1, 0.706902289, -0.707311214, -1.34946132e-005, 0.707311214, 0.706902289, -3.58862376e-006, 1.20776468e-005, -7.00808492e-006, 1, -0.773038908, 0.632809973, -0.0411223879, -0.315307617, -0.327270508, 0.89074707, 0.550312611, 0.701637216, 0.452803621, -0.625085769, 0.567300013, -0.535920678, 0.140869141, -0.593261719, -0.792480469, -0.76766472, -0.570903667, 0.291034336, 
602.595886, 77, 2, 1, 0, 0, 0, 0, 0.224999979, -0.114999994, -0.0349676639, 0.197169189, -0.149489209, -0.0447087158, 0.259699609, -0.0964744141, -0.0440222168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706902145, -0.707311358, -4.09346351e-006, 0.707311358, 0.706902145, -5.52633387e-006, 6.80251686e-006, 1.01122404e-006, 1, 0.706902168, -0.707311335, 1.09701412e-005, 0.707311336, 0.706902168, -5.94065952e-006, -3.55292079e-006, 1.19587703e-005, 1, -0.773038908, 0.632809973, -0.0411223879, -0.315307617, -0.327270508, 0.89074707, 0.550312611, 0.701637216, 0.452803621, -0.628733647, 0.563293394, -0.535971351, 0.142089844, -0.594482422, -0.791381836, -0.764488588, -0.573656891, 0.293852092, 
602.596806, 77, 2, 1, 0, 0, 0, 0, 0.224999981, -0.115, -0.0349555238, 0.197169189, -0.149489209, -0.0447087158, 0.259699609, -0.0964744141, -0.0440222168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706902265, -0.707311238, 1.56450871e-005, 0.707311238, 0.706902265, 2.4851774e-006, -1.28173414e-005, 9.30916841e-006, 1, 0.706902214, -0.707311289, 4.55336244e-006, 0.707311289, 0.706902214, 2.22706224e-005, -1.89710446e-005, -1.25225076e-005, 1, -0.773038908, 0.632809973, -0.0411223879, -0.315307617, -0.327270508, 0.89074707, 0.550312611, 0.701637216, 0.452803621, -0.628733647, 0.563293394, -0.535971351, 0.142089844, -0.594482422, -0.791381836, -0.764488588, -0.573656891, 0.293852092, 
602.597852, 77, 2, 1, 0, 1, 0, 0, 0.22499984, -0.115000054, -0.0349444928, 0.197093799, -0.148856543, -0.0445334229, 0.258873633, -0.0968855469, -0.0440644531, 0, 0, 0, 0, 0, 0, -0.124584634, -0.0283630655, -0.236430805, 0.25462538, 0.0838015311, 0.0193434931, 0.706901899, -0.707311604, -9.26468709e-006, 0.707311603, 0.706901898, 5.50439877e-005, -3.23840263e-005, -4.54637201e-005, 0.999999998, 0.70690234, -0.707311163, -5.81442745e-006, 0.707311163, 0.706902339, 4.00936273e-005, -2.42484378e-005, -3.24548884e-005, 0.999999999, -0.766377003, 0.641165073, -0.0374813996, -0.314086914, -0.323242188, 0.892700195, 0.560380743, 0.695864589, 0.449260739, -0.632151481, 0.558111038, -0.537306402, 0.144775391, -0.596069336, -0.789672852, -0.761165536, -0.576901918, 0.296043884, 
602.5992, 77, 2, 1, 0, 1, 0, 0, 0.224998384, -0.11500052, -0.0349326397, 0.197093799, -0.148856543, -0.0445334229, 0.258873633, -0.0968855469, -0.0440644531, 0, 0, 0, 0, 0, 0, -0.129517596, -0.038686243, -0.232066941, 0.252927552, 0.0846841465, 0.0314387219, 0.706893895, -0.707319602, 4.71382204e-005, 0.707319604, 0.706893893, -3.99254063e-005, -5.08169767e-006, 6.15648133e-005, 0.999999998, 0.706896171, -0.707317327, 5.1534937e-005, 0.707317329, 0.70689617, -3.91560144e-005, -8.73412213e-006, 6.41307906e-005, 0.999999998, -0.766377003, 0.641165073, -0.0374813996, -0.314086914, -0.323242188, 0.892700195, 0.560380743, 0.695864589, 0.449260739, -0.632151481, 0.558111038, -0.537306402, 0.144775391, -0.596069336, -0.789672852, -0.761165536, -0.576901918, 0.296043884, 
602.600545, 77, 2, 1, 0, 1, 0, 0, 0.224995468, -0.115001493, -0.0349270412, 0.197093799, -0.148856543, -0.0445334229, 0.258873633, -0.0968855469, -0.0440644531, 0, 0, 0, 0, 0, 0, -0.133107666, -0.0455764706, -0.227860529, 0.250997652, 0.0843604474, 0.0400546603, 0.706878932, -0.707334557, -8.55123097e-006, 0.707334557, 0.706878932, -5.51128147e-006, 9.94300485e-006, -2.15277241e-006, 1, 0.706882433, -0.707331058, -1.5613609e-005, 0.707331058, 0.706882432, 3.09188968e-005, -1.083291e-005, -3.29000155e-005, 0.999999999, -0.766377003, 0.641165073, -0.0374813996, -0.314086914, -0.323242188, 0.892700195, 0.560380743, 0.695864589, 0.449260739, -0.632151481, 0.558111038, -0.537306402, 0.144775391, -0.596069336, -0.789672852, -0.761165536, -0.576901918, 0.296043884, 
602.601598, 77, 2, 1, 0, 1, 0, 0, 0.224992176, -0.115002574, -0.0349325597, 0.197093799, -0.148856543, -0.0445334229, 0.258873633, -0.0968855469, -0.0440644531, 0, 0, 0, 0, 0, 0, -0.128099429, -0.043368203, -0.226792254, 0.247338039, 0.085223556, 0.0359357875, 0.706863019, -0.707350459, -1.19133802e-005, 0.707350459, 0.706863019, -1.24241471e-005, 1.72093541e-005, 3.5523518e-007, 1, 0.706866399, -0.70734708, 3.53905554e-005, 0.707347081, 0.706866399, -1.92765507e-005, -1.13811826e-005, 3.8659352e-005, 0.999999999, -0.766377003, 0.641165073, -0.0374813996, -0.314086914, -0.323242188, 0.892700195, 0.560380743, 0.695864589, 0.449260739, -0.632151481, 0.558111038, -0.537306402, 0.144775391, -0.596069336, -0.789672852, -0.761165536, -0.576901918, 0.296043884, 
602.602667, 77, 2, 1, 0, 1, 0, 0, 0.224987724, -0.115004042, -0.0349467848, 0.196601709, -0.148208252, -0.0443499512, 0.257844189, -0.0972383301, -0.0440849609, 0, 0, 0, 0, 0, 0, -0.594340394, -0.00398750896, -0.931528645, 1.08341341, 0.213233134, 0.0450128147, 0.706840652, -0.70737281, -3.51970403e-005, 0.70737281, 0.70684065, 5.64240675e-005, -1.50341523e-005, -6.47802539e-005, 0.999999998, 0.706847109, -0.707366356, -5.0847275e-005, 0.707366358, 0.706847105, 7.51713199e-005, -1.72324135e-005, -8.91022819e-005, 0.999999996, -0.759156445, 0.649843684, -0.0336565644, -0.3125, -0.318725586, 0.894775391, 0.570854761, 0.689793538, 0.445317962, -0.635166832, 0.553593293, -0.538436929, 0.146728516, -0.597900391, -0.787841797, -0.758168409, -0.579463378, 0.298625401, 
602.60371, 77, 2, 1, 0, 1, 0, 0, 0.224980035, -0.115006065, -0.0349622006, 0.196601709, -0.148208252, -0.0443499512, 0.257844189, -0.0972383301, -0.0440849609, 0, 0, 0, 0, 0, 0, -0.578394515, 0.00624388577, -0.932159716, 1.07526297, 0.216308524, 0.0281743141, 0.706788602, -0.707424815, 6.06136679e-005, 0.707424817, 0.706788598, -7.88343448e-005, 1.29283224e-005, 9.85988293e-005, 0.999999995, 0.706801364, -0.707412065, 4.27006442e-005, 0.707412066, 0.70680136, -8.05532554e-005, 2.68034713e-005, 8.71421018e-005, 0.999999996, -0.759156445, 0.649843684, -0.0336565644, -0.3125, -0.318725586, 0.894775391, 0.570854761, 0.689793538, 0.445317962, -0.635166832, 0.553593293, -0.538436929, 0.146728516, -0.597900391, -0.787841797, -0.758168409, -0.579463378, 0.298625401, 
602.60476, 77, 2, 1, 0, 1, 0, 0, 0.224968827, -0.115008778, -0.0349727004, 0.196601709, -0.148208252, -0.0443499512, 0.257844189, -0.0972383301, -0.0440849609, 0, 0, 0, 0, 0, 0, -0.562126708, 0.0146169012, -0.929585135, 1.06420433, 0.218815631, 0.0135842868, 0.706707726, -0.70750561, 3.46284462e-005, 0.70750561, 0.706707727, 1.88129113e-005, -3.77824308e-005, 1.12045901e-005, 0.999999999, 0.706725975, -0.70748738, 5.90868913e-005, 0.707487381, 0.706725976, -2.5346808e-006, -3.99649863e-005, 4.35945547e-005, 0.999999998, -0.759156445, 0.649843684, -0.0336565644, -0.3125, -0.318725586, 0.894775391, 0.570854761, 0.689793538, 0.445317962, -0.635166832, 0.553593293, -0.538436929, 0.146728516, -0.597900391, -0.787841797, -0.758168409, -0.579463378, 0.298625401, 
602.605807, 77, 2, 1, 0, 1, 0, 0, 0.224954434, -0.115012158, -0.0349741948, 0.196601709, -0.148208252, -0.0443499512, 0.257844189, -0.0972383301, -0.0440849609, 0, 0, 0, 0, 0, 0, -0.551321044, 0.0105657592, -0.921528203, 1.05063517, 0.222551754, 0.0133638493, 0.706601457, -0.707611743, -5.49425518e-005, 0.707611745, 0.706601455, 4.00409828e-005, 1.04890175e-005, -6.71710117e-005, 0.999999998, 0.706624475, -0.707588756, -5.84312414e-005, 0.707588759, 0.706624473, 4.37347808e-005, 1.0342706e-005, -7.22493561e-005, 0.999999997, -0.759156445, 0.649843684, -0.0336565644, -0.3125, -0.318725586, 0.894775391, 0.570854761, 0.689793538, 0.445317962, -0.635166832, 0.553593293, -0.538436929, 0.146728516, -0.597900391, -0.787841797, -0.758168409, -0.579463378, 0.298625401, 
602.606853, 77, 2, 1, 0, 1, 0, 0, 0.224936999, -0.115016171, -0.0349673563, 0.196601709, -0.148208252, -0.0443499512, 0.257844189, -0.0972383301, -0.0440849609, 0, 0, 0, 0, 0, 0, -0.537906988, 0.00196821254, -0.909825547, 1.03197707, 0.228338262, 0.0164102946, 0.706474648, -0.707738348, 4.62523316e-005, 0.707738349, 0.706474649, -1.37553528e-005, -2.2940909e-005, 4.24523568e-005, 0.999999999, 0.706501222, -0.707711821, 3.9004941e-005, 0.707711822, 0.706501222, -9.9646422e-007, -2.6851829e-005, 2.8308261e-005, 0.999999999, -0.759156445, 0.649843684, -0.0336565644, -0.3125, -0.318725586, 0.894775391, 0.570854761, 0.689793538, 0.445317962, -0.635166832, 0.553593293, -0.538436929, 0.146728516, -0.597900391, -0.787841797, -0.758168409, -0.579463378, 0.298625401, 
