time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
548.827572, 73, 2, 5, 0, 0, 0, 0, 0.225000013, -0.115000655, -0.0349728129, 0.275091309, -0.183393213, -0.17413418, 0.342219238, -0.122004102, -0.152997412, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.70722526, -0.706988283, -8.4837887e-007, 0.706988283, 0.707225259, -1.60126611e-005, 1.19207588e-005, 1.07247645e-005, 1, 0.707225247, -0.706988296, -1.45231516e-006, 0.706988296, 0.707225247, 5.29746027e-006, -2.71812846e-006, -4.77326747e-006, 1, -0.526688123, 0.605966065, -0.596100565, -0.761352539, -0.0244140625, 0.647827148, 0.378062375, 0.79512225, 0.47433466, -0.148252583, 0.632571676, -0.760055994, 0.221801758, -0.727661133, -0.648925781, -0.963646666, -0.264673869, -0.0323836753, 
548.828472, 73, 2, 5, 0, 0, 0, 0, 0.225000013, -0.115000648, -0.0349698824, 0.275091309, -0.183393213, -0.17413418, 0.342219238, -0.122004102, -0.152997412, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707225317, -0.706988226, -6.26034945e-007, 0.706988226, 0.707225316, 1.89618895e-005, -1.29630849e-005, -1.38529276e-005, 1, 0.707225305, -0.706988237, -2.65358527e-007, 0.706988237, 0.707225305, -6.67801882e-006, 4.90894902e-006, 4.53525854e-006, 1, -0.526688123, 0.605966065, -0.596100565, -0.761352539, -0.0244140625, 0.647827148, 0.378062375, 0.79512225, 0.47433466, -0.148252583, 0.632571676, -0.760055994, 0.221801758, -0.727661133, -0.648925781, -0.963646666, -0.264673869, -0.0323836753, 
548.829369, 73, 2, 5, 0, 0, 0, 0, 0.225000013, -0.115000656, -0.0349637984, 0.275091309, -0.183393213, -0.17413418, 0.342219238, -0.122004102, -0.152997412, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707225377, -0.706988165, 1.71112171e-006, 0.706988165, 0.707225377, -2.21123974e-005, 1.44230546e-005, 1.68481914e-005, 1, 0.707225365, -0.706988178, 1.37482521e-006, 0.706988178, 0.707225364, 8.14730794e-006, -6.73236166e-006, -4.78999765e-006, 1, -0.526688123, 0.605966065, -0.596100565, -0.761352539, -0.0244140625, 0.647827148, 0.378062375, 0.79512225, 0.47433466, -0.148252583, 0.632571676, -0.760055994, 0.221801758, -0.727661133, -0.648925781, -0.963646666, -0.264673869, -0.0323836753, 
548.830323, 73, 2, 5, 0, 0, 0, 0, 0.225000013, -0.115000648, -0.0349562078, 0.274770776, -0.185041479, -0.171911401, 0.342352637, -0.123392627, -0.150970166, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707225453, -0.70698809, -1.97979704e-006, 0.706988089, 0.707225452, 3.46494621e-005, -2.30965941e-005, -2.59046744e-005, 0.999999999, 0.707225437, -0.706988106, -1.34160014e-006, 0.706988106, 0.707225436, -4.46115503e-006, 4.10279729e-006, 2.20654697e-006, 1, -0.52878083, 0.604208851, -0.596001338, -0.758300781, -0.0209960938, 0.651489258, 0.381236442, 0.796512893, 0.469498859, -0.14941556, 0.631287665, -0.760924395, 0.218261719, -0.729370117, -0.648193359, -0.96425987, -0.262967683, -0.0287926666, 
548.831273, 73, 2, 5, 0, 0, 0, 0, 0.225000013, -0.115000663, -0.0349500225, 0.274770776, -0.185041479, -0.171911401, 0.342352637, -0.123392627, -0.150970166, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707225545, -0.706987998, 2.53342711e-006, 0.706987997, 0.707225545, -2.72946457e-005, 1.75052826e-005, 2.10945733e-005, 1, 0.707225525, -0.706988017, 1.92426125e-006, 0.706988017, 0.707225525, 1.74876997e-005, -1.37244808e-005, -1.1007318e-005, 1, -0.52878083, 0.604208851, -0.596001338, -0.758300781, -0.0209960938, 0.651489258, 0.381236442, 0.796512893, 0.469498859, -0.14941556, 0.631287665, -0.760924395, 0.218261719, -0.729370117, -0.648193359, -0.96425987, -0.262967683, -0.0287926666, 
548.832222, 73, 2, 5, 0, 0, 0, 0, 0.225000013, -0.115000648, -0.0349477579, 0.274770776, -0.185041479, -0.171911401, 0.342352637, -0.123392627, -0.150970166, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707225657, -0.706987885, -4.4930464e-006, 0.706987885, 0.707225657, 2.73777929e-005, -1.61781702e-005, -2.25388069e-005, 1, 0.707225631, -0.706987912, -2.499672e-006, 0.706987912, 0.707225631, -1.90756268e-005, 1.52540697e-005, 1.17235343e-005, 1, -0.52878083, 0.604208851, -0.596001338, -0.758300781, -0.0209960938, 0.651489258, 0.381236442, 0.796512893, 0.469498859, -0.14941556, 0.631287665, -0.760924395, 0.218261719, -0.729370117, -0.648193359, -0.96425987, -0.262967683, -0.0287926666, 
548.83312, 73, 2, 5, 0, 0, 0, 0, 0.225000015, -0.115000663, -0.0349502208, 0.274770776, -0.185041479, -0.171911401, 0.342352637, -0.123392627, -0.150970166, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707225773, -0.706987769, -1.82193199e-006, 0.706987769, 0.707225773, -2.16442287e-005, 1.65907222e-005, 1.40192728e-005, 1, 0.707225747, -0.706987796, -3.8276394e-006, 0.706987796, 0.707225746, 2.27696155e-005, -1.33908352e-005, -1.88093527e-005, 1, -0.52878083, 0.604208851, -0.596001338, -0.758300781, -0.0209960938, 0.651489258, 0.381236442, 0.796512893, 0.469498859, -0.14941556, 0.631287665, -0.760924395, 0.218261719, -0.729370117, -0.648193359, -0.96425987, -0.262967683, -0.0287926666, 
548.834069, 73, 2, 5, 0, 0, 0, 0, 0.225000014, -0.115000647, -0.0349562225, 0.274770776, -0.185041479, -0.171911401, 0.342352637, -0.123392627, -0.150970166, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707225877, -0.706987666, 7.60683219e-007, 0.706987666, 0.707225877, 1.32103438e-005, -9.877525e-006, -8.80490335e-006, 1, 0.707225857, -0.706987686, 1.66287385e-006, 0.706987686, 0.707225856, -2.43538432e-005, 1.60418399e-005, 1.83992989e-005, 1, -0.52878083, 0.604208851, -0.596001338, -0.758300781, -0.0209960938, 0.651489258, 0.381236442, 0.796512893, 0.469498859, -0.14941556, 0.631287665, -0.760924395, 0.218261719, -0.729370117, -0.648193359, -0.96425987, -0.262967683, -0.0287926666, 
548.835028, 73, 2, 5, 0, 0, 0, 0, 0.225000014, -0.115000657, -0.0349624968, 0.274387988, -0.185982666, -0.169593896, 0.34217002, -0.124515186, -0.149079736, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707225966, -0.706987576, 8.40305046e-007, 0.706987576, 0.707225966, -1.9260019e-005, 1.30223086e-005, 1.42152708e-005, 1, 0.707225949, -0.706987594, 3.0118136e-007, 0.706987594, 0.707225949, 1.32635642e-005, -9.5901786e-006, -9.16740528e-006, 1, -0.532029038, 0.603219224, -0.594149765, -0.755004883, -0.0202636719, 0.655395508, 0.383357602, 0.797287594, 0.466362984, -0.152086395, 0.630968302, -0.7606043, 0.215209961, -0.729980469, -0.64855957, -0.964540586, -0.262264794, -0.0248312565, 
548.83586, 73, 2, 5, 0, 0, 0, 0, 0.225000014, -0.115000644, -0.0349666567, 0.274387988, -0.185982666, -0.169593896, 0.34217002, -0.124515186, -0.149079736, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707226045, -0.706987498, -9.59063898e-007, 0.706987497, 0.707226045, -2.01186774e-006, 2.10064031e-006, 7.44799079e-007, 1, 0.707226032, -0.70698751, -9.18463934e-007, 0.70698751, 0.707226032, -2.34957294e-005, 1.72607489e-005, 1.5967449e-005, 1, -0.532029038, 0.603219224, -0.594149765, -0.755004883, -0.0202636719, 0.655395508, 0.383357602, 0.797287594, 0.466362984, -0.152086395, 0.630968302, -0.7606043, 0.215209961, -0.729980469, -0.64855957, -0.964540586, -0.262264794, -0.0248312565, 
548.836527, 73, 2, 5, 0, 0, 0, 0, 0.225000014, -0.11500066, -0.0349705129, 0.274387988, -0.185982666, -0.169593896, 0.34217002, -0.124515186, -0.149079736, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707226107, -0.706987436, -2.05661919e-007, 0.706987435, 0.707226106, 5.34324159e-005, -3.76305972e-005, -3.79341999e-005, 0.999999999, 0.707226095, -0.706987447, 3.44050653e-007, 0.706987446, 0.707226094, 5.88268016e-005, -4.18331319e-005, -4.13606096e-005, 0.999999998, -0.532029038, 0.603219224, -0.594149765, -0.755004883, -0.0202636719, 0.655395508, 0.383357602, 0.797287594, 0.466362984, -0.152086395, 0.630968302, -0.7606043, 0.215209961, -0.729980469, -0.64855957, -0.964540586, -0.262264794, -0.0248312565, 
548.83722, 73, 2, 5, 0, 0, 0, 0, 0.225000014, -0.11500066, -0.0349741169, 0.274984937, -0.185661792, -0.167906323, 0.34278125, -0.12435127, -0.147391309, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707226167, -0.706987375, 8.80384914e-007, 0.706987375, 0.707226166, -3.71058012e-005, 2.56107018e-005, 2.68646146e-005, 0.999999999, 0.707226156, -0.706987387, 1.02371615e-006, 0.706987386, 0.707226155, -2.6240781e-005, 1.78279023e-005, 1.92819211e-005, 1, -0.537690837, 0.600656229, -0.591630953, -0.751953125, -0.0245361328, 0.658569336, 0.381164545, 0.799053044, 0.4650989, -0.156584451, 0.631044495, -0.75970928, 0.215332031, -0.728759766, -0.649780273, -0.963785924, -0.265325353, -0.0216686183, 
548.837888, 73, 2, 5, 0, 0, 0, 0, 0.225000015, -0.115000652, -0.0349763603, 0.274984937, -0.185661792, -0.167906323, 0.34278125, -0.12435127, -0.147391309, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707226227, -0.706987315, -1.30495774e-006, 0.706987315, 0.707226227, 4.31357451e-006, -2.12674213e-006, -3.9732616e-006, 1, 0.707226215, -0.706987327, -1.38205728e-006, 0.706987327, 0.707226215, -1.5747156e-005, 1.21104668e-005, 1.01597045e-005, 1, -0.537690837, 0.600656229, -0.591630953, -0.751953125, -0.0245361328, 0.658569336, 0.381164545, 0.799053044, 0.4650989, -0.156584451, 0.631044495, -0.75970928, 0.215332031, -0.728759766, -0.649780273, -0.963785924, -0.265325353, -0.0216686183, 
548.838555, 73, 2, 5, 0, 0, 0, 0, 0.225000014, -0.115000658, -0.034976903, 0.274984937, -0.185661792, -0.167906323, 0.34278125, -0.12435127, -0.147391309, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707226288, -0.706987254, 1.35452305e-006, 0.706987254, 0.707226288, 1.11754663e-005, -8.85886653e-006, -6.945953e-006, 1, 0.707226275, -0.706987267, 7.35209576e-007, 0.706987267, 0.707226275, 2.14753855e-005, -1.57027837e-005, -1.46681731e-005, 1, -0.537690837, 0.600656229, -0.591630953, -0.751953125, -0.0245361328, 0.658569336, 0.381164545, 0.799053044, 0.4650989, -0.156584451, 0.631044495, -0.75970928, 0.215332031, -0.728759766, -0.649780273, -0.963785924, -0.265325353, -0.0216686183, 
548.839242, 73, 2, 5, 0, 0, 0, 0, 0.225000014, -0.115000654, -0.0349754436, 0.274984937, -0.185661792, -0.167906323, 0.34278125, -0.12435127, -0.147391309, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707226352, -0.706987191, 1.72454575e-006, 0.706987191, 0.707226352, -7.75417767e-006, 4.26246008e-006, 6.70319054e-006, 1, 0.70722634, -0.706987202, 2.10248657e-006, 0.706987202, 0.70722634, -1.66141911e-005, 1.02590866e-005, 1.32364246e-005, 1, -0.537690837, 0.600656229, -0.591630953, -0.751953125, -0.0245361328, 0.658569336, 0.381164545, 0.799053044, 0.4650989, -0.156584451, 0.631044495, -0.75970928, 0.215332031, -0.728759766, -0.649780273, -0.963785924, -0.265325353, -0.0216686183, 
548.839907, 73, 2, 5, 0, 0, 0, 0, 0.225000014, -0.115000657, -0.0349728475, 0.274984937, -0.185661792, -0.167906323, 0.34278125, -0.12435127, -0.147391309, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707226404, -0.706987138, -8.08416126e-007, 0.706987138, 0.707226404, -6.17934656e-007, 1.00860508e-006, -1.34520098e-007, 1, 0.707226395, -0.706987147, -4.80873293e-007, 0.706987147, 0.707226395, 1.1154283e-005, -7.54584843e-006, -8.22857459e-006, 1, -0.537690837, 0.600656229, -0.591630953, -0.751953125, -0.0245361328, 0.658569336, 0.381164545, 0.799053044, 0.4650989, -0.156584451, 0.631044495, -0.75970928, 0.215332031, -0.728759766, -0.649780273, -0.963785924, -0.265325353, -0.0216686183, 
548.840567, 73, 2, 5, 0, 0, 0, 0, 0.22500001, -0.115000653, -0.0349699482, 0.274984937, -0.185661792, -0.167906323, 0.34278125, -0.12435127, -0.147391309, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707226352, -0.70698719, 4.96253082e-006, 0.70698719, 0.707226352, -5.01702033e-006, 3.73365419e-008, 7.05661471e-006, 1, 0.707226369, -0.706987173, 1.43045434e-005, 0.706987173, 0.707226369, -8.65045254e-006, -4.00079134e-006, 1.62309569e-005, 1, -0.537690837, 0.600656229, -0.591630953, -0.751953125, -0.0245361328, 0.658569336, 0.381164545, 0.799053044, 0.4650989, -0.156584451, 0.631044495, -0.75970928, 0.215332031, -0.728759766, -0.649780273, -0.963785924, -0.265325353, -0.0216686183, 
548.841232, 73, 2, 5, 0, 0, 0, 0, 0.225000013, -0.115000656, -0.0349675452, 0.274984937, -0.185661792, -0.167906323, 0.34278125, -0.12435127, -0.147391309, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707226297, -0.706987245, 8.63054948e-007, 0.706987245, 0.707226297, 8.11283057e-006, -6.34604289e-006, -5.12743829e-006, 1, 0.707226302, -0.70698724, -6.24837821e-006, 0.70698724, 0.707226302, 1.38606968e-005, -5.38031839e-006, -1.4220173e-005, 1, -0.537690837, 0.600656229, -0.591630953, -0.751953125, -0.0245361328, 0.658569336, 0.381164545, 0.799053044, 0.4650989, -0.156584451, 0.631044495, -0.75970928, 0.215332031, -0.728759766, -0.649780273, -0.963785924, -0.265325353, -0.0216686183, 
548.841942, 73, 2, 5, 0, 0, 0, 0, 0.225000011, -0.115000652, -0.0349659885, 0.274877246, -0.184956055, -0.167337378, 0.342485449, -0.123622949, -0.14724834, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.70722637, -0.706987172, -1.93843189e-007, 0.706987172, 0.70722637, -3.73368004e-006, 2.77675491e-006, 2.50351234e-006, 1, 0.707226349, -0.706987193, 2.15604492e-006, 0.706987193, 0.707226349, -1.78500421e-005, 1.10949394e-005, 1.41483162e-005, 1, -0.544220574, 0.601404721, -0.58489116, -0.746826172, -0.0297851563, 0.664306641, 0.382075162, 0.798316535, 0.465514525, -0.164628673, 0.63280755, -0.756392057, 0.212158203, -0.726196289, -0.653808594, -0.963158493, -0.268085874, -0.0146918579, 
548.842603, 73, 2, 5, 0, 0, 0, 0, 0.225000013, -0.115000659, -0.0349656797, 0.274877246, -0.184956055, -0.167337378, 0.342485449, -0.123622949, -0.14724834, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707226456, -0.706987086, -5.97630954e-006, 0.706987086, 0.707226456, 9.69535427e-006, -2.62788605e-006, -1.10819847e-005, 1, 0.707226441, -0.706987101, -5.65113914e-006, 0.706987101, 0.707226441, 2.41209157e-005, -1.30565413e-005, -2.10542319e-005, 1, -0.544220574, 0.601404721, -0.58489116, -0.746826172, -0.0297851563, 0.664306641, 0.382075162, 0.798316535, 0.465514525, -0.164628673, 0.63280755, -0.756392057, 0.212158203, -0.726196289, -0.653808594, -0.963158493, -0.268085874, -0.0146918579, 
548.843281, 73, 2, 5, 0, 0, 0, 0, 0.225000015, -0.115000651, -0.0349669018, 0.274877246, -0.184956055, -0.167337378, 0.342485449, -0.123622949, -0.14724834, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707226521, -0.706987021, -3.39200734e-006, 0.706987021, 0.707226521, -1.39344591e-005, 1.22503993e-005, 7.45671388e-006, 1, 0.70722651, -0.706987032, -4.67760462e-006, 0.706987032, 0.70722651, -2.68595203e-005, 2.22974585e-005, 1.5688759e-005, 1, -0.544220574, 0.601404721, -0.58489116, -0.746826172, -0.0297851563, 0.664306641, 0.382075162, 0.798316535, 0.465514525, -0.164628673, 0.63280755, -0.756392057, 0.212158203, -0.726196289, -0.653808594, -0.963158493, -0.268085874, -0.0146918579, 
548.844171, 73, 2, 5, 0, 0, 0, 0, 0.225000014, -0.11500066, -0.0349675507, 0.274877246, -0.184956055, -0.167337378, 0.342485449, -0.123622949, -0.14724834, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707226592, -0.70698695, 2.82011396e-006, 0.70698695, 0.707226592, 4.19836344e-006, -4.96264775e-006, -9.75410501e-007, 1, 0.707226576, -0.706986966, 2.44438128e-006, 0.706986966, 0.707226576, 2.20143093e-005, -1.72925611e-005, -1.38409589e-005, 1, -0.544220574, 0.601404721, -0.58489116, -0.746826172, -0.0297851563, 0.664306641, 0.382075162, 0.798316535, 0.465514525, -0.164628673, 0.63280755, -0.756392057, 0.212158203, -0.726196289, -0.653808594, -0.963158493, -0.268085874, -0.0146918579, 
548.845061, 73, 2, 5, 0, 0, 0, 0, 0.225000013, -0.115000645, -0.0349657777, 0.274877246, -0.184956055, -0.167337378, 0.342485449, -0.123622949, -0.14724834, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707226674, -0.706986868, -1.32102673e-006, 0.706986868, 0.707226674, -1.65539068e-005, 1.263766e-005, 1.07734159e-005, 1, 0.707226655, -0.706986887, 6.22764753e-007, 0.706986887, 0.707226654, -3.54174857e-005, 2.45992621e-005, 2.54884764e-005, 0.999999999, -0.544220574, 0.601404721, -0.58489116, -0.746826172, -0.0297851563, 0.664306641, 0.382075162, 0.798316535, 0.465514525, -0.164628673, 0.63280755, -0.756392057, 0.212158203, -0.726196289, -0.653808594, -0.963158493, -0.268085874, -0.0146918579, 
548.84597, 73, 2, 5, 0, 0, 0, 0, 0.225000015, -0.115000655, -0.0349622698, 0.274877246, -0.184956055, -0.167337378, 0.342485449, -0.123622949, -0.14724834, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707226766, -0.706986776, -4.22271503e-006, 0.706986776, 0.707226766, 2.82861487e-006, 9.86623794e-007, -4.98587583e-006, 1, 0.707226748, -0.706986794, -4.69722257e-006, 0.706986794, 0.707226748, 2.46209255e-005, -1.40846677e-005, -2.07334514e-005, 1, -0.544220574, 0.601404721, -0.58489116, -0.746826172, -0.0297851563, 0.664306641, 0.382075162, 0.798316535, 0.465514525, -0.164628673, 0.63280755, -0.756392057, 0.212158203, -0.726196289, -0.653808594, -0.963158493, -0.268085874, -0.0146918579, 
548.846927, 73, 2, 5, 0, 0, 0, 0, 0.225000005, -0.115000649, -0.0349575691, 0.27463811, -0.185316968, -0.167005713, 0.342262402, -0.123533594, -0.146916797, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707226576, -0.706986966, 9.88391098e-006, 0.706986966, 0.707226576, 2.4683688e-006, -8.73526909e-006, 5.24210022e-006, 1, 0.707226636, -0.706986906, 2.83875973e-005, 0.706986906, 0.707226636, -6.04046228e-006, -1.58059372e-005, 2.43416354e-005, 1, -0.549174699, 0.603161936, -0.57831724, -0.740844727, -0.0311279297, 0.670898438, 0.386691168, 0.796925892, 0.464102542, -0.17138232, 0.634340928, -0.753732882, 0.207275391, -0.724609375, -0.656982422, -0.963131874, -0.268661165, -0.00729329016, 
548.847876, 73, 2, 5, 0, 0, 0, 0, 0.225000018, -0.115000658, -0.0349537038, 0.27463811, -0.185316968, -0.167005713, 0.342262402, -0.123533594, -0.146916797, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707226334, -0.706987209, -5.81833268e-006, 0.706987209, 0.707226333, 1.48928759e-005, -6.4141947e-006, -1.46461208e-005, 1, 0.707226354, -0.706987188, -2.22527326e-005, 0.706987188, 0.707226353, 2.7059069e-005, -3.39269613e-006, -3.48692835e-005, 0.999999999, -0.549174699, 0.603161936, -0.57831724, -0.740844727, -0.0311279297, 0.670898438, 0.386691168, 0.796925892, 0.464102542, -0.17138232, 0.634340928, -0.753732882, 0.207275391, -0.724609375, -0.656982422, -0.963131874, -0.268661165, -0.00729329016, 
548.84877, 73, 2, 5, 0, 0, 0, 0, 0.22500001, -0.115000649, -0.0349525546, 0.27463811, -0.185316968, -0.167005713, 0.342262402, -0.123533594, -0.146916797, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707226315, -0.706987227, 1.47183208e-005, 0.706987227, 0.707226315, -1.45072462e-006, -9.38354001e-006, 1.14316554e-005, 1, 0.707226312, -0.70698723, 1.8664469e-005, 0.706987231, 0.707226311, -2.55004002e-005, 4.82845375e-006, 3.12300953e-005, 1, -0.549174699, 0.603161936, -0.57831724, -0.740844727, -0.0311279297, 0.670898438, 0.386691168, 0.796925892, 0.464102542, -0.17138232, 0.634340928, -0.753732882, 0.207275391, -0.724609375, -0.656982422, -0.963131874, -0.268661165, -0.00729329016, 
548.84971, 73, 2, 5, 0, 0, 0, 0, 0.225000022, -0.115000656, -0.0349544357, 0.27463811, -0.185316968, -0.167005713, 0.342262402, -0.123533594, -0.146916797, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.70722599, -0.706987551, -2.32479443e-005, 0.706987552, 0.707225991, -4.25563406e-006, 1.94502307e-005, -1.34263122e-005, 1, 0.707226085, -0.706987456, -3.94979497e-005, 0.706987457, 0.707226085, 6.62189513e-006, 2.32523836e-005, -3.2607732e-005, 0.999999999, -0.549174699, 0.603161936, -0.57831724, -0.740844727, -0.0311279297, 0.670898438, 0.386691168, 0.796925892, 0.464102542, -0.17138232, 0.634340928, -0.753732882, 0.207275391, -0.724609375, -0.656982422, -0.963131874, -0.268661165, -0.00729329016, 
548.850648, 73, 2, 5, 0, 0, 0, 0, 0.225000006, -0.115000655, -0.0349579708, 0.27463811, -0.185316968, -0.167005713, 0.342262402, -0.123533594, -0.146916797, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.7072253, -0.706988242, 2.81930999e-005, 0.706988242, 0.707225301, 9.17360392e-006, -2.64245036e-005, 1.34443853e-005, 1, 0.707225452, -0.706988089, 4.59121361e-005, 0.70698809, 0.707225452, 3.89679848e-006, -3.52252213e-005, 2.97034183e-005, 0.999999999, -0.549174699, 0.603161936, -0.57831724, -0.740844727, -0.0311279297, 0.670898438, 0.386691168, 0.796925892, 0.464102542, -0.17138232, 0.634340928, -0.753732882, 0.207275391, -0.724609375, -0.656982422, -0.963131874, -0.268661165, -0.00729329016, 
548.851588, 73, 2, 5, 0, 0, 0, 0, 0.225000022, -0.115000652, -0.0349614184, 0.274016211, -0.185214429, -0.166498291, 0.341867627, -0.123212695, -0.146810449, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707224356, -0.706989186, -3.55369638e-005, 0.706989186, 0.707224357, -2.05631251e-005, 3.96705135e-005, -1.05815062e-005, 0.999999999, 0.707224528, -0.706989013, -4.73704896e-005, 0.706989014, 0.707224529, -1.49757894e-005, 4.40892907e-005, -2.28991701e-005, 0.999999999, -0.552884958, 0.605261757, -0.572688763, -0.735595703, -0.0318603516, 0.676635742, 0.391357349, 0.795357394, 0.462963895, -0.177420317, 0.635995708, -0.750875747, 0.202636719, -0.723022461, -0.66027832, -0.962907294, -0.269223697, -0.000610372188, 
548.852256, 73, 2, 5, 0, 0, 0, 0, 0.225000018, -0.115000651, -0.034965174, 0.274016211, -0.185214429, -0.166498291, 0.341867627, -0.123212695, -0.146810449, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707223512, -0.70699003, 2.73266589e-005, 0.70699003, 0.707223513, 2.17393243e-005, -3.46955412e-005, 3.94511414e-006, 0.999999999, 0.7072237, -0.706989843, 2.81132072e-005, 0.706989843, 0.7072237, 8.98751054e-006, -2.62364051e-005, 1.35195715e-005, 1, -0.552884958, 0.605261757, -0.572688763, -0.735595703, -0.0318603516, 0.676635742, 0.391357349, 0.795357394, 0.462963895, -0.177420317, 0.635995708, -0.750875747, 0.202636719, -0.723022461, -0.66027832, -0.962907294, -0.269223697, -0.000610372188, 
548.852924, 73, 2, 5, 0, 0, 0, 0, 0.225000018, -0.115000659, -0.0349703253, 0.274016211, -0.185214429, -0.166498291, 0.341867627, -0.123212695, -0.146810449, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.70722251, -0.706991033, -1.68734576e-005, 0.706991033, 0.70722251, -8.80306967e-007, 1.25556582e-005, -1.13068103e-005, 1, 0.707222718, -0.706990826, -9.00653853e-006, 0.706990826, 0.707222718, 1.87043034e-005, -6.85414229e-006, -1.95956484e-005, 1, -0.552884958, 0.605261757, -0.572688763, -0.735595703, -0.0318603516, 0.676635742, 0.391357349, 0.795357394, 0.462963895, -0.177420317, 0.635995708, -0.750875747, 0.202636719, -0.723022461, -0.66027832, -0.962907294, -0.269223697, -0.000610372188, 
