time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
718.799268, 94, 2, 1, 1, 1, 0, 0, 0.0239908118, -0.0672867715, -0.168757688, 0.005471875, -0.0848567627, -0.176598022, 0.0490618652, -0.0470158691, -0.175120801, -3.74634963, 5.06392736, -5.84612958, -5.79365795, -5.76138156, 2.66605894, -2.15055252, -4.56551038, -1.3981093, 2.53039169, 2.37998506, 3.91977009, 0.685607562, -0.19183064, 0.702241609, 0.72613993, 0.111829463, -0.67839146, 0.051604966, 0.975035988, 0.215967013, 0.685325757, -0.192060158, 0.702453915, 0.726418489, 0.112172917, -0.678036441, 0.0514274809, 0.974951349, 0.216391039, -0.33498923, 0.93553063, -0.111480555, -0.415771484, -0.0404052734, 0.908569336, 0.845528564, 0.350767144, 0.402645661, -0.581420974, 0.606850822, -0.541773002, -0.03125, -0.682006836, -0.73046875, -0.812908905, -0.407672157, 0.415616796, 
718.801235, 94, 2, 1, 1, 1, 0, 0, 0.0246167596, -0.0658722413, -0.168785749, 0.00655627441, -0.0815989258, -0.177129077, 0.0507379883, -0.0438186523, -0.175409961, -5.19497056, 5.67473104, -6.21849375, -5.94414385, -7.23455491, 3.19575302, -2.1198245, -3.26856202, -0.579915881, 1.80803876, 1.15724871, 3.30278766, 0.687103285, -0.190782955, 0.701064149, 0.724648065, 0.109997477, -0.680283571, 0.0526712224, 0.975449855, 0.213830126, 0.686783915, -0.190969365, 0.701326284, 0.724969658, 0.110398076, -0.679875915, 0.0524103995, 0.975368118, 0.214266618, -0.326998458, 0.938629817, -0.108934413, -0.41784668, -0.0401611328, 0.907592773, 0.847599933, 0.342242805, 0.405455782, -0.574949143, 0.612883356, -0.541830971, -0.0350341797, -0.680053711, -0.732177734, -0.817261139, -0.402005661, 0.412664878, 
718.803252, 94, 2, 1, 1, 1, 0, 0, 0.0252889405, -0.064398824, -0.168821261, 0.00655627441, -0.0815989258, -0.177129077, 0.0507379883, -0.0438186523, -0.175409961, -4.11826467, 5.40955313, -5.61089872, -5.67032517, -6.00502284, 3.08404622, -1.65616885, -4.01964925, -1.3477977, 2.19545396, 2.26121299, 3.28470387, 0.688814025, -0.190009321, 0.699593952, 0.722907171, 0.107849427, -0.682476171, 0.054226027, 0.975840642, 0.211647298, 0.688466595, -0.190141981, 0.699899832, 0.723262695, 0.108281651, -0.682030907, 0.0538963984, 0.975766935, 0.212070901, -0.326998458, 0.938629817, -0.108934413, -0.41784668, -0.0401611328, 0.907592773, 0.847599933, 0.342242805, 0.405455782, -0.574949143, 0.612883356, -0.541830971, -0.0350341797, -0.680053711, -0.732177734, -0.817261139, -0.402005661, 0.412664878, 
718.805245, 94, 2, 1, 1, 1, 0, 0, 0.0259764706, -0.0629437308, -0.168861518, 0.00839216309, -0.0781663086, -0.177270776, 0.0507379883, -0.0438186523, -0.175409961, -5.28725403, 5.88479308, -6.64099619, -6.41138408, -7.45006477, 3.17836542, -2.12291666, -3.31236059, -0.565342734, 1.80802618, 1.15834979, 3.34526957, 0.690680247, -0.189459204, 0.697901144, 0.720986674, 0.105636989, -0.68484965, 0.0560268945, 0.97618955, 0.209558943, 0.69028543, -0.189549684, 0.6982671, 0.721394864, 0.106092872, -0.684349145, 0.0556370017, 0.976122544, 0.209974532, -0.321661291, 0.940600836, -0.107605928, -0.42175293, -0.0405273438, 0.905761719, 0.847743344, 0.336739765, 0.409941864, -0.568477312, 0.619063177, -0.541716133, -0.0411376953, -0.679077148, -0.732788086, -0.821613374, -0.394237059, 0.411572264, 
718.807025, 94, 2, 1, 1, 1, 0, 0, 0.0266157167, -0.0616319635, -0.16890248, 0.00839216309, -0.0781663086, -0.177270776, 0.0521908691, -0.0410139648, -0.175425342, -4.27696817, 5.59476067, -6.06672702, -6.12719176, -6.29437051, 3.04219688, -1.72572025, -4.01086462, -1.30521343, 2.21896741, 2.17048831, 3.33746201, 0.692470182, -0.189180541, 0.696200955, 0.719117119, 0.103511896, -0.687135981, 0.0579276758, 0.976471203, 0.207721867, 0.692159075, -0.189216332, 0.696500534, 0.719443989, 0.103884801, -0.686737427, 0.0575861181, 0.976424666, 0.208035361, -0.321661291, 0.940600836, -0.107605928, -0.42175293, -0.0405273438, 0.905761719, 0.847743344, 0.336739765, 0.409941864, -0.568477312, 0.619063177, -0.541716133, -0.0411376953, -0.679077148, -0.732788086, -0.821613374, -0.394237059, 0.411572264, 
718.808577, 94, 2, 1, 1, 1, 0, 0, 0.0271847911, -0.060497534, -0.168940857, 0.00839216309, -0.0781663086, -0.177270776, 0.0521908691, -0.0410139648, -0.175425342, -3.44687134, 5.34140337, -5.5857175, -5.87956788, -5.34110165, 2.92043445, -1.40766744, -4.58585455, -1.926046, 2.57199638, 3.00278807, 3.3310091, 0.694028162, -0.189059294, 0.694680857, 0.717470899, 0.101654483, -0.689131246, 0.0596692429, 0.976689792, 0.206195616, 0.693716404, -0.189077296, 0.694987285, 0.717801357, 0.102022793, -0.688732576, 0.059319149, 0.976647903, 0.206494825, -0.321661291, 0.940600836, -0.107605928, -0.42175293, -0.0405273438, 0.905761719, 0.847743344, 0.336739765, 0.409941864, -0.568477312, 0.619063177, -0.541716133, -0.0411376953, -0.679077148, -0.732788086, -0.821613374, -0.394237059, 0.411572264, 
718.810132, 94, 2, 1, 1, 1, 0, 0, 0.0277616524, -0.0593809613, -0.168981074, 0.010238916, -0.0745104492, -0.17743689, 0.0521908691, -0.0410139648, -0.175425342, -5.08137652, 5.86938111, -6.74681521, -6.6134866, -7.26309633, 3.05286743, -2.68619083, -3.55916589, -0.547513838, 2.12571996, 0.942113259, 3.8445101, 0.695592039, -0.189001681, 0.693130637, 0.71580861, 0.099871695, -0.691117702, 0.0613982758, 0.976884849, 0.204758987, 0.695276417, -0.189009036, 0.693445231, 0.716144883, 0.100225728, -0.690717967, 0.0610508834, 0.976847167, 0.205042439, -0.316102084, 0.942571854, -0.106759712, -0.42590332, -0.0404052734, 0.903808594, 0.847727996, 0.331236725, 0.41450433, -0.562944611, 0.625038109, -0.540611125, -0.0452880859, -0.676391602, -0.734985352, -0.825205115, -0.389190331, 0.409233551, 
718.811688, 94, 2, 1, 1, 1, 0, 0, 0.0283513649, -0.0582625197, -0.169026531, 0.010238916, -0.0745104492, -0.17743689, 0.0538208496, -0.0373871094, -0.1758479, -4.27161837, 5.59972835, -6.26137041, -6.34309903, -6.3279503, 2.92373725, -2.38045564, -4.11678097, -1.17817758, 2.49937157, 1.75613562, 3.83103394, 0.697097511, -0.188967236, 0.691625942, 0.714192899, 0.0980971179, -0.693040734, 0.0631154802, 0.977071307, 0.203342315, 0.696807691, -0.1889751, 0.691915785, 0.714505288, 0.0984482565, -0.692668849, 0.0627792623, 0.977034468, 0.20362321, -0.316102084, 0.942571854, -0.106759712, -0.42590332, -0.0404052734, 0.903808594, 0.847727996, 0.331236725, 0.41450433, -0.562944611, 0.625038109, -0.540611125, -0.0452880859, -0.676391602, -0.734985352, -0.825205115, -0.389190331, 0.409233551, 
718.813245, 94, 2, 1, 1, 1, 0, 0, 0.0289543864, -0.0571394097, -0.169074263, 0.0116022217, -0.0710280273, -0.177422363, 0.0558061523, -0.0341510742, -0.175558887, -6.0103129, 5.73891025, -7.1007193, -6.65123276, -8.1929047, 2.85104275, -1.69756849, -2.07129451, -0.453986327, 1.42075687, 0.500273152, 2.26074807, 0.698524743, -0.189016068, 0.690171072, 0.712636243, 0.0962672954, -0.694897254, 0.0649058441, 0.977243846, 0.201944788, 0.698236577, -0.188977102, 0.690473271, 0.712954681, 0.0966576176, -0.694516327, 0.0645081812, 0.977212853, 0.202221993, -0.306982022, 0.945690137, -0.106688198, -0.4296875, -0.0377197266, 0.902099609, 0.849126134, 0.322832954, 0.418077169, -0.554913882, 0.631147568, -0.541819311, -0.0489501953, -0.674926758, -0.736083984, -0.830375445, -0.381920094, 0.405547027, 
718.814803, 94, 2, 1, 1, 1, 0, 0, 0.029576679, -0.0559978644, -0.169114443, 0.0116022217, -0.0710280273, -0.177422363, 0.0558061523, -0.0341510742, -0.175558887, -5.18824443, 5.44556824, -6.60297682, -6.35487088, -7.24370534, 2.7067178, -1.39688685, -2.65706853, -1.09964399, 1.81882501, 1.33223449, 2.26723584, 0.700010319, -0.189423038, 0.688552443, 0.710964432, 0.0941309612, -0.696899519, 0.0671947208, 0.97737315, 0.200565687, 0.699710631, -0.18931669, 0.68888622, 0.711305384, 0.0945751058, -0.69649135, 0.0667059501, 0.977350879, 0.200837188, -0.306982022, 0.945690137, -0.106688198, -0.4296875, -0.0377197266, 0.902099609, 0.849126134, 0.322832954, 0.418077169, -0.554913882, 0.631147568, -0.541819311, -0.0489501953, -0.674926758, -0.736083984, -0.830375445, -0.381920094, 0.405547027, 
718.816402, 94, 2, 1, 1, 1, 0, 0, 0.030230189, -0.0548199372, -0.16914648, 0.0116022217, -0.0710280273, -0.177422363, 0.0558061523, -0.0341510742, -0.175558887, -4.34111439, 5.13510518, -6.08536247, -6.04196957, -6.26374352, 2.55257807, -1.10769336, -3.27468052, -1.76315153, 2.23965469, 2.18525865, 2.29615028, 0.701582212, -0.190133188, 0.68675452, 0.709150857, 0.0917425297, -0.699062494, 0.0699103834, 0.977462367, 0.19919804, 0.701266235, -0.189972974, 0.687121486, 0.709518464, 0.0922274305, -0.698625544, 0.0693485233, 0.977447886, 0.199465316, -0.306982022, 0.945690137, -0.106688198, -0.4296875, -0.0377197266, 0.902099609, 0.849126134, 0.322832954, 0.418077169, -0.554913882, 0.631147568, -0.541819311, -0.0489501953, -0.674926758, -0.736083984, -0.830375445, -0.381920094, 0.405547027, 
718.817955, 94, 2, 1, 1, 1, 0, 0, 0.0308734829, -0.0536815745, -0.16916831, 0.0131447021, -0.0677968018, -0.177489746, 0.0571566406, -0.0314885742, -0.175631885, -5.78295337, 5.38674538, -6.95204091, -6.51817856, -7.8609977, 2.55655308, -1.82385718, -2.56359022, -0.954075179, 1.94102438, 0.92224037, 2.48864877, 0.703132706, -0.19101472, 0.684921729, 0.707327693, 0.0893488483, -0.701216313, 0.0727456705, 0.97751223, 0.197934099, 0.702822491, -0.190826106, 0.685292597, 0.707695341, 0.0898336159, -0.700783294, 0.0721654351, 0.977504639, 0.198183832, -0.298725027, 0.948174504, -0.108152981, -0.432739258, -0.0334472656, 0.900878906, 0.850537377, 0.315889096, 0.420533823, -0.546410307, 0.63745572, -0.542924685, -0.0571289062, -0.675170898, -0.735351562, -0.835373333, -0.370701208, 0.40555359, 
718.819825, 94, 2, 1, 1, 1, 0, 0, 0.0316655404, -0.052295967, -0.16918405, 0.0131447021, -0.0677968018, -0.177489746, 0.0571566406, -0.0314885742, -0.175631885, -4.8249811, 5.03478954, -6.35946829, -6.14787812, -6.753584, 2.38486259, -1.52680741, -3.28743139, -1.69384798, 2.43828489, 1.87493397, 2.55963825, 0.705057848, -0.192280304, 0.682584585, 0.705017492, 0.0862975471, -0.703919789, 0.0764445358, 0.977538244, 0.196405741, 0.704646789, -0.192000617, 0.683087598, 0.705514275, 0.0869503674, -0.703341483, 0.0756472808, 0.977535369, 0.196728473, -0.298725027, 0.948174504, -0.108152981, -0.432739258, -0.0334472656, 0.900878906, 0.850537377, 0.315889096, 0.420533823, -0.546410307, 0.63745572, -0.542924685, -0.0571289062, -0.675170898, -0.735351562, -0.835373333, -0.370701208, 0.40555359, 
718.821796, 94, 2, 1, 1, 1, 0, 0, 0.0325233195, -0.0508175511, -0.169183811, 0.0131447021, -0.0677968018, -0.177489746, 0.05905625, -0.0278145996, -0.175829248, -3.75919638, 4.63909927, -5.68832469, -5.72401153, -5.51764703, 2.19512806, -1.49292555, -1.82684768, -0.794683739, 1.58805392, 0.558254522, 1.8347905, 0.706977823, -0.193912733, 0.680132494, 0.702615275, 0.0828284255, -0.706732784, 0.0807101818, 0.977515884, 0.194803908, 0.706620289, -0.193544119, 0.680608876, 0.703078279, 0.0835633033, -0.706185604, 0.0798041444, 0.977526393, 0.195124191, -0.298725027, 0.948174504, -0.108152981, -0.432739258, -0.0334472656, 0.900878906, 0.850537377, 0.315889096, 0.420533823, -0.540123676, 0.643628979, -0.542017638, -0.0625, -0.672973633, -0.736816406, -0.839131319, -0.364037979, 0.403930526, 
718.823764, 94, 2, 1, 1, 1, 0, 0, 0.0334051201, -0.0493192401, -0.169161297, 0.0148163086, -0.0641415527, -0.177663916, 0.05905625, -0.0278145996, -0.175829248, -5.29628602, 4.96518675, -6.44752303, -6.1054148, -7.19207978, 2.29808127, -1.18372716, -2.70138582, -1.61583998, 2.1650238, 1.6451555, 1.98003945, 0.708761234, -0.19596726, 0.677683072, 0.700247933, 0.0790060475, -0.709514536, 0.0855005586, 0.977422569, 0.193222092, 0.708377346, -0.195517696, 0.6782141, 0.700760502, 0.0798120658, -0.708918015, 0.084476349, 0.977447116, 0.193548138, -0.292245465, 0.95017061, -0.107421341, -0.436401367, -0.0325927734, 0.899169922, 0.850870627, 0.309764123, 0.424372884, -0.540123676, 0.643628979, -0.542017638, -0.0625, -0.672973633, -0.736816406, -0.839131319, -0.364037979, 0.403930526, 
718.825765, 94, 2, 1, 1, 1, 0, 0, 0.0343240076, -0.0477700422, -0.169119368, 0.016485498, -0.0606590088, -0.177892896, 0.0611111328, -0.0247595703, -0.175783252, -6.6976629, 5.31085133, -7.0939414, -6.49915251, -8.66672003, 2.46020763, -1.73315296, -2.03423378, -0.54082091, 1.51440718, 0.432696981, 2.22619443, 0.710877098, -0.19837645, 0.674759613, 0.697420692, 0.074866274, -0.71274078, 0.0908742473, 0.977262414, 0.191572561, 0.710421406, -0.197866616, 0.675388946, 0.698030533, 0.0757236984, -0.712052875, 0.0897485441, 0.97729971, 0.191912676, -0.281544921, 0.953358164, -0.107705538, -0.439575195, -0.0283203125, 0.897705078, 0.852883585, 0.300237053, 0.427260511, -0.530962054, 0.649789844, -0.543628309, -0.0672607422, -0.671875, -0.737426758, -0.844551014, -0.354921199, 0.400569928, 
718.827328, 94, 2, 1, 1, 1, 0, 0, 0.0350588938, -0.0465340663, -0.169076811, 0.016485498, -0.0606590088, -0.177892896, 0.0611111328, -0.0247595703, -0.175783252, -5.73200588, 4.96636526, -6.49922843, -6.11243823, -7.55762251, 2.30081667, -1.50407108, -2.82384633, -1.24593811, 2.04162158, 1.36272626, 2.40151802, 0.71273958, -0.200432849, 0.67218224, 0.694913699, 0.0714641178, -0.715533249, 0.0953794568, 0.977097515, 0.190218838, 0.712359866, -0.200019256, 0.672707751, 0.695426202, 0.0721422097, -0.714967062, 0.0944765562, 0.977132437, 0.190489846, -0.281544921, 0.953358164, -0.107705538, -0.439575195, -0.0283203125, 0.897705078, 0.852883585, 0.300237053, 0.427260511, -0.530962054, 0.649789844, -0.543628309, -0.0672607422, -0.671875, -0.737426758, -0.844551014, -0.354921199, 0.400569928, 
718.828878, 94, 2, 1, 1, 1, 0, 0, 0.0357925252, -0.0453061162, -0.169026772, 0.016485498, -0.0606590088, -0.177892896, 0.0611111328, -0.0247595703, -0.175783252, -4.81302237, 4.64443951, -5.93576259, -5.74914841, -6.50305063, 2.15336651, -1.29566852, -3.57039556, -1.91227287, 2.54415412, 2.23659704, 2.5718625, 0.714685674, -0.202482199, 0.669496337, 0.692282395, 0.0681356108, -0.718402828, 0.0998472424, 0.976912738, 0.188870407, 0.71429068, -0.202077283, 0.670039996, 0.692816654, 0.0687899099, -0.71782521, 0.0989641769, 0.976950726, 0.189138498, -0.281544921, 0.953358164, -0.107705538, -0.439575195, -0.0283203125, 0.897705078, 0.852883585, 0.300237053, 0.427260511, -0.530962054, 0.649789844, -0.543628309, -0.0672607422, -0.671875, -0.737426758, -0.844551014, -0.354921199, 0.400569928, 
718.830428, 94, 2, 1, 1, 1, 0, 0, 0.0365263332, -0.0440861919, -0.168969528, 0.0181065918, -0.0576413818, -0.177940625, 0.0611111328, -0.0247595703, -0.175783252, -6.02215644, 4.92127018, -6.71421488, -6.27826212, -7.83482337, 2.18197961, -2.19281628, -2.85044579, -0.914921275, 2.13821742, 0.788180879, 2.92909715, 0.716718724, -0.20444435, 0.666720915, 0.689541038, 0.0649748242, -0.72132616, 0.104150984, 0.976719397, 0.187541442, 0.716304016, -0.204061363, 0.667283685, 0.690099056, 0.0655939518, -0.72073624, 0.103304645, 0.976758104, 0.187807765, -0.271764733, 0.956114745, -0.108789523, -0.442626953, -0.0238037109, 0.896362305, 0.854547946, 0.29189057, 0.429780444, -0.521583148, 0.656641205, -0.544574002, -0.0760498047, -0.671508789, -0.736938477, -0.849702387, -0.343031505, 0.400225046, 
718.831992, 94, 2, 1, 1, 1, 0, 0, 0.0372698788, -0.0428519104, -0.16890715, 0.0181065918, -0.0576413818, -0.177940625, 0.0627395508, -0.0218237793, -0.175853076, -5.08820777, 4.6202943, -6.14775941, -5.91493373, -6.76930664, 2.05391344, -1.98329404, -3.59663436, -1.5800411, 2.65087908, 1.6551661, 3.09873486, 0.7188172, -0.206299958, 0.663884146, 0.686708326, 0.0619085595, -0.724292071, 0.108321312, 0.97652837, 0.186168836, 0.718401761, -0.205945391, 0.664443681, 0.687269725, 0.0625041557, -0.723708197, 0.107513876, 0.97656527, 0.186443128, -0.271764733, 0.956114745, -0.108789523, -0.442626953, -0.0238037109, 0.896362305, 0.854547946, 0.29189057, 0.429780444, -0.521583148, 0.656641205, -0.544574002, -0.0760498047, -0.671508789, -0.736938477, -0.849702387, -0.343031505, 0.400225046, 
718.833549, 94, 2, 1, 1, 1, 0, 0, 0.038012249, -0.0416227255, -0.168840019, 0.0181065918, -0.0576413818, -0.177940625, 0.0647021484, -0.0183061523, -0.176023828, -4.15764329, 4.3278389, -5.57780016, -5.55146333, -5.70620682, 1.93535884, -2.17190395, -2.16956412, -0.566456697, 1.77968373, 0.200244752, 2.55736932, 0.720823389, -0.208005552, 0.661171183, 0.683970335, 0.058991302, -0.727120765, 0.112241807, 0.976347129, 0.184791937, 0.720443844, -0.207666517, 0.661691231, 0.684496819, 0.0595736867, -0.726577649, 0.111466464, 0.976383937, 0.185066566, -0.271764733, 0.956114745, -0.108789523, -0.442626953, -0.0238037109, 0.896362305, 0.854547946, 0.29189057, 0.429780444, -0.514299785, 0.663415275, -0.54331551, -0.0823974609, -0.668823242, -0.738647461, -0.853601098, -0.335077702, 0.398761663, 
718.835121, 94, 2, 1, 1, 1, 0, 0, 0.0387642847, -0.0403843334, -0.168763648, 0.0181065918, -0.0576413818, -0.177940625, 0.0647021484, -0.0183061523, -0.176023828, -3.22812621, 4.03696372, -4.98992396, -5.17309851, -4.63891879, 1.82603329, -1.93472536, -2.93008541, -1.23274854, 2.28922286, 1.08979198, 2.72468418, 0.722556229, -0.209669197, 0.658749819, 0.681506044, 0.0561078067, -0.729658431, 0.11602589, 0.976161227, 0.18343187, 0.722238305, -0.209350234, 0.65919975, 0.681965816, 0.0566650661, -0.729185639, 0.115301587, 0.976197495, 0.183695384, -0.271764733, 0.956114745, -0.108789523, -0.442626953, -0.0238037109, 0.896362305, 0.854547946, 0.29189057, 0.429780444, -0.514299785, 0.663415275, -0.54331551, -0.0823974609, -0.668823242, -0.738647461, -0.853601098, -0.335077702, 0.398761663, 
718.836678, 94, 2, 1, 1, 1, 0, 0, 0.0395090963, -0.0391596195, -0.168682538, 0.0198337402, -0.0537498291, -0.178284448, 0.0647021484, -0.0183061523, -0.176023828, -5.22919544, 4.67533049, -5.7628812, -5.63195461, -6.75745035, 2.24799206, -1.69349048, -3.68280416, -1.88943129, 2.78782907, 1.97358946, 2.88786157, 0.724232475, -0.211260054, 0.656396611, 0.679093355, 0.0533242554, -0.732112518, 0.11966427, 0.975974238, 0.182084456, 0.72388931, -0.210947722, 0.656875426, 0.679585357, 0.0538721057, -0.731615704, 0.118945404, 0.976011708, 0.182354425, -0.264225152, 0.95846544, -0.106991872, -0.445556641, -0.0228271484, 0.894897461, 0.855331264, 0.28410274, 0.433327074, -0.514299785, 0.663415275, -0.54331551, -0.0823974609, -0.668823242, -0.738647461, -0.853601098, -0.335077702, 0.398761663, 
718.838362, 94, 2, 1, 1, 1, 0, 0, 0.0403117456, -0.0378386651, -0.168591576, 0.0215612793, -0.0504972412, -0.178330225, 0.0647021484, -0.0183061523, -0.176023828, -6.64942203, 5.02418905, -6.54403746, -6.18834845, -8.27521539, 2.35007384, -2.04649529, -2.74270134, -0.388483578, 1.60430391, 0.587364942, 2.99075988, 0.7262108, -0.21289728, 0.653676236, 0.676289377, 0.050432779, -0.734907622, 0.123493124, 0.975772147, 0.180604998, 0.72571857, -0.212515169, 0.654346896, 0.676981666, 0.0511093753, -0.734223165, 0.122590299, 0.975820237, 0.180959896, -0.252357126, 0.961557514, -0.108081849, -0.44934082, -0.0174560547, 0.893188477, 0.856912128, 0.273972833, 0.436589508, -0.503885867, 0.669595463, -0.545482149, -0.0870361328, -0.667602539, -0.739257812, -0.8592574, -0.32497695, 0.394851659, 
718.840325, 94, 2, 1, 1, 1, 0, 0, 0.0412626095, -0.0362738704, -0.168482776, 0.0215612793, -0.0504972412, -0.178330225, 0.0672813965, -0.0152291504, -0.17580293, -5.45362854, 4.69084919, -5.82803784, -5.72667092, -6.92332199, 2.23555089, -1.74740239, -3.68704144, -1.22150544, 2.25177359, 1.68921017, 3.19690199, 0.728859709, -0.214790755, 0.650098805, 0.672585079, 0.04705928, -0.738521994, 0.128034515, 0.975525682, 0.17876467, 0.728293007, -0.214409981, 0.650859168, 0.673373977, 0.0477423243, -0.737758875, 0.127109337, 0.975576256, 0.179148503, -0.252357126, 0.961557514, -0.108081849, -0.44934082, -0.0174560547, 0.893188477, 0.856912128, 0.273972833, 0.436589508, -0.503885867, 0.669595463, -0.545482149, -0.0870361328, -0.667602539, -0.739257812, -0.8592574, -0.32497695, 0.394851659, 
718.84232, 94, 2, 1, 1, 1, 0, 0, 0.0422380187, -0.0346767444, -0.168370317, 0.0215612793, -0.0504972412, -0.178330225, 0.0672813965, -0.0152291504, -0.17580293, -4.20163949, 4.35129376, -5.0905595, -5.25797309, -5.51139726, 2.11877405, -1.44368194, -4.64887579, -2.09123211, 2.92998036, 2.817772, 3.39896291, 0.731825572, -0.21655189, 0.646170728, 0.66849772, 0.0438367046, -0.742421135, 0.132446705, 0.975286431, 0.176845267, 0.731221292, -0.216225816, 0.646963537, 0.669324135, 0.0444443466, -0.741640009, 0.131607844, 0.975331275, 0.17722381, -0.252357126, 0.961557514, -0.108081849, -0.44934082, -0.0174560547, 0.893188477, 0.856912128, 0.273972833, 0.436589508, -0.503885867, 0.669595463, -0.545482149, -0.0870361328, -0.667602539, -0.739257812, -0.8592574, -0.32497695, 0.394851659, 
718.844284, 94, 2, 1, 1, 1, 0, 0, 0.0432031252, -0.0331108688, -0.168260776, 0.0236797607, -0.0474924316, -0.178406519, 0.0691911621, -0.0124882813, -0.175851514, -4.98969846, 4.86467781, -5.96430759, -6.1177617, -6.45083072, 2.26104187, -2.05487668, -4.21590433, -1.1649382, 2.42518897, 1.78277241, 3.7816402, 0.73495858, -0.218036336, 0.642102828, 0.664248887, 0.040995703, -0.746386474, 0.136415915, 0.975079232, 0.174960537, 0.734315089, -0.217752259, 0.642934914, 0.665119855, 0.0415537434, -0.74557955, 0.135635279, 0.97511909, 0.175344892, -0.241549119, 0.964098047, -0.109774662, -0.453125, -0.0119628906, 0.891357422, 0.858042922, 0.265042608, 0.439947422, -0.493657149, 0.67678551, -0.545852917, -0.0955810547, -0.666137695, -0.739501953, -0.864319454, -0.312806173, 0.393708006, 
