time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
672.218499, 85, 2, 3, 0, 0, 0, 0, 0.224999981, -0.114999937, -0.0349607108, 0.251727905, -0.171403711, -0.0840911621, 0.322306348, -0.113878809, -0.0760178711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707107596, -0.707105966, -1.06511252e-005, 0.707105966, 0.707107596, -1.5075256e-007, 7.6380896e-006, -7.42487592e-006, 1, 0.707107594, -0.707105968, 9.55145031e-006, 0.707105968, 0.707107594, 1.79874231e-007, -6.88109319e-006, 6.62669709e-006, 1, -0.850417215, 0.46670169, -0.242395438, -0.402954102, -0.282104492, 0.870605469, 0.338001587, 0.838190189, 0.428200627, -0.478242044, 0.627035098, -0.614730512, 0.254516602, -0.570922852, -0.780395508, -0.840482831, -0.529643584, 0.113611634, 
672.219446, 85, 2, 3, 0, 0, 0, 0, 0.22499998, -0.114999937, -0.0349579477, 0.251727905, -0.171403711, -0.0840911621, 0.322306348, -0.113878809, -0.0760178711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707107609, -0.707105953, 1.15815961e-005, 0.707105953, 0.707107609, -9.4437099e-008, -8.12265771e-006, 8.25619276e-006, 1, 0.707107606, -0.707105956, 1.97913765e-005, 0.707105956, 0.707107606, 1.88151762e-007, -1.41276761e-005, 1.38615566e-005, 1, -0.850417215, 0.46670169, -0.242395438, -0.402954102, -0.282104492, 0.870605469, 0.338001587, 0.838190189, 0.428200627, -0.478242044, 0.627035098, -0.614730512, 0.254516602, -0.570922852, -0.780395508, -0.840482831, -0.529643584, 0.113611634, 
672.220423, 85, 2, 3, 0, 0, 0, 0, 0.224999979, -0.114999937, -0.0349555353, 0.251727905, -0.171403711, -0.0840911621, 0.322306348, -0.113878809, -0.0760178711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707107626, -0.707105936, 2.18411015e-005, 0.707105936, 0.707107626, 4.93041449e-007, -1.57926419e-005, 1.50953391e-005, 1, 0.707107622, -0.707105941, 1.37285546e-005, 0.707105941, 0.707107622, 5.33392086e-007, -1.00847303e-005, 9.33037692e-006, 1, -0.850417215, 0.46670169, -0.242395438, -0.402954102, -0.282104492, 0.870605469, 0.338001587, 0.838190189, 0.428200627, -0.478242044, 0.627035098, -0.614730512, 0.254516602, -0.570922852, -0.780395508, -0.840482831, -0.529643584, 0.113611634, 
672.221351, 85, 2, 3, 0, 0, 0, 0, 0.224999981, -0.114999937, -0.0349541595, 0.250276758, -0.171090894, -0.0826485596, 0.320776709, -0.113552441, -0.0749859863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707107647, -0.707105916, 1.08637786e-005, 0.707105916, 0.707107647, -5.51894723e-007, -7.29161293e-006, 8.07209113e-006, 1, 0.707107642, -0.70710592, -1.34121558e-005, 0.70710592, 0.707107642, -8.27533979e-007, 1.00689921e-005, -8.89865919e-006, 1, -0.852512167, 0.46402412, -0.240320705, -0.399902344, -0.283325195, 0.871704102, 0.336479515, 0.839232234, 0.427254061, -0.481589883, 0.625731397, -0.613567169, 0.253051758, -0.570922852, -0.780883789, -0.838993562, -0.531253521, 0.116556989, 
672.222288, 85, 2, 3, 0, 0, 0, 0, 0.224999983, -0.114999937, -0.0349549863, 0.250276758, -0.171090894, -0.0826485596, 0.320776709, -0.113552441, -0.0749859863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707107658, -0.707105904, -1.26124958e-005, 0.707105904, 0.707107659, 1.18162203e-006, 8.08286045e-006, -9.75390423e-006, 1, 0.707107657, -0.707105905, -2.10142124e-005, 0.707105906, 0.707107657, 1.32895915e-006, 1.39195956e-005, -1.57989909e-005, 1, -0.852512167, 0.46402412, -0.240320705, -0.399902344, -0.283325195, 0.871704102, 0.336479515, 0.839232234, 0.427254061, -0.481589883, 0.625731397, -0.613567169, 0.253051758, -0.570922852, -0.780883789, -0.838993562, -0.531253521, 0.116556989, 
672.22323, 85, 2, 3, 0, 0, 0, 0, 0.224999982, -0.114999937, -0.0349572696, 0.250276758, -0.171090894, -0.0826485596, 0.320776709, -0.113552441, -0.0749859863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707107671, -0.707105891, -1.87900855e-005, 0.707105891, 0.707107671, -1.41393478e-006, 1.42864152e-005, -1.2286776e-005, 1, 0.707107668, -0.707105894, -1.19545095e-005, 0.707105894, 0.707107668, -1.08397389e-006, 9.21960967e-006, -7.68661788e-006, 1, -0.852512167, 0.46402412, -0.240320705, -0.399902344, -0.283325195, 0.871704102, 0.336479515, 0.839232234, 0.427254061, -0.481589883, 0.625731397, -0.613567169, 0.253051758, -0.570922852, -0.780883789, -0.838993562, -0.531253521, 0.116556989, 
672.224136, 85, 2, 3, 0, 0, 0, 0, 0.22499998, -0.114999937, -0.0349600012, 0.250276758, -0.171090894, -0.0826485596, 0.320776709, -0.113552441, -0.0749859863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707107682, -0.70710588, -7.08006059e-006, 0.70710588, 0.707107682, 5.61983604e-007, 4.60898332e-006, -5.4037354e-006, 1, 0.707107682, -0.707105881, 1.03336883e-005, 0.707105881, 0.707107682, -1.21014341e-007, -7.22146045e-006, 7.39258197e-006, 1, -0.852512167, 0.46402412, -0.240320705, -0.399902344, -0.283325195, 0.871704102, 0.336479515, 0.839232234, 0.427254061, -0.481589883, 0.625731397, -0.613567169, 0.253051758, -0.570922852, -0.780883789, -0.838993562, -0.531253521, 0.116556989, 
672.224815, 85, 2, 3, 0, 0, 0, 0, 0.22499998, -0.114999937, -0.034963804, 0.250276758, -0.171090894, -0.0826485596, 0.320776709, -0.113552441, -0.0749859863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707107688, -0.707105874, 6.83766562e-006, 0.707105874, 0.707107688, 1.48593033e-006, -5.885676e-006, 3.78424077e-006, 1, 0.707107687, -0.707105875, 1.12397761e-005, 0.707105875, 0.707107687, 1.5743363e-006, -9.06095455e-006, 6.83448644e-006, 1, -0.852512167, 0.46402412, -0.240320705, -0.399902344, -0.283325195, 0.871704102, 0.336479515, 0.839232234, 0.427254061, -0.481589883, 0.625731397, -0.613567169, 0.253051758, -0.570922852, -0.780883789, -0.838993562, -0.531253521, 0.116556989, 
672.225496, 85, 2, 3, 0, 0, 0, 0, 0.22499998, -0.114999937, -0.0349693807, 0.250276758, -0.171090894, -0.0826485596, 0.320776709, -0.113552441, -0.0749859863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707107693, -0.70710587, 9.5561391e-006, 0.70710587, 0.707107693, -3.02098296e-007, -6.543604e-006, 6.97081808e-006, 1, 0.707107692, -0.70710587, 5.45959844e-006, 0.70710587, 0.707107692, 2.24028017e-007, -4.01893558e-006, 3.70210217e-006, 1, -0.854429263, 0.461587684, -0.2381445, -0.396728516, -0.284301758, 0.872802734, 0.33530005, 0.840236088, 0.426167833, -0.481589883, 0.625731397, -0.613567169, 0.253051758, -0.570922852, -0.780883789, -0.838993562, -0.531253521, 0.116556989, 
672.226174, 85, 2, 3, 0, 0, 0, 0, 0.224999981, -0.114999937, -0.0349747435, 0.248835742, -0.170989111, -0.0812011963, 0.319533057, -0.113387549, -0.0739675293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707107699, -0.707105864, 3.8804303e-006, 0.707105864, 0.707107699, -1.11712399e-006, -1.95395722e-006, 3.53380199e-006, 1, 0.707107698, -0.707105865, -5.17765429e-006, 0.707105865, 0.707107698, -1.14307777e-006, 4.4694362e-006, -2.85287063e-006, 1, -0.854429263, 0.461587684, -0.2381445, -0.396728516, -0.284301758, 0.872802734, 0.33530005, 0.840236088, 0.426167833, -0.483755788, 0.625066787, -0.612486948, 0.251464844, -0.571044922, -0.78137207, -0.838239266, -0.531937088, 0.119125379, 
672.226843, 85, 2, 3, 0, 0, 0, 0, 0.224999981, -0.114999937, -0.0349785681, 0.248835742, -0.170989111, -0.0812011963, 0.319533057, -0.113387549, -0.0739675293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707107703, -0.707105859, -3.71901948e-006, 0.707105859, 0.707107703, -4.1824497e-008, 2.65932167e-006, -2.60016604e-006, 1, 0.707107702, -0.707105861, -6.43240734e-006, 0.707105861, 0.707107702, -3.72751513e-007, 4.81197955e-006, -4.28481746e-006, 1, -0.854429263, 0.461587684, -0.2381445, -0.396728516, -0.284301758, 0.872802734, 0.33530005, 0.840236088, 0.426167833, -0.483755788, 0.625066787, -0.612486948, 0.251464844, -0.571044922, -0.78137207, -0.838239266, -0.531937088, 0.119125379, 
672.227513, 85, 2, 3, 0, 0, 0, 0, 0.224999981, -0.114999937, -0.0349799535, 0.248835742, -0.170989111, -0.0812011963, 0.319533057, -0.113387549, -0.0739675293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707107708, -0.707105855, -5.65186472e-006, 0.707105855, 0.707107708, 1.01445166e-006, 3.2791524e-006, -4.71379322e-006, 1, 0.707107707, -0.707105855, -3.4232463e-006, 0.707105855, 0.707107707, 9.40790865e-007, 1.75536511e-006, -3.08583797e-006, 1, -0.854429263, 0.461587684, -0.2381445, -0.396728516, -0.284301758, 0.872802734, 0.33530005, 0.840236088, 0.426167833, -0.483755788, 0.625066787, -0.612486948, 0.251464844, -0.571044922, -0.78137207, -0.838239266, -0.531937088, 0.119125379, 
672.228186, 85, 2, 3, 0, 0, 0, 0, 0.22499998, -0.114999937, -0.0349786185, 0.248835742, -0.170989111, -0.0812011963, 0.319533057, -0.113387549, -0.0739675293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707107712, -0.70710585, -3.99484064e-006, 0.70710585, 0.707107712, 3.87614419e-007, 2.5506982e-006, -3.09886033e-006, 1, 0.707107711, -0.707105851, 4.01286486e-006, 0.707105851, 0.707107711, 6.34582125e-007, -3.28624442e-006, 2.38880231e-006, 1, -0.854429263, 0.461587684, -0.2381445, -0.396728516, -0.284301758, 0.872802734, 0.33530005, 0.840236088, 0.426167833, -0.483755788, 0.625066787, -0.612486948, 0.251464844, -0.571044922, -0.78137207, -0.838239266, -0.531937088, 0.119125379, 
672.228863, 85, 2, 3, 0, 0, 0, 0, 0.22499998, -0.114999937, -0.0349750567, 0.248835742, -0.170989111, -0.0812011963, 0.319533057, -0.113387549, -0.0739675293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707107715, -0.707105848, 4.40922367e-006, 0.707105848, 0.707107715, -8.46800649e-007, -2.51901838e-006, 3.71656712e-006, 1, 0.707107714, -0.707105848, 8.05416066e-006, 0.707105848, 0.707107714, -7.52441048e-007, -5.16310367e-006, 6.22720097e-006, 1, -0.854429263, 0.461587684, -0.2381445, -0.396728516, -0.284301758, 0.872802734, 0.33530005, 0.840236088, 0.426167833, -0.483755788, 0.625066787, -0.612486948, 0.251464844, -0.571044922, -0.78137207, -0.838239266, -0.531937088, 0.119125379, 
672.229537, 85, 2, 3, 0, 0, 0, 0, 0.22499998, -0.114999937, -0.0349704215, 0.248835742, -0.170989111, -0.0812011963, 0.319533057, -0.113387549, -0.0739675293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707107718, -0.707105845, 9.51257569e-006, 0.707105845, 0.707107718, -1.77456197e-007, -6.60093537e-006, 6.85187852e-006, 1, 0.707107717, -0.707105845, 6.31539463e-006, 0.707105845, 0.707107717, -4.55299215e-007, -4.14371954e-006, 4.78759804e-006, 1, -0.854429263, 0.461587684, -0.2381445, -0.396728516, -0.284301758, 0.872802734, 0.33530005, 0.840236088, 0.426167833, -0.483755788, 0.625066787, -0.612486948, 0.251464844, -0.571044922, -0.78137207, -0.838239266, -0.531937088, 0.119125379, 
672.230206, 85, 2, 3, 0, 0, 0, 0, 0.22499998, -0.114999937, -0.0349662042, 0.248835742, -0.170989111, -0.0812011963, 0.319533057, -0.113387549, -0.0739675293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707107718, -0.707105844, 7.02568079e-006, 0.707105844, 0.707107718, 7.52140284e-007, -5.4997559e-006, 4.43605575e-006, 1, 0.707107718, -0.707105844, -5.58740151e-006, 0.707105844, 0.707107718, 7.66259203e-007, 3.40906837e-006, -4.49271206e-006, 1, -0.854429263, 0.461587684, -0.2381445, -0.396728516, -0.284301758, 0.872802734, 0.33530005, 0.840236088, 0.426167833, -0.483755788, 0.625066787, -0.612486948, 0.251464844, -0.571044922, -0.78137207, -0.838239266, -0.531937088, 0.119125379, 
672.2309, 85, 2, 3, 0, 0, 0, 0, 0.224999981, -0.114999937, -0.0349632058, 0.247615161, -0.171068457, -0.0803382324, 0.318272803, -0.113386084, -0.0733225586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70710772, -0.707105842, -7.94228513e-006, 0.707105842, 0.70710772, -5.19961243e-007, 5.98371876e-006, -5.24836761e-006, 1, 0.70710772, -0.707105842, -1.29601776e-005, 0.707105842, 0.70710772, -3.11400232e-007, 9.38443459e-006, -8.94402382e-006, 1, -0.856453822, 0.460020307, -0.234349622, -0.392822266, -0.286132813, 0.873901367, 0.335002749, 0.840484336, 0.425937559, -0.486164497, 0.625239228, -0.610301353, 0.248901367, -0.5703125, -0.782592773, -0.83751049, -0.532409935, 0.121687206, 
672.23157, 85, 2, 3, 0, 0, 0, 0, 0.224999981, -0.114999937, -0.0349625495, 0.247615161, -0.171068457, -0.0803382324, 0.318272803, -0.113386084, -0.0733225586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70710772, -0.707105842, -1.23814395e-005, 0.707105842, 0.70710772, -7.62147783e-008, 8.80890336e-006, -8.70109614e-006, 1, 0.70710772, -0.707105842, -8.1962477e-006, 0.707105842, 0.70710772, -3.44932056e-007, 6.0395335e-006, -5.55171051e-006, 1, -0.856453822, 0.460020307, -0.234349622, -0.392822266, -0.286132813, 0.873901367, 0.335002749, 0.840484336, 0.425937559, -0.486164497, 0.625239228, -0.610301353, 0.248901367, -0.5703125, -0.782592773, -0.83751049, -0.532409935, 0.121687206, 
672.232245, 85, 2, 3, 0, 0, 0, 0, 0.224999981, -0.114999937, -0.0349642614, 0.247615161, -0.171068457, -0.0803382324, 0.318272803, -0.113386084, -0.0733225586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707107723, -0.70710584, -6.6985544e-006, 0.70710584, 0.707107723, 8.47697432e-007, 4.13718774e-006, -5.33600033e-006, 1, 0.707107722, -0.70710584, 6.25819356e-006, 0.70710584, 0.707107722, 8.79071684e-007, -5.04681372e-006, 3.80360684e-006, 1, -0.856453822, 0.460020307, -0.234349622, -0.392822266, -0.286132813, 0.873901367, 0.335002749, 0.840484336, 0.425937559, -0.486164497, 0.625239228, -0.610301353, 0.248901367, -0.5703125, -0.782592773, -0.83751049, -0.532409935, 0.121687206, 
672.232931, 85, 2, 3, 0, 0, 0, 0, 0.22499998, -0.114999937, -0.0349676631, 0.247615161, -0.171068457, -0.0803382324, 0.318272803, -0.113386084, -0.0733225586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707107723, -0.707105839, 5.46478387e-006, 0.707105839, 0.707107723, -4.89168588e-007, -3.51829692e-006, 4.21007547e-006, 1, 0.707107723, -0.707105839, 9.75277939e-006, 0.707105839, 0.707107723, -2.26894042e-007, -6.73582752e-006, 7.05668578e-006, 1, -0.857684583, 0.459296903, -0.231011926, -0.389282227, -0.286987305, 0.875244141, 0.335815642, 0.840598912, 0.425161736, -0.486164497, 0.625239228, -0.610301353, 0.248901367, -0.5703125, -0.782592773, -0.83751049, -0.532409935, 0.121687206, 
672.233619, 85, 2, 3, 0, 0, 0, 0, 0.224999981, -0.114999937, -0.034971371, 0.246438525, -0.17132832, -0.079500293, 0.317265576, -0.113631055, -0.0725224609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707107726, -0.707105836, 7.87344801e-006, 0.707105836, 0.707107726, -2.75228901e-007, -5.37275995e-006, 5.76197752e-006, 1, 0.707107726, -0.707105837, 4.24106006e-006, 0.707105837, 0.707107726, -4.8394128e-007, -2.65668863e-006, 3.34107694e-006, 1, -0.857684583, 0.459296903, -0.231011926, -0.389282227, -0.286987305, 0.875244141, 0.335815642, 0.840598912, 0.425161736, -0.48806208, 0.625034704, -0.60907421, 0.246948242, -0.5703125, -0.783325195, -0.836973478, -0.532799659, 0.124025553, 
672.234309, 85, 2, 3, 0, 0, 0, 0, 0.224999982, -0.114999937, -0.0349743845, 0.246438525, -0.17132832, -0.079500293, 0.317265576, -0.113631055, -0.0725224609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707107726, -0.707105836, 4.61536771e-006, 0.707105836, 0.707107726, 4.4703774e-007, -3.57966516e-006, 2.9474496e-006, 1, 0.707107726, -0.707105836, -4.9917145e-006, 0.707105836, 0.707107726, 4.75692017e-007, 3.19331529e-006, -3.86603595e-006, 1, -0.857684583, 0.459296903, -0.231011926, -0.389282227, -0.286987305, 0.875244141, 0.335815642, 0.840598912, 0.425161736, -0.48806208, 0.625034704, -0.60907421, 0.246948242, -0.5703125, -0.783325195, -0.836973478, -0.532799659, 0.124025553, 
672.234978, 85, 2, 3, 0, 0, 0, 0, 0.224999982, -0.114999937, -0.0349760803, 0.246438525, -0.17132832, -0.079500293, 0.317265576, -0.113631055, -0.0725224609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707107728, -0.707105834, -3.20602782e-006, 0.707105834, 0.707107728, -3.03304393e-007, 2.48147535e-006, -2.05253209e-006, 1, 0.707107728, -0.707105835, -6.44799112e-006, 0.707105835, 0.707107728, -2.17974089e-007, 4.7135551e-006, -4.40528098e-006, 1, -0.857684583, 0.459296903, -0.231011926, -0.389282227, -0.286987305, 0.875244141, 0.335815642, 0.840598912, 0.425161736, -0.48806208, 0.625034704, -0.60907421, 0.246948242, -0.5703125, -0.783325195, -0.836973478, -0.532799659, 0.124025553, 
672.235648, 85, 2, 3, 0, 0, 0, 0, 0.224999981, -0.114999937, -0.0349761541, 0.246438525, -0.17132832, -0.079500293, 0.317265576, -0.113631055, -0.0725224609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707107728, -0.707105834, -5.61992102e-006, 0.707105834, 0.707107728, 1.71918911e-007, 3.85232472e-006, -4.09544413e-006, 1, 0.707107728, -0.707105834, -3.00783202e-006, 0.707105834, 0.707107728, 2.06354898e-008, 2.11226979e-006, -2.14144708e-006, 1, -0.857684583, 0.459296903, -0.231011926, -0.389282227, -0.286987305, 0.875244141, 0.335815642, 0.840598912, 0.425161736, -0.48806208, 0.625034704, -0.60907421, 0.246948242, -0.5703125, -0.783325195, -0.836973478, -0.532799659, 0.124025553, 
672.236325, 85, 2, 3, 0, 0, 0, 0, 0.22499998, -0.114999937, -0.0349746923, 0.246438525, -0.17132832, -0.079500293, 0.317265576, -0.113631055, -0.0725224609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707107729, -0.707105833, -4.17728015e-006, 0.707105833, 0.707107729, -1.22996865e-007, 3.04075888e-006, -2.86680712e-006, 1, 0.707107729, -0.707105834, 5.94257612e-006, 0.707105834, 0.707107729, 1.05369181e-007, -4.27654866e-006, 4.12752288e-006, 1, -0.857684583, 0.459296903, -0.231011926, -0.389282227, -0.286987305, 0.875244141, 0.335815642, 0.840598912, 0.425161736, -0.48806208, 0.625034704, -0.60907421, 0.246948242, -0.5703125, -0.783325195, -0.836973478, -0.532799659, 0.124025553, 
672.237226, 85, 2, 3, 0, 0, 0, 0, 0.224999977, -0.114999937, -0.0349691674, 0.246438525, -0.17132832, -0.079500293, 0.317265576, -0.113631055, -0.0725224609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70710773, -0.707105833, 9.43905451e-006, 0.707105833, 0.70710773, 1.8914451e-007, -6.80817359e-006, 6.54066495e-006, 1, 0.70710773, -0.707105832, 1.61311285e-005, 0.707105832, 0.70710773, -2.3037396e-007, -1.12435469e-005, 1.15693143e-005, 1, -0.857684583, 0.459296903, -0.231011926, -0.389282227, -0.286987305, 0.875244141, 0.335815642, 0.840598912, 0.425161736, -0.48806208, 0.625034704, -0.60907421, 0.246948242, -0.5703125, -0.783325195, -0.836973478, -0.532799659, 0.124025553, 
672.238139, 85, 2, 3, 0, 0, 0, 0, 0.224999976, -0.114999937, -0.0349606292, 0.245238208, -0.171612598, -0.078644043, 0.316018506, -0.113649365, -0.0719155762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707107726, -0.707105836, 1.97427754e-005, 0.707105836, 0.707107726, -1.33685497e-007, -1.38657392e-005, 1.40547617e-005, 1, 0.707107726, -0.707105836, 1.48496295e-005, 0.707105836, 0.707107727, 2.62050019e-007, -1.06855849e-005, 1.03149621e-005, 1, -0.859353431, 0.458091229, -0.227312528, -0.385375977, -0.288085938, 0.876586914, 0.336203554, 0.840789872, 0.424328625, -0.490202466, 0.62480466, -0.607521142, 0.244628906, -0.57043457, -0.783935547, -0.836461985, -0.53294658, 0.126766383, 
672.23904, 85, 2, 3, 0, 0, 0, 0, 0.224999978, -0.114999937, -0.0349527779, 0.245238208, -0.171612598, -0.078644043, 0.316018506, -0.113649365, -0.0719155762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707107725, -0.707105837, 1.36724663e-005, 0.707105838, 0.707107725, -4.12586357e-008, -9.63873235e-006, 9.69705507e-006, 1, 0.707107725, -0.707105837, -1.06661139e-005, 0.707105837, 0.707107725, 1.60097559e-007, 7.42888563e-006, -7.65527763e-006, 1, -0.859353431, 0.458091229, -0.227312528, -0.385375977, -0.288085938, 0.876586914, 0.336203554, 0.840789872, 0.424328625, -0.490202466, 0.62480466, -0.607521142, 0.244628906, -0.57043457, -0.783935547, -0.836461985, -0.53294658, 0.126766383, 
672.239978, 85, 2, 3, 0, 0, 0, 0, 0.22499998, -0.114999937, -0.0349479057, 0.245238208, -0.171612598, -0.078644043, 0.316018506, -0.113649365, -0.0719155762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707107719, -0.707105843, -1.55909207e-005, 0.707105843, 0.707107719, -9.8375848e-008, 1.10940225e-005, -1.09548688e-005, 1, 0.707107721, -0.707105841, -2.51550915e-005, 0.707105841, 0.707107721, 4.20493515e-007, 1.7490026e-005, -1.80846463e-005, 1, -0.859353431, 0.458091229, -0.227312528, -0.385375977, -0.288085938, 0.876586914, 0.336203554, 0.840789872, 0.424328625, -0.490202466, 0.62480466, -0.607521142, 0.244628906, -0.57043457, -0.783935547, -0.836461985, -0.53294658, 0.126766383, 
672.240908, 85, 2, 3, 0, 0, 0, 0, 0.224999981, -0.114999937, -0.0349479299, 0.245238208, -0.171612598, -0.078644043, 0.316018506, -0.113649365, -0.0719155762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707107708, -0.707105854, -2.69607915e-005, 0.707105855, 0.707107708, 3.45132307e-007, 1.88201384e-005, -1.93081792e-005, 1, 0.70710771, -0.707105852, -1.84609596e-005, 0.707105852, 0.70710771, 2.80761462e-007, 1.28553588e-005, -1.32523812e-005, 1, -0.859353431, 0.458091229, -0.227312528, -0.385375977, -0.288085938, 0.876586914, 0.336203554, 0.840789872, 0.424328625, -0.490202466, 0.62480466, -0.607521142, 0.244628906, -0.57043457, -0.783935547, -0.836461985, -0.53294658, 0.126766383, 
672.241848, 85, 2, 3, 0, 0, 0, 0, 0.224999981, -0.114999937, -0.0349521568, 0.245238208, -0.171612598, -0.078644043, 0.316018506, -0.113649365, -0.0719155762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707107691, -0.707105871, -1.55185244e-005, 0.707105871, 0.707107692, 4.65990134e-007, 1.06437636e-005, -1.13027449e-005, 1, 0.707107695, -0.707105867, 8.5881567e-006, 0.707105867, 0.707107695, 2.87668804e-007, -6.27616399e-006, 5.86932317e-006, 1, -0.859353431, 0.458091229, -0.227312528, -0.385375977, -0.288085938, 0.876586914, 0.336203554, 0.840789872, 0.424328625, -0.490202466, 0.62480466, -0.607521142, 0.244628906, -0.57043457, -0.783935547, -0.836461985, -0.53294658, 0.126766383, 
672.242827, 85, 2, 3, 0, 0, 0, 0, 0.224999979, -0.114999937, -0.0349589828, 0.244032397, -0.171658008, -0.0783653564, 0.316018506, -0.113649365, -0.0719155762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70710767, -0.707105892, 1.29771613e-005, 0.707105893, 0.70710767, 1.48663369e-007, -9.28137103e-006, 9.07110622e-006, 1, 0.707107675, -0.707105887, 2.08245862e-005, 0.707105887, 0.707107675, -2.61683615e-007, -1.45401867e-005, 1.4910226e-005, 1, -0.861167934, 0.457209065, -0.221829706, -0.380249023, -0.290039063, 0.878173828, 0.337232494, 0.840682409, 0.423831007, -0.493096782, 0.624587377, -0.605328984, 0.241333008, -0.5703125, -0.78503418, -0.835784248, -0.533214903, 0.130433584, 
672.243806, 85, 2, 3, 0, 0, 0, 0, 0.224999979, -0.114999937, -0.0349639377, 0.244032397, -0.171658008, -0.0783653564, 0.314725049, -0.113669385, -0.071470166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707107645, -0.707105917, 1.81322915e-005, 0.707105917, 0.707107645, -8.22247479e-008, -1.27633404e-005, 1.28795924e-005, 1, 0.70710765, -0.707105912, 1.19463635e-005, 0.707105912, 0.70710765, -1.59888551e-007, -8.33430686e-006, 8.56040266e-006, 1, -0.861167934, 0.457209065, -0.221829706, -0.380249023, -0.290039063, 0.878173828, 0.337232494, 0.840682409, 0.423831007, -0.493096782, 0.624587377, -0.605328984, 0.241333008, -0.5703125, -0.78503418, -0.835784248, -0.533214903, 0.130433584, 
