time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
757.689269, 99, 2, 5, 0, 0, 0, 0, 0.225000151, -0.114999866, -0.0349642128, 0.184809839, -0.15408689, -0.0377639404, 0.257284814, -0.0877339355, -0.0383830078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707349091, -0.706864388, -1.38329841e-005, 0.706864389, 0.707349091, 9.02925062e-007, 9.14650319e-006, -1.04167271e-005, 1, 0.707349082, -0.706864397, -9.81730252e-006, 0.706864397, 0.707349082, -9.18549794e-006, 1.34371614e-005, -4.42148094e-007, 1, -0.850248028, 0.510083884, -0.129194227, -0.30847168, -0.284301758, 0.907714844, 0.426466615, 0.811668007, 0.399271634, -0.543712852, 0.623160476, -0.562048676, 0.134277344, -0.596313477, -0.791259766, -0.82833897, -0.505625024, 0.240664001, 
757.690271, 99, 2, 5, 0, 0, 0, 0, 0.225000149, -0.114999861, -0.0349575757, 0.184809839, -0.15408689, -0.0377639404, 0.257284814, -0.0877339355, -0.0383830078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707349344, -0.706864135, -2.64356967e-006, 0.706864134, 0.707349344, -2.66611783e-005, 2.0715758e-005, 1.69901224e-005, 1, 0.707349271, -0.706864209, 4.46328296e-006, 0.706864208, 0.70734927, -2.68552346e-005, 1.58259042e-005, 2.21509656e-005, 1, -0.850248028, 0.510083884, -0.129194227, -0.30847168, -0.284301758, 0.907714844, 0.426466615, 0.811668007, 0.399271634, -0.543712852, 0.623160476, -0.562048676, 0.134277344, -0.596313477, -0.791259766, -0.82833897, -0.505625024, 0.240664001, 
757.691242, 99, 2, 5, 0, 0, 0, 0, 0.225000158, -0.114999869, -0.0349515337, 0.184809839, -0.15408689, -0.0377639404, 0.257284814, -0.0877339355, -0.0383830078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707349726, -0.706863752, -2.4912077e-005, 0.706863752, 0.707349726, 7.56488331e-006, 1.2274209e-005, -2.29604624e-005, 1, 0.70734966, -0.706863819, -2.24798633e-005, 0.706863819, 0.707349659, 2.92836346e-005, -4.7984181e-006, -3.6603971e-005, 0.999999999, -0.850248028, 0.510083884, -0.129194227, -0.30847168, -0.284301758, 0.907714844, 0.426466615, 0.811668007, 0.399271634, -0.543712852, 0.623160476, -0.562048676, 0.134277344, -0.596313477, -0.791259766, -0.82833897, -0.505625024, 0.240664001, 
757.692203, 99, 2, 5, 0, 0, 0, 0, 0.225000155, -0.114999869, -0.0349484815, 0.184809839, -0.15408689, -0.0377639404, 0.257284814, -0.0877339355, -0.0383830078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707349716, -0.706863763, 8.47209453e-006, 0.706863763, 0.707349716, 1.22782092e-005, -1.46717548e-005, -2.69637116e-006, 1, 0.707349744, -0.706863735, 1.32127533e-005, 0.706863734, 0.707349744, 1.54822646e-005, -2.02898891e-005, -1.61175976e-006, 1, -0.850248028, 0.510083884, -0.129194227, -0.30847168, -0.284301758, 0.907714844, 0.426466615, 0.811668007, 0.399271634, -0.543712852, 0.623160476, -0.562048676, 0.134277344, -0.596313477, -0.791259766, -0.82833897, -0.505625024, 0.240664001, 
757.693236, 99, 2, 5, 0, 0, 0, 0, 0.225000153, -0.114999869, -0.0349488007, 0.184600903, -0.153034473, -0.0375736328, 0.256661816, -0.0872878418, -0.0382960937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707349627, -0.706863851, 1.88451798e-005, 0.706863851, 0.707349628, 1.11643395e-005, -2.12217989e-005, 5.42388492e-006, 1, 0.707349611, -0.706863868, 5.57805138e-006, 0.706863868, 0.707349611, 1.53230097e-005, -1.47769144e-005, -6.89580197e-006, 1, -0.846194423, 0.517754894, -0.125204641, -0.305664062, -0.279418945, 0.91015625, 0.436453493, 0.808599159, 0.394808396, -0.54716277, 0.620795877, -0.561230581, 0.135253906, -0.596069336, -0.791381836, -0.825878488, -0.508819378, 0.242222899, 
757.694219, 99, 2, 5, 0, 0, 0, 0, 0.225000153, -0.11499987, -0.0349522551, 0.184600903, -0.153034473, -0.0375736328, 0.256661816, -0.0872878418, -0.0382960937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707349706, -0.706863773, 9.04991427e-006, 0.706863773, 0.707349706, 8.83601668e-006, -1.26473143e-005, 1.46902744e-007, 1, 0.707349709, -0.70686377, -3.12524323e-006, 0.70686377, 0.707349709, -4.95347183e-006, 5.71206966e-006, 1.29471564e-006, 1, -0.846194423, 0.517754894, -0.125204641, -0.305664062, -0.279418945, 0.91015625, 0.436453493, 0.808599159, 0.394808396, -0.54716277, 0.620795877, -0.561230581, 0.135253906, -0.596069336, -0.791381836, -0.825878488, -0.508819378, 0.242222899, 
757.695198, 99, 2, 5, 0, 0, 0, 0, 0.225000152, -0.114999868, -0.0349569311, 0.184605811, -0.152008545, -0.0372318604, 0.256661816, -0.0872878418, -0.0382960937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707349499, -0.70686398, 1.25172221e-005, 0.70686398, 0.707349499, -2.82067882e-005, 1.10843118e-005, 2.88000309e-005, 1, 0.707349553, -0.706863926, 5.09799118e-006, 0.706863926, 0.707349553, -2.61720086e-005, 1.48939869e-005, 2.21163446e-005, 1, -0.84227449, 0.524880355, -0.122573498, -0.303222656, -0.2734375, 0.912841797, 0.4455964, 0.805987494, 0.389571578, -0.550734089, 0.618067073, -0.560814971, 0.136352539, -0.596191406, -0.791015625, -0.823430767, -0.512052012, 0.244107722, 
757.695871, 99, 2, 5, 0, 0, 0, 0, 0.225000149, -0.114999873, -0.0349625266, 0.184605811, -0.152008545, -0.0372318604, 0.25625376, -0.0873131348, -0.0382289551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707349138, -0.706864342, -9.32815875e-006, 0.706864341, 0.707349137, 4.0063093e-005, -2.17209068e-005, -3.49323371e-005, 0.999999999, 0.707349233, -0.706864246, 4.61834315e-006, 0.706864246, 0.707349233, 3.34725907e-005, -2.69273591e-005, -2.04122697e-005, 0.999999999, -0.84227449, 0.524880355, -0.122573498, -0.303222656, -0.2734375, 0.912841797, 0.4455964, 0.805987494, 0.389571578, -0.550734089, 0.618067073, -0.560814971, 0.136352539, -0.596191406, -0.791015625, -0.823430767, -0.512052012, 0.244107722, 
757.696543, 99, 2, 5, 0, 0, 0, 0, 0.225000158, -0.114999878, -0.03496997, 0.184605811, -0.152008545, -0.0372318604, 0.25625376, -0.0873131348, -0.0382289551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707348527, -0.706864953, -1.87061843e-005, 0.706864953, 0.707348527, -8.18936351e-006, 1.9020566e-005, -7.43001187e-006, 1, 0.707348663, -0.706864816, -3.12608441e-005, 0.706864816, 0.707348663, 3.07094893e-006, 1.99415705e-005, -2.42694224e-005, 1, -0.84227449, 0.524880355, -0.122573498, -0.303222656, -0.2734375, 0.912841797, 0.4455964, 0.805987494, 0.389571578, -0.550734089, 0.618067073, -0.560814971, 0.136352539, -0.596191406, -0.791015625, -0.823430767, -0.512052012, 0.244107722, 
757.697239, 99, 2, 5, 0, 0, 0, 0, 0.225000147, -0.114999872, -0.0349770716, 0.184605811, -0.152008545, -0.0372318604, 0.25625376, -0.0873131348, -0.0382289551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707347689, -0.706865789, 4.99284915e-005, 0.706865791, 0.70734769, -1.0875806e-005, -2.76290679e-005, 4.29857188e-005, 0.999999999, 0.707347876, -0.706865603, 4.6001808e-005, 0.706865604, 0.707347876, -1.54202128e-005, -2.16392632e-005, 4.34245506e-005, 0.999999999, -0.84227449, 0.524880355, -0.122573498, -0.303222656, -0.2734375, 0.912841797, 0.4455964, 0.805987494, 0.389571578, -0.550734089, 0.618067073, -0.560814971, 0.136352539, -0.596191406, -0.791015625, -0.823430767, -0.512052012, 0.244107722, 
757.697918, 99, 2, 5, 0, 0, 0, 0, 0.225000139, -0.114999873, -0.0349814363, 0.184605811, -0.152008545, -0.0372318604, 0.25625376, -0.0873131348, -0.0382289551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707346831, -0.70686665, -1.12958849e-005, 0.70686665, 0.707346831, 1.31240632e-005, -1.2868542e-006, -1.72679489e-005, 1, 0.707347, -0.706866481, 9.76971109e-006, 0.706866481, 0.707347, 8.95041469e-006, -1.3237324e-005, 5.74832317e-007, 1, -0.84227449, 0.524880355, -0.122573498, -0.303222656, -0.2734375, 0.912841797, 0.4455964, 0.805987494, 0.389571578, -0.550734089, 0.618067073, -0.560814971, 0.136352539, -0.596191406, -0.791015625, -0.823430767, -0.512052012, 0.244107722, 
757.69859, 99, 2, 5, 0, 0, 0, 0, 0.225000156, -0.114999876, -0.0349824395, 0.184605811, -0.152008545, -0.0372318604, 0.25625376, -0.0873131348, -0.0382289551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707345939, -0.70686754, -5.82700703e-005, 0.706867542, 0.70734594, 4.97789655e-006, 3.76983841e-005, -4.47103162e-005, 0.999999998, 0.707346111, -0.706867368, -5.92862519e-005, 0.70686737, 0.707346111, 7.90331052e-006, 3.63493075e-005, -4.74978929e-005, 0.999999998, -0.84227449, 0.524880355, -0.122573498, -0.303222656, -0.2734375, 0.912841797, 0.4455964, 0.805987494, 0.389571578, -0.550734089, 0.618067073, -0.560814971, 0.136352539, -0.596191406, -0.791015625, -0.823430767, -0.512052012, 0.244107722, 
757.699263, 99, 2, 5, 0, 0, 0, 0, 0.225000163, -0.114999874, -0.0349800515, 0.184605811, -0.152008545, -0.0372318604, 0.25625376, -0.0873131348, -0.0382289551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707345071, -0.706868411, 1.25600867e-005, 0.706868411, 0.707345071, -6.43687745e-006, -4.33429011e-006, 1.34314221e-005, 1, 0.707345255, -0.706868227, -6.478729e-006, 0.706868227, 0.707345255, -8.69366201e-006, 1.07279717e-005, 1.56981288e-006, 1, -0.84227449, 0.524880355, -0.122573498, -0.303222656, -0.2734375, 0.912841797, 0.4455964, 0.805987494, 0.389571578, -0.550734089, 0.618067073, -0.560814971, 0.136352539, -0.596191406, -0.791015625, -0.823430767, -0.512052012, 0.244107722, 
757.700004, 99, 2, 5, 0, 0, 0, 0, 0.225000152, -0.114999875, -0.0349741079, 0.184431421, -0.15138772, -0.0366979736, 0.25581958, -0.0868154297, -0.0380218262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707344098, -0.706869385, 1.69684278e-005, 0.706869385, 0.707344098, 6.80977264e-006, -1.68161371e-005, 7.17760967e-006, 1, 0.707344268, -0.706869214, 2.89975313e-005, 0.706869214, 0.707344268, 5.04376423e-006, -2.40765192e-005, 1.69297844e-005, 1, -0.83756076, 0.532830692, -0.120520104, -0.301269531, -0.266357422, 0.915527344, 0.4558495, 0.803121589, 0.383808307, -0.555027254, 0.613683122, -0.561428175, 0.139770508, -0.596435547, -0.790283203, -0.81995423, -0.517054264, 0.245270699, 
757.700674, 99, 2, 5, 0, 0, 0, 0, 0.225000159, -0.114999874, -0.0349678102, 0.184431421, -0.15138772, -0.0366979736, 0.25581958, -0.0868154297, -0.0380218262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707343206, -0.706870277, -2.29997209e-005, 0.706870277, 0.707343207, -1.2003628e-005, 2.47537042e-005, -7.76713436e-006, 1, 0.707343386, -0.706870097, -2.9843436e-005, 0.706870097, 0.707343386, -7.74740085e-006, 2.65859631e-005, -1.56153598e-005, 1, -0.83756076, 0.532830692, -0.120520104, -0.301269531, -0.266357422, 0.915527344, 0.4558495, 0.803121589, 0.383808307, -0.555027254, 0.613683122, -0.561428175, 0.139770508, -0.596435547, -0.790283203, -0.81995423, -0.517054264, 0.245270699, 
757.701343, 99, 2, 5, 0, 0, 0, 0, 0.225000154, -0.114999875, -0.0349627917, 0.184431421, -0.15138772, -0.0366979736, 0.25581958, -0.0868154297, -0.0380218262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707342231, -0.706871252, 1.90530448e-005, 0.706871252, 0.707342232, 2.64257845e-005, -3.21566506e-005, -5.22402375e-006, 0.999999999, 0.707342439, -0.706871045, 2.42634657e-005, 0.706871045, 0.707342439, 1.50510814e-005, -2.78017526e-005, 6.50487275e-006, 1, -0.83756076, 0.532830692, -0.120520104, -0.301269531, -0.266357422, 0.915527344, 0.4558495, 0.803121589, 0.383808307, -0.555027254, 0.613683122, -0.561428175, 0.139770508, -0.596435547, -0.790283203, -0.81995423, -0.517054264, 0.245270699, 
757.702045, 99, 2, 5, 0, 0, 0, 0, 0.225000153, -0.114999873, -0.0349602409, 0.184431421, -0.15138772, -0.0366979736, 0.25581958, -0.0868154297, -0.0380218262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707341161, -0.706872324, -9.43470159e-006, 0.706872323, 0.70734116, -4.19082008e-005, 3.62973001e-005, 2.2974266e-005, 0.999999999, 0.707341383, -0.706872101, -3.90725443e-006, 0.706872101, 0.707341383, -2.46841216e-005, 2.02122796e-005, 1.46981715e-005, 1, -0.83756076, 0.532830692, -0.120520104, -0.301269531, -0.266357422, 0.915527344, 0.4558495, 0.803121589, 0.383808307, -0.555027254, 0.613683122, -0.561428175, 0.139770508, -0.596435547, -0.790283203, -0.81995423, -0.517054264, 0.245270699, 
757.702898, 99, 2, 5, 0, 0, 0, 0, 0.225000158, -0.114999866, -0.0349592526, 0.184431421, -0.15138772, -0.0366979736, 0.25581958, -0.0868154297, -0.0380218262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707340118, -0.706873367, 1.25609017e-005, 0.706873367, 0.707340118, 1.97568677e-005, -2.28504333e-005, -5.09585826e-006, 1, 0.707340288, -0.706873197, -1.06928924e-005, 0.706873197, 0.707340288, 8.39836608e-007, 6.96985559e-006, -8.15256929e-006, 1, -0.83756076, 0.532830692, -0.120520104, -0.301269531, -0.266357422, 0.915527344, 0.4558495, 0.803121589, 0.383808307, -0.555027254, 0.613683122, -0.561428175, 0.139770508, -0.596435547, -0.790283203, -0.81995423, -0.517054264, 0.245270699, 
757.703817, 99, 2, 5, 0, 0, 0, 0, 0.225000146, -0.114999878, -0.0349587036, 0.184431421, -0.15138772, -0.0366979736, 0.25581958, -0.0868154297, -0.0380218262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707339406, -0.70687408, -7.27309516e-006, 0.70687408, 0.707339405, 1.84596348e-005, -7.90409054e-006, -1.81983895e-005, 1, 0.707339565, -0.706873921, 1.35218568e-005, 0.70687392, 0.707339565, 3.1451423e-005, -3.1796735e-005, -1.26885879e-005, 0.999999999, -0.83756076, 0.532830692, -0.120520104, -0.301269531, -0.266357422, 0.915527344, 0.4558495, 0.803121589, 0.383808307, -0.555027254, 0.613683122, -0.561428175, 0.139770508, -0.596435547, -0.790283203, -0.81995423, -0.517054264, 0.245270699, 
757.704829, 99, 2, 5, 0, 0, 0, 0, 0.225000163, -0.114999864, -0.0349580029, 0.183886963, -0.150894434, -0.0359597656, 0.25581958, -0.0868154297, -0.0380218262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70733835, -0.706875136, -3.70961422e-005, 0.706875136, 0.707338351, -1.41826494e-005, 3.62648863e-005, -1.61904087e-005, 0.999999999, 0.70733856, -0.706874925, -3.66541239e-005, 0.706874924, 0.707338561, -3.67974804e-005, 5.19380915e-005, 1.18395795e-007, 0.999999999, -0.831456388, 0.542716099, -0.118803325, -0.299682617, -0.258178711, 0.918457031, 0.467859816, 0.799207648, 0.377480391, -0.557966046, 0.610647716, -0.561875136, 0.141113281, -0.597290039, -0.789306641, -0.817685513, -0.51970541, 0.247187605, 
757.705794, 99, 2, 5, 0, 0, 0, 0, 0.225000153, -0.114999876, -0.0349568255, 0.183886963, -0.150894434, -0.0359597656, 0.255003125, -0.0872952637, -0.0377878418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707337795, -0.706875691, 3.82259781e-005, 0.70687569, 0.707337796, 2.96007118e-005, -4.79627027e-005, 6.08331241e-006, 0.999999999, 0.707337881, -0.706875605, 4.38341973e-005, 0.706875604, 0.707337882, 2.93789474e-005, -5.17728494e-005, 1.02044823e-005, 0.999999999, -0.831456388, 0.542716099, -0.118803325, -0.299682617, -0.258178711, 0.918457031, 0.467859816, 0.799207648, 0.377480391, -0.557966046, 0.610647716, -0.561875136, 0.141113281, -0.597290039, -0.789306641, -0.817685513, -0.51970541, 0.247187605, 
757.706783, 99, 2, 5, 0, 0, 0, 0, 0.225000159, -0.114999867, -0.0349561225, 0.183886963, -0.150894434, -0.0359597656, 0.255003125, -0.0872952637, -0.0377878418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707337131, -0.706876356, -2.67695535e-005, 0.706876354, 0.707337131, -5.90340533e-005, 6.06648757e-005, 2.28342136e-005, 0.999999998, 0.707337303, -0.706876184, -2.53046935e-005, 0.706876183, 0.707337303, -4.70238084e-005, 5.11389639e-005, 1.53744087e-005, 0.999999999, -0.831456388, 0.542716099, -0.118803325, -0.299682617, -0.258178711, 0.918457031, 0.467859816, 0.799207648, 0.377480391, -0.557966046, 0.610647716, -0.561875136, 0.141113281, -0.597290039, -0.789306641, -0.817685513, -0.51970541, 0.247187605, 
757.707716, 99, 2, 5, 0, 0, 0, 0, 0.225000165, -0.114999866, -0.0349562527, 0.183886963, -0.150894434, -0.0359597656, 0.255003125, -0.0872952637, -0.0377878418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70733652, -0.706876968, 1.15974905e-005, 0.706876967, 0.707336519, 4.71137104e-005, -4.15069253e-005, -2.5127249e-005, 0.999999999, 0.707336595, -0.706876893, -5.75335354e-006, 0.706876893, 0.707336595, 2.94918645e-005, -1.677756e-005, -2.49275877e-005, 1, -0.831456388, 0.542716099, -0.118803325, -0.299682617, -0.258178711, 0.918457031, 0.467859816, 0.799207648, 0.377480391, -0.557966046, 0.610647716, -0.561875136, 0.141113281, -0.597290039, -0.789306641, -0.817685513, -0.51970541, 0.247187605, 
757.70869, 99, 2, 5, 0, 0, 0, 0, 0.225000154, -0.114999874, -0.034957316, 0.183886963, -0.150894434, -0.0359597656, 0.255003125, -0.0872952637, -0.0377878418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707336465, -0.706877023, -1.31232107e-005, 0.706877023, 0.707336465, -1.15332762e-005, 1.74351334e-005, -1.11858926e-006, 1, 0.707336435, -0.706877053, 1.90798858e-005, 0.706877053, 0.707336435, 2.86524921e-006, -1.55212773e-005, 1.14604383e-005, 1, -0.831456388, 0.542716099, -0.118803325, -0.299682617, -0.258178711, 0.918457031, 0.467859816, 0.799207648, 0.377480391, -0.557966046, 0.610647716, -0.561875136, 0.141113281, -0.597290039, -0.789306641, -0.817685513, -0.51970541, 0.247187605, 
757.709734, 99, 2, 5, 0, 0, 0, 0, 0.225000168, -0.114999864, -0.034957728, 0.183378394, -0.150363062, -0.0356458252, 0.254171777, -0.0877519043, -0.0377189941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707336465, -0.706877023, -1.13238631e-005, 0.706877023, 0.707336465, 6.41857238e-006, 3.47263999e-006, -1.2544669e-005, 1, 0.707336449, -0.706877039, -2.79145884e-005, 0.706877038, 0.707336449, -1.21646894e-005, 2.83439454e-005, -1.11276534e-005, 1, -0.824672794, 0.553413277, -0.116736826, -0.298828125, -0.251098633, 0.920654297, 0.480256921, 0.794176399, 0.372580189, -0.5611604, 0.607989274, -0.561472285, 0.141845703, -0.59765625, -0.78894043, -0.815320913, -0.522439678, 0.249193829, 
757.71053, 99, 2, 5, 0, 0, 0, 0, 0.225000151, -0.114999873, -0.0349584653, 0.183378394, -0.150363062, -0.0356458252, 0.254171777, -0.0877519043, -0.0377189941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707336739, -0.706876747, 4.01912074e-005, 0.706876747, 0.70733674, 2.26595902e-005, -4.44462551e-005, 1.23822693e-005, 0.999999999, 0.707336687, -0.706876799, 5.36319513e-005, 0.706876799, 0.707336689, 2.44082047e-005, -5.51894404e-005, 2.06463634e-005, 0.999999998, -0.824672794, 0.553413277, -0.116736826, -0.298828125, -0.251098633, 0.920654297, 0.480256921, 0.794176399, 0.372580189, -0.5611604, 0.607989274, -0.561472285, 0.141845703, -0.59765625, -0.78894043, -0.815320913, -0.522439678, 0.249193829, 
757.711202, 99, 2, 5, 0, 0, 0, 0, 0.225000157, -0.114999869, -0.0349625476, 0.183378394, -0.150363062, -0.0356458252, 0.254171777, -0.0877519043, -0.0377189941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707336798, -0.706876689, -3.95890886e-005, 0.706876687, 0.707336799, -5.09880384e-005, 6.40450749e-005, 8.08111197e-006, 0.999999998, 0.707336824, -0.706876662, -3.83048111e-005, 0.706876662, 0.707336825, -3.28477299e-005, 5.03136971e-005, -3.84236801e-006, 0.999999999, -0.824672794, 0.553413277, -0.116736826, -0.298828125, -0.251098633, 0.920654297, 0.480256921, 0.794176399, 0.372580189, -0.5611604, 0.607989274, -0.561472285, 0.141845703, -0.59765625, -0.78894043, -0.815320913, -0.522439678, 0.249193829, 
757.711936, 99, 2, 5, 0, 0, 0, 0, 0.225000169, -0.114999855, -0.0349689595, 0.183118091, -0.150033813, -0.0352885498, 0.254171777, -0.0877519043, -0.0377189941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707336665, -0.706876822, -2.11206919e-005, 0.706876822, 0.707336666, -6.38140375e-006, 1.94503062e-005, -1.04159267e-005, 1, 0.707336677, -0.70687681, -3.28393072e-005, 0.706876809, 0.707336678, -2.57597351e-005, 4.14374058e-005, -4.99253925e-006, 0.999999999, -0.817432017, 0.564579621, -0.113851443, -0.297485352, -0.244750977, 0.922851563, 0.493199575, 0.788205698, 0.368168247, -0.56490416, 0.604570339, -0.561408119, 0.143676758, -0.597900391, -0.788452148, -0.812400345, -0.526113075, 0.250918971, 
757.712609, 99, 2, 5, 0, 0, 0, 0, 0.225000161, -0.114999862, -0.0349745798, 0.183118091, -0.150033813, -0.0352885498, 0.253315771, -0.0880553711, -0.0376784668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707336794, -0.706876692, 3.97725169e-005, 0.706876692, 0.707336795, 2.51815337e-005, -4.59328038e-005, 1.03024398e-005, 0.999999999, 0.707336762, -0.706876724, 3.81320151e-005, 0.706876724, 0.707336763, 2.44409547e-005, -4.42489181e-005, 9.66664817e-006, 0.999999999, -0.817432017, 0.564579621, -0.113851443, -0.297485352, -0.244750977, 0.922851563, 0.493199575, 0.788205698, 0.368168247, -0.56490416, 0.604570339, -0.561408119, 0.143676758, -0.597900391, -0.788452148, -0.812400345, -0.526113075, 0.250918971, 
757.713279, 99, 2, 5, 0, 0, 0, 0, 0.225000158, -0.114999868, -0.0349788184, 0.183118091, -0.150033813, -0.0352885498, 0.253315771, -0.0880553711, -0.0376784668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707336909, -0.706876578, -2.11697937e-005, 0.706876579, 0.707336909, 4.66702093e-006, 1.16751686e-005, -1.82655875e-005, 1, 0.707336907, -0.706876581, -6.79388215e-006, 0.706876581, 0.707336907, 1.63398569e-005, -6.74469861e-006, -1.636022e-005, 1, -0.817432017, 0.564579621, -0.113851443, -0.297485352, -0.244750977, 0.922851563, 0.493199575, 0.788205698, 0.368168247, -0.56490416, 0.604570339, -0.561408119, 0.143676758, -0.597900391, -0.788452148, -0.812400345, -0.526113075, 0.250918971, 
757.713976, 99, 2, 5, 0, 0, 0, 0, 0.225000167, -0.114999859, -0.0349804942, 0.183118091, -0.150033813, -0.0352885498, 0.253315771, -0.0880553711, -0.0376784668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707336773, -0.706876714, -1.6047727e-005, 0.706876713, 0.707336773, -3.87162866e-005, 3.87187888e-005, 1.60416887e-005, 0.999999999, 0.707336817, -0.70687667, -2.38832964e-005, 0.706876669, 0.707336818, -3.56577638e-005, 4.20991762e-005, 8.33950414e-006, 0.999999999, -0.817432017, 0.564579621, -0.113851443, -0.297485352, -0.244750977, 0.922851563, 0.493199575, 0.788205698, 0.368168247, -0.56490416, 0.604570339, -0.561408119, 0.143676758, -0.597900391, -0.788452148, -0.812400345, -0.526113075, 0.250918971, 
757.714659, 99, 2, 5, 0, 0, 0, 0, 0.225000165, -0.114999855, -0.0349789134, 0.183118091, -0.150033813, -0.0352885498, 0.253315771, -0.0880553711, -0.0376784668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707336463, -0.706877025, 1.46910519e-005, 0.706877025, 0.707336463, 1.704363e-005, -2.24392672e-005, -1.67081386e-006, 1, 0.70733654, -0.706876948, 1.377142e-005, 0.706876948, 0.70733654, 1.08973843e-006, -1.05113396e-005, 8.96388756e-006, 1, -0.817432017, 0.564579621, -0.113851443, -0.297485352, -0.244750977, 0.922851563, 0.493199575, 0.788205698, 0.368168247, -0.56490416, 0.604570339, -0.561408119, 0.143676758, -0.597900391, -0.788452148, -0.812400345, -0.526113075, 0.250918971, 
