time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
635.261596, 85, 2, 1, 0, 0, 0, 0, 0.224999976, -0.115000007, -0.034967984, 0.219306763, -0.175009912, -0.0632592041, 0.290191895, -0.0985481445, -0.0607432617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707352404, -0.706861073, -5.17727709e-006, 0.706861073, 0.707352404, 1.14600519e-005, -4.43850516e-006, -1.17659109e-005, 1, 0.707352379, -0.706861098, -7.45201432e-006, 0.706861098, 0.707352379, 2.07503295e-006, 3.80443999e-006, -6.73531852e-006, 1, -0.763435684, 0.459087943, -0.454195257, -0.556518555, -0.110839844, 0.823364258, 0.32768564, 0.881417346, 0.340255551, -0.372318687, 0.615283809, -0.694688449, 0.00659179688, -0.746704102, -0.664916992, -0.928034976, -0.252007257, 0.274101685, 
635.262272, 85, 2, 1, 0, 0, 0, 0, 0.224999975, -0.115000006, -0.0349677065, 0.219306763, -0.175009912, -0.0632592041, 0.290191895, -0.0985481445, -0.0607432617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70735254, -0.706860937, 6.06999351e-006, 0.706860937, 0.70735254, -1.22309953e-005, 4.35198746e-006, 1.29422669e-005, 1, 0.707352516, -0.706860961, 4.27544298e-006, 0.706860961, 0.707352516, -1.4435908e-005, 7.17993445e-006, 1.32334196e-005, 1, -0.763435684, 0.459087943, -0.454195257, -0.556518555, -0.110839844, 0.823364258, 0.32768564, 0.881417346, 0.340255551, -0.372318687, 0.615283809, -0.694688449, 0.00659179688, -0.746704102, -0.664916992, -0.928034976, -0.252007257, 0.274101685, 
635.262947, 85, 2, 1, 0, 0, 0, 0, 0.224999976, -0.115000007, -0.0349683004, 0.219306763, -0.175009912, -0.0632592041, 0.290191895, -0.0985481445, -0.0607432617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707352578, -0.706860899, -8.40100168e-006, 0.706860899, 0.707352578, -3.53491115e-006, 8.44116067e-006, -3.43791109e-006, 1, 0.707352583, -0.706860894, -1.06628672e-005, 0.706860894, 0.707352583, 2.58670927e-006, 5.713963e-006, -9.3668793e-006, 1, -0.763435684, 0.459087943, -0.454195257, -0.556518555, -0.110839844, 0.823364258, 0.32768564, 0.881417346, 0.340255551, -0.372318687, 0.615283809, -0.694688449, 0.00659179688, -0.746704102, -0.664916992, -0.928034976, -0.252007257, 0.274101685, 
635.263641, 85, 2, 1, 0, 0, 0, 0, 0.224999974, -0.115000005, -0.0349693498, 0.218415381, -0.174458936, -0.06246521, 0.289479199, -0.0984783203, -0.0599634277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707352475, -0.706861002, -7.33786419e-006, 0.706861002, 0.707352475, 1.60522631e-007, 5.07698921e-006, -5.30039611e-006, 1, 0.707352499, -0.706860977, 5.97222933e-006, 0.706860977, 0.707352499, -2.14593112e-006, -2.70759638e-006, 5.73946561e-006, 1, -0.763649488, 0.461181773, -0.451651358, -0.553710937, -0.108520508, 0.825561523, 0.331798037, 0.880591348, 0.338369534, -0.373098136, 0.616229503, -0.69349339, 0.00476074219, -0.74609375, -0.665649414, -0.927625929, -0.251662376, 0.275577461, 
635.264384, 85, 2, 1, 0, 0, 0, 0, 0.224999975, -0.115000006, -0.0349699149, 0.218415381, -0.174458936, -0.06246521, 0.289479199, -0.0984783203, -0.0599634277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707352397, -0.70686108, 9.45459623e-006, 0.70686108, 0.707352397, -4.75628439e-006, -3.32569898e-006, 1.00474553e-005, 1, 0.707352399, -0.706861078, 8.16887933e-006, 0.706861078, 0.707352399, 8.932634e-007, -6.40968952e-006, 5.14241084e-006, 1, -0.763649488, 0.461181773, -0.451651358, -0.553710937, -0.108520508, 0.825561523, 0.331798037, 0.880591348, 0.338369534, -0.373098136, 0.616229503, -0.69349339, 0.00476074219, -0.74609375, -0.665649414, -0.927625929, -0.251662376, 0.275577461, 
635.265086, 85, 2, 1, 0, 0, 0, 0, 0.224999976, -0.115000007, -0.0349703628, 0.218415381, -0.174458936, -0.06246521, 0.289479199, -0.0984783203, -0.0599634277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707352471, -0.706861006, -3.76960032e-006, 0.706861006, 0.707352471, 1.26354032e-005, -6.26503772e-006, -1.16022672e-005, 1, 0.707352444, -0.706861033, -6.0584191e-006, 0.706861033, 0.707352444, 1.11696099e-005, -3.6099244e-006, -1.21833112e-005, 1, -0.763649488, 0.461181773, -0.451651358, -0.553710937, -0.108520508, 0.825561523, 0.331798037, 0.880591348, 0.338369534, -0.373098136, 0.616229503, -0.69349339, 0.00476074219, -0.74609375, -0.665649414, -0.927625929, -0.251662376, 0.275577461, 
635.265792, 85, 2, 1, 0, 0, 0, 0, 0.224999975, -0.115000006, -0.034970489, 0.21792251, -0.173736963, -0.061436499, 0.289479199, -0.0984783203, -0.0599634277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707352591, -0.706860886, 5.62877802e-006, 0.706860886, 0.707352591, 4.05131907e-007, -4.26790262e-006, 3.69219191e-006, 1, 0.70735257, -0.706860907, 4.10398689e-006, 0.706860907, 0.70735257, -9.58257249e-006, 3.87058021e-006, 9.67920517e-006, 1, -0.764714377, 0.462228688, -0.448910508, -0.55078125, -0.107421875, 0.827636719, 0.334438537, 0.880178349, 0.33694669, -0.37514264, 0.616631987, -0.691889283, 0.00317382813, -0.745605469, -0.666259766, -0.926858873, -0.251988301, 0.277832686, 
635.266464, 85, 2, 1, 0, 0, 0, 0, 0.224999977, -0.115000007, -0.0349703046, 0.21792251, -0.173736963, -0.061436499, 0.288690332, -0.0977888184, -0.0593633789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70735259, -0.706860887, 8.81689682e-007, 0.706860887, 0.70735259, -6.75355449e-006, 4.15015804e-006, 5.40037621e-006, 1, 0.707352601, -0.706860876, -8.61118181e-006, 0.706860876, 0.707352601, -1.15243598e-006, 6.90575376e-006, -5.27172894e-006, 1, -0.764714377, 0.462228688, -0.448910508, -0.55078125, -0.107421875, 0.827636719, 0.334438537, 0.880178349, 0.33694669, -0.37514264, 0.616631987, -0.691889283, 0.00317382813, -0.745605469, -0.666259766, -0.926858873, -0.251988301, 0.277832686, 
635.26714, 85, 2, 1, 0, 0, 0, 0, 0.224999976, -0.115000007, -0.0349702359, 0.21792251, -0.173736963, -0.061436499, 0.288690332, -0.0977888184, -0.0593633789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707352481, -0.706860995, -1.24397611e-005, 0.706860996, 0.707352481, 2.40500987e-006, 7.0992882e-006, -1.04943716e-005, 1, 0.707352503, -0.706860974, -7.31252527e-006, 0.706860974, 0.707352503, 6.9573937e-007, 4.68074204e-006, -5.66107172e-006, 1, -0.764714377, 0.462228688, -0.448910508, -0.55078125, -0.107421875, 0.827636719, 0.334438537, 0.880178349, 0.33694669, -0.37514264, 0.616631987, -0.691889283, 0.00317382813, -0.745605469, -0.666259766, -0.926858873, -0.251988301, 0.277832686, 
635.267819, 85, 2, 1, 0, 0, 0, 0, 0.224999975, -0.115000006, -0.0349702756, 0.21792251, -0.173736963, -0.061436499, 0.288690332, -0.0977888184, -0.0593633789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707352435, -0.706861042, 3.84202969e-006, 0.706861042, 0.707352435, -1.19250446e-005, 5.71168038e-006, 1.11509904e-005, 1, 0.707352433, -0.706861044, 9.93752491e-006, 0.706861044, 0.707352433, -6.44761462e-006, -2.47176482e-006, 1.15851851e-005, 1, -0.764714377, 0.462228688, -0.448910508, -0.55078125, -0.107421875, 0.827636719, 0.334438537, 0.880178349, 0.33694669, -0.37514264, 0.616631987, -0.691889283, 0.00317382813, -0.745605469, -0.666259766, -0.926858873, -0.251988301, 0.277832686, 
635.268713, 85, 2, 1, 0, 0, 0, 0, 0.224999977, -0.11500001, -0.0349681745, 0.21792251, -0.173736963, -0.061436499, 0.288690332, -0.0977888184, -0.0593633789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707352583, -0.706860893, -1.74047464e-007, 0.706860893, 0.707352583, 7.70485509e-006, -5.32314783e-006, -5.5730765e-006, 1, 0.707352542, -0.706860935, -3.77634882e-006, 0.706860935, 0.707352542, 1.68762305e-005, -9.25793811e-006, -1.4606798e-005, 1, -0.764714377, 0.462228688, -0.448910508, -0.55078125, -0.107421875, 0.827636719, 0.334438537, 0.880178349, 0.33694669, -0.37514264, 0.616631987, -0.691889283, 0.00317382813, -0.745605469, -0.666259766, -0.926858873, -0.251988301, 0.277832686, 
635.269617, 85, 2, 1, 0, 0, 0, 0, 0.224999974, -0.115000006, -0.0349634353, 0.21792251, -0.173736963, -0.061436499, 0.288690332, -0.0977888184, -0.0593633789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707352755, -0.706860722, 1.21865279e-006, 0.706860722, 0.707352755, 1.275016e-005, -9.87460471e-006, -8.15744301e-006, 1, 0.707352741, -0.706860735, 1.12019373e-005, 0.706860735, 0.707352741, -1.96023694e-006, -6.5381065e-006, 9.30478857e-006, 1, -0.764714377, 0.462228688, -0.448910508, -0.55078125, -0.107421875, 0.827636719, 0.334438537, 0.880178349, 0.33694669, -0.37514264, 0.616631987, -0.691889283, 0.00317382813, -0.745605469, -0.666259766, -0.926858873, -0.251988301, 0.277832686, 
635.270538, 85, 2, 1, 0, 0, 0, 0, 0.224999975, -0.115000005, -0.0349579462, 0.21792251, -0.173736963, -0.061436499, 0.288690332, -0.0977888184, -0.0593633789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707352623, -0.706860853, 2.35523519e-005, 0.706860853, 0.707352623, -1.21422947e-005, -8.07690508e-006, 2.52371196e-005, 1, 0.707352685, -0.706860792, 5.87362463e-006, 0.706860792, 0.707352685, -1.70447056e-005, 7.89350997e-006, 1.62084533e-005, 1, -0.76560141, 0.464182854, -0.445414053, -0.547729492, -0.107055664, 0.829711914, 0.337421644, 0.87925088, 0.336392906, -0.37514264, 0.616631987, -0.691889283, 0.00317382813, -0.745605469, -0.666259766, -0.926858873, -0.251988301, 0.277832686, 
635.271488, 85, 2, 1, 0, 0, 0, 0, 0.224999977, -0.115000006, -0.0349529292, 0.217216528, -0.17297019, -0.0608130127, 0.288096631, -0.0972861816, -0.0589265137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707352281, -0.706861195, -2.39413063e-005, 0.706861196, 0.707352281, 1.16782739e-005, 8.68001899e-006, -2.51838341e-005, 1, 0.70735234, -0.706861136, -2.88008227e-005, 0.706861137, 0.70735234, 8.16420109e-006, 1.46013729e-005, -2.6133149e-005, 1, -0.76560141, 0.464182854, -0.445414053, -0.547729492, -0.107055664, 0.829711914, 0.337421644, 0.87925088, 0.336392906, -0.37771103, 0.617679759, -0.689633325, 0.000732421879, -0.744628906, -0.667358398, -0.925778652, -0.252614632, 0.280892879, 
635.272428, 85, 2, 1, 0, 0, 0, 0, 0.224999974, -0.115000003, -0.0349508118, 0.217216528, -0.17297019, -0.0608130127, 0.288096631, -0.0972861816, -0.0589265137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707352223, -0.706861254, -6.90331089e-006, 0.706861254, 0.707352223, -1.88235326e-005, 1.81886982e-005, 8.43518463e-006, 1, 0.707352198, -0.706861279, 6.81374196e-006, 0.706861279, 0.707352197, -2.42476115e-005, 1.23199823e-005, 2.19679716e-005, 1, -0.76560141, 0.464182854, -0.445414053, -0.547729492, -0.107055664, 0.829711914, 0.337421644, 0.87925088, 0.336392906, -0.37771103, 0.617679759, -0.689633325, 0.000732421879, -0.744628906, -0.667358398, -0.925778652, -0.252614632, 0.280892879, 
635.273326, 85, 2, 1, 0, 0, 0, 0, 0.224999978, -0.115000008, -0.0349522595, 0.217216528, -0.17297019, -0.0608130127, 0.288096631, -0.0972861816, -0.0589265137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707352545, -0.706860932, -1.17974008e-007, 0.706860932, 0.707352545, -1.37946842e-005, 9.83437256e-006, 9.67431378e-006, 1, 0.707352465, -0.706861012, -5.42922537e-006, 0.706861012, 0.707352465, 1.55873674e-005, -7.17772635e-006, -1.48634705e-005, 1, -0.76560141, 0.464182854, -0.445414053, -0.547729492, -0.107055664, 0.829711914, 0.337421644, 0.87925088, 0.336392906, -0.37771103, 0.617679759, -0.689633325, 0.000732421879, -0.744628906, -0.667358398, -0.925778652, -0.252614632, 0.280892879, 
635.274267, 85, 2, 1, 0, 0, 0, 0, 0.224999976, -0.115000006, -0.0349566586, 0.217216528, -0.17297019, -0.0608130127, 0.288096631, -0.0972861816, -0.0589265137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707352789, -0.706860688, -8.79865222e-006, 0.706860688, 0.707352789, 1.80139895e-005, -6.50962983e-006, -1.89616671e-005, 1, 0.707352773, -0.706860704, 2.07478828e-006, 0.706860704, 0.707352773, 1.52397489e-005, -1.22399869e-005, -9.31329237e-006, 1, -0.76560141, 0.464182854, -0.445414053, -0.547729492, -0.107055664, 0.829711914, 0.337421644, 0.87925088, 0.336392906, -0.37771103, 0.617679759, -0.689633325, 0.000732421879, -0.744628906, -0.667358398, -0.925778652, -0.252614632, 0.280892879, 
635.27522, 85, 2, 1, 0, 0, 0, 0, 0.224999974, -0.115000003, -0.0349616053, 0.217216528, -0.17297019, -0.0608130127, 0.288096631, -0.0972861816, -0.0589265137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707352652, -0.706860825, 2.31604912e-005, 0.706860825, 0.707352652, -8.26886303e-006, -1.05376995e-005, 2.22202461e-005, 1, 0.707352706, -0.70686077, 2.02021409e-005, 0.70686077, 0.707352706, -1.22313834e-005, -5.64415396e-006, 2.29320031e-005, 1, -0.766792858, 0.466784041, -0.440622435, -0.543945312, -0.108154297, 0.83215332, 0.340823741, 0.877726565, 0.3369935, -0.37771103, 0.617679759, -0.689633325, 0.000732421879, -0.744628906, -0.667358398, -0.925778652, -0.252614632, 0.280892879, 
635.276129, 85, 2, 1, 0, 0, 0, 0, 0.224999977, -0.115000004, -0.0349646178, 0.216496265, -0.171948926, -0.0603430664, 0.287190332, -0.0965524902, -0.0586047363, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707352398, -0.706861079, -5.21756628e-006, 0.706861079, 0.707352398, 8.56951806e-006, -2.36680076e-006, -9.74976368e-006, 1, 0.707352429, -0.706861048, -1.6255404e-005, 0.706861048, 0.707352429, 6.82740833e-006, 6.67227048e-006, -1.63196957e-005, 1, -0.766792858, 0.466784041, -0.440622435, -0.543945312, -0.108154297, 0.83215332, 0.340823741, 0.877726565, 0.3369935, -0.381812798, 0.619219333, -0.685984347, -0.00170898437, -0.742675781, -0.669433594, -0.924123139, -0.254416699, 0.284713197, 
635.276814, 85, 2, 1, 0, 0, 0, 0, 0.224999977, -0.115000003, -0.0349675861, 0.216496265, -0.171948926, -0.0603430664, 0.287190332, -0.0965524902, -0.0586047363, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707352361, -0.706861116, -1.04425494e-005, 0.706861116, 0.707352361, 1.80979849e-006, 6.10728576e-006, -8.66159733e-006, 1, 0.707352356, -0.706861121, -4.63052232e-006, 0.706861121, 0.707352356, -8.62363307e-006, 9.37112181e-006, 2.82681097e-006, 1, -0.766792858, 0.466784041, -0.440622435, -0.543945312, -0.108154297, 0.83215332, 0.340823741, 0.877726565, 0.3369935, -0.381812798, 0.619219333, -0.685984347, -0.00170898437, -0.742675781, -0.669433594, -0.924123139, -0.254416699, 0.284713197, 
635.277481, 85, 2, 1, 0, 0, 0, 0, 0.224999978, -0.115000004, -0.0349710891, 0.216496265, -0.171948926, -0.0603430664, 0.287190332, -0.0965524902, -0.0586047363, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707352442, -0.706861035, 1.9428977e-006, 0.706861034, 0.707352442, -1.13933747e-005, 6.67921922e-006, 9.43249012e-006, 1, 0.707352426, -0.706861051, -5.35778843e-007, 0.706861051, 0.707352426, -5.93869109e-006, 4.57681389e-006, 3.82202636e-006, 1, -0.766792858, 0.466784041, -0.440622435, -0.543945312, -0.108154297, 0.83215332, 0.340823741, 0.877726565, 0.3369935, -0.381812798, 0.619219333, -0.685984347, -0.00170898437, -0.742675781, -0.669433594, -0.924123139, -0.254416699, 0.284713197, 
635.278165, 85, 2, 1, 0, 0, 0, 0, 0.224999978, -0.115000005, -0.0349742916, 0.216496265, -0.171948926, -0.0603430664, 0.286537061, -0.0960017578, -0.0585010742, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707352466, -0.706861011, -7.62771737e-006, 0.706861011, 0.707352466, 2.94008469e-006, 3.31725345e-006, -7.47141217e-006, 1, 0.707352471, -0.706861006, -3.57602933e-006, 0.706861006, 0.707352471, 7.89318339e-006, -3.04987037e-006, -8.11101847e-006, 1, -0.766792858, 0.466784041, -0.440622435, -0.543945312, -0.108154297, 0.83215332, 0.340823741, 0.877726565, 0.3369935, -0.38540344, 0.621008274, -0.682373649, -0.00524902343, -0.740966797, -0.671386719, -0.92265939, -0.255087873, 0.288897721, 
635.278855, 85, 2, 1, 0, 0, 0, 0, 0.224999976, -0.115000004, -0.0349761423, 0.216496265, -0.171948926, -0.0603430664, 0.286537061, -0.0960017578, -0.0585010742, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707352376, -0.706861101, 6.10584479e-006, 0.706861101, 0.707352376, -1.45669939e-006, -3.28929968e-006, 5.34638394e-006, 1, 0.707352403, -0.706861074, 1.13678593e-005, 0.706861074, 0.707352403, -3.45354913e-006, -5.59990315e-006, 1.04783735e-005, 1, -0.766792858, 0.466784041, -0.440622435, -0.543945312, -0.108154297, 0.83215332, 0.340823741, 0.877726565, 0.3369935, -0.38540344, 0.621008274, -0.682373649, -0.00524902343, -0.740966797, -0.671386719, -0.92265939, -0.255087873, 0.288897721, 
635.27952, 85, 2, 1, 0, 0, 0, 0, 0.224999977, -0.115000005, -0.0349761348, 0.216496265, -0.171948926, -0.0603430664, 0.286537061, -0.0960017578, -0.0585010742, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707352282, -0.706861195, 8.39718017e-006, 0.706861195, 0.707352282, -2.15247049e-007, -5.78761477e-006, 6.0878963e-006, 1, 0.707352293, -0.706861184, 1.28142082e-006, 0.706861184, 0.707352293, 4.3502109e-006, -3.98141118e-006, -2.17134502e-006, 1, -0.766792858, 0.466784041, -0.440622435, -0.543945312, -0.108154297, 0.83215332, 0.340823741, 0.877726565, 0.3369935, -0.38540344, 0.621008274, -0.682373649, -0.00524902343, -0.740966797, -0.671386719, -0.92265939, -0.255087873, 0.288897721, 
635.280251, 85, 2, 1, 0, 0, 0, 0, 0.224999976, -0.115000004, -0.0349740547, 0.216496265, -0.171948926, -0.0603430664, 0.286537061, -0.0960017578, -0.0585010742, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707352303, -0.706861174, -4.1098159e-006, 0.706861174, 0.707352303, 1.15270692e-005, -5.24094995e-006, -1.10587683e-005, 1, 0.707352286, -0.706861191, -6.31184846e-006, 0.706861191, 0.707352286, 3.02301255e-006, 2.32785018e-006, -6.59993556e-006, 1, -0.767253788, 0.47055271, -0.435666066, -0.540039062, -0.107910156, 0.834594727, 0.345716831, 0.875770155, 0.337073631, -0.38540344, 0.621008274, -0.682373649, -0.00524902343, -0.740966797, -0.671386719, -0.92265939, -0.255087873, 0.288897721, 
635.281018, 85, 2, 1, 0, 0, 0, 0, 0.224999975, -0.115000004, -0.0349700592, 0.215594629, -0.171539038, -0.059643042, 0.286537061, -0.0960017578, -0.0585010742, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707352403, -0.706861074, 6.60650023e-006, 0.706861074, 0.707352403, -8.3541155e-006, 1.23207523e-006, 1.05791815e-005, 1, 0.707352383, -0.706861094, 4.63186785e-006, 0.706861094, 0.707352383, -1.19727918e-005, 5.18673792e-006, 1.174307e-005, 1, -0.767253788, 0.47055271, -0.435666066, -0.540039062, -0.107910156, 0.834594727, 0.345716831, 0.875770155, 0.337073631, -0.38540344, 0.621008274, -0.682373649, -0.00524902343, -0.740966797, -0.671386719, -0.92265939, -0.255087873, 0.288897721, 
635.281931, 85, 2, 1, 0, 0, 0, 0, 0.224999978, -0.115000008, -0.0349626797, 0.215594629, -0.171539038, -0.059643042, 0.286537061, -0.0960017578, -0.0585010742, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70735236, -0.706861117, -1.06919061e-005, 0.706861117, 0.70735236, -3.19881461e-006, 9.82406264e-006, -5.29500359e-006, 1, 0.707352395, -0.706861082, -1.63058394e-005, 0.706861082, 0.707352395, 8.1698281e-006, 5.75904105e-006, -1.73049108e-005, 1, -0.767253788, 0.47055271, -0.435666066, -0.540039062, -0.107910156, 0.834594727, 0.345716831, 0.875770155, 0.337073631, -0.38540344, 0.621008274, -0.682373649, -0.00524902343, -0.740966797, -0.671386719, -0.92265939, -0.255087873, 0.288897721, 
635.282874, 85, 2, 1, 0, 0, 0, 0, 0.224999973, -0.115000006, -0.0349545361, 0.215594629, -0.171539038, -0.059643042, 0.286537061, -0.0960017578, -0.0585010742, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70735202, -0.706861457, -1.838408e-005, 0.706861457, 0.70735202, 4.56361439e-006, 9.77817303e-006, -1.62230795e-005, 1, 0.707352108, -0.706861369, 1.29553931e-005, 0.706861369, 0.707352108, -5.07908371e-007, -8.80500379e-006, 9.51693693e-006, 1, -0.768165909, 0.471840759, -0.43261481, -0.536499023, -0.105834961, 0.837280273, 0.349321871, 0.875318964, 0.334489297, -0.38540344, 0.621008274, -0.682373649, -0.00524902343, -0.740966797, -0.671386719, -0.92265939, -0.255087873, 0.288897721, 
635.283844, 85, 2, 1, 0, 0, 0, 0, 0.224999973, -0.115000008, -0.0349481392, 0.214889258, -0.171028101, -0.058602002, 0.285705225, -0.0955555176, -0.0576475098, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707351776, -0.706861701, 2.54885186e-005, 0.706861702, 0.707351775, -1.58316737e-005, -6.83854501e-006, 2.92154201e-005, 1, 0.707351785, -0.706861692, 2.20057691e-005, 0.706861692, 0.707351786, -1.24172319e-006, -1.46880935e-005, 1.64333703e-005, 1, -0.768165909, 0.471840759, -0.43261481, -0.536499023, -0.105834961, 0.837280273, 0.349321871, 0.875318964, 0.334489297, -0.388227393, 0.621193475, -0.680628817, -0.00732421875, -0.740600586, -0.67175293, -0.921483287, -0.255682121, 0.292149678, 
635.284815, 85, 2, 1, 0, 0, 0, 0, 0.224999976, -0.115000009, -0.0349461626, 0.214889258, -0.171028101, -0.058602002, 0.285705225, -0.0955555176, -0.0576475098, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707352019, -0.706861459, -6.59245359e-006, 0.706861459, 0.707352018, 3.01787891e-005, -1.66690375e-005, -2.60069787e-005, 1, 0.707351933, -0.706861544, -1.2803341e-005, 0.706861544, 0.707351933, 2.66607143e-005, -9.78896566e-006, -2.79086972e-005, 1, -0.768165909, 0.471840759, -0.43261481, -0.536499023, -0.105834961, 0.837280273, 0.349321871, 0.875318964, 0.334489297, -0.388227393, 0.621193475, -0.680628817, -0.00732421875, -0.740600586, -0.67175293, -0.921483287, -0.255682121, 0.292149678, 
635.285783, 85, 2, 1, 0, 0, 0, 0, 0.224999971, -0.115000003, -0.0349488916, 0.214889258, -0.171028101, -0.058602002, 0.285705225, -0.0955555176, -0.0576475098, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707352435, -0.706861042, 1.86407354e-005, 0.706861042, 0.707352435, -4.29642258e-006, -1.01485958e-005, 1.62154946e-005, 1, 0.707352364, -0.706861113, 1.53070143e-005, 0.706861113, 0.707352363, -2.73694361e-005, 8.51893733e-006, 3.01797685e-005, 1, -0.768165909, 0.471840759, -0.43261481, -0.536499023, -0.105834961, 0.837280273, 0.349321871, 0.875318964, 0.334489297, -0.388227393, 0.621193475, -0.680628817, -0.00732421875, -0.740600586, -0.67175293, -0.921483287, -0.255682121, 0.292149678, 
635.286705, 85, 2, 1, 0, 0, 0, 0, 0.224999974, -0.115000005, -0.0349553751, 0.214889258, -0.171028101, -0.058602002, 0.285705225, -0.0955555176, -0.0576475098, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707352459, -0.706861018, 4.15553129e-006, 0.706861018, 0.707352458, -1.62682625e-005, 8.55997533e-006, 1.44447786e-005, 1, 0.707352486, -0.706860991, -1.52420173e-005, 0.706860991, 0.707352486, -4.94385594e-006, 1.42760977e-005, -7.27693865e-006, 1, -0.768165909, 0.471840759, -0.43261481, -0.536499023, -0.105834961, 0.837280273, 0.349321871, 0.875318964, 0.334489297, -0.388227393, 0.621193475, -0.680628817, -0.00732421875, -0.740600586, -0.67175293, -0.921483287, -0.255682121, 0.292149678, 
635.287664, 85, 2, 1, 0, 0, 0, 0, 0.224999971, -0.115000004, -0.0349624825, 0.214889258, -0.171028101, -0.058602002, 0.285705225, -0.0955555176, -0.0576475098, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707352166, -0.70686131, -2.13244654e-005, 0.706861311, 0.707352166, 6.10669685e-006, 1.0767319e-005, -1.93930248e-005, 1, 0.707352224, -0.706861254, -1.08248604e-005, 0.706861254, 0.707352224, 1.93423813e-006, 6.28975106e-006, -9.01986202e-006, 1, -0.768165909, 0.471840759, -0.43261481, -0.536499023, -0.105834961, 0.837280273, 0.349321871, 0.875318964, 0.334489297, -0.388227393, 0.621193475, -0.680628817, -0.00732421875, -0.740600586, -0.67175293, -0.921483287, -0.255682121, 0.292149678, 
