time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
683.825801, 88, 2, 3, 0, 0, 0, 0, 0.224999991, -0.114999966, -0.0349687012, 0.232839233, -0.164259961, -0.0760100342, 0.302112549, -0.107757178, -0.0740216797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7071717, -0.707041857, -4.9658349e-008, 0.707041857, 0.7071717, -1.84167724e-006, 1.33725988e-006, 1.2672715e-006, 1, 0.7071717, -0.707041857, 2.17402106e-009, 0.707041857, 0.7071717, 1.87887979e-006, -1.32998406e-006, -1.32715349e-006, 1, -0.810544658, 0.533132098, -0.242473658, -0.397094727, -0.196044922, 0.896606445, 0.430559941, 0.822972153, 0.370742766, -0.493568529, 0.577266273, -0.650460827, 0.263061523, -0.613647461, -0.744262695, -0.828960239, -0.538434037, 0.151097778, 
683.82647, 88, 2, 3, 0, 0, 0, 0, 0.224999991, -0.114999966, -0.0349705429, 0.232839233, -0.164259961, -0.0760100342, 0.302112549, -0.107757178, -0.0740216797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7071717, -0.707041857, 4.1851326e-008, 0.707041857, 0.7071717, 2.08306816e-006, -1.50241246e-006, -1.44349622e-006, 1, 0.7071717, -0.707041857, -1.68889795e-008, 0.707041857, 0.7071717, -1.52435187e-006, 1.08972398e-006, 1.06603729e-006, 1, -0.810544658, 0.533132098, -0.242473658, -0.397094727, -0.196044922, 0.896606445, 0.430559941, 0.822972153, 0.370742766, -0.493568529, 0.577266273, -0.650460827, 0.263061523, -0.613647461, -0.744262695, -0.828960239, -0.538434037, 0.151097778, 
683.827138, 88, 2, 3, 0, 0, 0, 0, 0.224999991, -0.114999966, -0.034972316, 0.232839233, -0.164259961, -0.0760100342, 0.302112549, -0.107757178, -0.0740216797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7071717, -0.707041857, -1.17037403e-008, 0.707041857, 0.7071717, -1.30641188e-006, 9.31964434e-007, 9.15582474e-007, 1, 0.7071717, -0.707041857, 4.08196422e-008, 0.707041857, 0.7071717, 2.00037989e-006, -1.44321881e-006, -1.38575085e-006, 1, -0.810544658, 0.533132098, -0.242473658, -0.397094727, -0.196044922, 0.896606445, 0.430559941, 0.822972153, 0.370742766, -0.493568529, 0.577266273, -0.650460827, 0.263061523, -0.613647461, -0.744262695, -0.828960239, -0.538434037, 0.151097778, 
683.827807, 88, 2, 3, 0, 0, 0, 0, 0.224999991, -0.114999967, -0.034973544, 0.232839233, -0.164259961, -0.0760100342, 0.302112549, -0.107757178, -0.0740216797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7071717, -0.707041857, 2.63383098e-008, 0.707041857, 0.7071717, 2.08908717e-006, -1.49569778e-006, -1.45872104e-006, 1, 0.7071717, -0.707041857, -1.67898019e-008, 0.707041857, 0.7071717, -1.09552151e-006, 7.86452832e-007, 7.62850712e-007, 1, -0.810544658, 0.533132098, -0.242473658, -0.397094727, -0.196044922, 0.896606445, 0.430559941, 0.822972153, 0.370742766, -0.493568529, 0.577266273, -0.650460827, 0.263061523, -0.613647461, -0.744262695, -0.828960239, -0.538434037, 0.151097778, 
683.828476, 88, 2, 3, 0, 0, 0, 0, 0.224999991, -0.114999967, -0.0349739414, 0.232839233, -0.164259961, -0.0760100342, 0.302112549, -0.107757178, -0.0740216797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7071717, -0.707041857, -2.33033921e-008, 0.707041857, 0.7071717, -1.17218228e-006, 8.45261434e-007, 8.1245766e-007, 1, 0.7071717, -0.707041857, -1.33125118e-008, 0.707041857, 0.7071717, 2.02071644e-006, -1.41931687e-006, -1.43840598e-006, 1, -0.810544658, 0.533132098, -0.242473658, -0.397094727, -0.196044922, 0.896606445, 0.430559941, 0.822972153, 0.370742766, -0.493568529, 0.577266273, -0.650460827, 0.263061523, -0.613647461, -0.744262695, -0.828960239, -0.538434037, 0.151097778, 
683.829284, 88, 2, 3, 0, 0, 0, 0, 0.224999991, -0.114999967, -0.0349723651, 0.232326465, -0.164359082, -0.0749024902, 0.301565234, -0.107762549, -0.0732237793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7071717, -0.707041857, -6.32976098e-008, 0.707041857, 0.7071717, 1.5198771e-006, -1.02985445e-006, -1.11956813e-006, 1, 0.7071717, -0.707041857, 1.65017414e-009, 0.707041857, 0.7071717, -3.04344911e-006, 2.15067895e-006, 2.15340782e-006, 1, -0.811757445, 0.531114652, -0.242563147, -0.396118164, -0.195678711, 0.897094727, 0.429145333, 0.82428042, 0.369397428, -0.495382989, 0.577489753, -0.648850523, 0.262207031, -0.612548828, -0.745483398, -0.828046262, -0.53939249, 0.152126226, 
683.830184, 88, 2, 3, 0, 0, 0, 0, 0.224999991, -0.114999966, -0.034966701, 0.232326465, -0.164359082, -0.0749024902, 0.301565234, -0.107762549, -0.0732237793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7071717, -0.707041857, 1.20488778e-007, 0.707041857, 0.7071717, -3.75957415e-006, 2.57297003e-006, 2.74385505e-006, 1, 0.7071717, -0.707041857, 5.83306111e-008, 0.707041857, 0.7071717, 1.7974441e-006, -1.31211797e-006, -1.22985942e-006, 1, -0.811757445, 0.531114652, -0.242563147, -0.396118164, -0.195678711, 0.897094727, 0.429145333, 0.82428042, 0.369397428, -0.495382989, 0.577489753, -0.648850523, 0.262207031, -0.612548828, -0.745483398, -0.828046262, -0.53939249, 0.152126226, 
683.831087, 88, 2, 3, 0, 0, 0, 0, 0.224999991, -0.114999966, -0.0349591793, 0.232326465, -0.164359082, -0.0749024902, 0.301565234, -0.107762549, -0.0732237793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7071717, -0.707041857, -5.19091327e-008, 0.707041857, 0.7071717, 3.24522074e-006, -2.25779823e-006, -2.3316302e-006, 1, 0.7071717, -0.707041857, -6.5286727e-008, 0.707041857, 0.7071717, -3.75815111e-006, 2.70333906e-006, 2.61149766e-006, 1, -0.811757445, 0.531114652, -0.242563147, -0.396118164, -0.195678711, 0.897094727, 0.429145333, 0.82428042, 0.369397428, -0.495382989, 0.577489753, -0.648850523, 0.262207031, -0.612548828, -0.745483398, -0.828046262, -0.53939249, 0.152126226, 
683.832019, 88, 2, 3, 0, 0, 0, 0, 0.224999991, -0.114999966, -0.0349523994, 0.232326465, -0.164359082, -0.0749024902, 0.301565234, -0.107762549, -0.0732237793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7071717, -0.707041857, 1.91137081e-008, 0.707041857, 0.7071717, -3.71552022e-006, 2.61351164e-006, 2.64102494e-006, 1, 0.7071717, -0.707041857, -5.36211232e-008, 0.707041857, 0.7071717, 4.5539567e-006, -3.18191866e-006, -3.25834168e-006, 1, -0.811757445, 0.531114652, -0.242563147, -0.396118164, -0.195678711, 0.897094727, 0.429145333, 0.82428042, 0.369397428, -0.495382989, 0.577489753, -0.648850523, 0.262207031, -0.612548828, -0.745483398, -0.828046262, -0.53939249, 0.152126226, 
683.832955, 88, 2, 3, 0, 0, 0, 0, 0.224999991, -0.114999967, -0.0349486917, 0.232326465, -0.164359082, -0.0749024902, 0.301565234, -0.107762549, -0.0732237793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7071717, -0.707041856, 3.35986057e-008, 0.707041856, 0.7071717, 4.90693014e-006, -3.49316498e-006, -3.44628651e-006, 1, 0.7071717, -0.707041856, 2.56689599e-008, 0.707041856, 0.7071717, -3.86529495e-006, 2.71477296e-006, 2.75157623e-006, 1, -0.811757445, 0.531114652, -0.242563147, -0.396118164, -0.195678711, 0.897094727, 0.429145333, 0.82428042, 0.369397428, -0.495382989, 0.577489753, -0.648850523, 0.262207031, -0.612548828, -0.745483398, -0.828046262, -0.53939249, 0.152126226, 
683.833924, 88, 2, 3, 0, 0, 0, 0, 0.224999991, -0.114999967, -0.0349492019, 0.231831274, -0.164650928, -0.0740256348, 0.301565234, -0.107762549, -0.0732237793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7071717, -0.707041856, -5.88190919e-008, 0.707041856, 0.7071717, -4.04916568e-006, 2.90452482e-006, 2.82186782e-006, 1, 0.7071717, -0.707041856, 3.49623703e-008, 0.707041856, 0.7071717, 5.51036316e-006, -3.9207818e-006, -3.87205303e-006, 1, -0.812652714, 0.529700044, -0.242792299, -0.395141602, -0.194946289, 0.897705078, 0.428174802, 0.825493208, 0.367950619, -0.496635285, 0.578122281, -0.647240219, 0.260742188, -0.611816406, -0.746582031, -0.827809656, -0.539571494, 0.153154675, 
683.834835, 88, 2, 3, 0, 0, 0, 0, 0.224999991, -0.114999968, -0.0349532286, 0.231831274, -0.164650928, -0.0740256348, 0.300817627, -0.107947705, -0.0722026367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7071717, -0.707041857, 7.7259784e-008, 0.707041857, 0.7071717, 4.58074669e-006, -3.29341558e-006, -3.18474852e-006, 1, 0.7071717, -0.707041857, 1.10295383e-007, 0.707041857, 0.7071717, -3.20709213e-006, 2.1895506e-006, 2.34594824e-006, 1, -0.812652714, 0.529700044, -0.242792299, -0.395141602, -0.194946289, 0.897705078, 0.428174802, 0.825493208, 0.367950619, -0.496635285, 0.578122281, -0.647240219, 0.260742188, -0.611816406, -0.746582031, -0.827809656, -0.539571494, 0.153154675, 
683.835765, 88, 2, 3, 0, 0, 0, 0, 0.224999991, -0.114999968, -0.0349593461, 0.231831274, -0.164650928, -0.0740256348, 0.300817627, -0.107947705, -0.0722026367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707171699, -0.707041857, 2.61734416e-008, 0.707041857, 0.707171699, -3.21330839e-006, 2.25343442e-006, 2.29086647e-006, 1, 0.707171699, -0.707041857, 1.65009185e-008, 0.707041857, 0.707171699, 3.62259519e-006, -2.57299541e-006, -2.55012996e-006, 1, -0.812652714, 0.529700044, -0.242792299, -0.395141602, -0.194946289, 0.897705078, 0.428174802, 0.825493208, 0.367950619, -0.496635285, 0.578122281, -0.647240219, 0.260742188, -0.611816406, -0.746582031, -0.827809656, -0.539571494, 0.153154675, 
683.836716, 88, 2, 3, 0, 0, 0, 0, 0.224999991, -0.114999968, -0.0349648885, 0.231831274, -0.164650928, -0.0740256348, 0.3002354, -0.108176074, -0.0715842773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707171699, -0.707041858, 2.61268242e-008, 0.707041858, 0.707171699, 2.2389917e-006, -1.601537e-006, -1.56487881e-006, 1, 0.707171699, -0.707041858, 7.47306251e-008, 0.707041858, 0.707171699, -3.66590127e-006, 2.53909826e-006, 2.64525931e-006, 1, -0.812652714, 0.529700044, -0.242792299, -0.395141602, -0.194946289, 0.897705078, 0.428174802, 0.825493208, 0.367950619, -0.498922592, 0.57816056, -0.645406069, 0.258544922, -0.611450195, -0.747680664, -0.82706812, -0.539935699, 0.155556821, 
683.837544, 88, 2, 3, 0, 0, 0, 0, 0.224999991, -0.114999967, -0.0349676969, 0.231831274, -0.164650928, -0.0740256348, 0.3002354, -0.108176074, -0.0715842773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707171698, -0.707041858, 5.14343529e-008, 0.707041858, 0.707171698, -3.5139401e-006, 2.44812982e-006, 2.52132523e-006, 1, 0.707171698, -0.707041858, -3.43905717e-009, 0.707041858, 0.707171698, 3.07658219e-007, -2.15095235e-007, -2.19998742e-007, 1, -0.812652714, 0.529700044, -0.242792299, -0.395141602, -0.194946289, 0.897705078, 0.428174802, 0.825493208, 0.367950619, -0.498922592, 0.57816056, -0.645406069, 0.258544922, -0.611450195, -0.747680664, -0.82706812, -0.539935699, 0.155556821, 
683.838216, 88, 2, 3, 0, 0, 0, 0, 0.224999991, -0.114999967, -0.0349703025, 0.231831274, -0.164650928, -0.0740256348, 0.3002354, -0.108176074, -0.0715842773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707171698, -0.707041859, -5.95213347e-009, 0.707041859, 0.707171698, 7.44280491e-007, -5.22028281e-007, -5.30542506e-007, 1, 0.707171698, -0.707041859, -4.78505163e-009, 0.707041859, 0.707171698, -3.04269107e-006, 2.1546938e-006, 2.14832178e-006, 1, -0.812652714, 0.529700044, -0.242792299, -0.395141602, -0.194946289, 0.897705078, 0.428174802, 0.825493208, 0.367950619, -0.498922592, 0.57816056, -0.645406069, 0.258544922, -0.611450195, -0.747680664, -0.82706812, -0.539935699, 0.155556821, 
683.838907, 88, 2, 3, 0, 0, 0, 0, 0.224999991, -0.114999966, -0.0349726791, 0.23131228, -0.164942041, -0.0734813721, 0.3002354, -0.108176074, -0.0715842773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707171697, -0.707041859, -3.41438667e-009, 0.707041859, 0.707171697, -2.49892671e-006, 1.76926035e-006, 1.76475613e-006, 1, 0.707171697, -0.707041859, -2.71113693e-008, 0.707041859, 0.707171697, 6.1335086e-007, -4.14492339e-007, -4.52913242e-007, 1, -0.814055339, 0.528329619, -0.240793949, -0.392578125, -0.19519043, 0.898803711, 0.427902588, 0.826204629, 0.366521784, -0.498922592, 0.57816056, -0.645406069, 0.258544922, -0.611450195, -0.747680664, -0.82706812, -0.539935699, 0.155556821, 
683.839574, 88, 2, 3, 0, 0, 0, 0, 0.224999991, -0.114999966, -0.0349742517, 0.23131228, -0.164942041, -0.0734813721, 0.3002354, -0.108176074, -0.0715842773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707171697, -0.707041859, 6.65811765e-008, 0.707041859, 0.707171697, 1.62085415e-006, -1.19309606e-006, -1.0991465e-006, 1, 0.707171697, -0.707041859, 9.21010079e-008, 0.707041859, 0.707171697, -1.64882245e-006, 1.10065527e-006, 1.23111984e-006, 1, -0.814055339, 0.528329619, -0.240793949, -0.392578125, -0.19519043, 0.898803711, 0.427902588, 0.826204629, 0.366521784, -0.498922592, 0.57816056, -0.645406069, 0.258544922, -0.611450195, -0.747680664, -0.82706812, -0.539935699, 0.155556821, 
683.840239, 88, 2, 3, 0, 0, 0, 0, 0.224999991, -0.114999967, -0.0349747851, 0.23131228, -0.164942041, -0.0734813721, 0.3002354, -0.108176074, -0.0715842773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707171697, -0.70704186, -8.05803468e-008, 0.70704186, 0.707171697, -8.01503347e-007, 6.23680558e-007, 5.09826804e-007, 1, 0.707171697, -0.70704186, -8.83382118e-008, 0.70704186, 0.707171697, 2.15522338e-006, -1.46136286e-006, -1.58657179e-006, 1, -0.814055339, 0.528329619, -0.240793949, -0.392578125, -0.19519043, 0.898803711, 0.427902588, 0.826204629, 0.366521784, -0.498922592, 0.57816056, -0.645406069, 0.258544922, -0.611450195, -0.747680664, -0.82706812, -0.539935699, 0.155556821, 
683.840916, 88, 2, 3, 0, 0, 0, 0, 0.224999991, -0.114999967, -0.0349741557, 0.23131228, -0.164942041, -0.0734813721, 0.3002354, -0.108176074, -0.0715842773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707171697, -0.70704186, 6.31625995e-008, 0.70704186, 0.707171697, 3.05041121e-006, -2.20143522e-006, -2.11250587e-006, 1, 0.707171697, -0.70704186, 5.09358853e-008, 0.70704186, 0.707171697, -4.44509936e-007, 2.78266715e-007, 3.50358649e-007, 1, -0.815356494, 0.526895914, -0.240014379, -0.39050293, -0.194458008, 0.899780273, 0.427490711, 0.827296849, 0.364420842, -0.498922592, 0.57816056, -0.645406069, 0.258544922, -0.611450195, -0.747680664, -0.82706812, -0.539935699, 0.155556821, 
683.841593, 88, 2, 3, 0, 0, 0, 0, 0.22499999, -0.114999967, -0.0349724132, 0.230798047, -0.165235229, -0.0730014404, 0.299881543, -0.108242969, -0.0707976074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707171693, -0.707041863, 5.85495015e-006, 0.707041863, 0.707171693, -5.92297939e-006, 4.73393752e-008, 8.32825823e-006, 1, 0.707171693, -0.707041863, 6.30659575e-006, 0.707041863, 0.707171693, -3.06643787e-006, -2.29174605e-006, 6.62752527e-006, 1, -0.815356494, 0.526895914, -0.240014379, -0.39050293, -0.194458008, 0.899780273, 0.427490711, 0.827296849, 0.364420842, -0.501248179, 0.577559749, -0.644262049, 0.2578125, -0.610961914, -0.748291016, -0.825962379, -0.541226274, 0.157518203, 
683.842393, 88, 2, 3, 0, 0, 0, 0, 0.22499999, -0.114999967, -0.0349691251, 0.230798047, -0.165235229, -0.0730014404, 0.299881543, -0.108242969, -0.0707976074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707171685, -0.707041871, 7.38471055e-006, 0.707041871, 0.707171685, -3.40410174e-006, -2.81541574e-006, 7.62858393e-006, 1, 0.707171691, -0.707041865, -2.79198144e-006, 0.707041865, 0.707171691, 1.54714928e-006, 8.80510924e-007, -3.06814794e-006, 1, -0.815356494, 0.526895914, -0.240014379, -0.39050293, -0.194458008, 0.899780273, 0.427490711, 0.827296849, 0.364420842, -0.501248179, 0.577559749, -0.644262049, 0.2578125, -0.610961914, -0.748291016, -0.825962379, -0.541226274, 0.157518203, 
683.843299, 88, 2, 3, 0, 0, 0, 0, 0.22499999, -0.114999968, -0.0349627967, 0.230798047, -0.165235229, -0.0730014404, 0.299881543, -0.108242969, -0.0707976074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707171684, -0.707041873, -6.65964789e-006, 0.707041873, 0.707171684, 4.35104823e-006, 1.63314112e-006, -7.78558801e-006, 1, 0.707171682, -0.707041874, -6.84971554e-006, 0.707041874, 0.707171682, 1.09432631e-005, -2.89342036e-006, -1.25818015e-005, 1, -0.815356494, 0.526895914, -0.240014379, -0.39050293, -0.194458008, 0.899780273, 0.427490711, 0.827296849, 0.364420842, -0.501248179, 0.577559749, -0.644262049, 0.2578125, -0.610961914, -0.748291016, -0.825962379, -0.541226274, 0.157518203, 
683.84421, 88, 2, 3, 0, 0, 0, 0, 0.224999991, -0.114999969, -0.0349560841, 0.230798047, -0.165235229, -0.0730014404, 0.299881543, -0.108242969, -0.0707976074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707171673, -0.707041883, -1.0111367e-005, 0.707041883, 0.707171673, 1.40517824e-005, -2.78472635e-006, -1.70861824e-005, 1, 0.707171672, -0.707041885, -1.0297076e-005, 0.707041885, 0.707171672, 7.23025475e-006, 2.16970753e-006, -1.23934954e-005, 1, -0.815356494, 0.526895914, -0.240014379, -0.39050293, -0.194458008, 0.899780273, 0.427490711, 0.827296849, 0.364420842, -0.501248179, 0.577559749, -0.644262049, 0.2578125, -0.610961914, -0.748291016, -0.825962379, -0.541226274, 0.157518203, 
683.845148, 88, 2, 3, 0, 0, 0, 0, 0.224999991, -0.11499997, -0.0349513206, 0.230798047, -0.165235229, -0.0730014404, 0.299881543, -0.108242969, -0.0707976074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707171659, -0.707041898, -1.15199759e-005, 0.707041898, 0.707171659, 8.02229438e-006, 2.47450224e-006, -1.38182449e-005, 1, 0.707171668, -0.707041888, 6.03708976e-006, 0.707041888, 0.707171668, -6.64468307e-007, -3.79945191e-006, 4.7383685e-006, 1, -0.815356494, 0.526895914, -0.240014379, -0.39050293, -0.194458008, 0.899780273, 0.427490711, 0.827296849, 0.364420842, -0.501248179, 0.577559749, -0.644262049, 0.2578125, -0.610961914, -0.748291016, -0.825962379, -0.541226274, 0.157518203, 
683.846138, 88, 2, 3, 0, 0, 0, 0, 0.22499999, -0.11499997, -0.0349492653, 0.230318359, -0.165728589, -0.0723322021, 0.299881543, -0.108242969, -0.0707976074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707171656, -0.7070419, 7.24761086e-006, 0.7070419, 0.707171656, -3.38391567e-006, -2.73273481e-006, 7.51737381e-006, 1, 0.707171653, -0.707041903, 7.6718458e-006, 0.707041903, 0.707171653, -1.32531827e-005, 3.94524366e-006, 1.47965916e-005, 1, -0.815997523, 0.525925383, -0.23992002, -0.389404297, -0.193359375, 0.900512695, 0.427345056, 0.828192118, 0.36267561, -0.503586526, 0.576824776, -0.643092509, 0.257080078, -0.610473633, -0.749023437, -0.824735237, -0.542408207, 0.159236782, 
683.847103, 88, 2, 3, 0, 0, 0, 0, 0.224999992, -0.11499997, -0.0349504963, 0.230318359, -0.165728589, -0.0723322021, 0.299306152, -0.108316455, -0.0700143555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707171645, -0.707041911, 8.74318174e-006, 0.707041911, 0.707171645, -1.44223675e-005, 4.01428806e-006, 1.63808853e-005, 1, 0.707171643, -0.707041914, 8.58338282e-006, 0.707041914, 0.707171643, -5.67900952e-006, -2.05462716e-006, 1.00848459e-005, 1, -0.815997523, 0.525925383, -0.23992002, -0.389404297, -0.193359375, 0.900512695, 0.427345056, 0.828192118, 0.36267561, -0.503586526, 0.576824776, -0.643092509, 0.257080078, -0.610473633, -0.749023437, -0.824735237, -0.542408207, 0.159236782, 
683.848025, 88, 2, 3, 0, 0, 0, 0, 0.224999991, -0.11499997, -0.0349549353, 0.230318359, -0.165728589, -0.0723322021, 0.299306152, -0.108316455, -0.0700143555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707171646, -0.70704191, 1.17917722e-005, 0.70704191, 0.707171646, -7.56166671e-006, -2.99239165e-006, 1.36846734e-005, 1, 0.707171653, -0.707041904, -4.12301348e-006, 0.707041904, 0.707171653, 5.02092734e-007, 2.56067765e-006, -3.27020905e-006, 1, -0.815997523, 0.525925383, -0.23992002, -0.389404297, -0.193359375, 0.900512695, 0.427345056, 0.828192118, 0.36267561, -0.503586526, 0.576824776, -0.643092509, 0.257080078, -0.610473633, -0.749023437, -0.824735237, -0.542408207, 0.159236782, 
683.84899, 88, 2, 3, 0, 0, 0, 0, 0.22499999, -0.114999969, -0.0349604838, 0.230318359, -0.165728589, -0.0723322021, 0.299306152, -0.108316455, -0.0700143555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707171655, -0.707041901, -4.70049432e-006, 0.707041901, 0.707171655, 1.82510619e-006, 2.0336298e-006, -4.6141098e-006, 1, 0.707171652, -0.707041905, -4.46165187e-006, 0.707041905, 0.707171652, 8.53408097e-006, -2.87879914e-006, -9.18963496e-006, 1, -0.815997523, 0.525925383, -0.23992002, -0.389404297, -0.193359375, 0.900512695, 0.427345056, 0.828192118, 0.36267561, -0.503586526, 0.576824776, -0.643092509, 0.257080078, -0.610473633, -0.749023437, -0.824735237, -0.542408207, 0.159236782, 
683.850126, 88, 2, 3, 0, 0, 0, 0, 0.224999989, -0.114999968, -0.0349630687, 0.230318359, -0.165728589, -0.0723322021, 0.299306152, -0.108316455, -0.0700143555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707171663, -0.707041893, -9.36794774e-006, 0.707041893, 0.707171663, 1.23585112e-005, -2.11323794e-006, -1.53631204e-005, 1, 0.707171658, -0.707041899, -9.23009193e-006, 0.707041899, 0.707171658, 4.94684172e-006, 3.02963505e-006, -1.0024328e-005, 1, -0.815997523, 0.525925383, -0.23992002, -0.389404297, -0.193359375, 0.900512695, 0.427345056, 0.828192118, 0.36267561, -0.503586526, 0.576824776, -0.643092509, 0.257080078, -0.610473633, -0.749023437, -0.824735237, -0.542408207, 0.159236782, 
683.850994, 88, 2, 3, 0, 0, 0, 0, 0.224999991, -0.114999969, -0.0349625026, 0.230060571, -0.166003467, -0.0716791992, 0.298937402, -0.108366748, -0.069632666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707171675, -0.707041881, -9.46307116e-006, 0.707041881, 0.707171675, 5.31671131e-006, 2.93287831e-006, -1.04506153e-005, 1, 0.707171677, -0.70704188, 1.1555062e-006, 0.70704188, 0.707171677, -8.59085803e-009, -8.1106716e-007, 8.23066486e-007, 1, -0.816657648, 0.524853381, -0.240124085, -0.388305664, -0.191894531, 0.901245117, 0.427078834, 0.82922705, 0.360606867, -0.506167675, 0.576466768, -0.641341481, 0.255737305, -0.609741211, -0.75, -0.823533614, -0.543673262, 0.161261963, 
683.851736, 88, 2, 3, 0, 0, 0, 0, 0.224999992, -0.114999969, -0.0349632073, 0.230060571, -0.166003467, -0.0716791992, 0.298937402, -0.108366748, -0.069632666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707171687, -0.70704187, 2.45999394e-006, 0.70704187, 0.707171687, -1.03988517e-006, -1.00439571e-006, 2.47469606e-006, 1, 0.707171684, -0.707041873, 2.33820174e-006, 0.707041873, 0.707171684, -5.89805661e-006, 2.51666293e-006, 5.82414516e-006, 1, -0.816657648, 0.524853381, -0.240124085, -0.388305664, -0.191894531, 0.901245117, 0.427078834, 0.82922705, 0.360606867, -0.506167675, 0.576466768, -0.641341481, 0.255737305, -0.609741211, -0.75, -0.823533614, -0.543673262, 0.161261963, 
683.852496, 88, 2, 3, 0, 0, 0, 0, 0.224999993, -0.11499997, -0.0349652076, 0.230060571, -0.166003467, -0.0716791992, 0.298937402, -0.108366748, -0.069632666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70717169, -0.707041867, 4.45003948e-006, 0.707041867, 0.70717169, -7.87028003e-006, 2.41767554e-006, 8.71200345e-006, 1, 0.707171687, -0.707041869, 4.08144838e-006, 0.707041869, 0.707171687, -2.85511157e-006, -8.67601314e-007, 4.90480895e-006, 1, -0.816657648, 0.524853381, -0.240124085, -0.388305664, -0.191894531, 0.901245117, 0.427078834, 0.82922705, 0.360606867, -0.506167675, 0.576466768, -0.641341481, 0.255737305, -0.609741211, -0.75, -0.823533614, -0.543673262, 0.161261963, 
