time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
748.347268, 101, 2, 1, 0, 0, 0, 0, 0.21772356, -0.114082786, -0.0349751357, 0.195418506, -0.153954077, -0.02998125, 0.252093066, -0.0887986816, -0.0288188477, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.688952154, -0.724806822, 1.37759067e-005, 0.724806822, 0.688952154, 2.31037432e-005, -2.62366913e-005, -5.93250247e-006, 1, 0.688952115, -0.724806859, 2.30302773e-005, 0.724806858, 0.688952116, 1.68997261e-005, -2.81157957e-005, 5.04940084e-006, 1, -0.717082212, 0.696605514, 0.0197099071, -0.253540039, -0.287109375, 0.923706055, 0.649222108, 0.65729803, 0.382732276, -0.636644807, 0.64111805, -0.428292461, -0.00476074218, -0.55871582, -0.829223633, -0.77096625, -0.525831295, 0.358930907, 
748.347941, 101, 2, 1, 0, 0, 0, 0, 0.217723087, -0.11408277, -0.0349744702, 0.195418506, -0.153954077, -0.02998125, 0.251672949, -0.0883102051, -0.0290550293, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.68895216, -0.724806816, -5.24634419e-006, 0.724806816, 0.68895216, -2.15161732e-005, 1.92095491e-005, 1.1021028e-005, 1, 0.688952181, -0.724806796, -1.07102631e-005, 0.724806796, 0.688952181, -1.02160684e-005, 1.47835349e-005, -7.2448887e-007, 1, -0.717082212, 0.696605514, 0.0197099071, -0.253540039, -0.287109375, 0.923706055, 0.649222108, 0.65729803, 0.382732276, -0.636644807, 0.64111805, -0.428292461, -0.00476074218, -0.55871582, -0.829223633, -0.77096625, -0.525831295, 0.358930907, 
748.348612, 101, 2, 1, 0, 0, 0, 0, 0.217722616, -0.114082749, -0.0349727961, 0.195418506, -0.153954077, -0.02998125, 0.251672949, -0.0883102051, -0.0290550293, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.688952018, -0.724806952, 1.09774867e-005, 0.724806952, 0.688952018, 1.4255659e-005, -1.78955623e-005, -1.86490635e-006, 1, 0.688952058, -0.724806913, 1.39200386e-005, 0.724806913, 0.688952058, 2.70073801e-008, -9.60981437e-006, 1.00707334e-005, 1, -0.717082212, 0.696605514, 0.0197099071, -0.253540039, -0.287109375, 0.923706055, 0.649222108, 0.65729803, 0.382732276, -0.636644807, 0.64111805, -0.428292461, -0.00476074218, -0.55871582, -0.829223633, -0.77096625, -0.525831295, 0.358930907, 
748.34932, 101, 2, 1, 0, 0, 0, 0, 0.217722127, -0.114082734, -0.0349704093, 0.195418506, -0.153954077, -0.02998125, 0.251672949, -0.0883102051, -0.0290550293, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.688951746, -0.72480721, -4.22624729e-006, 0.72480721, 0.688951746, -9.22090145e-006, 9.5950563e-006, 3.28954165e-006, 1, 0.688951806, -0.724807153, -9.3863674e-007, 0.724807153, 0.688951806, -1.55187209e-006, 1.77148347e-006, 3.88834455e-007, 1, -0.717082212, 0.696605514, 0.0197099071, -0.253540039, -0.287109375, 0.923706055, 0.649222108, 0.65729803, 0.382732276, -0.636644807, 0.64111805, -0.428292461, -0.00476074218, -0.55871582, -0.829223633, -0.77096625, -0.525831295, 0.358930907, 
748.350186, 101, 2, 1, 0, 0, 0, 0, 0.217721536, -0.114082715, -0.0349659018, 0.195418506, -0.153954077, -0.02998125, 0.251672949, -0.0883102051, -0.0290550293, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.688951569, -0.724807378, 1.26377422e-005, 0.724807378, 0.688951569, -1.43066501e-007, -8.60309667e-006, 9.25849469e-006, 1, 0.688951593, -0.724807355, 5.41584936e-006, 0.724807355, 0.688951593, 1.20593219e-005, -1.24719433e-005, -4.3828416e-006, 1, -0.717082212, 0.696605514, 0.0197099071, -0.253540039, -0.287109375, 0.923706055, 0.649222108, 0.65729803, 0.382732276, -0.636644807, 0.64111805, -0.428292461, -0.00476074218, -0.55871582, -0.829223633, -0.77096625, -0.525831295, 0.358930907, 
748.351147, 101, 2, 1, 0, 0, 0, 0, 0.217720889, -0.114082691, -0.0349584899, 0.195418506, -0.153954077, -0.02998125, 0.251672949, -0.0883102051, -0.0290550293, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.688951598, -0.72480735, -2.79341758e-007, 0.72480735, 0.688951598, 6.43750553e-006, -4.47349837e-006, -4.63759868e-006, 1, 0.688951592, -0.724807357, -9.65575308e-006, 0.724807357, 0.688951592, 5.74631236e-006, 2.48737698e-006, -1.09574919e-005, 1, -0.717082212, 0.696605514, 0.0197099071, -0.253540039, -0.287109375, 0.923706055, 0.649222108, 0.65729803, 0.382732276, -0.636644807, 0.64111805, -0.428292461, -0.00476074218, -0.55871582, -0.829223633, -0.77096625, -0.525831295, 0.358930907, 
748.35221, 101, 2, 1, 0, 0, 0, 0, 0.217720184, -0.114082664, -0.0349500525, 0.19551189, -0.153419336, -0.030033374, 0.251672949, -0.0883102051, -0.0290550293, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.68895188, -0.724807082, 3.87703338e-007, 0.724807082, 0.68895188, 2.68728173e-005, -1.97447172e-005, -1.82330679e-005, 1, 0.688951776, -0.724807181, -1.26341921e-005, 0.724807181, 0.688951776, 5.12732106e-006, 4.98802997e-006, -1.26898301e-005, 1, -0.715348963, 0.69840092, 0.0187322631, -0.254394531, -0.285400391, 0.923950195, 0.650801467, 0.656148522, 0.382021976, -0.635558756, 0.64161022, -0.429129513, -0.00488281249, -0.559204102, -0.828857422, -0.771956785, -0.524674881, 0.358720186, 
748.353244, 101, 2, 1, 0, 0, 0, 0, 0.217719503, -0.114082642, -0.0349441045, 0.19551189, -0.153419336, -0.030033374, 0.251723975, -0.0878068359, -0.0291148437, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.688952563, -0.724806433, -9.0082513e-006, 0.724806433, 0.688952563, 1.10254439e-005, -1.78505485e-006, -1.41252463e-005, 1, 0.688952393, -0.724806595, 1.45467444e-006, 0.724806595, 0.688952393, -1.09764786e-005, 6.95362262e-006, 8.61662881e-006, 1, -0.715348963, 0.69840092, 0.0187322631, -0.254394531, -0.285400391, 0.923950195, 0.650801467, 0.656148522, 0.382021976, -0.635558756, 0.64161022, -0.429129513, -0.00488281249, -0.559204102, -0.828857422, -0.771956785, -0.524674881, 0.358720186, 
748.35432, 101, 2, 1, 0, 0, 0, 0, 0.217718809, -0.114082616, -0.0349431211, 0.19551189, -0.153419336, -0.030033374, 0.251723975, -0.0878068359, -0.0291148437, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.688953299, -0.724805734, 6.91324655e-006, 0.724805734, 0.688953299, -7.11713206e-006, 3.95634112e-007, 9.91413235e-006, 1, 0.688953152, -0.724805874, 1.89709374e-005, 0.724805874, 0.688953152, -8.29939887e-006, -7.05463404e-006, 1.94681438e-005, 1, -0.715348963, 0.69840092, 0.0187322631, -0.254394531, -0.285400391, 0.923950195, 0.650801467, 0.656148522, 0.382021976, -0.635558756, 0.64161022, -0.429129513, -0.00488281249, -0.559204102, -0.828857422, -0.771956785, -0.524674881, 0.358720186, 
748.35535, 101, 2, 1, 0, 0, 0, 0, 0.217718162, -0.114082594, -0.0349460243, 0.195176367, -0.153093555, -0.0300597412, 0.251356592, -0.0876981934, -0.0291729492, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.688953839, -0.72480522, 2.43025469e-006, 0.72480522, 0.688953839, -1.35888703e-005, 8.17495081e-006, 1.11235656e-005, 1, 0.688953774, -0.724805282, -1.04553941e-005, 0.724805282, 0.688953775, -1.47005434e-005, 1.78583147e-005, 2.54986997e-006, 1, -0.713298195, 0.700500741, 0.0182559848, -0.255126953, -0.283813477, 0.924316406, 0.652824904, 0.654580023, 0.38135586, -0.633948819, 0.642632839, -0.429979324, -0.00561523437, -0.559814453, -0.828491211, -0.773260487, -0.522726259, 0.358630868, 
748.356394, 101, 2, 1, 0, 0, 0, 0, 0.217717506, -0.114082575, -0.0349530988, 0.195176367, -0.153093555, -0.0300597412, 0.251356592, -0.0876981934, -0.0291729492, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.688953859, -0.724805202, 3.41267674e-006, 0.724805202, 0.688953858, -1.33841173e-005, 7.34970102e-006, 1.16945651e-005, 1, 0.688953902, -0.724805161, -8.3966631e-006, 0.724805161, 0.688953902, 5.47458639e-006, 1.81690533e-006, -9.8576824e-006, 1, -0.713298195, 0.700500741, 0.0182559848, -0.255126953, -0.283813477, 0.924316406, 0.652824904, 0.654580023, 0.38135586, -0.633948819, 0.642632839, -0.429979324, -0.00561523437, -0.559814453, -0.828491211, -0.773260487, -0.522726259, 0.358630868, 
748.357488, 101, 2, 1, 0, 0, 0, 0, 0.217716829, -0.114082548, -0.0349594238, 0.195176367, -0.153093555, -0.0300597412, 0.251356592, -0.0876981934, -0.0291729492, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.688953624, -0.724805425, 1.86585889e-006, 0.724805425, 0.688953624, 2.00853572e-006, -2.74128783e-006, -3.14033224e-008, 1, 0.68895367, -0.724805381, -7.2736085e-006, 0.724805381, 0.68895367, 1.9532594e-006, 3.59544634e-006, -6.61765581e-006, 1, -0.713298195, 0.700500741, 0.0182559848, -0.255126953, -0.283813477, 0.924316406, 0.652824904, 0.654580023, 0.38135586, -0.633948819, 0.642632839, -0.429979324, -0.00561523437, -0.559814453, -0.828491211, -0.773260487, -0.522726259, 0.358630868, 
748.358363, 101, 2, 1, 0, 0, 0, 0, 0.217716293, -0.114082526, -0.0349630538, 0.195176367, -0.153093555, -0.0300597412, 0.251356592, -0.0876981934, -0.0291729492, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.688953462, -0.724805579, -8.53731074e-006, 0.724805579, 0.688953462, 7.69295028e-006, 3.05916505e-007, -1.14879752e-005, 1, 0.68895349, -0.724805552, 5.22595873e-006, 0.724805552, 0.68895349, -1.30884975e-006, -2.65178094e-006, 4.68954051e-006, 1, -0.713298195, 0.700500741, 0.0182559848, -0.255126953, -0.283813477, 0.924316406, 0.652824904, 0.654580023, 0.38135586, -0.633948819, 0.642632839, -0.429979324, -0.00561523437, -0.559814453, -0.828491211, -0.773260487, -0.522726259, 0.358630868, 
748.35911, 101, 2, 1, 0, 0, 0, 0, 0.217715849, -0.114082512, -0.0349672507, 0.195176367, -0.153093555, -0.0300597412, 0.251356592, -0.0876981934, -0.0291729492, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.688953293, -0.724805739, 1.56097035e-006, 0.724805739, 0.688953293, -1.15270461e-005, 7.27943347e-006, 9.07299662e-006, 1, 0.688953346, -0.724805689, -1.42373722e-005, 0.724805689, 0.688953346, -2.42998736e-006, 1.15701539e-005, -8.64518046e-006, 1, -0.713298195, 0.700500741, 0.0182559848, -0.255126953, -0.283813477, 0.924316406, 0.652824904, 0.654580023, 0.38135586, -0.633948819, 0.642632839, -0.429979324, -0.00561523437, -0.559814453, -0.828491211, -0.773260487, -0.522726259, 0.358630868, 
748.359812, 101, 2, 1, 0, 0, 0, 0, 0.217715427, -0.114082493, -0.0349711079, 0.195018066, -0.15303313, -0.0302801758, 0.251402734, -0.0876395996, -0.029217627, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.688953021, -0.724805998, -3.42901778e-006, 0.724805998, 0.688953021, -1.61142191e-006, 3.53040042e-006, -1.37517866e-006, 1, 0.688953061, -0.72480596, 7.00143759e-006, 0.72480596, 0.688953061, -9.29200153e-006, 1.91123623e-006, 1.14764366e-005, 1, -0.712104503, 0.701731503, 0.0183634477, -0.255004883, -0.282836914, 0.924560547, 0.654118945, 0.65376713, 0.380473696, -0.633009689, 0.643112248, -0.430746013, -0.00610351562, -0.560546875, -0.82800293, -0.774020979, -0.521448444, 0.358918513, 
748.360486, 101, 2, 1, 0, 0, 0, 0, 0.21771503, -0.114082481, -0.0349744558, 0.195018066, -0.15303313, -0.0302801758, 0.251402734, -0.0876395996, -0.029217627, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.688952904, -0.724806109, 7.04480046e-006, 0.724806109, 0.688952904, -4.3388782e-006, -1.70869032e-006, 8.09539715e-006, 1, 0.688952923, -0.724806091, 3.7108877e-006, 0.724806091, 0.688952923, 7.709723e-006, -8.14468112e-006, -2.62196219e-006, 1, -0.712104503, 0.701731503, 0.0183634477, -0.255004883, -0.282836914, 0.924560547, 0.654118945, 0.65376713, 0.380473696, -0.633009689, 0.643112248, -0.430746013, -0.00610351562, -0.560546875, -0.82800293, -0.774020979, -0.521448444, 0.358918513, 
748.361155, 101, 2, 1, 0, 0, 0, 0, 0.21771464, -0.114082463, -0.0349765068, 0.195018066, -0.15303313, -0.0302801758, 0.251402734, -0.0876395996, -0.029217627, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.68895292, -0.724806094, -8.14811328e-006, 0.724806094, 0.68895292, -6.00416579e-008, 5.657185e-006, -5.86443628e-006, 1, 0.688952907, -0.724806106, -5.3047545e-006, 0.724806106, 0.688952907, -1.26640473e-005, 1.28337048e-005, 4.88001372e-006, 1, -0.712104503, 0.701731503, 0.0183634477, -0.255004883, -0.282836914, 0.924560547, 0.654118945, 0.65376713, 0.380473696, -0.633009689, 0.643112248, -0.430746013, -0.00610351562, -0.560546875, -0.82800293, -0.774020979, -0.521448444, 0.358918513, 
748.362084, 101, 2, 1, 0, 0, 0, 0, 0.217714104, -0.114082449, -0.0349744732, 0.195018066, -0.15303313, -0.0302801758, 0.251402734, -0.0876395996, -0.029217627, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.688953105, -0.724805918, 1.28910927e-005, 0.724805918, 0.688953105, -6.68554536e-006, -4.03563553e-006, 1.39495675e-005, 1, 0.688953066, -0.724805955, 8.92242452e-006, 0.724805955, 0.688953066, 1.11730176e-005, -1.42454015e-005, -1.23065835e-006, 1, -0.712104503, 0.701731503, 0.0183634477, -0.255004883, -0.282836914, 0.924560547, 0.654118945, 0.65376713, 0.380473696, -0.633009689, 0.643112248, -0.430746013, -0.00610351562, -0.560546875, -0.82800293, -0.774020979, -0.521448444, 0.358918513, 
748.363046, 101, 2, 1, 0, 0, 0, 0, 0.217713558, -0.114082422, -0.0349661072, 0.195018066, -0.15303313, -0.0302801758, 0.251402734, -0.0876395996, -0.029217627, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.688953524, -0.72480552, -4.60487398e-006, 0.72480552, 0.688953524, 8.50201187e-006, -2.98976097e-006, -9.19512911e-006, 1, 0.688953411, -0.724805628, -1.09578031e-005, 0.724805628, 0.688953411, -7.6591526e-006, 1.31008127e-005, -2.66547801e-006, 1, -0.712104503, 0.701731503, 0.0183634477, -0.255004883, -0.282836914, 0.924560547, 0.654118945, 0.65376713, 0.380473696, -0.633009689, 0.643112248, -0.430746013, -0.00610351562, -0.560546875, -0.82800293, -0.774020979, -0.521448444, 0.358918513, 
748.364085, 101, 2, 1, 0, 0, 0, 0, 0.217712988, -0.114082401, -0.0349542041, 0.195018066, -0.15303313, -0.0302801758, 0.251402734, -0.0876395996, -0.029217627, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.688954213, -0.724804865, 2.88926599e-006, 0.724804865, 0.688954213, 1.10796301e-006, -2.79362896e-006, 1.33081826e-006, 1, 0.688954027, -0.724805042, -8.05226424e-006, 0.724805042, 0.688954027, -5.49115885e-006, 9.5276595e-006, -2.05316572e-006, 1, -0.710746061, 0.703082832, 0.0166564077, -0.256591797, -0.28137207, 0.924560547, 0.654892525, 0.652935141, 0.380620472, -0.633009689, 0.643112248, -0.430746013, -0.00610351562, -0.560546875, -0.82800293, -0.774020979, -0.521448444, 0.358918513, 
748.365116, 101, 2, 1, 0, 0, 0, 0, 0.217712449, -0.114082379, -0.0349435513, 0.194866602, -0.152966602, -0.0301437256, 0.251258594, -0.0875644043, -0.0290893555, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.688954986, -0.72480413, -9.72990842e-006, 0.72480413, 0.688954986, -1.21448864e-005, 1.55061328e-005, 1.31500225e-006, 1, 0.688954813, -0.724804295, 1.17606215e-006, 0.724804295, 0.688954813, -1.89473083e-005, 1.29228368e-005, 1.39062542e-005, 1, -0.710746061, 0.703082832, 0.0166564077, -0.256591797, -0.28137207, 0.924560547, 0.654892525, 0.652935141, 0.380620472, -0.631399752, 0.643834461, -0.43187071, -0.00573730468, -0.560791016, -0.827758789, -0.77532468, -0.520145109, 0.357941104, 
748.366168, 101, 2, 1, 0, 0, 0, 0, 0.217711909, -0.114082371, -0.0349388181, 0.194866602, -0.152966602, -0.0301437256, 0.251258594, -0.0875644043, -0.0290893555, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.688956156, -0.724803018, 2.67244235e-005, 0.724803019, 0.688956155, -2.10325039e-005, -3.16753379e-006, 3.38604158e-005, 0.999999999, 0.688955892, -0.724803269, 1.53140458e-005, 0.724803269, 0.688955892, 2.50037541e-005, -2.86735048e-005, -6.12681327e-006, 1, -0.710746061, 0.703082832, 0.0166564077, -0.256591797, -0.28137207, 0.924560547, 0.654892525, 0.652935141, 0.380620472, -0.631399752, 0.643834461, -0.43187071, -0.00573730468, -0.560791016, -0.827758789, -0.77532468, -0.520145109, 0.357941104, 
748.367184, 101, 2, 1, 0, 0, 0, 0, 0.217711402, -0.114082326, -0.0349408135, 0.194866602, -0.152966602, -0.0301437256, 0.251258594, -0.0875644043, -0.0290893555, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.688957772, -0.724801481, -3.15089708e-005, 0.724801482, 0.688957772, 1.14638576e-005, 1.33993294e-005, -3.07358625e-005, 0.999999999, 0.688957414, -0.724801822, -2.19728631e-005, 0.72480182, 0.688957415, -4.47376598e-005, 4.75643043e-005, 1.48963712e-005, 0.999999999, -0.710746061, 0.703082832, 0.0166564077, -0.256591797, -0.28137207, 0.924560547, 0.654892525, 0.652935141, 0.380620472, -0.631399752, 0.643834461, -0.43187071, -0.00573730468, -0.560791016, -0.827758789, -0.77532468, -0.520145109, 0.357941104, 
748.368228, 101, 2, 1, 0, 0, 0, 0, 0.21771088, -0.114082346, -0.0349491276, 0.194866602, -0.152966602, -0.0301437256, 0.251258594, -0.0875644043, -0.0290893555, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.688959908, -0.724799451, 3.53099134e-005, 0.72479945, 0.688959909, 4.17237988e-005, -5.45685012e-005, -3.15341877e-006, 0.999999999, 0.688959475, -0.724799863, 2.42945773e-005, 0.724799859, 0.688959475, 7.85726299e-005, -7.36874106e-005, -3.65246517e-005, 0.999999997, -0.710746061, 0.703082832, 0.0166564077, -0.256591797, -0.28137207, 0.924560547, 0.654892525, 0.652935141, 0.380620472, -0.631399752, 0.643834461, -0.43187071, -0.00573730468, -0.560791016, -0.827758789, -0.77532468, -0.520145109, 0.357941104, 
748.369339, 101, 2, 1, 0, 0, 0, 0, 0.217710326, -0.114082282, -0.0349587624, 0.195125732, -0.152707349, -0.0299456299, 0.251488428, -0.0871430664, -0.029154541, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.688962539, -0.724796951, -5.03123776e-006, 0.724796947, 0.688962535, -0.00010583828, 8.01775971e-005, 6.92719844e-005, 0.999999994, 0.688962013, -0.724797451, 9.23682979e-006, 0.724797447, 0.688962008, -0.000112673155, 7.53013908e-005, 8.43223545e-005, 0.999999994, -0.71006684, 0.703831324, 0.0161299546, -0.25769043, -0.28112793, 0.924438477, 0.655279314, 0.652198632, 0.381198222, -0.63126559, 0.643655457, -0.432484281, -0.00439453124, -0.560546875, -0.82800293, -0.775433322, -0.520777637, 0.356771931, 
748.370194, 101, 2, 1, 0, 0, 0, 0, 0.217709924, -0.114082259, -0.0349646717, 0.195125732, -0.152707349, -0.0299456299, 0.251488428, -0.0871430664, -0.029154541, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.688964771, -0.724794829, -2.43974372e-005, 0.724794829, 0.688964769, 5.07138889e-005, -1.99481897e-005, -5.26232192e-005, 0.999999998, 0.688964415, -0.724795167, -2.91041073e-005, 0.724795168, 0.688964414, 2.90018822e-005, -9.6872981e-007, -4.10757811e-005, 0.999999999, -0.71006684, 0.703831324, 0.0161299546, -0.25769043, -0.28112793, 0.924438477, 0.655279314, 0.652198632, 0.381198222, -0.63126559, 0.643655457, -0.432484281, -0.00439453124, -0.560546875, -0.82800293, -0.775433322, -0.520777637, 0.356771931, 
748.370882, 101, 2, 1, 0, 0, 0, 0, 0.217709599, -0.114082265, -0.034970516, 0.195125732, -0.152707349, -0.0299456299, 0.251488428, -0.0871430664, -0.029154541, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.688966535, -0.724793152, 1.07921045e-005, 0.724793152, 0.688966535, 2.61719999e-005, -2.64046852e-005, -1.02095886e-005, 1, 0.688966165, -0.724793504, 3.01301771e-006, 0.724793503, 0.688966165, 4.82903697e-005, -3.70764135e-005, -3.10866152e-005, 0.999999999, -0.71006684, 0.703831324, 0.0161299546, -0.25769043, -0.28112793, 0.924438477, 0.655279314, 0.652198632, 0.381198222, -0.63126559, 0.643655457, -0.432484281, -0.00439453124, -0.560546875, -0.82800293, -0.775433322, -0.520777637, 0.356771931, 
748.371618, 101, 2, 1, 0, 0, 0, 0, 0.217709244, -0.114082237, -0.0349756176, 0.19480376, -0.152590527, -0.0297372803, 0.251337695, -0.0872762207, -0.0289913574, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.688968432, -0.724791349, 1.12395153e-005, 0.724791348, 0.68896843, -6.79772813e-005, 4.15256741e-005, 5.49805044e-005, 0.999999998, 0.688968095, -0.72479167, 1.42475501e-005, 0.724791669, 0.688968093, -6.47310317e-005, 3.71004051e-005, 5.49241212e-005, 0.999999998, -0.707755841, 0.706235559, 0.0158506277, -0.258789062, -0.280029297, 0.924438477, 0.657385127, 0.650211143, 0.380995279, -0.629789814, 0.644633233, -0.433136132, -0.00439453124, -0.560546875, -0.82800293, -0.776628382, -0.519570184, 0.355966962, 
748.372295, 101, 2, 1, 0, 0, 0, 0, 0.217708929, -0.114082214, -0.0349783726, 0.19480376, -0.152590527, -0.0297372803, 0.251337695, -0.0872762207, -0.0289913574, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.688970102, -0.724789761, -1.18806599e-005, 0.724789761, 0.688970102, 5.84168895e-006, 3.95142311e-006, -1.26357297e-005, 1, 0.688969764, -0.724790083, -7.4409612e-006, 0.724790083, 0.688969764, -2.01128852e-005, 1.9704217e-005, 8.46403485e-006, 1, -0.707755841, 0.706235559, 0.0158506277, -0.258789062, -0.280029297, 0.924438477, 0.657385127, 0.650211143, 0.380995279, -0.629789814, 0.644633233, -0.433136132, -0.00439453124, -0.560546875, -0.82800293, -0.776628382, -0.519570184, 0.355966962, 
748.373023, 101, 2, 1, 0, 0, 0, 0, 0.217708594, -0.114082223, -0.0349780993, 0.19480376, -0.152590527, -0.0297372803, 0.251337695, -0.0872762207, -0.0289913574, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.68897192, -0.724788033, 2.00336539e-006, 0.724788032, 0.688971918, 6.93067715e-005, -5.16129811e-005, -4.62984042e-005, 0.999999998, 0.688971604, -0.724788334, -2.25709592e-006, 0.724788332, 0.688971602, 7.1267304e-005, -5.00986355e-005, -5.07370655e-005, 0.999999997, -0.707755841, 0.706235559, 0.0158506277, -0.258789062, -0.280029297, 0.924438477, 0.657385127, 0.650211143, 0.380995279, -0.629789814, 0.644633233, -0.433136132, -0.00439453124, -0.560546875, -0.82800293, -0.776628382, -0.519570184, 0.355966962, 
748.373693, 101, 2, 1, 0, 0, 0, 0, 0.217708284, -0.11408222, -0.0349756997, 0.19480376, -0.152590527, -0.0297372803, 0.251337695, -0.0872762207, -0.0289913574, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.688973429, -0.724786599, 7.24221966e-006, 0.724786599, 0.688973429, -2.1260288e-005, 1.04194749e-005, 1.98968373e-005, 1, 0.688973126, -0.724786887, 1.16452397e-005, 0.724786887, 0.688973126, 2.6966604e-006, -9.97776131e-006, 6.58239051e-006, 1, -0.707755841, 0.706235559, 0.0158506277, -0.258789062, -0.280029297, 0.924438477, 0.657385127, 0.650211143, 0.380995279, -0.629789814, 0.644633233, -0.433136132, -0.00439453124, -0.560546875, -0.82800293, -0.776628382, -0.519570184, 0.355966962, 
748.374364, 101, 2, 1, 0, 0, 0, 0, 0.217707982, -0.114082195, -0.03497207, 0.19480376, -0.152590527, -0.0297372803, 0.251337695, -0.0872762207, -0.0289913574, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.688974931, -0.724785171, -1.36540531e-005, 0.72478517, 0.688974931, -3.39957664e-005, 3.40469277e-005, 1.35259756e-005, 0.999999999, 0.688974637, -0.724785451, -1.0653126e-005, 0.72478545, 0.688974637, -4.58584027e-005, 4.05772367e-005, 2.38740456e-005, 0.999999999, -0.707755841, 0.706235559, 0.0158506277, -0.258789062, -0.280029297, 0.924438477, 0.657385127, 0.650211143, 0.380995279, -0.629789814, 0.644633233, -0.433136132, -0.00439453124, -0.560546875, -0.82800293, -0.776628382, -0.519570184, 0.355966962, 
