time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
670.775424, 90, 2, 5, 1, 0, 0, 0, 0.219489777, -0.10755588, -0.0349017774, 0.212509155, -0.154074048, -0.0521933594, 0.269818457, -0.0978316406, -0.0416665527, 0.707523364, -12.4705281, -6.15222035, 1.1432497, -1.64258847, -13.7780907, 0, 0, 0, 0, 0, 0, 0.7901971, -0.612852674, 0.000378020925, 0.612849659, 0.790194884, 0.00270939788, -0.00195917194, -0.00190928835, 0.999996258, 0.790085074, -0.612997091, 0.000376461833, 0.612994542, 0.790083302, 0.00246301414, -0.00180725671, -0.00171522166, 0.999996896, -0.755269426, 0.627490372, -0.188828293, -0.393066406, -0.203369141, 0.896728516, 0.52438651, 0.751545756, 0.400436083, -0.564759072, 0.678265508, -0.469886971, 0.0385742188, -0.54699707, -0.83605957, -0.824291138, -0.490382063, 0.282877405, 
670.776853, 90, 2, 5, 1, 0, 0, 0, 0.219470779, -0.107413692, -0.0348919709, 0.212509155, -0.154074048, -0.0521933594, 0.269818457, -0.0978316406, -0.0416665527, 0.816391846, -12.3927582, -6.10591363, 1.05471253, -1.5552784, -13.7103723, 0, 0, 0, 0, 0, 0, 0.791032692, -0.611773509, 0.000673999647, 0.611763685, 0.791025389, 0.00490167617, -0.00353186647, -0.00346505759, 0.99998776, 0.790847896, -0.612012431, 0.000624576082, 0.612004459, 0.790842083, 0.00439786251, -0.00318548757, -0.00309579696, 0.999990134, -0.755269426, 0.627490372, -0.188828293, -0.393066406, -0.203369141, 0.896728516, 0.52438651, 0.751545756, 0.400436083, -0.564759072, 0.678265508, -0.469886971, 0.0385742188, -0.54699707, -0.83605957, -0.824291138, -0.490382063, 0.282877405, 
670.778358, 90, 2, 5, 1, 0, 0, 0, 0.219445799, -0.107256545, -0.0348515047, 0.212757935, -0.153092554, -0.0524583252, 0.26949292, -0.0975680176, -0.0419220215, 0.403128106, -11.7954661, -6.88890481, 0.678037545, -2.48524772, -13.4198798, 0, 0, 0, 0, 0, 0, 0.792053343, -0.610451201, 0.000912642597, 0.61043195, 0.792038676, 0.00689716616, -0.0049332316, -0.00490581731, 0.999975798, 0.791839236, -0.610728942, 0.000885413856, 0.610711187, 0.791825804, 0.00661378358, -0.00474032259, -0.00469632119, 0.999977737, -0.75078597, 0.633916394, -0.185368908, -0.393188477, -0.20324707, 0.896728516, 0.530844733, 0.746078665, 0.401989233, -0.566745973, 0.675779874, -0.47111338, 0.0386962891, -0.549316406, -0.834594727, -0.822904315, -0.491257027, 0.285203358, 
670.779858, 90, 2, 5, 1, 0, 0, 0, 0.219417795, -0.107089969, -0.0348153564, 0.212757935, -0.153092554, -0.0524583252, 0.26949292, -0.0975680176, -0.0419220215, 0.594458273, -11.7375802, -6.81211606, 0.552397189, -2.31840372, -13.3726011, 0, 0, 0, 0, 0, 0, 0.793160604, -0.609011692, 0.00100736402, 0.608991282, 0.793145668, 0.00704041695, -0.00508668265, -0.00497070546, 0.999974709, 0.792936433, -0.609303422, 0.00107360976, 0.609281973, 0.792921166, 0.00717650257, -0.00522395548, -0.00503637928, 0.999973672, -0.75078597, 0.633916394, -0.185368908, -0.393188477, -0.20324707, 0.896728516, 0.530844733, 0.746078665, 0.401989233, -0.566745973, 0.675779874, -0.47111338, 0.0386962891, -0.549316406, -0.834594727, -0.822904315, -0.491257027, 0.285203358, 
670.781344, 90, 2, 5, 1, 0, 0, 0, 0.219388231, -0.106916093, -0.0347964848, 0.212757935, -0.153092554, -0.0524583252, 0.26949292, -0.0975680176, -0.0419220215, 0.837618765, -11.7708325, -6.71019421, 0.437015344, -2.08140238, -13.4065571, 0, 0, 0, 0, 0, 0, 0.794296138, -0.607530432, 0.000646915233, 0.607519054, 0.794286977, 0.00536630825, -0.00377403192, -0.00386942459, 0.999985392, 0.794067704, -0.607828797, 0.00079645243, 0.607815121, 0.79405743, 0.00579445178, -0.00415446363, -0.00411709119, 0.999982895, -0.75078597, 0.633916394, -0.185368908, -0.393188477, -0.20324707, 0.896728516, 0.530844733, 0.746078665, 0.401989233, -0.566745973, 0.675779874, -0.47111338, 0.0386962891, -0.549316406, -0.834594727, -0.822904315, -0.491257027, 0.285203358, 
670.782872, 90, 2, 5, 1, 0, 0, 0, 0.219357698, -0.106728827, -0.034779914, 0.213055542, -0.152307812, -0.0521248535, 0.269431885, -0.0975010254, -0.0420111328, 0.82921416, -11.7533892, -7.48535623, 0.0044542498, -2.62352446, -13.7101193, 0, 0, 0, 0, 0, 0, 0.795446859, -0.606023245, 0.00034911333, 0.606019703, 0.795443942, 0.00300904101, -0.00210124888, -0.00218196266, 0.999995412, 0.795223935, -0.606315585, 0.000552368424, 0.606310569, 0.795220494, 0.0034438219, -0.00252729758, -0.00240370279, 0.999993917, -0.745337975, 0.640887965, -0.183362323, -0.394897461, -0.20300293, 0.895996094, 0.537150187, 0.740154391, 0.404514035, -0.567940666, 0.673645685, -0.472831959, 0.0396728516, -0.551269531, -0.833251953, -0.822047941, -0.49197231, 0.286372898, 
670.784126, 90, 2, 5, 1, 0, 0, 0, 0.219334446, -0.106567126, -0.0347731024, 0.213055542, -0.152307812, -0.0521248535, 0.269431885, -0.0975010254, -0.0420111328, 1.07198085, -11.8174779, -7.37591417, -0.0924014735, -2.37386225, -13.7677698, 0, 0, 0, 0, 0, 0, 0.796311381, -0.604886822, 0.000341647747, 0.604886046, 0.796311065, 0.00124897577, -0.00102754686, -0.000787915662, 0.999999162, 0.796163638, -0.605081285, 0.000315275765, 0.605080181, 0.796163002, 0.0015648587, -0.00119787761, -0.00105511648, 0.999998726, -0.745337975, 0.640887965, -0.183362323, -0.394897461, -0.20300293, 0.895996094, 0.537150187, 0.740154391, 0.404514035, -0.567940666, 0.673645685, -0.472831959, 0.0396728516, -0.551269531, -0.833251953, -0.822047941, -0.49197231, 0.286372898, 
670.785273, 90, 2, 5, 1, 0, 0, 0, 0.219315118, -0.10641602, -0.0347945233, 0.213055542, -0.152307812, -0.0521248535, 0.269405518, -0.0976404297, -0.0421251465, 1.27500506, -11.8817396, -7.28649954, -0.170322518, -2.16446897, -13.8263918, 0, 0, 0, 0, 0, 0, 0.797010159, -0.603965865, 0.000200586451, 0.60396587, 0.797010179, 4.45910433e-005, -0.000186800911, 8.5607856e-005, 0.999999979, 0.796879824, -0.604137806, 0.000241195287, 0.60413777, 0.79687986, 0.000209453049, -0.000318742172, -2.11937258e-005, 0.999999949, -0.745337975, 0.640887965, -0.183362323, -0.394897461, -0.20300293, 0.895996094, 0.537150187, 0.740154391, 0.404514035, -0.568477312, 0.671569098, -0.474914743, 0.0406494141, -0.553588867, -0.831665039, -0.821613374, -0.492067826, 0.287504159, 
670.78641, 90, 2, 5, 1, 0, 0, 0, 0.219298052, -0.106264679, -0.0348305115, 0.213055542, -0.152307812, -0.0521248535, 0.269405518, -0.0976404297, -0.0421251465, 1.42002444, -11.908986, -7.2058033, -0.224312688, -2.00623032, -13.8447446, 0, 0, 0, 0, 0, 0, 0.797609163, -0.603174561, -0.000268216136, 0.603174588, 0.797608898, 0.000679674611, -0.000196030858, -0.000703895855, 0.999999733, 0.797496097, -0.603324053, -0.000249296466, 0.603324101, 0.79749598, 0.000437494976, -6.51383131e-005, -0.000499307102, 0.999999873, -0.745337975, 0.640887965, -0.183362323, -0.394897461, -0.20300293, 0.895996094, 0.537150187, 0.740154391, 0.404514035, -0.568477312, 0.671569098, -0.474914743, 0.0406494141, -0.553588867, -0.831665039, -0.821613374, -0.492067826, 0.287504159, 
670.787548, 90, 2, 5, 1, 0, 0, 0, 0.219283301, -0.106112772, -0.0348671034, 0.213610205, -0.151713721, -0.0519976562, 0.269405518, -0.0976404297, -0.0421251465, 1.53562777, -11.6003569, -7.97715035, -0.873919954, -2.51072092, -13.9096447, 0, 0, 0, 0, 0, 0, 0.798116655, -0.60250294, 0.000108806733, 0.602501293, 0.798114871, 0.00220090578, -0.00141289247, -0.00169102336, 0.999997572, 0.79802647, -0.602622396, -3.48104467e-005, 0.602621386, 0.798025025, 0.00187744644, -0.00110361166, -0.00151922947, 0.999998237, -0.739274038, 0.648525652, -0.181013132, -0.396606445, -0.202148438, 0.895385742, 0.54422323, 0.733753839, 0.406860983, -0.568477312, 0.671569098, -0.474914743, 0.0406494141, -0.553588867, -0.831665039, -0.821613374, -0.492067826, 0.287504159, 
670.788675, 90, 2, 5, 1, 0, 0, 0, 0.219272605, -0.105960226, -0.0348895416, 0.213610205, -0.151713721, -0.0519976562, 0.269405518, -0.0976404297, -0.0421251465, 1.65347122, -11.5588267, -7.91531516, -0.943869532, -2.39730381, -13.8686402, 0, 0, 0, 0, 0, 0, 0.798467986, -0.602036735, 0.000802967118, 0.602030178, 0.798464344, 0.00378890592, -0.00292220116, -0.00254190964, 0.9999925, 0.798412351, -0.602110567, 0.000763432993, 0.602104972, 0.798409346, 0.00348104374, -0.00270550526, -0.00231964152, 0.99999365, -0.739274038, 0.648525652, -0.181013132, -0.396606445, -0.202148438, 0.895385742, 0.54422323, 0.733753839, 0.406860983, -0.568477312, 0.671569098, -0.474914743, 0.0406494141, -0.553588867, -0.831665039, -0.821613374, -0.492067826, 0.287504159, 
670.789814, 90, 2, 5, 1, 0, 0, 0, 0.219266416, -0.105803882, -0.0349001175, 0.213610205, -0.151713721, -0.0519976562, 0.269405518, -0.0976404297, -0.0421251465, 1.52596691, -11.4767739, -8.2907071, -1.12968484, -2.7160734, -13.9323236, 0, 0, 0, 0, 0, 0, 0.798655657, -0.601788074, 0.000505718358, 0.601778322, 0.798646986, 0.00508347587, -0.0034630656, -0.00375561641, 0.999986951, 0.798626857, -0.601826262, 0.000542825411, 0.601817086, 0.798619078, 0.0048747699, -0.00336727528, -0.00356644056, 0.999987971, -0.73227664, 0.65713387, -0.178258056, -0.397949219, -0.200683594, 0.895141602, 0.552507938, 0.726458018, 0.408649276, -0.569001198, 0.669888798, -0.47676092, 0.0400390625, -0.556396484, -0.829833984, -0.821300208, -0.491262491, 0.289887715, 
670.790935, 90, 2, 5, 1, 0, 0, 0, 0.21926517, -0.105646525, -0.034904384, 0.213769775, -0.151295996, -0.051851416, 0.269154199, -0.0979579102, -0.042197168, 1.63169909, -11.4852619, -8.18424658, -1.14492052, -2.56752795, -13.9152764, 0, 0, 0, 0, 0, 0, 0.79873076, -0.601688058, 0.000809017147, 0.601675774, 0.79872179, 0.00545575468, -0.00392884206, -0.00387091306, 0.99998479, 0.798723525, -0.601697807, 0.00069228693, 0.601685959, 0.798714081, 0.00546110745, -0.0038388757, -0.00394537567, 0.999984848, -0.73227664, 0.65713387, -0.178258056, -0.397949219, -0.200683594, 0.895141602, 0.552507938, 0.726458018, 0.408649276, -0.569001198, 0.669888798, -0.47676092, 0.0400390625, -0.556396484, -0.829833984, -0.821300208, -0.491262491, 0.289887715, 
670.792054, 90, 2, 5, 1, 0, 0, 0, 0.219268617, -0.105486025, -0.0349034517, 0.213769775, -0.151295996, -0.051851416, 0.269154199, -0.0979579102, -0.042197168, 1.74735799, -11.5300884, -8.05843281, -1.14226741, -2.39110126, -13.9246211, 0, 0, 0, 0, 0, 0, 0.79867905, -0.601756921, 0.000618571038, 0.60174675, 0.798670776, 0.0050832915, -0.00355294046, -0.00368769532, 0.999986889, 0.7987007, -0.601728035, 0.000751254762, 0.601716963, 0.798692491, 0.00519633431, -0.00372680157, -0.00369827311, 0.999986217, -0.73227664, 0.65713387, -0.178258056, -0.397949219, -0.200683594, 0.895141602, 0.552507938, 0.726458018, 0.408649276, -0.569001198, 0.669888798, -0.47676092, 0.0400390625, -0.556396484, -0.829833984, -0.821300208, -0.491262491, 0.289887715, 
670.793188, 90, 2, 5, 1, 0, 0, 0, 0.219276749, -0.105320711, -0.0348937555, 0.213769775, -0.151295996, -0.051851416, 0.269154199, -0.0979579102, -0.042197168, 1.85859969, -11.6012119, -7.90934063, -1.11304887, -2.19538571, -13.9472087, 0, 0, 0, 0, 0, 0, 0.798518008, -0.601970709, 0.000506809297, 0.601963665, 0.798512232, 0.0042381601, -0.00295594166, -0.00307916638, 0.999990891, 0.798555962, -0.601920401, 0.000454755316, 0.601912937, 0.798549409, 0.00443371616, -0.0030318888, -0.00326684737, 0.999990068, -0.73227664, 0.65713387, -0.178258056, -0.397949219, -0.200683594, 0.895141602, 0.552507938, 0.726458018, 0.408649276, -0.569001198, 0.669888798, -0.47676092, 0.0400390625, -0.556396484, -0.829833984, -0.821300208, -0.491262491, 0.289887715, 
670.794331, 90, 2, 5, 1, 0, 0, 0, 0.219289172, -0.10515204, -0.0348717474, 0.213769775, -0.151295996, -0.051851416, 0.269154199, -0.0979579102, -0.042197168, 1.97445506, -11.6714879, -7.75204629, -1.08301483, -1.99084883, -13.9665093, 0, 0, 0, 0, 0, 0, 0.798260874, -0.602311742, 0.000377239183, 0.602307453, 0.798257273, 0.00332532138, -0.00230401403, -0.00242725998, 0.9999944, 0.798320362, -0.602232794, 0.000512179268, 0.602227813, 0.798316715, 0.00347602894, -0.00250225989, -0.00246653608, 0.999993827, -0.73227664, 0.65713387, -0.178258056, -0.397949219, -0.200683594, 0.895141602, 0.552507938, 0.726458018, 0.408649276, -0.569001198, 0.669888798, -0.47676092, 0.0400390625, -0.556396484, -0.829833984, -0.821300208, -0.491262491, 0.289887715, 
670.795472, 90, 2, 5, 1, 0, 0, 0, 0.219305871, -0.10498194, -0.0348384805, 0.21392666, -0.150893896, -0.0517397217, 0.268897998, -0.098298584, -0.0422706543, 1.87105717, -11.6541952, -8.0278511, -1.19867924, -2.21428658, -14.0498299, 0, 0, 0, 0, 0, 0, 0.797911707, -0.602774151, 0.000481626161, 0.602771313, 0.797909974, 0.00253321656, -0.00191125178, -0.00173097271, 0.999996675, 0.797987527, -0.602673853, 0.000366492135, 0.602670916, 0.797985278, 0.00269504189, -0.00191668661, -0.00192973566, 0.999996301, -0.725317434, 0.665418579, -0.176163104, -0.399536133, -0.198730469, 0.894897461, 0.560551511, 0.71946062, 0.410171348, -0.569672005, 0.667831534, -0.478779538, 0.0393066406, -0.559814453, -0.827636719, -0.820756999, -0.490374033, 0.292744117, 
670.796721, 90, 2, 5, 1, 0, 0, 0, 0.219328807, -0.104794195, -0.0348014667, 0.21392666, -0.150893896, -0.0517397217, 0.268897998, -0.098298584, -0.0422706543, 1.96289608, -11.7170158, -7.84758951, -1.13915398, -2.01098262, -14.0483051, 0, 0, 0, 0, 0, 0, 0.797439652, -0.603398696, 0.000119804845, 0.603397333, 0.797438243, 0.00197634864, -0.00128806316, -0.00150372885, 0.99999804, 0.797557723, -0.603242557, 0.000309578523, 0.60324084, 0.797556495, 0.00203124407, -0.00147223923, -0.00143328399, 0.999997889, -0.725317434, 0.665418579, -0.176163104, -0.399536133, -0.198730469, 0.894897461, 0.560551511, 0.71946062, 0.410171348, -0.569672005, 0.667831534, -0.478779538, 0.0393066406, -0.559814453, -0.827636719, -0.820756999, -0.490374033, 0.292744117, 
670.798195, 90, 2, 5, 1, 0, 0, 0, 0.219361831, -0.104570849, -0.0347605102, 0.21392666, -0.150893896, -0.0517397217, 0.268897998, -0.098298584, -0.0422706543, 2.03537054, -11.7753588, -7.61804339, -1.03974856, -1.78599673, -14.0191568, 0, 0, 0, 0, 0, 0, 0.796768452, -0.60428473, 1.27639954e-005, 0.604283327, 0.796766647, 0.0021382074, -0.00130225601, -0.00169594313, 0.999997714, 0.796910554, -0.604097314, -6.96815823e-005, 0.604096142, 0.796908769, 0.00206548052, -0.00119222137, -0.0016880976, 0.999997864, -0.725317434, 0.665418579, -0.176163104, -0.399536133, -0.198730469, 0.894897461, 0.560551511, 0.71946062, 0.410171348, -0.569672005, 0.667831534, -0.478779538, 0.0393066406, -0.559814453, -0.827636719, -0.820756999, -0.490374033, 0.292744117, 
670.799732, 90, 2, 5, 1, 0, 0, 0, 0.219401406, -0.104337238, -0.034738876, 0.214046313, -0.150290894, -0.0515304932, 0.268897998, -0.098298584, -0.0422706543, 1.72995975, -11.7653692, -8.01245086, -1.0849107, -2.20255396, -14.1270309, 0, 0, 0, 0, 0, 0, 0.795975547, -0.605328418, 0.00065913398, 0.60532493, 0.795973899, 0.00269828528, -0.0021580022, -0.00174877887, 0.999996142, 0.796149418, -0.605099741, 0.000638230501, 0.605096597, 0.796147973, 0.00255220004, -0.0020524615, -0.00164574147, 0.999996539, -0.719056545, 0.673284296, -0.172208345, -0.400268555, -0.198608398, 0.89453125, 0.568087727, 0.712158808, 0.412511182, -0.57191447, 0.665211738, -0.479692781, 0.0389404297, -0.562011719, -0.826049805, -0.819274294, -0.491140356, 0.295593956, 
670.801225, 90, 2, 5, 1, 0, 0, 0, 0.219445066, -0.10410784, -0.0347439583, 0.214046313, -0.150290894, -0.0515304932, 0.268780811, -0.0984880371, -0.0422711426, 1.77495587, -11.8443438, -7.7718356, -0.948949756, -1.98519643, -14.1062207, 0, 0, 0, 0, 0, 0, 0.795133103, -0.606434949, 1.30176903e-005, 0.606431635, 0.795128828, 0.00328929344, -0.00200509324, -0.00260753176, 0.99999459, 0.795291919, -0.606226658, 6.00643774e-005, 0.606223342, 0.795287889, 0.00323007055, -0.00200592334, -0.00253243657, 0.999994782, -0.719056545, 0.673284296, -0.172208345, -0.400268555, -0.198608398, 0.89453125, 0.568087727, 0.712158808, 0.412511182, -0.57191447, 0.665211738, -0.479692781, 0.0389404297, -0.562011719, -0.826049805, -0.819274294, -0.491140356, 0.295593956, 
670.80276, 90, 2, 5, 1, 0, 0, 0, 0.219494294, -0.103869668, -0.0347707942, 0.214197827, -0.149901611, -0.0513504395, 0.268488232, -0.098832373, -0.0425148926, 1.64374749, -11.901418, -8.01147522, -1.0011997, -2.16299306, -14.241407, 0, 0, 0, 0, 0, 0, 0.794217373, -0.607633314, 0.000720835816, 0.607628014, 0.794214478, 0.00340004974, -0.00263848173, -0.00226237853, 0.99999396, 0.794400025, -0.607394634, 0.000599378349, 0.607389659, 0.794396856, 0.00338203508, -0.00253037423, -0.00232263254, 0.999994101, -0.712173723, 0.681352957, -0.168837327, -0.401733398, -0.198242188, 0.894042969, 0.575649031, 0.704577669, 0.415067063, -0.573230564, 0.663365195, -0.480823309, 0.0383300781, -0.564453125, -0.824462891, -0.818430679, -0.49108895, 0.298175473, 
670.804166, 90, 2, 5, 1, 0, 0, 0, 0.219543085, -0.103648349, -0.03479673, 0.214197827, -0.149901611, -0.0513504395, 0.268488232, -0.098832373, -0.0425148926, 1.70337659, -12.0127227, -7.77775428, -0.864400722, -1.93561449, -14.2540149, 0, 0, 0, 0, 0, 0, 0.793346833, -0.608769814, 0.000340928075, 0.60876494, 0.793342496, 0.0035961871, -0.00245972288, -0.00264547858, 0.999993476, 0.793487675, -0.608586221, 0.000347563996, 0.608581307, 0.793483326, 0.0036061111, -0.00247041577, -0.00264988377, 0.999993438, -0.712173723, 0.681352957, -0.168837327, -0.401733398, -0.198242188, 0.894042969, 0.575649031, 0.704577669, 0.415067063, -0.573230564, 0.663365195, -0.480823309, 0.0383300781, -0.564453125, -0.824462891, -0.818430679, -0.49108895, 0.298175473, 
670.805325, 90, 2, 5, 1, 0, 0, 0, 0.219584845, -0.103466688, -0.0348247803, 0.214197827, -0.149901611, -0.0513504395, 0.268488232, -0.098832373, -0.0425148926, 1.76915623, -12.1146423, -7.59753627, -0.766553364, -1.74360165, -14.2814699, 0, 0, 0, 0, 0, 0, 0.792637627, -0.609692913, 0.000378822948, 0.609688734, 0.792634222, 0.00326155156, -0.0022888129, -0.00235426441, 0.999994609, 0.792774147, -0.609515302, 0.000498506184, 0.609510654, 0.792770834, 0.00334164844, -0.00243198703, -0.00234532766, 0.999994292, -0.712173723, 0.681352957, -0.168837327, -0.401733398, -0.198242188, 0.894042969, 0.575649031, 0.704577669, 0.415067063, -0.573230564, 0.663365195, -0.480823309, 0.0383300781, -0.564453125, -0.824462891, -0.818430679, -0.49108895, 0.298175473, 
670.806458, 90, 2, 5, 1, 0, 0, 0, 0.219626556, -0.103290437, -0.0348506869, 0.214197827, -0.149901611, -0.0513504395, 0.268488232, -0.098832373, -0.0425148926, 1.83334989, -12.2262957, -7.4168757, -0.663411025, -1.55042643, -14.3171754, 0, 0, 0, 0, 0, 0, 0.791966686, -0.610564219, 0.000320533137, 0.610561126, 0.791964149, 0.00281035526, -0.00196975311, -0.00203000267, 0.999996, 0.792097723, -0.610394174, 0.000385541981, 0.610390812, 0.792095178, 0.002878396, -0.00206234209, -0.00204463963, 0.999995783, -0.712173723, 0.681352957, -0.168837327, -0.401733398, -0.198242188, 0.894042969, 0.575649031, 0.704577669, 0.415067063, -0.573230564, 0.663365195, -0.480823309, 0.0383300781, -0.564453125, -0.824462891, -0.818430679, -0.49108895, 0.298175473, 
670.807602, 90, 2, 5, 1, 0, 0, 0, 0.219669273, -0.103113955, -0.0348637033, 0.214309302, -0.149542847, -0.051757959, 0.267952637, -0.0991850098, -0.0427186035, 1.58335975, -11.9476049, -7.46326481, -0.680974446, -1.74069646, -14.0517109, 0, 0, 0, 0, 0, 0, 0.791314604, -0.611409095, 0.000340286372, 0.611406327, 0.791312479, 0.00262006327, -0.00187120337, -0.00186524109, 0.99999651, 0.791440753, -0.611245777, 0.000365950183, 0.611242949, 0.791438664, 0.00262632006, -0.00189495417, -0.00185489225, 0.999996484, -0.706096682, 0.68881878, -0.163791469, -0.401123047, -0.198486328, 0.894287109, 0.583585141, 0.69709201, 0.416492533, -0.574949143, 0.661397249, -0.481519269, 0.0372314453, -0.566772461, -0.822998047, -0.817261139, -0.491050304, 0.301293635, 
670.808731, 90, 2, 5, 1, 0, 0, 0, 0.219711832, -0.102941318, -0.0348611488, 0.214309302, -0.149542847, -0.051757959, 0.267952637, -0.0991850098, -0.0427186035, 1.63342446, -12.0181, -7.2856322, -0.584398093, -1.56836438, -14.0489719, 0, 0, 0, 0, 0, 0, 0.790698739, -0.612205265, 0.000466935584, 0.612201986, 0.790696608, 0.0027574018, -0.00205730028, -0.00189441524, 0.999996089, 0.790818639, -0.612050456, 0.000345048861, 0.612047484, 0.790816333, 0.00272114028, -0.00193834542, -0.00194074216, 0.999996238, -0.706096682, 0.68881878, -0.163791469, -0.401123047, -0.198486328, 0.894287109, 0.583585141, 0.69709201, 0.416492533, -0.574949143, 0.661397249, -0.481519269, 0.0372314453, -0.566772461, -0.822998047, -0.817261139, -0.491050304, 0.301293635, 
670.810129, 90, 2, 5, 1, 0, 0, 0, 0.219764763, -0.102729382, -0.0348328525, 0.214309302, -0.149542847, -0.051757959, 0.267952637, -0.0991850098, -0.0427186035, 1.67359537, -12.0678861, -7.07580165, -0.470353577, -1.38451187, -14.0126837, 0, 0, 0, 0, 0, 0, 0.789951728, -0.61316901, 0.000183005911, 0.61316449, 0.789946984, 0.00361526858, -0.00236133562, -0.00274367494, 0.999993448, 0.790107987, -0.612967621, 0.000253682219, 0.612963498, 0.790104065, 0.00336402091, -0.00226247125, -0.00250244185, 0.999994309, -0.706096682, 0.68881878, -0.163791469, -0.401123047, -0.198486328, 0.894287109, 0.583585141, 0.69709201, 0.416492533, -0.574949143, 0.661397249, -0.481519269, 0.0372314453, -0.566772461, -0.822998047, -0.817261139, -0.491050304, 0.301293635, 
