time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
658.492792, 87, 2, 5, 0, 0, 0, 0, 0.224999944, -0.114999989, -0.0349529975, 0.223043823, -0.166582275, -0.0731579102, 0.291136377, -0.094278418, -0.0630720703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707139018, -0.707074543, 6.54416795e-007, 0.707074543, 0.707139018, -1.55420449e-005, 1.05266207e-005, 1.14531078e-005, 1, 0.707138671, -0.70707489, 1.00640143e-005, 0.70707489, 0.707138671, 2.52597269e-006, -8.90270557e-006, 5.32979883e-006, 1, -0.882026787, 0.389334092, -0.265372902, -0.401855469, -0.327392578, 0.855102539, 0.246111974, 0.860825735, 0.445435012, -0.456912577, 0.674537441, -0.579718344, 0.176513672, -0.569946289, -0.802368164, -0.871749773, -0.468925696, 0.141349133, 
658.493811, 87, 2, 5, 0, 0, 0, 0, 0.224999947, -0.11499999, -0.0349600354, 0.223043823, -0.166582275, -0.0731579102, 0.291136377, -0.094278418, -0.0630720703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707140801, -0.70707276, 7.08588215e-006, 0.70707276, 0.707140801, -1.28809664e-006, -4.09993834e-006, 5.92109993e-006, 1, 0.707140441, -0.70707312, -5.00192154e-007, 0.70707312, 0.707140441, 1.39948605e-005, -9.54168356e-006, -1.02500042e-005, 1, -0.882026787, 0.389334092, -0.265372902, -0.401855469, -0.327392578, 0.855102539, 0.246111974, 0.860825735, 0.445435012, -0.456912577, 0.674537441, -0.579718344, 0.176513672, -0.569946289, -0.802368164, -0.871749773, -0.468925696, 0.141349133, 
658.494802, 87, 2, 5, 0, 0, 0, 0, 0.22499995, -0.114999989, -0.0349644715, 0.223043823, -0.166582275, -0.0731579102, 0.291136377, -0.094278418, -0.0630720703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707142621, -0.70707094, 1.53176733e-006, 0.70707094, 0.707142621, 1.14542816e-005, -9.18216762e-006, -7.01674254e-006, 1, 0.707142304, -0.707071257, -4.79171859e-006, 0.707071257, 0.707142304, 1.18165692e-005, -4.96672948e-006, -1.17440824e-005, 1, -0.882026787, 0.389334092, -0.265372902, -0.401855469, -0.327392578, 0.855102539, 0.246111974, 0.860825735, 0.445435012, -0.456912577, 0.674537441, -0.579718344, 0.176513672, -0.569946289, -0.802368164, -0.871749773, -0.468925696, 0.141349133, 
658.495521, 87, 2, 5, 0, 0, 0, 0, 0.22499995, -0.114999989, -0.0349674699, 0.222602832, -0.165518286, -0.0717318848, 0.290709766, -0.0937986328, -0.0622995605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707143938, -0.707069623, -1.83435916e-006, 0.707069623, 0.707143938, 1.05046147e-005, -6.13033802e-006, -8.72529426e-006, 1, 0.707143692, -0.707069868, -6.32635236e-006, 0.707069868, 0.707143692, 2.9486279e-006, 2.38875423e-006, -6.55827675e-006, 1, -0.882252574, 0.392779251, -0.25931233, -0.397705078, -0.327758789, 0.856933594, 0.251709373, 0.859167748, 0.445463847, -0.460528739, 0.672288047, -0.579385488, 0.175292969, -0.570922852, -0.801879883, -0.870043221, -0.470880515, 0.145189141, 
658.496187, 87, 2, 5, 0, 0, 0, 0, 0.22499995, -0.114999989, -0.0349707406, 0.222602832, -0.165518286, -0.0717318848, 0.290709766, -0.0937986328, -0.0622995605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707145126, -0.707068435, -3.39351262e-006, 0.707068435, 0.707145126, 5.82261817e-007, 1.98800696e-006, -2.81118926e-006, 1, 0.707144894, -0.707068666, -2.36139137e-007, 0.707068666, 0.707144894, -6.11141878e-006, 4.48817731e-006, 4.154692e-006, 1, -0.882252574, 0.392779251, -0.25931233, -0.397705078, -0.327758789, 0.856933594, 0.251709373, 0.859167748, 0.445463847, -0.460528739, 0.672288047, -0.579385488, 0.175292969, -0.570922852, -0.801879883, -0.870043221, -0.470880515, 0.145189141, 
658.496851, 87, 2, 5, 0, 0, 0, 0, 0.224999949, -0.114999989, -0.0349738724, 0.222602832, -0.165518286, -0.0717318848, 0.290709766, -0.0937986328, -0.0622995605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707146268, -0.707067292, 4.44176287e-007, 0.707067292, 0.707146268, -7.38463698e-006, 4.90733767e-006, 5.53608101e-006, 1, 0.707146042, -0.707067518, 3.74931757e-006, 0.707067518, 0.707146042, -7.22713824e-006, 2.45875962e-006, 7.76166288e-006, 1, -0.882252574, 0.392779251, -0.25931233, -0.397705078, -0.327758789, 0.856933594, 0.251709373, 0.859167748, 0.445463847, -0.460528739, 0.672288047, -0.579385488, 0.175292969, -0.570922852, -0.801879883, -0.870043221, -0.470880515, 0.145189141, 
658.497513, 87, 2, 5, 0, 0, 0, 0, 0.224999948, -0.114999989, -0.0349760069, 0.222602832, -0.165518286, -0.0717318848, 0.290709766, -0.0937986328, -0.0622995605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70714736, -0.7070662, 1.84171251e-006, 0.7070662, 0.70714736, -7.77571027e-006, 4.19557977e-006, 6.80078565e-006, 1, 0.707147146, -0.707066414, 5.17397794e-006, 0.707066414, 0.707147146, -2.04904656e-006, -2.20995173e-006, 5.10732345e-006, 1, -0.882252574, 0.392779251, -0.25931233, -0.397705078, -0.327758789, 0.856933594, 0.251709373, 0.859167748, 0.445463847, -0.460528739, 0.672288047, -0.579385488, 0.175292969, -0.570922852, -0.801879883, -0.870043221, -0.470880515, 0.145189141, 
658.498192, 87, 2, 5, 0, 0, 0, 0, 0.224999949, -0.114999989, -0.0349765447, 0.222602832, -0.165518286, -0.0717318848, 0.289982031, -0.0935188965, -0.0620717773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70714843, -0.70706513, 3.39881481e-006, 0.70706513, 0.70714843, -2.1423845e-006, -8.88661181e-007, 3.91816728e-006, 1, 0.707148225, -0.707065335, 9.59544786e-007, 0.707065335, 0.707148225, 3.65964242e-006, -3.26614669e-006, -1.90944879e-006, 1, -0.882252574, 0.392779251, -0.25931233, -0.397705078, -0.327758789, 0.856933594, 0.251709373, 0.859167748, 0.445463847, -0.465397196, 0.670415617, -0.577602011, 0.172363281, -0.571411133, -0.802246094, -0.868100062, -0.472918456, 0.150409043, 
658.498865, 87, 2, 5, 0, 0, 0, 0, 0.22499995, -0.114999988, -0.0349753789, 0.222602832, -0.165518286, -0.0717318848, 0.289982031, -0.0935188965, -0.0620717773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707149439, -0.707064121, -1.47300883e-007, 0.707064121, 0.707149439, 4.97322808e-006, -3.4122274e-006, -3.62096661e-006, 1, 0.707149239, -0.707064321, -3.12531473e-006, 0.707064321, 0.707149239, 5.06916508e-006, -1.37416183e-006, -5.79445477e-006, 1, -0.882252574, 0.392779251, -0.25931233, -0.397705078, -0.327758789, 0.856933594, 0.251709373, 0.859167748, 0.445463847, -0.465397196, 0.670415617, -0.577602011, 0.172363281, -0.571411133, -0.802246094, -0.868100062, -0.472918456, 0.150409043, 
658.499737, 87, 2, 5, 0, 0, 0, 0, 0.224999951, -0.114999988, -0.0349705203, 0.222602832, -0.165518286, -0.0717318848, 0.289982031, -0.0935188965, -0.0620717773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707150736, -0.707062824, -3.33829978e-006, 0.707062823, 0.707150736, 1.32527805e-005, -7.00986724e-006, -1.17321011e-005, 1, 0.707150459, -0.7070631, -9.58474622e-006, 0.7070631, 0.707150459, 3.35677008e-006, 4.40440943e-006, -9.15076188e-006, 1, -0.882252574, 0.392779251, -0.25931233, -0.397705078, -0.327758789, 0.856933594, 0.251709373, 0.859167748, 0.445463847, -0.465397196, 0.670415617, -0.577602011, 0.172363281, -0.571411133, -0.802246094, -0.868100062, -0.472918456, 0.150409043, 
658.5007, 87, 2, 5, 0, 0, 0, 0, 0.224999952, -0.114999987, -0.0349610847, 0.222154272, -0.164636768, -0.0715302002, 0.289982031, -0.0935188965, -0.0620717773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707152201, -0.707061358, -1.06589619e-005, 0.707061358, 0.707152201, 4.08275648e-006, 4.65074903e-006, -1.04236703e-005, 1, 0.707151913, -0.707061646, -4.96224956e-006, 0.707061646, 0.707151913, -1.08091642e-005, 1.11518097e-005, 4.13510478e-006, 1, -0.882687295, 0.397074373, -0.251074432, -0.392456055, -0.329467773, 0.858764648, 0.258328598, 0.856633589, 0.446754523, -0.465397196, 0.670415617, -0.577602011, 0.172363281, -0.571411133, -0.802246094, -0.868100062, -0.472918456, 0.150409043, 
658.501653, 87, 2, 5, 0, 0, 0, 0, 0.22499995, -0.114999988, -0.0349517376, 0.222154272, -0.164636768, -0.0715302002, 0.289982031, -0.0935188965, -0.0620717773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707153763, -0.707059796, -3.47207675e-006, 0.707059796, 0.707153763, -1.36902999e-005, 1.21351528e-005, 7.22618121e-006, 1, 0.707153428, -0.707060132, 5.5250637e-006, 0.707060132, 0.707153428, -1.5310464e-005, 6.91835098e-006, 1.47333994e-005, 1, -0.882687295, 0.397074373, -0.251074432, -0.392456055, -0.329467773, 0.858764648, 0.258328598, 0.856633589, 0.446754523, -0.465397196, 0.670415617, -0.577602011, 0.172363281, -0.571411133, -0.802246094, -0.868100062, -0.472918456, 0.150409043, 
658.502655, 87, 2, 5, 0, 0, 0, 0, 0.224999948, -0.114999992, -0.0349450037, 0.222154272, -0.164636768, -0.0715302002, 0.289982031, -0.0935188965, -0.0620717773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707155575, -0.707057984, 7.74673086e-006, 0.707057984, 0.707155575, -1.89735586e-005, 7.93726218e-006, 1.88946457e-005, 1, 0.707155199, -0.707058359, 1.85483465e-005, 0.707058359, 0.7071552, 1.17159842e-006, -1.39449481e-005, 1.22862615e-005, 1, -0.882687295, 0.397074373, -0.251074432, -0.392456055, -0.329467773, 0.858764648, 0.258328598, 0.856633589, 0.446754523, -0.465397196, 0.670415617, -0.577602011, 0.172363281, -0.571411133, -0.802246094, -0.868100062, -0.472918456, 0.150409043, 
658.503695, 87, 2, 5, 0, 0, 0, 0, 0.224999948, -0.114999994, -0.0349429198, 0.221782251, -0.164390552, -0.0704336182, 0.289310449, -0.0933754883, -0.0620621094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707157668, -0.707055891, 1.79855102e-005, 0.707055891, 0.707157668, -1.54360819e-006, -1.16271742e-005, 1.38083353e-005, 1, 0.707157247, -0.707056311, 8.03183368e-006, 0.707056311, 0.707157247, 2.15785349e-005, -2.09370087e-005, -9.58045866e-006, 1, -0.881662102, 0.401960349, -0.246963157, -0.389892578, -0.326293945, 0.861083984, 0.26558174, 0.85548895, 0.444620258, -0.469217882, 0.669361282, -0.575856813, 0.168212891, -0.572387695, -0.802490234, -0.866783235, -0.473397499, 0.15599315, 
658.504653, 87, 2, 5, 0, 0, 0, 0, 0.224999949, -0.114999991, -0.0349464653, 0.221782251, -0.164390552, -0.0704336182, 0.289310449, -0.0933754883, -0.0620621094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707159777, -0.707053781, 3.33850902e-006, 0.707053781, 0.707159777, 1.07120011e-005, -9.9348202e-006, -5.2145909e-006, 1, 0.707159318, -0.70705424, -6.98494637e-006, 0.70705424, 0.707159318, 1.10176651e-005, -2.8506169e-006, -1.27299805e-005, 1, -0.881662102, 0.401960349, -0.246963157, -0.389892578, -0.326293945, 0.861083984, 0.26558174, 0.85548895, 0.444620258, -0.469217882, 0.669361282, -0.575856813, 0.168212891, -0.572387695, -0.802490234, -0.866783235, -0.473397499, 0.15599315, 
658.505654, 87, 2, 5, 0, 0, 0, 0, 0.22499995, -0.114999985, -0.0349543807, 0.221782251, -0.164390552, -0.0704336182, 0.289310449, -0.0933754883, -0.0620621094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707162082, -0.707051476, -5.39360911e-006, 0.707051476, 0.707162082, 9.89835195e-006, -3.1844885e-006, -1.08132985e-005, 1, 0.70716162, -0.707051938, -1.38205705e-005, 0.707051938, 0.70716162, -7.32637227e-006, 1.49535027e-005, -4.59093183e-006, 1, -0.881662102, 0.401960349, -0.246963157, -0.389892578, -0.326293945, 0.861083984, 0.26558174, 0.85548895, 0.444620258, -0.469217882, 0.669361282, -0.575856813, 0.168212891, -0.572387695, -0.802490234, -0.866783235, -0.473397499, 0.15599315, 
658.506658, 87, 2, 5, 0, 0, 0, 0, 0.22499995, -0.114999983, -0.0349623764, 0.221782251, -0.164390552, -0.0704336182, 0.289310449, -0.0933754883, -0.0620621094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707164433, -0.707049124, -1.01441337e-005, 0.707049124, 0.707164433, 7.1735849e-007, 6.66636288e-006, -7.67969127e-006, 1, 0.707163972, -0.707049586, -3.76485953e-006, 0.707049585, 0.707163972, -1.4362222e-005, 1.28171762e-005, 7.49450361e-006, 1, -0.881662102, 0.401960349, -0.246963157, -0.389892578, -0.326293945, 0.861083984, 0.26558174, 0.85548895, 0.444620258, -0.469217882, 0.669361282, -0.575856813, 0.168212891, -0.572387695, -0.802490234, -0.866783235, -0.473397499, 0.15599315, 
658.507604, 87, 2, 5, 0, 0, 0, 0, 0.224999949, -0.114999986, -0.0349670796, 0.221782251, -0.164390552, -0.0704336182, 0.289310449, -0.0933754883, -0.0620621094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707166642, -0.707046915, -1.02082373e-006, 0.707046915, 0.707166642, -6.11399331e-006, 5.0447726e-006, 3.60184185e-006, 1, 0.707166302, -0.707047255, 3.51990639e-006, 0.707047255, 0.707166302, -6.88580884e-006, 2.37943305e-006, 7.35815213e-006, 1, -0.880007863, 0.408172567, -0.242687131, -0.387573242, -0.322265625, 0.863647461, 0.274465537, 0.854134256, 0.441965531, -0.469217882, 0.669361282, -0.575856813, 0.168212891, -0.572387695, -0.802490234, -0.866783235, -0.473397499, 0.15599315, 
658.508285, 87, 2, 5, 0, 0, 0, 0, 0.224999949, -0.114999988, -0.0349699868, 0.221000854, -0.164077197, -0.0695534424, 0.288197266, -0.0932186523, -0.0620424316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707168164, -0.707045393, 2.35755366e-006, 0.707045393, 0.707168164, -3.01417393e-006, 4.63970897e-007, 3.7984253e-006, 1, 0.707167874, -0.707045684, 6.09738369e-006, 0.707045684, 0.707167874, 4.03912527e-006, -7.16771994e-006, 1.45478919e-006, 1, -0.880007863, 0.408172567, -0.242687131, -0.387573242, -0.322265625, 0.863647461, 0.274465537, 0.854134256, 0.441965531, -0.472891646, 0.668390069, -0.574002973, 0.163818359, -0.573364258, -0.802612305, -0.86569645, -0.473499578, 0.161711419, 
658.508966, 87, 2, 5, 0, 0, 0, 0, 0.224999949, -0.114999989, -0.0349729151, 0.221000854, -0.164077197, -0.0695534424, 0.288197266, -0.0932186523, -0.0620424316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707169609, -0.707043948, 5.54777904e-006, 0.707043948, 0.707169609, 3.39959099e-006, -6.32688097e-006, 1.51843617e-006, 1, 0.707169327, -0.70704423, 2.36843892e-006, 0.70704423, 0.707169327, 1.04337781e-005, -9.05202998e-006, -5.70385679e-006, 1, -0.880007863, 0.408172567, -0.242687131, -0.387573242, -0.322265625, 0.863647461, 0.274465537, 0.854134256, 0.441965531, -0.472891646, 0.668390069, -0.574002973, 0.163818359, -0.573364258, -0.802612305, -0.86569645, -0.473499578, 0.161711419, 
658.509634, 87, 2, 5, 0, 0, 0, 0, 0.224999949, -0.11499999, -0.0349749148, 0.221000854, -0.164077197, -0.0695534424, 0.288197266, -0.0932186523, -0.0620424316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707170953, -0.707042604, 1.90218419e-006, 0.707042604, 0.707170953, 7.50079242e-006, -6.64854921e-006, -3.95941726e-006, 1, 0.707170692, -0.707042865, -1.17146083e-006, 0.707042865, 0.707170692, 8.10892042e-006, -4.90493156e-006, -6.56266388e-006, 1, -0.880007863, 0.408172567, -0.242687131, -0.387573242, -0.322265625, 0.863647461, 0.274465537, 0.854134256, 0.441965531, -0.472891646, 0.668390069, -0.574002973, 0.163818359, -0.573364258, -0.802612305, -0.86569645, -0.473499578, 0.161711419, 
658.510305, 87, 2, 5, 0, 0, 0, 0, 0.224999949, -0.11499999, -0.0349756236, 0.221000854, -0.164077197, -0.0695534424, 0.288197266, -0.0932186523, -0.0620424316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707172228, -0.707041329, -1.3680505e-006, 0.707041329, 0.707172228, 5.33379866e-006, -2.80376877e-006, -4.73918252e-006, 1, 0.707171978, -0.707041579, -4.4570031e-006, 0.707041579, 0.707171978, -1.58898209e-007, 3.26421533e-006, -3.03891814e-006, 1, -0.880007863, 0.408172567, -0.242687131, -0.387573242, -0.322265625, 0.863647461, 0.274465537, 0.854134256, 0.441965531, -0.472891646, 0.668390069, -0.574002973, 0.163818359, -0.573364258, -0.802612305, -0.86569645, -0.473499578, 0.161711419, 
658.510975, 87, 2, 5, 0, 0, 0, 0, 0.22499995, -0.114999989, -0.0349748975, 0.221000854, -0.164077197, -0.0695534424, 0.288197266, -0.0932186523, -0.0620424316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707173436, -0.70704012, -4.89877637e-006, 0.70704012, 0.707173436, -1.58368478e-006, 4.58401319e-006, -2.34369163e-006, 1, 0.707173203, -0.707040353, -1.98325281e-006, 0.707040353, 0.707173203, -7.75766319e-006, 6.88748416e-006, 4.08377175e-006, 1, -0.880007863, 0.408172567, -0.242687131, -0.387573242, -0.322265625, 0.863647461, 0.274465537, 0.854134256, 0.441965531, -0.472891646, 0.668390069, -0.574002973, 0.163818359, -0.573364258, -0.802612305, -0.86569645, -0.473499578, 0.161711419, 
658.511646, 87, 2, 5, 0, 0, 0, 0, 0.224999949, -0.114999988, -0.0349730338, 0.221000854, -0.164077197, -0.0695534424, 0.288197266, -0.0932186523, -0.0620424316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707174592, -0.707038964, -2.28119385e-006, 0.707038964, 0.707174592, -8.4143759e-006, 7.56249394e-006, 4.33753991e-006, 1, 0.707174367, -0.707039189, 1.17726399e-006, 0.707039189, 0.707174367, -8.88705338e-006, 5.4509641e-006, 7.11706812e-006, 1, -0.880007863, 0.408172567, -0.242687131, -0.387573242, -0.322265625, 0.863647461, 0.274465537, 0.854134256, 0.441965531, -0.472891646, 0.668390069, -0.574002973, 0.163818359, -0.573364258, -0.802612305, -0.86569645, -0.473499578, 0.161711419, 
658.512334, 87, 2, 5, 0, 0, 0, 0, 0.22499995, -0.114999988, -0.034970497, 0.221000854, -0.164077197, -0.0695534424, 0.288197266, -0.0932186523, -0.0620424316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707175736, -0.70703782, 7.79838164e-007, 0.70703782, 0.707175736, -8.94364347e-006, 5.77201156e-006, 6.87610273e-006, 1, 0.707175493, -0.707038062, 5.04696014e-006, 0.707038062, 0.707175493, -1.47550868e-006, -2.52584573e-006, 4.6118365e-006, 1, -0.878449104, 0.413801044, -0.238627152, -0.385131836, -0.317749023, 0.866333008, 0.282746497, 0.852995609, 0.438727063, -0.472891646, 0.668390069, -0.574002973, 0.163818359, -0.573364258, -0.802612305, -0.86569645, -0.473499578, 0.161711419, 
658.513014, 87, 2, 5, 0, 0, 0, 0, 0.22499995, -0.114999989, -0.0349679581, 0.220435986, -0.16401626, -0.068686084, 0.287591846, -0.0932584473, -0.0616248535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707176843, -0.707036712, 5.11212061e-006, 0.707036712, 0.707176843, -6.19126413e-007, -3.17742821e-006, 4.05228881e-006, 1, 0.707176629, -0.707036927, 1.31636979e-006, 0.707036927, 0.707176629, 7.37577464e-006, -6.14585099e-006, -4.28525339e-006, 1, -0.878449104, 0.413801044, -0.238627152, -0.385131836, -0.317749023, 0.866333008, 0.282746497, 0.852995609, 0.438727063, -0.475555918, 0.667770301, -0.572519901, 0.16003418, -0.57421875, -0.802856445, -0.864871792, -0.473441975, 0.166286033, 
658.513682, 87, 2, 5, 0, 0, 0, 0, 0.224999951, -0.114999989, -0.0349664341, 0.220435986, -0.16401626, -0.068686084, 0.287591846, -0.0932584473, -0.0616248535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707177917, -0.707035639, 1.87110816e-006, 0.707035638, 0.707177917, 8.91712531e-006, -7.62793175e-006, -4.98305395e-006, 1, 0.707177705, -0.70703585, -2.45295688e-006, 0.70703585, 0.707177705, 9.18505506e-006, -4.7594868e-006, -8.22979461e-006, 1, -0.878449104, 0.413801044, -0.238627152, -0.385131836, -0.317749023, 0.866333008, 0.282746497, 0.852995609, 0.438727063, -0.475555918, 0.667770301, -0.572519901, 0.16003418, -0.57421875, -0.802856445, -0.864871792, -0.473441975, 0.166286033, 
658.514352, 87, 2, 5, 0, 0, 0, 0, 0.224999951, -0.114999989, -0.034966224, 0.220435986, -0.16401626, -0.068686084, 0.287591846, -0.0932584473, -0.0616248535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707178985, -0.70703457, -1.80596221e-006, 0.70703457, 0.707178985, 9.1277064e-006, -5.17646545e-006, -7.73179987e-006, 1, 0.707178771, -0.707034784, -6.22030013e-006, 0.707034784, 0.707178771, 1.08496332e-006, 3.6317574e-006, -5.16523158e-006, 1, -0.878449104, 0.413801044, -0.238627152, -0.385131836, -0.317749023, 0.866333008, 0.282746497, 0.852995609, 0.438727063, -0.475555918, 0.667770301, -0.572519901, 0.16003418, -0.57421875, -0.802856445, -0.864871792, -0.473441975, 0.166286033, 
658.515049, 87, 2, 5, 0, 0, 0, 0, 0.224999951, -0.114999988, -0.0349671771, 0.219465894, -0.164364575, -0.0674629395, 0.286617578, -0.0932694336, -0.0612937012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707180088, -0.707033467, -6.2245057e-006, 0.707033467, 0.707180088, -4.53083529e-007, 4.72219171e-006, -4.0805222e-006, 1, 0.707179879, -0.707033675, -2.48798352e-006, 0.707033675, 0.707179879, -8.49921411e-006, 7.76868248e-006, 4.25138508e-006, 1, -0.876134739, 0.420127838, -0.23626223, -0.383666992, -0.311279297, 0.869384766, 0.291896517, 0.852364319, 0.43415037, -0.476782694, 0.667118817, -0.572225325, 0.15637207, -0.576171875, -0.802124023, -0.864877989, -0.471914794, 0.170490247, 
658.515725, 87, 2, 5, 0, 0, 0, 0, 0.224999951, -0.114999988, -0.0349688822, 0.219465894, -0.164364575, -0.0674629395, 0.286617578, -0.0932694336, -0.0612937012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707181153, -0.707032402, -2.00522897e-006, 0.707032402, 0.707181153, -8.29341887e-006, 7.281776e-006, 4.44718766e-006, 1, 0.707180941, -0.707032614, 1.8817805e-006, 0.707032614, 0.707180941, -8.60490534e-006, 4.7531894e-006, 7.41570524e-006, 1, -0.876134739, 0.420127838, -0.23626223, -0.383666992, -0.311279297, 0.869384766, 0.291896517, 0.852364319, 0.43415037, -0.476782694, 0.667118817, -0.572225325, 0.15637207, -0.576171875, -0.802124023, -0.864877989, -0.471914794, 0.170490247, 
658.516394, 87, 2, 5, 0, 0, 0, 0, 0.224999951, -0.114999988, -0.034970915, 0.219465894, -0.164364575, -0.0674629395, 0.286617578, -0.0932694336, -0.0612937012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70718219, -0.707031364, 1.93779331e-006, 0.707031364, 0.70718219, -6.81558943e-006, 3.44846258e-006, 6.18994411e-006, 1, 0.707181985, -0.707031569, 5.52113775e-006, 0.707031569, 0.707181985, -8.19278874e-008, -3.84652355e-006, 3.96155661e-006, 1, -0.876134739, 0.420127838, -0.23626223, -0.383666992, -0.311279297, 0.869384766, 0.291896517, 0.852364319, 0.43415037, -0.476782694, 0.667118817, -0.572225325, 0.15637207, -0.576171875, -0.802124023, -0.864877989, -0.471914794, 0.170490247, 
658.517068, 87, 2, 5, 0, 0, 0, 0, 0.224999951, -0.114999989, -0.0349727858, 0.219465894, -0.164364575, -0.0674629395, 0.286617578, -0.0932694336, -0.0612937012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70718321, -0.707030344, 5.47750402e-006, 0.707030344, 0.70718321, 7.19718157e-007, -4.38246145e-006, 3.36378895e-006, 1, 0.707183009, -0.707030545, 2.24525437e-006, 0.707030545, 0.707183009, 7.46700126e-006, -6.86720371e-006, -3.693073e-006, 1, -0.876134739, 0.420127838, -0.23626223, -0.383666992, -0.311279297, 0.869384766, 0.291896517, 0.852364319, 0.43415037, -0.476782694, 0.667118817, -0.572225325, 0.15637207, -0.576171875, -0.802124023, -0.864877989, -0.471914794, 0.170490247, 
658.517738, 87, 2, 5, 0, 0, 0, 0, 0.224999951, -0.114999989, -0.034973924, 0.219465894, -0.164364575, -0.0674629395, 0.286617578, -0.0932694336, -0.0612937012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707184203, -0.707029351, 2.23280357e-006, 0.707029351, 0.707184203, 6.86828062e-006, -6.4350794e-006, -3.27848189e-006, 1, 0.707184008, -0.707029546, -1.0360781e-006, 0.707029546, 0.707184008, 7.19816537e-006, -4.35661773e-006, -5.82296527e-006, 1, -0.876134739, 0.420127838, -0.23626223, -0.383666992, -0.311279297, 0.869384766, 0.291896517, 0.852364319, 0.43415037, -0.476782694, 0.667118817, -0.572225325, 0.15637207, -0.576171875, -0.802124023, -0.864877989, -0.471914794, 0.170490247, 
