time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
749.778087, 97, 2, 5, 0, 0, 0, 0, 0.225000004, -0.11499993, -0.0349614201, 0.234411401, -0.169494482, -0.0875989502, 0.296360205, -0.10330332, -0.065369043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707096201, -0.707117361, -6.32285599e-006, 0.707117361, 0.707096201, -2.28387775e-006, 6.08583705e-006, -2.85607996e-006, 1, 0.70709619, -0.707117372, 5.5032547e-006, 0.707117372, 0.70709619, 2.24180281e-007, -4.0498522e-006, 3.73292998e-006, 1, -0.827973624, 0.378384153, -0.413758029, -0.518798828, -0.236938477, 0.821411133, 0.212832408, 0.894693938, 0.392680684, -0.506209952, 0.607890424, -0.611648099, 0.301391602, -0.539672852, -0.785888672, -0.807949733, -0.582225767, 0.0901235234, 
749.778823, 97, 2, 5, 0, 0, 0, 0, 0.225000004, -0.114999929, -0.0349627731, 0.234411401, -0.169494482, -0.0875989502, 0.296360205, -0.10330332, -0.065369043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707096197, -0.707117365, 1.7711632e-006, 0.707117365, 0.707096197, 4.41755388e-006, -4.37611183e-006, -1.87121529e-006, 1, 0.707096208, -0.707117355, 4.24130518e-006, 0.707117355, 0.707096208, 6.64726487e-006, -7.69940716e-006, -1.70115528e-006, 1, -0.827973624, 0.378384153, -0.413758029, -0.518798828, -0.236938477, 0.821411133, 0.212832408, 0.894693938, 0.392680684, -0.506209952, 0.607890424, -0.611648099, 0.301391602, -0.539672852, -0.785888672, -0.807949733, -0.582225767, 0.0901235234, 
749.7795, 97, 2, 5, 0, 0, 0, 0, 0.225000004, -0.114999928, -0.0349660656, 0.234411401, -0.169494482, -0.0875989502, 0.296360205, -0.10330332, -0.065369043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707096169, -0.707117393, 7.47250286e-006, 0.707117393, 0.707096169, 2.23040149e-006, -6.86093383e-006, 3.70682839e-006, 1, 0.707096165, -0.707117397, 1.41106936e-006, 0.707117397, 0.707096165, 4.06579472e-006, -3.87275592e-006, -1.87711616e-006, 1, -0.827973624, 0.378384153, -0.413758029, -0.518798828, -0.236938477, 0.821411133, 0.212832408, 0.894693938, 0.392680684, -0.506209952, 0.607890424, -0.611648099, 0.301391602, -0.539672852, -0.785888672, -0.807949733, -0.582225767, 0.0901235234, 
749.78018, 97, 2, 5, 0, 0, 0, 0, 0.225000005, -0.114999928, -0.0349704769, 0.234411401, -0.169494482, -0.0875989502, 0.296360205, -0.10330332, -0.065369043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707096192, -0.707117371, 4.63796135e-006, 0.707117371, 0.707096192, 1.24995428e-006, -4.16334919e-006, 2.39574512e-006, 1, 0.707096193, -0.707117369, -9.09581545e-007, 0.707117369, 0.707096193, -4.69065523e-006, 3.96000543e-006, 2.67356354e-006, 1, -0.827973624, 0.378384153, -0.413758029, -0.518798828, -0.236938477, 0.821411133, 0.212832408, 0.894693938, 0.392680684, -0.506209952, 0.607890424, -0.611648099, 0.301391602, -0.539672852, -0.785888672, -0.807949733, -0.582225767, 0.0901235234, 
749.781094, 97, 2, 5, 0, 0, 0, 0, 0.225000006, -0.114999928, -0.0349734616, 0.234411401, -0.169494482, -0.0875989502, 0.296360205, -0.10330332, -0.065369043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707096128, -0.707117435, -5.92965315e-006, 0.707117435, 0.707096128, 4.07524082e-007, 3.9046674e-006, -4.48111982e-006, 1, 0.707096138, -0.707117424, -4.26515892e-006, 0.707117424, 0.707096138, -6.63391742e-006, 7.706836e-006, 1.6748492e-006, 1, -0.827973624, 0.378384153, -0.413758029, -0.518798828, -0.236938477, 0.821411133, 0.212832408, 0.894693938, 0.392680684, -0.506209952, 0.607890424, -0.611648099, 0.301391602, -0.539672852, -0.785888672, -0.807949733, -0.582225767, 0.0901235234, 
749.782019, 97, 2, 5, 0, 0, 0, 0, 0.225000006, -0.114999928, -0.0349710676, 0.234411401, -0.169494482, -0.0875989502, 0.296360205, -0.10330332, -0.065369043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707096165, -0.707117397, -8.3331231e-006, 0.707117397, 0.707096165, -3.51706911e-006, 8.37930014e-006, -3.40559024e-006, 1, 0.707096155, -0.707117407, -6.43292013e-006, 0.707117407, 0.707096155, -9.40308646e-007, 5.2136017e-006, -3.88394118e-006, 1, -0.830628351, 0.373231954, -0.413060833, -0.516113281, -0.23840332, 0.822631836, 0.208556382, 0.896498702, 0.390839972, -0.506209952, 0.607890424, -0.611648099, 0.301391602, -0.539672852, -0.785888672, -0.807949733, -0.582225767, 0.0901235234, 
749.782957, 97, 2, 5, 0, 0, 0, 0, 0.225000005, -0.114999928, -0.0349642355, 0.233592993, -0.169752295, -0.0866759521, 0.295744531, -0.103031738, -0.0646605957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707096114, -0.707117448, -1.97844078e-006, 0.707117448, 0.707096114, -1.04065911e-005, 8.75762992e-006, 5.95947013e-006, 1, 0.707096137, -0.707117425, 1.52178006e-006, 0.707117425, 0.707096137, 5.84605028e-006, -5.20988882e-006, -3.05764237e-006, 1, -0.830628351, 0.373231954, -0.413060833, -0.516113281, -0.23840332, 0.822631836, 0.208556382, 0.896498702, 0.390839972, -0.508797665, 0.608446393, -0.608836172, 0.297241211, -0.539550781, -0.787597656, -0.807853485, -0.581676361, 0.0937331219, 
749.78391, 97, 2, 5, 0, 0, 0, 0, 0.225000004, -0.114999928, -0.0349557076, 0.233592993, -0.169752295, -0.0866759521, 0.295744531, -0.103031738, -0.0646605957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707096119, -0.707117443, 9.34773632e-006, 0.707117443, 0.707096119, -2.82691153e-007, -6.40985223e-006, 6.80983722e-006, 1, 0.707096098, -0.707117464, 1.44534992e-005, 0.707117464, 0.707096098, 4.24699629e-006, -1.32231382e-005, 7.21728723e-006, 1, -0.830628351, 0.373231954, -0.413060833, -0.516113281, -0.23840332, 0.822631836, 0.208556382, 0.896498702, 0.390839972, -0.508797665, 0.608446393, -0.608836172, 0.297241211, -0.539550781, -0.787597656, -0.807853485, -0.581676361, 0.0937331219, 
749.784872, 97, 2, 5, 0, 0, 0, 0, 0.225000005, -0.114999927, -0.0349488381, 0.233592993, -0.169752295, -0.0866759521, 0.295744531, -0.103031738, -0.0646605957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707096159, -0.707117403, 6.07757151e-006, 0.707117403, 0.707096159, 1.68807399e-005, -1.62340924e-005, -7.63874978e-006, 1, 0.70709618, -0.707117382, 1.1348257e-005, 0.707117382, 0.70709618, 3.3494006e-006, -1.03927286e-005, 5.65620142e-006, 1, -0.830628351, 0.373231954, -0.413060833, -0.516113281, -0.23840332, 0.822631836, 0.208556382, 0.896498702, 0.390839972, -0.508797665, 0.608446393, -0.608836172, 0.297241211, -0.539550781, -0.787597656, -0.807853485, -0.581676361, 0.0937331219, 
749.785781, 97, 2, 5, 0, 0, 0, 0, 0.225000007, -0.114999927, -0.0349468028, 0.233592993, -0.169752295, -0.0866759521, 0.295744531, -0.103031738, -0.0646605957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707096054, -0.707117508, 2.4894257e-006, 0.707117508, 0.707096054, 1.3227765e-005, -1.11138473e-005, -7.59298395e-006, 1, 0.707096056, -0.707117506, -1.17708893e-005, 0.707117506, 0.707096057, -3.72584786e-007, 8.58661064e-006, -8.05994865e-006, 1, -0.830628351, 0.373231954, -0.413060833, -0.516113281, -0.23840332, 0.822631836, 0.208556382, 0.896498702, 0.390839972, -0.508797665, 0.608446393, -0.608836172, 0.297241211, -0.539550781, -0.787597656, -0.807853485, -0.581676361, 0.0937331219, 
749.786743, 97, 2, 5, 0, 0, 0, 0, 0.225000008, -0.114999926, -0.0349496333, 0.233592993, -0.169752295, -0.0866759521, 0.295744531, -0.103031738, -0.0646605957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707096159, -0.707117403, -3.20318425e-006, 0.707117403, 0.707096159, -1.02086469e-005, 9.48367119e-006, 4.9534677e-006, 1, 0.707096143, -0.707117419, -1.64724331e-005, 0.707117419, 0.707096143, -6.37451578e-006, 1.61551251e-005, -7.14054888e-006, 1, -0.830628351, 0.373231954, -0.413060833, -0.516113281, -0.23840332, 0.822631836, 0.208556382, 0.896498702, 0.390839972, -0.508797665, 0.608446393, -0.608836172, 0.297241211, -0.539550781, -0.787597656, -0.807853485, -0.581676361, 0.0937331219, 
749.787733, 97, 2, 5, 0, 0, 0, 0, 0.225000008, -0.114999928, -0.0349551965, 0.23281731, -0.170225903, -0.0851666016, 0.295221631, -0.103014893, -0.0629924316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70709605, -0.707117513, -7.55157725e-006, 0.707117513, 0.70709605, -1.15144773e-005, 1.3481779e-005, 2.80198889e-006, 1, 0.707096075, -0.707117487, -3.43252701e-006, 0.707117487, 0.707096075, -7.38254169e-006, 7.64745071e-006, 2.79296638e-006, 1, -0.832439106, 0.368219419, -0.413988302, -0.515014648, -0.239135742, 0.823120117, 0.204146683, 0.898404937, 0.388885806, -0.50987752, 0.608503995, -0.607973235, 0.294799805, -0.540161133, -0.788085937, -0.808089725, -0.581056594, 0.0960331891, 
749.788549, 97, 2, 5, 0, 0, 0, 0, 0.225000008, -0.114999929, -0.0349610547, 0.23281731, -0.170225903, -0.0851666016, 0.295221631, -0.103014893, -0.0629924316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707096049, -0.707117513, -5.05274061e-006, 0.707117513, 0.707096049, 8.73134539e-007, 2.9553642e-006, -4.19027136e-006, 1, 0.707096039, -0.707117523, 6.68376493e-006, 0.707117523, 0.707096039, 3.73006094e-006, -7.36365516e-006, 2.08869599e-006, 1, -0.832439106, 0.368219419, -0.413988302, -0.515014648, -0.239135742, 0.823120117, 0.204146683, 0.898404937, 0.388885806, -0.50987752, 0.608503995, -0.607973235, 0.294799805, -0.540161133, -0.788085937, -0.808089725, -0.581056594, 0.0960331891, 
749.789226, 97, 2, 5, 0, 0, 0, 0, 0.225000008, -0.11499993, -0.0349680572, 0.23281731, -0.170225903, -0.0851666016, 0.295221631, -0.103014893, -0.0629924316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707096045, -0.707117517, 1.28730201e-006, 0.707117517, 0.707096045, 4.54543102e-006, -4.12440005e-006, -2.3037825e-006, 1, 0.707096054, -0.707117508, 3.3707377e-006, 0.707117508, 0.707096054, 6.97764677e-006, -7.31745153e-006, -2.55035885e-006, 1, -0.832439106, 0.368219419, -0.413988302, -0.515014648, -0.239135742, 0.823120117, 0.204146683, 0.898404937, 0.388885806, -0.50987752, 0.608503995, -0.607973235, 0.294799805, -0.540161133, -0.788085937, -0.808089725, -0.581056594, 0.0960331891, 
749.789907, 97, 2, 5, 0, 0, 0, 0, 0.225000008, -0.114999929, -0.0349750689, 0.23281731, -0.170225903, -0.0851666016, 0.294677246, -0.102768213, -0.0614959961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707096021, -0.707117541, 5.4884655e-006, 0.707117541, 0.707096021, 5.01925373e-008, -3.91636414e-006, 3.84549929e-006, 1, 0.707096019, -0.707117543, 1.06233473e-006, 0.707117543, 0.707096019, 1.78001042e-006, -2.00984925e-006, -5.07442754e-007, 1, -0.832439106, 0.368219419, -0.413988302, -0.515014648, -0.239135742, 0.823120117, 0.204146683, 0.898404937, 0.388885806, -0.511347099, 0.608695759, -0.606394648, 0.292114258, -0.540405273, -0.78894043, -0.808121441, -0.580545467, 0.0985312168, 
749.790575, 97, 2, 5, 0, 0, 0, 0, 0.22500001, -0.114999929, -0.0349801709, 0.23281731, -0.170225903, -0.0851666016, 0.294677246, -0.102768213, -0.0614959961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707096073, -0.707117489, -6.49142976e-006, 0.707117489, 0.707096073, 6.69209454e-006, -1.42032594e-007, -9.32215728e-006, 1, 0.707096057, -0.707117505, -1.02097532e-005, 0.707117505, 0.707096057, 3.6843534e-006, 4.61400542e-006, -9.82468695e-006, 1, -0.832439106, 0.368219419, -0.413988302, -0.515014648, -0.239135742, 0.823120117, 0.204146683, 0.898404937, 0.388885806, -0.511347099, 0.608695759, -0.606394648, 0.292114258, -0.540405273, -0.78894043, -0.808121441, -0.580545467, 0.0985312168, 
749.791253, 97, 2, 5, 0, 0, 0, 0, 0.22500001, -0.114999928, -0.0349822954, 0.23281731, -0.170225903, -0.0851666016, 0.294677246, -0.102768213, -0.0614959961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707096177, -0.707117385, 2.32841431e-006, 0.707117385, 0.707096177, -1.15700349e-006, -8.28275573e-007, 2.46457498e-006, 1, 0.707096156, -0.707117406, 3.39955843e-006, 0.707117406, 0.707096156, -4.18165947e-006, 5.53109507e-007, 5.36072228e-006, 1, -0.832439106, 0.368219419, -0.413988302, -0.515014648, -0.239135742, 0.823120117, 0.204146683, 0.898404937, 0.388885806, -0.511347099, 0.608695759, -0.606394648, 0.292114258, -0.540405273, -0.78894043, -0.808121441, -0.580545467, 0.0985312168, 
749.791932, 97, 2, 5, 0, 0, 0, 0, 0.22500001, -0.114999928, -0.034980903, 0.23281731, -0.170225903, -0.0851666016, 0.294677246, -0.102768213, -0.0614959961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707096268, -0.707117294, 3.51178688e-006, 0.707117294, 0.707096268, -6.30907589e-006, 1.97808527e-006, 6.94436926e-006, 1, 0.707096247, -0.707117315, -5.18399635e-007, 0.707117315, 0.707096247, 6.32141462e-007, -8.04397367e-008, -8.13554213e-007, 1, -0.834477891, 0.364095039, -0.413557329, -0.513183594, -0.240478516, 0.823852539, 0.200638245, 0.899676134, 0.387705219, -0.511347099, 0.608695759, -0.606394648, 0.292114258, -0.540405273, -0.78894043, -0.808121441, -0.580545467, 0.0985312168, 
749.792597, 97, 2, 5, 0, 0, 0, 0, 0.225000009, -0.114999928, -0.0349767218, 0.232255957, -0.170656055, -0.0838087158, 0.294677246, -0.102768213, -0.0614959961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707096308, -0.707117255, -7.11086181e-006, 0.707117255, 0.707096308, 1.37459752e-006, 4.0560625e-006, -6.00018591e-006, 1, 0.70709631, -0.707117253, 1.2615062e-007, 0.707117253, 0.70709631, 3.46299479e-006, -2.537944e-006, -2.35946755e-006, 1, -0.834477891, 0.364095039, -0.413557329, -0.513183594, -0.240478516, 0.823852539, 0.200638245, 0.899676134, 0.387705219, -0.511347099, 0.608695759, -0.606394648, 0.292114258, -0.540405273, -0.78894043, -0.808121441, -0.580545467, 0.0985312168, 
749.793262, 97, 2, 5, 0, 0, 0, 0, 0.225000008, -0.114999926, -0.0349711976, 0.232255957, -0.170656055, -0.0838087158, 0.294677246, -0.102768213, -0.0614959961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70709628, -0.707117282, 9.20411415e-006, 0.707117282, 0.70709628, -7.11598797e-006, -1.47635681e-006, 1.15400768e-005, 1, 0.707096285, -0.707117277, 1.21836624e-005, 0.707117278, 0.707096285, -5.89516307e-006, -4.44645078e-006, 1.27837261e-005, 1, -0.834477891, 0.364095039, -0.413557329, -0.513183594, -0.240478516, 0.823852539, 0.200638245, 0.899676134, 0.387705219, -0.511347099, 0.608695759, -0.606394648, 0.292114258, -0.540405273, -0.78894043, -0.808121441, -0.580545467, 0.0985312168, 
749.793926, 97, 2, 5, 0, 0, 0, 0, 0.22500001, -0.114999927, -0.0349659931, 0.232255957, -0.170656055, -0.0838087158, 0.294677246, -0.102768213, -0.0614959961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707096333, -0.707117229, 1.0830544e-006, 0.707117229, 0.707096333, 8.1086515e-006, -6.49959097e-006, -4.96775131e-006, 1, 0.707096311, -0.707117251, -5.39244315e-006, 0.707117251, 0.707096311, 1.06530307e-005, -3.71996513e-006, -1.13458083e-005, 1, -0.834477891, 0.364095039, -0.413557329, -0.513183594, -0.240478516, 0.823852539, 0.200638245, 0.899676134, 0.387705219, -0.511347099, 0.608695759, -0.606394648, 0.292114258, -0.540405273, -0.78894043, -0.808121441, -0.580545467, 0.0985312168, 
749.794614, 97, 2, 5, 0, 0, 0, 0, 0.22500001, -0.114999925, -0.0349622333, 0.231290601, -0.171445898, -0.0824439941, 0.294677246, -0.102768213, -0.0614959961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707096527, -0.707117035, -4.17312502e-006, 0.707117035, 0.707096527, 1.07635102e-005, -4.66025921e-006, -1.05617285e-005, 1, 0.707096485, -0.707117078, -1.54324678e-006, 0.707117078, 0.707096485, -6.04442422e-006, 5.36533996e-006, 3.18273496e-006, 1, -0.835811246, 0.361677699, -0.412961605, -0.511474609, -0.240356445, 0.824951172, 0.199242733, 0.900800555, 0.38600417, -0.511347099, 0.608695759, -0.606394648, 0.292114258, -0.540405273, -0.78894043, -0.808121441, -0.580545467, 0.0985312168, 
749.795294, 97, 2, 5, 0, 0, 0, 0, 0.225000011, -0.114999926, -0.0349609877, 0.231290601, -0.171445898, -0.0824439941, 0.293975293, -0.10327583, -0.0602242676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707096676, -0.707116886, 5.32607228e-006, 0.707116886, 0.707096676, -1.02963403e-005, 3.51466812e-006, 1.10466637e-005, 1, 0.707096662, -0.707116901, -2.29947733e-006, 0.7071169, 0.707096662, -8.53976205e-006, 7.66456281e-006, 4.41243796e-006, 1, -0.835811246, 0.361677699, -0.412961605, -0.511474609, -0.240356445, 0.824951172, 0.199242733, 0.900800555, 0.38600417, -0.511289863, 0.610236067, -0.604988501, 0.287719727, -0.541870117, -0.789550781, -0.809833823, -0.577683235, 0.101502091, 
749.796003, 97, 2, 5, 0, 0, 0, 0, 0.225000012, -0.114999928, -0.0349625654, 0.231290601, -0.171445898, -0.0824439941, 0.293975293, -0.10327583, -0.0602242676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707096633, -0.707116929, -1.54908255e-005, 0.70711693, 0.707096633, 6.84852153e-006, 6.11080506e-006, -1.57963915e-005, 1, 0.707096657, -0.707116905, -1.37545388e-005, 0.707116906, 0.707096657, 9.98531195e-006, 2.66500552e-006, -1.67866476e-005, 1, -0.835811246, 0.361677699, -0.412961605, -0.511474609, -0.240356445, 0.824951172, 0.199242733, 0.900800555, 0.38600417, -0.511289863, 0.610236067, -0.604988501, 0.287719727, -0.541870117, -0.789550781, -0.809833823, -0.577683235, 0.101502091, 
749.796906, 97, 2, 5, 0, 0, 0, 0, 0.225000007, -0.114999927, -0.034964656, 0.231290601, -0.171445898, -0.0824439941, 0.293975293, -0.10327583, -0.0602242676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707096485, -0.707117077, 7.8126948e-006, 0.707117077, 0.707096485, -8.07389664e-006, 1.8486116e-007, 1.12335138e-005, 1, 0.707096508, -0.707117054, 2.22702057e-005, 0.707117054, 0.707096508, -6.23206213e-006, -1.13403873e-005, 2.01543116e-005, 1, -0.835811246, 0.361677699, -0.412961605, -0.511474609, -0.240356445, 0.824951172, 0.199242733, 0.900800555, 0.38600417, -0.511289863, 0.610236067, -0.604988501, 0.287719727, -0.541870117, -0.789550781, -0.809833823, -0.577683235, 0.101502091, 
749.797814, 97, 2, 5, 0, 0, 0, 0, 0.225000009, -0.114999928, -0.0349650502, 0.231290601, -0.171445898, -0.0824439941, 0.293975293, -0.10327583, -0.0602242676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707096506, -0.707117056, 7.34745527e-006, 0.707117056, 0.707096506, -9.27274524e-006, 1.36155636e-006, 1.17522367e-005, 1, 0.707096494, -0.707117068, -1.60182919e-006, 0.707117068, 0.707096494, 4.73413355e-006, -2.21493883e-006, -4.48016999e-006, 1, -0.835811246, 0.361677699, -0.412961605, -0.511474609, -0.240356445, 0.824951172, 0.199242733, 0.900800555, 0.38600417, -0.511289863, 0.610236067, -0.604988501, 0.287719727, -0.541870117, -0.789550781, -0.809833823, -0.577683235, 0.101502091, 
749.798706, 97, 2, 5, 0, 0, 0, 0, 0.225000007, -0.114999928, -0.0349640267, 0.231290601, -0.171445898, -0.0824439941, 0.293975293, -0.10327583, -0.0602242676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707096517, -0.707117045, -1.03136258e-005, 0.707117045, 0.707096517, 1.5775056e-005, -3.86208209e-006, -1.84474277e-005, 1, 0.707096511, -0.707117051, -7.16659644e-006, 0.707117052, 0.707096511, 6.34587483e-006, 5.80199038e-007, -9.55476849e-006, 1, -0.835811246, 0.361677699, -0.412961605, -0.511474609, -0.240356445, 0.824951172, 0.199242733, 0.900800555, 0.38600417, -0.511289863, 0.610236067, -0.604988501, 0.287719727, -0.541870117, -0.789550781, -0.809833823, -0.577683235, 0.101502091, 
749.799687, 97, 2, 5, 0, 0, 0, 0, 0.225000006, -0.114999926, -0.0349607583, 0.231290601, -0.171445898, -0.0824439941, 0.293975293, -0.10327583, -0.0602242676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707096531, -0.707117032, 1.15210528e-005, 0.707117032, 0.70709653, -1.39731773e-005, 1.7341752e-006, 1.80271178e-005, 1, 0.707096528, -0.707117034, 1.6855204e-005, 0.707117034, 0.707096528, -1.16877147e-005, -3.6536741e-006, 2.01829443e-005, 1, -0.838445755, 0.357851742, -0.410932177, -0.50793457, -0.240112305, 0.827270508, 0.197435343, 0.902395262, 0.383210902, -0.511289863, 0.610236067, -0.604988501, 0.287719727, -0.541870117, -0.789550781, -0.809833823, -0.577683235, 0.101502091, 
749.800663, 97, 2, 5, 0, 0, 0, 0, 0.225000011, -0.114999931, -0.0349564032, 0.230034253, -0.172306299, -0.0814558105, 0.292983936, -0.103820068, -0.0591037598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707096533, -0.70711703, -7.6498466e-006, 0.70711703, 0.707096533, 9.66783249e-006, -1.42710899e-006, -1.22454276e-005, 1, 0.707096538, -0.707117024, -2.04908936e-005, 0.707117024, 0.707096538, 1.52278447e-005, 3.72117167e-006, -2.5257016e-005, 1, -0.838445755, 0.357851742, -0.410932177, -0.50793457, -0.240112305, 0.827270508, 0.197435343, 0.902395262, 0.383210902, -0.51238904, 0.611316288, -0.603019823, 0.281982422, -0.543334961, -0.790527344, -0.811054036, -0.575114845, 0.106127745, 
749.801588, 97, 2, 5, 0, 0, 0, 0, 0.225000009, -0.114999927, -0.0349536017, 0.230034253, -0.172306299, -0.0814558105, 0.292983936, -0.103820068, -0.0591037598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707096534, -0.707117028, -1.54432647e-005, 0.707117028, 0.707096534, 7.28687972e-006, 5.76720225e-006, -1.60727229e-005, 1, 0.707096545, -0.707117017, 6.03344179e-006, 0.707117017, 0.707096545, -5.16095405e-006, -6.16827407e-007, 7.91564214e-006, 1, -0.838445755, 0.357851742, -0.410932177, -0.50793457, -0.240112305, 0.827270508, 0.197435343, 0.902395262, 0.383210902, -0.51238904, 0.611316288, -0.603019823, 0.281982422, -0.543334961, -0.790527344, -0.811054036, -0.575114845, 0.106127745, 
749.80259, 97, 2, 5, 0, 0, 0, 0, 0.225000009, -0.11499993, -0.0349525831, 0.229005176, -0.173155835, -0.0806834229, 0.292983936, -0.103820068, -0.0591037598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707096735, -0.707116828, 1.15992024e-005, 0.707116828, 0.707096734, -2.70648968e-005, 1.09362859e-005, 2.73394913e-005, 1, 0.707096647, -0.707116915, 1.78111654e-005, 0.707116915, 0.707096647, -3.66032566e-006, -1.00059371e-005, 1.51827803e-005, 1, -0.841022976, 0.354247824, -0.408763085, -0.504150391, -0.239868164, 0.829589844, 0.195989656, 0.90383121, 0.380519105, -0.514254907, 0.612690352, -0.59995853, 0.275878906, -0.544189453, -0.792236328, -0.811986602, -0.573006542, 0.110868237, 
749.803554, 97, 2, 5, 0, 0, 0, 0, 0.225000012, -0.11499993, -0.0349533454, 0.229005176, -0.173155835, -0.0806834229, 0.292171143, -0.104354541, -0.0581317871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707097183, -0.707116379, -1.54377058e-005, 0.707116379, 0.707097183, 1.64689856e-005, -7.2953119e-007, -2.25614279e-005, 1, 0.707097104, -0.707116458, -1.14380653e-005, 0.707116458, 0.707097104, 2.17771119e-005, -7.31113136e-006, -2.3486577e-005, 1, -0.841022976, 0.354247824, -0.408763085, -0.504150391, -0.239868164, 0.829589844, 0.195989656, 0.90383121, 0.380519105, -0.514254907, 0.612690352, -0.59995853, 0.275878906, -0.544189453, -0.792236328, -0.811986602, -0.573006542, 0.110868237, 
749.804444, 97, 2, 5, 0, 0, 0, 0, 0.22500001, -0.114999923, -0.0349558052, 0.229005176, -0.173155835, -0.0806834229, 0.292171143, -0.104354541, -0.0581317871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707097344, -0.707116218, 2.38434249e-005, 0.707116218, 0.707097344, 1.40144505e-006, -1.78506069e-005, 1.58691144e-005, 1, 0.707097342, -0.70711622, 1.68223373e-005, 0.70711622, 0.707097342, -1.82421816e-005, 1.00431253e-006, 2.47943457e-005, 1, -0.841022976, 0.354247824, -0.408763085, -0.504150391, -0.239868164, 0.829589844, 0.195989656, 0.90383121, 0.380519105, -0.514254907, 0.612690352, -0.59995853, 0.275878906, -0.544189453, -0.792236328, -0.811986602, -0.573006542, 0.110868237, 
