time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
654.927796, 86, 2, 5, 1, 1, 0, 0, 0.200021481, -0.100104611, -0.0356727124, 0.193134204, -0.133404907, -0.0442616943, 0.221074365, -0.0775477051, -0.0418817383, 1.08217623, 4.34527534, -1.56442057, -2.47780669, -2.39901025, 3.25641693, -1.42872993, -4.21148769, -3.53223209, 2.14651477, 4.43911118, 2.81894053, 0.497156255, -0.867533759, 0.0148605041, 0.867659924, 0.497055392, -0.010109076, 0.00138347101, 0.0179196543, 0.999838473, 0.497203195, -0.867513016, 0.0144965481, 0.867632992, 0.497106085, -0.00992631149, 0.00140488215, 0.0175130772, 0.999845647, -0.879963781, 0.474808568, 0.0125495944, -0.19519043, -0.385498047, 0.901855469, 0.433150599, 0.791053578, 0.431943621, -0.810804484, 0.362104918, -0.45965855, 0.220214844, -0.53894043, -0.812988281, -0.542190094, -0.760382567, 0.357229853, 
654.929192, 86, 2, 5, 1, 1, 0, 0, 0.199888734, -0.100282697, -0.0357437628, 0.193134204, -0.133404907, -0.0442616943, 0.221074365, -0.0775477051, -0.0418817383, 1.11467494, 4.32518008, -1.74238991, -2.57955303, -2.5166312, 3.16183657, -1.32881494, -4.10513867, -3.4179456, 2.02693908, 4.33105368, 2.72737118, 0.49684535, -0.86767845, 0.0166974661, 0.867838021, 0.496722464, -0.0111338785, 0.00136661995, 0.0200225117, 0.999798595, 0.496917013, -0.86764438, 0.0163312897, 0.867797002, 0.496798946, -0.0109165028, 0.00135827481, 0.0195968402, 0.999807041, -0.879963781, 0.474808568, 0.0125495944, -0.19519043, -0.385498047, 0.901855469, 0.433150599, 0.791053578, 0.431943621, -0.810804484, 0.362104918, -0.45965855, 0.220214844, -0.53894043, -0.812988281, -0.542190094, -0.760382567, 0.357229853, 
654.930944, 86, 2, 5, 1, 1, 0, 0, 0.199736141, -0.100514293, -0.0358314347, 0.193403467, -0.133554175, -0.0445467041, 0.221055566, -0.0780602539, -0.0421643066, 1.44803322, 4.56318882, -1.82130374, -2.96286744, -2.5076939, 3.34256434, -1.18672717, -4.44667344, -3.44629591, 1.8320123, 4.60039071, 2.92308596, 0.496262065, -0.867963486, 0.0190617561, 0.868171434, 0.496103112, -0.0126516312, 0.00152455743, 0.0228273968, 0.999738259, 0.496397285, -0.867897054, 0.0185590575, 0.868094187, 0.496246422, -0.01232763, 0.00148924785, 0.022230412, 0.999751765, -0.879106704, 0.476299561, 0.0112997367, -0.197143555, -0.385131836, 0.901489258, 0.433879995, 0.79032306, 0.432635947, -0.811947771, 0.358213504, -0.460866003, 0.22277832, -0.539428711, -0.811889648, -0.539487176, -0.761896256, 0.358207629, 
654.932824, 86, 2, 5, 1, 1, 0, 0, 0.199591352, -0.100775419, -0.0359303014, 0.193403467, -0.133554175, -0.0445467041, 0.221055566, -0.0780602539, -0.0421643066, 1.43722769, 4.5259434, -2.06217042, -3.05050927, -2.68886981, 3.20468133, -1.07462834, -4.29912021, -3.29616691, 1.69287477, 4.44653153, 2.80539263, 0.495458406, -0.86836043, 0.0217055339, 0.868630094, 0.4952553, -0.0142810067, 0.00165128046, 0.0259297248, 0.999662404, 0.495637729, -0.868271573, 0.0211593554, 0.868527816, 0.495443874, -0.0139570661, 0.00163525074, 0.0252951373, 0.999678689, -0.879106704, 0.476299561, 0.0112997367, -0.197143555, -0.385131836, 0.901489258, 0.433879995, 0.79032306, 0.432635947, -0.811947771, 0.358213504, -0.460866003, 0.22277832, -0.539428711, -0.811889648, -0.539487176, -0.761896256, 0.358207629, 
654.934713, 86, 2, 5, 1, 1, 0, 0, 0.199468028, -0.1010457, -0.0360335726, 0.193403467, -0.133554175, -0.0445467041, 0.221055566, -0.0780602539, -0.0421643066, 1.6255527, 4.36692439, -1.85632564, -3.11064689, -2.3590189, 3.14935509, -0.971555292, -4.13534264, -3.15093854, 1.56732576, 4.28441867, 2.67692833, 0.494468487, -0.868853372, 0.0243871786, 0.869193995, 0.494219745, -0.0157684268, 0.00164782558, 0.0289941793, 0.999578222, 0.494686494, -0.868744372, 0.0238430015, 0.869069917, 0.494447031, -0.0154794028, 0.00165854278, 0.0283786869, 0.999595868, -0.877023735, 0.480347557, 0.00971326418, -0.200195312, -0.383666992, 0.901489258, 0.436887067, 0.788569593, 0.432763627, -0.811947771, 0.358213504, -0.460866003, 0.22277832, -0.539428711, -0.811889648, -0.539487176, -0.761896256, 0.358207629, 
654.936636, 86, 2, 5, 1, 1, 0, 0, 0.199366258, -0.101336006, -0.0361416556, 0.193295825, -0.134245605, -0.0446273926, 0.220835986, -0.0793158691, -0.0424351562, 1.54808778, 4.33178618, -2.10039834, -3.14228135, -2.57525477, 3.01132367, -0.705554848, -4.69163172, -3.64196167, 1.48359031, 5.06146177, 2.82095461, 0.49339576, -0.869380835, 0.0271585819, 0.869803714, 0.493102197, -0.0170798689, 0.00145695429, 0.0320497703, 0.999485212, 0.49360898, -0.869277165, 0.0265967236, 0.869682643, 0.493324325, -0.0168288318, 0.00150810846, 0.0314375714, 0.99950458, -0.877023735, 0.480347557, 0.00971326418, -0.200195312, -0.383666992, 0.901489258, 0.436887067, 0.788569593, 0.432763627, -0.812158491, 0.356136917, -0.461977574, 0.223999023, -0.540771484, -0.810668945, -0.538650125, -0.761991771, 0.359440968, 
654.938122, 86, 2, 5, 1, 1, 0, 0, 0.199303219, -0.10157246, -0.036225544, 0.19295542, -0.134747729, -0.0450561768, 0.220583691, -0.0802045898, -0.0426339844, 1.39777048, 4.53022106, -1.73675559, -2.89840536, -2.42413814, 3.34948171, -0.624702188, -5.03106581, -4.0016009, 1.52568488, 5.56079719, 2.90997667, 0.492624755, -0.869747634, 0.0293241151, 0.870240912, 0.492295402, -0.0180552705, 0.00126740175, 0.0344135179, 0.999406876, 0.492758737, -0.869685422, 0.0289152849, 0.870165007, 0.492436432, -0.017866781, 0.00129953926, 0.0339650815, 0.999422175, -0.87514371, 0.48371034, 0.0101000539, -0.200927734, -0.382446289, 0.901855469, 0.440173466, 0.787171837, 0.432084406, -0.813225219, 0.352820794, -0.462526612, 0.224609375, -0.54296875, -0.809082031, -0.536675616, -0.761972082, 0.362329087, 
654.939527, 86, 2, 5, 1, 1, 0, 0, 0.199254914, -0.101807734, -0.0363047841, 0.19295542, -0.134747729, -0.0450561768, 0.220583691, -0.0802045898, -0.0426339844, 1.31051681, 4.50638209, -1.92160709, -2.89860422, -2.60274767, 3.24726192, -0.597163562, -4.87209041, -3.89725373, 1.48299217, 5.40467498, 2.80640856, 0.492022439, -0.870017052, 0.0313727384, 0.870581717, 0.491653542, -0.0190858217, 0.00118047241, 0.036703185, 0.999325514, 0.492133304, -0.869968798, 0.030969362, 0.870519043, 0.491772859, -0.0188692993, 0.00118580988, 0.03624563, 0.999342208, -0.87514371, 0.48371034, 0.0101000539, -0.200927734, -0.382446289, 0.901855469, 0.440173466, 0.787171837, 0.432084406, -0.813225219, 0.352820794, -0.462526612, 0.224609375, -0.54296875, -0.809082031, -0.536675616, -0.761972082, 0.362329087, 
654.940926, 86, 2, 5, 1, 1, 0, 0, 0.199217863, -0.102050011, -0.0363813351, 0.19295542, -0.134747729, -0.0450561768, 0.220583691, -0.0802045898, -0.0426339844, 1.21407649, 4.48025681, -2.10825984, -2.8910964, -2.78634483, 3.14210893, -0.589120814, -4.71083347, -3.79128149, 1.45579817, 5.23919512, 2.71060297, 0.491519125, -0.870226546, 0.0333872478, 0.870865904, 0.491102862, -0.020262214, 0.00123614358, 0.0390350814, 0.999237076, 0.491612565, -0.87018905, 0.0329864095, 0.870813187, 0.491206335, -0.0200182696, 0.00121654575, 0.0385662332, 0.999255306, -0.87514371, 0.48371034, 0.0101000539, -0.200927734, -0.382446289, 0.901855469, 0.440173466, 0.787171837, 0.432084406, -0.813225219, 0.352820794, -0.462526612, 0.224609375, -0.54296875, -0.809082031, -0.536675616, -0.761972082, 0.362329087, 
654.942344, 86, 2, 5, 1, 1, 0, 0, 0.199190508, -0.102302417, -0.0364570374, 0.192592065, -0.13528855, -0.0452888184, 0.220583691, -0.0802045898, -0.0426339844, 1.04149501, 4.4782978, -1.78994417, -2.60629277, -2.6079076, 3.27878769, -0.86060134, -5.21046, -4.20400232, 1.7680683, 5.74537772, 3.07194367, 0.491104834, -0.870380784, 0.0354024532, 0.871099433, 0.490635554, -0.0215065277, 0.00134916615, 0.0414010166, 0.999141699, 0.491176773, -0.870356341, 0.0350031096, 0.871058903, 0.490718165, -0.0212619488, 0.00132881023, 0.0409331456, 0.999161004, -0.873657587, 0.486286439, 0.00996638183, -0.201904297, -0.381103516, 0.90222168, 0.442533518, 0.786269456, 0.431240434, -0.814758231, 0.348597258, -0.463184293, 0.225952148, -0.544677734, -0.807495117, -0.533768175, -0.762661479, 0.365083044, 
654.943766, 86, 2, 5, 1, 1, 0, 0, 0.199170089, -0.102563476, -0.0365342089, 0.192592065, -0.13528855, -0.0452888184, 0.220096924, -0.0811682617, -0.0430660645, 0.928628496, 4.45442749, -1.98283742, -2.58821971, -2.80536774, 3.17296666, -0.882216409, -5.0313894, -4.09508484, 1.76800785, 5.55720382, 2.97709464, 0.490835221, -0.870448368, 0.0374222579, 0.871251335, 0.490313706, -0.0226623483, 0.00137775815, 0.0437276709, 0.999042538, 0.49087753, -0.870441728, 0.0370195601, 0.871227491, 0.490366196, -0.0224422031, 0.00138148921, 0.0432688318, 0.99906251, -0.873657587, 0.486286439, 0.00996638183, -0.201904297, -0.381103516, 0.90222168, 0.442533518, 0.786269456, 0.431240434, -0.814758231, 0.348597258, -0.463184293, 0.225952148, -0.544677734, -0.807495117, -0.533768175, -0.762661479, 0.365083044, 
654.945201, 86, 2, 5, 1, 1, 0, 0, 0.199155333, -0.102834316, -0.036613177, 0.192592065, -0.13528855, -0.0452888184, 0.220096924, -0.0811682617, -0.0430660645, 0.810753516, 4.4347593, -2.18025958, -2.56862297, -3.01042653, 3.0689344, -0.914812332, -4.83781122, -3.98489411, 1.77949516, 5.35632671, 2.87607941, 0.490693307, -0.870437734, 0.0394744046, 0.871331378, 0.490120983, -0.023728731, 0.00130714889, 0.0460388168, 0.998938796, 0.490712429, -0.870445085, 0.0390725819, 0.87132058, 0.490149979, -0.0235254111, 0.00132615328, 0.0455889564, 0.998959403, -0.873657587, 0.486286439, 0.00996638183, -0.201904297, -0.381103516, 0.90222168, 0.442533518, 0.786269456, 0.431240434, -0.814758231, 0.348597258, -0.463184293, 0.225952148, -0.544677734, -0.807495117, -0.533768175, -0.762661479, 0.365083044, 
654.946633, 86, 2, 5, 1, 1, 0, 0, 0.199146009, -0.103107958, -0.0366904531, 0.192592065, -0.13528855, -0.0452888184, 0.220096924, -0.0811682617, -0.0430660645, 0.690738741, 4.41875859, -2.37663431, -2.54743334, -3.21710048, 2.96864131, -0.956880163, -4.63900206, -3.87545003, 1.80028215, 5.14986718, 2.77495386, 0.490648371, -0.870367627, 0.0415255393, 0.871356839, 0.490024915, -0.0247556377, 0.00119795677, 0.0483298759, 0.99883071, 0.490651197, -0.870385335, 0.0411189871, 0.871355218, 0.490038051, -0.0245518444, 0.00121969703, 0.0478756358, 0.99885256, -0.873657587, 0.486286439, 0.00996638183, -0.201904297, -0.381103516, 0.90222168, 0.442533518, 0.786269456, 0.431240434, -0.814758231, 0.348597258, -0.463184293, 0.225952148, -0.544677734, -0.807495117, -0.533768175, -0.762661479, 0.365083044, 
654.948056, 86, 2, 5, 1, 1, 0, 0, 0.19914125, -0.103381609, -0.0367678136, 0.192793701, -0.13487124, -0.045773999, 0.219827295, -0.0815754883, -0.0434966797, 0.545736962, 5.00310822, -2.64203245, -2.65685604, -3.7213067, 3.37782574, -1.31533971, -4.9056556, -3.91493375, 2.02725647, 5.21934681, 3.12683939, 0.490662904, -0.870257747, 0.0436046719, 0.87134876, 0.489983463, -0.0258368846, 0.00111918084, 0.0506720776, 0.998714718, 0.490657022, -0.870281897, 0.0431868825, 0.871352061, 0.489989411, -0.0256117881, 0.00112836042, 0.0501975827, 0.998738669, -0.874032394, 0.485702698, 0.00917969787, -0.202392578, -0.381225586, 0.901977539, 0.441727738, 0.786485503, 0.431735808, -0.816795805, 0.343018981, -0.463669533, 0.228393555, -0.545654297, -0.806152344, -0.529563595, -0.764475206, 0.367364155, 
654.949478, 86, 2, 5, 1, 1, 0, 0, 0.199140433, -0.103652166, -0.0368459703, 0.192793701, -0.13487124, -0.045773999, 0.219827295, -0.0815754883, -0.0434966797, 0.423728071, 4.9811193, -2.83745809, -2.63206714, -3.9259093, 3.27253312, -1.36709773, -4.70481924, -3.80879264, 2.05921514, 5.01082447, 3.02790511, 0.490704695, -0.8701258, 0.0457164565, 0.871325227, 0.48996102, -0.0270286537, 0.00111904721, 0.0530969891, 0.998588733, 0.49069531, -0.870153331, 0.0452912014, 0.871330516, 0.489965028, -0.0267843774, 0.00111541046, 0.0526065743, 0.998614693, -0.874032394, 0.485702698, 0.00917969787, -0.202392578, -0.381225586, 0.901977539, 0.441727738, 0.786485503, 0.431735808, -0.816795805, 0.343018981, -0.463669533, 0.228393555, -0.545654297, -0.806152344, -0.529563595, -0.764475206, 0.367364155, 
654.951229, 86, 2, 5, 1, 1, 0, 0, 0.199142384, -0.103981637, -0.0369463133, 0.192793701, -0.13487124, -0.045773999, 0.219516406, -0.0819695313, -0.0440475098, 0.280356757, 4.95159786, -3.06502636, -2.60127628, -4.16329945, 3.14637832, -1.83148976, -5.01623547, -3.79502549, 2.34023058, 5.03089164, 3.48448805, 0.490753641, -0.869948382, 0.0484837721, 0.871297782, 0.489927811, -0.0284765815, 0.00101960771, 0.0562187891, 0.998417953, 0.490745694, -0.86998634, 0.0478793482, 0.871302215, 0.489937246, -0.0281770376, 0.00105576179, 0.0555451419, 0.998455619, -0.874032394, 0.485702698, 0.00917969787, -0.202392578, -0.381225586, 0.901977539, 0.441727738, 0.786485503, 0.431735808, -0.819625588, 0.337709027, -0.462723473, 0.229736328, -0.546020508, -0.805541992, -0.524828566, -0.766506218, 0.370041187, 
654.9531, 86, 2, 5, 1, 1, 0, 0, 0.199145922, -0.104326741, -0.0370631762, 0.192781494, -0.13467644, -0.0468014648, 0.219516406, -0.0819695313, -0.0440475098, 0.0307524865, 5.93484657, -2.95418274, -2.52558203, -4.57914792, 4.0747902, -1.88822948, -4.74233435, -3.6689941, 2.38352701, 4.76548438, 3.33671606, 0.490771687, -0.869755232, 0.0516622545, 0.871287676, 0.489842033, -0.0302087447, 0.000967869972, 0.0598382823, 0.998207615, 0.490771178, -0.869793695, 0.0510154783, 0.871287987, 0.489865342, -0.029819298, 0.000945922623, 0.0590836254, 0.998252588, -0.874273528, 0.485163141, 0.0108807464, -0.201171875, -0.38269043, 0.901733398, 0.44176593, 0.786200185, 0.432331532, -0.819625588, 0.337709027, -0.462723473, 0.229736328, -0.546020508, -0.805541992, -0.524828566, -0.766506218, 0.370041187, 
654.954967, 86, 2, 5, 1, 1, 0, 0, 0.19914865, -0.104656599, -0.037197149, 0.192592676, -0.134619434, -0.0476631836, 0.219006934, -0.0825367676, -0.0448347656, -0.317182187, 6.66139949, -2.80014086, -2.30178291, -4.90116796, 4.79576303, -2.5538149, -5.24451016, -3.72545766, 2.82956412, 4.8812783, 4.01121156, 0.49075403, -0.869565374, 0.0549230663, 0.871297141, 0.489681094, -0.0324610239, 0.00133219516, 0.0637846889, 0.997962794, 0.490758947, -0.869605079, 0.0542463157, 0.871294526, 0.489718739, -0.0319594386, 0.00122665278, 0.0629488984, 0.998015998, -0.873682674, 0.486311527, 0.0115277669, -0.200927734, -0.382202148, 0.901977539, 0.443155451, 0.785647522, 0.431734687, -0.821905966, 0.332942282, -0.462045736, 0.230712891, -0.54699707, -0.80456543, -0.520649506, -0.767866422, 0.372935502, 
654.956863, 86, 2, 5, 1, 1, 0, 0, 0.199144561, -0.104974579, -0.0373633758, 0.192592676, -0.134619434, -0.0476631836, 0.219006934, -0.0825367676, -0.0448347656, -0.457376006, 6.53651668, -3.07712584, -2.27693157, -5.13925889, 4.56195638, -2.57739717, -4.96437665, -3.62059968, 2.85896775, 4.63958251, 3.83578415, 0.490703152, -0.869366043, 0.0584217413, 0.8713245, 0.489443064, -0.0352009061, 0.00200835643, 0.0681774901, 0.997671186, 0.490717731, -0.869405384, 0.0577095025, 0.87131663, 0.489498161, -0.0346248603, 0.00185434466, 0.0672742821, 0.997732796, -0.873682674, 0.486311527, 0.0115277669, -0.200927734, -0.382202148, 0.901977539, 0.443155451, 0.785647522, 0.431734687, -0.821905966, 0.332942282, -0.462045736, 0.230712891, -0.54699707, -0.80456543, -0.520649506, -0.767866422, 0.372935502, 
654.958378, 86, 2, 5, 1, 1, 0, 0, 0.199135758, -0.105213132, -0.0375145598, 0.192592676, -0.134619434, -0.0476631836, 0.219006934, -0.0825367676, -0.0448347656, -0.562944749, 6.39845977, -3.31757454, -2.26349633, -5.32676167, 4.33243696, -2.57545673, -4.72392722, -3.54458294, 2.87325545, 4.45025474, 3.66974255, 0.490616644, -0.869215212, 0.0613206634, 0.871371307, 0.489178931, -0.0376300233, 0.00271181209, 0.0718949823, 0.997408521, 0.490636577, -0.869242182, 0.0607764574, 0.871360514, 0.489233841, -0.0371632062, 0.00256992673, 0.0711918334, 0.997459332, -0.873682674, 0.486311527, 0.0115277669, -0.200927734, -0.382202148, 0.901977539, 0.443155451, 0.785647522, 0.431734687, -0.821905966, 0.332942282, -0.462045736, 0.230712891, -0.54699707, -0.80456543, -0.520649506, -0.767866422, 0.372935502, 
654.959801, 86, 2, 5, 1, 1, 0, 0, 0.199122021, -0.105422566, -0.0376687552, 0.192236768, -0.13492749, -0.0483504883, 0.218503564, -0.0834572266, -0.0454070801, -0.823872485, 6.7715551, -2.94078773, -1.96077888, -5.29134573, 4.8316574, -2.92730152, -5.27301289, -3.92195628, 3.22513421, 4.94335496, 4.11434856, 0.490511152, -0.869074408, 0.0640974501, 0.871427779, 0.488880824, -0.0401144131, 0.00352639564, 0.0755328656, 0.997137077, 0.490529059, -0.869105929, 0.0635305119, 0.871418411, 0.488940213, -0.0395906616, 0.00334585676, 0.0747820277, 0.997194291, -0.872056888, 0.489090569, 0.0112102481, -0.202148437, -0.381103516, 0.902099609, 0.445616975, 0.784465814, 0.431290609, -0.823681781, 0.329312994, -0.461489401, 0.230834961, -0.548461914, -0.803588867, -0.517767584, -0.768370618, 0.375817058, 
654.961211, 86, 2, 5, 1, 1, 0, 0, 0.199100713, -0.105619447, -0.0378352654, 0.192236768, -0.13492749, -0.0483504883, 0.218503564, -0.0834572266, -0.0454070801, -0.890094738, 6.60411915, -3.16003915, -1.96685764, -5.43193621, 4.58529404, -2.89476174, -5.06373949, -3.871094, 3.22030767, 4.80016055, 3.95027105, 0.490446516, -0.86889504, 0.0669598788, 0.871459454, 0.488589491, -0.0428804098, 0.00454268224, 0.079383367, 0.99683381, 0.490456515, -0.868932887, 0.0663931054, 0.871454915, 0.488646616, -0.0423180304, 0.00432876201, 0.0786137517, 0.996895752, -0.872056888, 0.489090569, 0.0112102481, -0.202148437, -0.381103516, 0.902099609, 0.445616975, 0.784465814, 0.431290609, -0.823681781, 0.329312994, -0.461489401, 0.230834961, -0.548461914, -0.803588867, -0.517767584, -0.768370618, 0.375817058, 
654.962597, 86, 2, 5, 1, 1, 0, 0, 0.199072583, -0.105801782, -0.0380094384, 0.192236768, -0.13492749, -0.0483504883, 0.218503564, -0.0834572266, -0.0454070801, -0.939819844, 6.42041951, -3.37825821, -1.98357661, -5.55744628, 4.32488856, -2.8500873, -4.86199466, -3.82705216, 3.20727839, 4.67033652, 3.78408046, 0.490409254, -0.868687746, 0.069859602, 0.871473486, 0.48829435, -0.0458540258, 0.00572078142, 0.0833680294, 0.996502406, 0.490415361, -0.868731125, 0.0692748627, 0.871471641, 0.488354681, -0.0452425029, 0.00547286696, 0.0825586967, 0.996571176, -0.872056888, 0.489090569, 0.0112102481, -0.202148437, -0.381103516, 0.902099609, 0.445616975, 0.784465814, 0.431290609, -0.823681781, 0.329312994, -0.461489401, 0.230834961, -0.548461914, -0.803588867, -0.517767584, -0.768370618, 0.375817058, 
654.964345, 86, 2, 5, 1, 1, 0, 0, 0.199027257, -0.106015774, -0.0382414794, 0.192316602, -0.135450732, -0.0487384033, 0.218503564, -0.0834572266, -0.0454070801, -0.666968721, 6.40827996, -3.21095717, -2.1723361, -5.27139122, 4.39565842, -3.06573815, -5.2580451, -4.2528277, 3.50225994, 5.16406234, 4.02662219, 0.490364836, -0.868398746, 0.0736610194, 0.871485404, 0.48786972, -0.04996326, 0.00745105142, 0.0886947291, 0.996030987, 0.490378136, -0.868458698, 0.0728613338, 0.871481069, 0.487966748, -0.0490835936, 0.00707316563, 0.0875667942, 0.996133539, -0.870583869, 0.491984187, 0.00802419843, -0.205566406, -0.378417969, 0.90246582, 0.447113959, 0.78400751, 0.430682902, -0.824761269, 0.325913749, -0.461987401, 0.231933594, -0.550048828, -0.802124023, -0.515671674, -0.768727893, 0.37821957, 
654.966188, 86, 2, 5, 1, 1, 0, 0, 0.198967402, -0.10622977, -0.038502394, 0.192316602, -0.135450732, -0.0487384033, 0.218029736, -0.084359375, -0.0458359863, -0.694149593, 6.11135071, -3.51042709, -2.22150027, -5.40715901, 3.99851016, -2.96442953, -4.99999407, -4.20956495, 3.45623694, 5.02181772, 3.78914792, 0.490258562, -0.868087404, 0.0779153503, 0.871525593, 0.487295497, -0.0546464973, 0.00947013658, 0.094696135, 0.995461179, 0.490285745, -0.86815056, 0.0770356699, 0.87151474, 0.487422442, -0.0536788662, 0.00905242338, 0.0934557047, 0.995582284, -0.870583869, 0.491984187, 0.00802419843, -0.205566406, -0.378417969, 0.90246582, 0.447113959, 0.78400751, 0.430682902, -0.824761269, 0.325913749, -0.461987401, 0.231933594, -0.550048828, -0.802124023, -0.515671674, -0.768727893, 0.37821957, 
654.968034, 86, 2, 5, 1, 1, 0, 0, 0.198889411, -0.106438827, -0.0387783558, 0.19174563, -0.135959692, -0.048869873, 0.217340723, -0.085426416, -0.0462714844, -0.988073407, 5.69564436, -3.30521584, -1.81477727, -5.22042065, 3.71485239, -3.24472472, -5.3872558, -4.80482446, 3.89727614, 5.61980811, 3.98512065, 0.490194186, -0.867698914, 0.0825121538, 0.871538163, 0.48670815, -0.0594676941, 0.0114407159, 0.101063209, 0.994814223, 0.490198872, -0.867787142, 0.0815508605, 0.871540496, 0.486822475, -0.0584896766, 0.0110557975, 0.0997464509, 0.994951464, -0.868774236, 0.49518222, 0.00547917792, -0.208740234, -0.376098633, 0.902709961, 0.449175588, 0.783130215, 0.43022085, -0.825534154, 0.323179115, -0.462619562, 0.232421875, -0.552124023, -0.800537109, -0.514157252, -0.768401601, 0.380730724, 
