time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
734.934992, 100, 2, 3, 0, 0, 0, 0, 0.224999971, -0.11499996, -0.0349523156, 0.250915845, -0.148600708, -0.183840967, 0.330168506, -0.106098877, -0.16669458, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707137561, -0.707076, -7.58591809e-007, 0.707076, 0.707137561, -5.9075922e-006, 4.71354542e-006, 3.64109828e-006, 1, 0.707137609, -0.707075952, 2.61077177e-005, 0.707075952, 0.707137609, -9.32812354e-006, -1.18660573e-005, 2.50564063e-005, 1, -0.457840196, 0.848551241, -0.265035216, -0.587036133, -0.0646972656, 0.806884766, 0.667609927, 0.524965656, 0.52794094, -0.22035857, 0.823209471, -0.522963593, -0.101074219, -0.552490234, -0.827270508, -0.970120626, -0.129381625, 0.205126114, 
734.935981, 100, 2, 3, 0, 0, 0, 0, 0.22499998, -0.114999977, -0.0349480434, 0.250927051, -0.1494052, -0.181967041, 0.330737158, -0.106400732, -0.164703467, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707137727, -0.707075834, 2.73440412e-006, 0.707075833, 0.707137727, 2.56858832e-005, -2.00954676e-005, -1.6230026e-005, 1, 0.707137659, -0.707075902, -9.71119336e-006, 0.707075902, 0.707137657, 4.74922405e-005, -2.67134683e-005, -4.04501025e-005, 0.999999999, -0.461902418, 0.845621674, -0.267498983, -0.585449219, -0.0642089844, 0.808105469, 0.666152257, 0.529878964, 0.524870588, -0.22198783, 0.822512778, -0.523378837, -0.100463867, -0.553100586, -0.826904297, -0.969800897, -0.130927763, 0.205573441, 
734.936949, 100, 2, 3, 0, 0, 0, 0, 0.22499998, -0.114999955, -0.0349480859, 0.250927051, -0.1494052, -0.181967041, 0.330737158, -0.106400732, -0.164703467, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707138362, -0.707075199, -1.28607254e-005, 0.707075198, 0.707138362, -3.93102294e-005, 3.68896006e-005, 1.87042713e-005, 0.999999999, 0.707138215, -0.707075346, -7.90234265e-006, 0.707075344, 0.707138214, -6.21004927e-005, 4.94977758e-005, 3.83260799e-005, 0.999999998, -0.461902418, 0.845621674, -0.267498983, -0.585449219, -0.0642089844, 0.808105469, 0.666152257, 0.529878964, 0.524870588, -0.22198783, 0.822512778, -0.523378837, -0.100463867, -0.553100586, -0.826904297, -0.969800897, -0.130927763, 0.205573441, 
734.937859, 100, 2, 3, 0, 0, 0, 0, 0.224999976, -0.114999968, -0.03495245, 0.250927051, -0.1494052, -0.181967041, 0.330737158, -0.106400732, -0.164703467, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707139243, -0.707074317, 2.98939744e-005, 0.707074317, 0.707139244, 2.97157481e-005, -4.21504447e-005, 1.24089938e-007, 0.999999999, 0.70713903, -0.707074531, 1.94629544e-005, 0.707074529, 0.70713903, 4.68118161e-005, -4.68624576e-005, -1.93407029e-005, 0.999999999, -0.461902418, 0.845621674, -0.267498983, -0.585449219, -0.0642089844, 0.808105469, 0.666152257, 0.529878964, 0.524870588, -0.22198783, 0.822512778, -0.523378837, -0.100463867, -0.553100586, -0.826904297, -0.969800897, -0.130927763, 0.205573441, 
734.938843, 100, 2, 3, 0, 0, 0, 0, 0.224999979, -0.114999967, -0.0349590097, 0.250927051, -0.1494052, -0.181967041, 0.330737158, -0.106400732, -0.164703467, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707140508, -0.707073053, -1.4480063e-005, 0.707073053, 0.707140508, -5.49762585e-006, 1.41266622e-005, -6.3508684e-006, 1, 0.707140258, -0.707073302, -2.39979765e-005, 0.707073302, 0.707140258, -5.61604157e-006, 2.09408883e-005, -1.29969994e-005, 1, -0.461902418, 0.845621674, -0.267498983, -0.585449219, -0.0642089844, 0.808105469, 0.666152257, 0.529878964, 0.524870588, -0.22198783, 0.822512778, -0.523378837, -0.100463867, -0.553100586, -0.826904297, -0.969800897, -0.130927763, 0.205573441, 
734.939817, 100, 2, 3, 0, 0, 0, 0, 0.224999976, -0.114999966, -0.0349642764, 0.250927051, -0.1494052, -0.181967041, 0.330737158, -0.106400732, -0.164703467, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707141687, -0.707071874, -7.43982896e-006, 0.707071874, 0.707141687, -7.42543075e-007, 5.78604452e-006, -4.73541064e-006, 1, 0.707141467, -0.707072094, -2.97591635e-006, 0.707072094, 0.707141467, -2.03242713e-006, 3.54146636e-006, -6.66973904e-007, 1, -0.461902418, 0.845621674, -0.267498983, -0.585449219, -0.0642089844, 0.808105469, 0.666152257, 0.529878964, 0.524870588, -0.22198783, 0.822512778, -0.523378837, -0.100463867, -0.553100586, -0.826904297, -0.969800897, -0.130927763, 0.205573441, 
734.94063, 100, 2, 3, 0, 0, 0, 0, 0.224999973, -0.114999963, -0.0349669667, 0.250921899, -0.150440381, -0.180506274, 0.330737158, -0.106400732, -0.164703467, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707142558, -0.707071003, -3.30035159e-006, 0.707071003, 0.707142558, -5.48897427e-006, 6.21491361e-006, 1.5479044e-006, 1, 0.707142414, -0.707071147, 9.33143957e-006, 0.707071147, 0.707142414, -7.15418549e-006, -1.54013857e-006, 1.16570197e-005, 1, -0.466332334, 0.842552444, -0.26925245, -0.582763672, -0.0635986328, 0.810058594, 0.665494375, 0.5346908, 0.520822592, -0.222767279, 0.821720569, -0.524311404, -0.101928711, -0.554443359, -0.825805664, -0.96939185, -0.130397314, 0.207439307, 
734.941308, 100, 2, 3, 0, 0, 0, 0, 0.224999977, -0.114999968, -0.0349697472, 0.250921899, -0.150440381, -0.180506274, 0.331140674, -0.107334961, -0.16293999, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707143295, -0.707070266, -1.3284846e-006, 0.707070266, 0.707143295, 1.31370607e-005, -8.34939604e-006, -1.02291164e-005, 1, 0.707143144, -0.707070417, -6.69781937e-006, 0.707070417, 0.707143143, 2.06970751e-005, -9.8979725e-006, -1.93716247e-005, 1, -0.466332334, 0.842552444, -0.26925245, -0.582763672, -0.0635986328, 0.810058594, 0.665494375, 0.5346908, 0.520822592, -0.222767279, 0.821720569, -0.524311404, -0.101928711, -0.554443359, -0.825805664, -0.96939185, -0.130397314, 0.207439307, 
734.941983, 100, 2, 3, 0, 0, 0, 0, 0.224999977, -0.114999963, -0.0349725671, 0.250921899, -0.150440381, -0.180506274, 0.331140674, -0.107334961, -0.16293999, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70714408, -0.707069481, -3.1124016e-006, 0.70706948, 0.70714408, -1.29820686e-005, 1.13801409e-005, 6.97950877e-006, 1, 0.707143927, -0.707069634, -1.75405444e-006, 0.707069634, 0.707143927, -2.06905786e-005, 1.58700488e-005, 1.33909784e-005, 1, -0.466332334, 0.842552444, -0.26925245, -0.582763672, -0.0635986328, 0.810058594, 0.665494375, 0.5346908, 0.520822592, -0.222767279, 0.821720569, -0.524311404, -0.101928711, -0.554443359, -0.825805664, -0.96939185, -0.130397314, 0.207439307, 
734.942653, 100, 2, 3, 0, 0, 0, 0, 0.224999975, -0.114999967, -0.0349746376, 0.250921899, -0.150440381, -0.180506274, 0.331140674, -0.107334961, -0.16293999, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707144868, -0.707068693, 1.39668877e-005, 0.707068692, 0.707144868, 1.42161442e-005, -1.99284035e-005, -1.77324366e-007, 1, 0.707144709, -0.707068851, 1.02214084e-005, 0.707068851, 0.707144709, 2.07181182e-005, -2.18771509e-005, -7.42346818e-006, 1, -0.466332334, 0.842552444, -0.26925245, -0.582763672, -0.0635986328, 0.810058594, 0.665494375, 0.5346908, 0.520822592, -0.222767279, 0.821720569, -0.524311404, -0.101928711, -0.554443359, -0.825805664, -0.96939185, -0.130397314, 0.207439307, 
734.943343, 100, 2, 3, 0, 0, 0, 0, 0.224999974, -0.114999961, -0.0349754072, 0.250921899, -0.150440381, -0.180506274, 0.331076221, -0.108207666, -0.161719531, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707145744, -0.707067816, -1.26576581e-005, 0.707067815, 0.707145744, -2.52278575e-005, 2.67886152e-005, 8.88994939e-006, 1, 0.707145562, -0.707067998, -4.4716828e-006, 0.707067998, 0.707145562, -2.69853604e-005, 2.22426154e-005, 1.59207941e-005, 1, -0.466332334, 0.842552444, -0.26925245, -0.582763672, -0.0635986328, 0.810058594, 0.665494375, 0.5346908, 0.520822592, -0.223936452, 0.821752652, -0.523806108, -0.105224609, -0.5546875, -0.825195312, -0.968778279, -0.129534743, 0.210806469, 
734.944025, 100, 2, 3, 0, 0, 0, 0, 0.224999977, -0.11499996, -0.0349745705, 0.250921899, -0.150440381, -0.180506274, 0.331076221, -0.108207666, -0.161719531, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707146706, -0.707066855, 7.24776216e-006, 0.707066854, 0.707146706, 8.14513889e-006, -1.08843889e-005, -6.35155738e-007, 1, 0.70714651, -0.70706705, -3.78320818e-006, 0.70706705, 0.70714651, 6.91720605e-006, -2.21564601e-006, -7.56645997e-006, 1, -0.466332334, 0.842552444, -0.26925245, -0.582763672, -0.0635986328, 0.810058594, 0.665494375, 0.5346908, 0.520822592, -0.223936452, 0.821752652, -0.523806108, -0.105224609, -0.5546875, -0.825195312, -0.968778279, -0.129534743, 0.210806469, 
734.944699, 100, 2, 3, 0, 0, 0, 0, 0.224999973, -0.114999959, -0.0349726631, 0.250921899, -0.150440381, -0.180506274, 0.331076221, -0.108207666, -0.161719531, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707147716, -0.707065844, -1.26898373e-006, 0.707065844, 0.707147716, -7.95825224e-006, 6.52436729e-006, 4.73040484e-006, 1, 0.707147512, -0.707066048, 8.33362606e-006, 0.707066048, 0.707147511, -1.07560227e-005, 1.71211557e-006, 1.34985188e-005, 1, -0.466332334, 0.842552444, -0.26925245, -0.582763672, -0.0635986328, 0.810058594, 0.665494375, 0.5346908, 0.520822592, -0.223936452, 0.821752652, -0.523806108, -0.105224609, -0.5546875, -0.825195312, -0.968778279, -0.129534743, 0.210806469, 
734.94539, 100, 2, 3, 0, 0, 0, 0, 0.224999974, -0.114999963, -0.0349701545, 0.250921899, -0.150440381, -0.180506274, 0.331076221, -0.108207666, -0.161719531, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.7071488, -0.70706476, 4.42405687e-006, 0.70706476, 0.7071488, 1.24662817e-005, -1.1942935e-005, -5.68742142e-006, 1, 0.707148575, -0.707064985, -1.33290539e-006, 0.707064985, 0.707148574, 1.97185297e-005, -1.29997198e-005, -1.48863809e-005, 1, -0.466332334, 0.842552444, -0.26925245, -0.582763672, -0.0635986328, 0.810058594, 0.665494375, 0.5346908, 0.520822592, -0.223936452, 0.821752652, -0.523806108, -0.105224609, -0.5546875, -0.825195312, -0.968778279, -0.129534743, 0.210806469, 
734.946173, 100, 2, 3, 0, 0, 0, 0, 0.224999973, -0.114999958, -0.0349668339, 0.250907227, -0.151687939, -0.179233472, 0.331076221, -0.108207666, -0.161719531, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707150056, -0.707063504, -4.1443006e-006, 0.707063504, 0.707150056, -2.90243053e-006, 4.9828451e-006, -8.77829788e-007, 1, 0.707149758, -0.707063802, 2.7293511e-007, 0.707063802, 0.707149757, -1.87420667e-005, 1.30588309e-005, 1.34464304e-005, 1, -0.470965193, 0.839705253, -0.270301609, -0.579467773, -0.0633544922, 0.8125, 0.665115821, 0.539343876, 0.516539453, -0.223936452, 0.821752652, -0.523806108, -0.105224609, -0.5546875, -0.825195312, -0.968778279, -0.129534743, 0.210806469, 
734.9471, 100, 2, 3, 0, 0, 0, 0, 0.224999971, -0.114999959, -0.0349611289, 0.250907227, -0.151687939, -0.179233472, 0.331076221, -0.108207666, -0.161719531, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707151599, -0.707061961, -1.15227404e-005, 0.707061961, 0.707151599, -1.415249e-005, 1.81550116e-005, 1.86066454e-006, 1, 0.70715129, -0.707062269, 8.07042242e-006, 0.707062269, 0.70715129, -5.27498662e-006, -1.97726561e-006, 9.43650479e-006, 1, -0.470965193, 0.839705253, -0.270301609, -0.579467773, -0.0633544922, 0.8125, 0.665115821, 0.539343876, 0.516539453, -0.223936452, 0.821752652, -0.523806108, -0.105224609, -0.5546875, -0.825195312, -0.968778279, -0.129534743, 0.210806469, 
734.947985, 100, 2, 3, 0, 0, 0, 0, 0.224999976, -0.114999957, -0.0349559784, 0.250907227, -0.151687939, -0.179233472, 0.331076221, -0.108207666, -0.161719531, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707153163, -0.707060396, 2.47859911e-005, 0.707060397, 0.707153163, -4.49371144e-006, -1.43501666e-005, 2.0702935e-005, 1, 0.707152832, -0.707060727, 1.78854133e-006, 0.707060727, 0.707152832, 5.20665243e-006, -4.94619152e-006, -2.41729168e-006, 1, -0.470965193, 0.839705253, -0.270301609, -0.579467773, -0.0633544922, 0.8125, 0.665115821, 0.539343876, 0.516539453, -0.223936452, 0.821752652, -0.523806108, -0.105224609, -0.5546875, -0.825195312, -0.968778279, -0.129534743, 0.210806469, 
734.948923, 100, 2, 3, 0, 0, 0, 0, 0.224999976, -0.11499995, -0.0349524055, 0.250722046, -0.152906201, -0.178139111, 0.331220117, -0.10928042, -0.160653955, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707154952, -0.707058606, -4.02919449e-005, 0.707058607, 0.707154952, 6.78205598e-006, 2.36973373e-005, -3.32847309e-005, 0.999999999, 0.707154547, -0.707059012, -1.85393354e-005, 0.707059012, 0.707154547, -2.05430802e-005, 2.76353453e-005, 1.41872841e-006, 1, -0.474645495, 0.837511074, -0.270443516, -0.575317383, -0.0627441406, 0.815551758, 0.666069499, 0.542657606, 0.511741844, -0.225361188, 0.8221617, -0.52252756, -0.109375, -0.554199219, -0.824951172, -0.968068825, -0.128755294, 0.21499136, 
734.949895, 100, 2, 3, 0, 0, 0, 0, 0.224999983, -0.114999968, -0.0349515742, 0.250722046, -0.152906201, -0.178139111, 0.331220117, -0.10928042, -0.160653955, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707157165, -0.707056394, 1.46832833e-005, 0.707056394, 0.707157165, 9.21893835e-006, -1.69016983e-005, 3.86267101e-006, 1, 0.7071567, -0.707056859, 8.78267946e-007, 0.707056858, 0.707156699, 4.12124566e-005, -2.97606232e-005, -2.85226795e-005, 0.999999999, -0.474645495, 0.837511074, -0.270443516, -0.575317383, -0.0627441406, 0.815551758, 0.666069499, 0.542657606, 0.511741844, -0.225361188, 0.8221617, -0.52252756, -0.109375, -0.554199219, -0.824951172, -0.968068825, -0.128755294, 0.21499136, 
734.950867, 100, 2, 3, 0, 0, 0, 0, 0.224999981, -0.114999963, -0.0349532593, 0.250722046, -0.152906201, -0.178139111, 0.331220117, -0.10928042, -0.160653955, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707159528, -0.707054031, -7.06449369e-006, 0.70705403, 0.707159527, 3.27782478e-005, -1.81802682e-005, -2.8174429e-005, 0.999999999, 0.707159063, -0.707054495, -2.63865441e-006, 0.707054495, 0.707159063, -5.08578258e-006, 5.46187382e-006, 1.73078479e-006, 1, -0.474645495, 0.837511074, -0.270443516, -0.575317383, -0.0627441406, 0.815551758, 0.666069499, 0.542657606, 0.511741844, -0.225361188, 0.8221617, -0.52252756, -0.109375, -0.554199219, -0.824951172, -0.968068825, -0.128755294, 0.21499136, 
734.951807, 100, 2, 3, 0, 0, 0, 0, 0.224999987, -0.114999976, -0.0349565416, 0.250722046, -0.152906201, -0.178139111, 0.331220117, -0.10928042, -0.160653955, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707161537, -0.707052021, -1.31283352e-005, 0.70705202, 0.707161537, -2.82413513e-005, 2.92519582e-005, 1.06887815e-005, 1, 0.70716115, -0.707052408, -1.36470819e-005, 0.707052408, 0.70716115, 1.52804651e-005, -1.15340353e-006, -2.04549534e-005, 1, -0.474645495, 0.837511074, -0.270443516, -0.575317383, -0.0627441406, 0.815551758, 0.666069499, 0.542657606, 0.511741844, -0.225361188, 0.8221617, -0.52252756, -0.109375, -0.554199219, -0.824951172, -0.968068825, -0.128755294, 0.21499136, 
734.952778, 100, 2, 3, 0, 0, 0, 0, 0.22499999, -0.114999953, -0.0349604381, 0.250722046, -0.152906201, -0.178139111, 0.331220117, -0.10928042, -0.160653955, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707163283, -0.707050275, 2.69613671e-006, 0.707050275, 0.707163283, -8.33496714e-006, 3.98663193e-006, 7.80048692e-006, 1, 0.707162966, -0.707050592, -2.06347353e-006, 0.707050591, 0.707162966, -4.15686274e-005, 3.08503347e-005, 2.79368137e-005, 0.999999999, -0.474645495, 0.837511074, -0.270443516, -0.575317383, -0.0627441406, 0.815551758, 0.666069499, 0.542657606, 0.511741844, -0.225361188, 0.8221617, -0.52252756, -0.109375, -0.554199219, -0.824951172, -0.968068825, -0.128755294, 0.21499136, 
734.953795, 100, 2, 3, 0, 0, 0, 0, 0.224999984, -0.114999989, -0.0349623316, 0.250751318, -0.154346362, -0.177043408, 0.331557471, -0.110143359, -0.15980332, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707164807, -0.707048751, 1.04309966e-005, 0.707048749, 0.707164805, 7.09608389e-005, -5.75492062e-005, -4.28057848e-005, 0.999999997, 0.707164524, -0.707049034, 1.2327737e-005, 0.707049031, 0.707164522, 8.6970176e-005, -7.02099172e-005, -5.27859085e-005, 0.999999996, -0.478484556, 0.835335991, -0.270566327, -0.571289062, -0.0621337891, 0.818359375, 0.666801138, 0.546091904, 0.507064801, -0.227297051, 0.822487625, -0.52112761, -0.11328125, -0.553833008, -0.824829102, -0.967167608, -0.12835281, 0.21918901, 
734.954709, 100, 2, 3, 0, 0, 0, 0, 0.224999989, -0.114999979, -0.034962004, 0.250751318, -0.154346362, -0.177043408, 0.331557471, -0.110143359, -0.15980332, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707166152, -0.707047404, -3.54648556e-005, 0.707047402, 0.707166153, -6.83122567e-005, 7.33795493e-005, 2.32327817e-005, 0.999999997, 0.707165914, -0.707047643, -2.58886411e-005, 0.707047641, 0.707165914, -6.18172114e-005, 6.20152781e-005, 2.54105222e-005, 0.999999998, -0.478484556, 0.835335991, -0.270566327, -0.571289062, -0.0621337891, 0.818359375, 0.666801138, 0.546091904, 0.507064801, -0.227297051, 0.822487625, -0.52112761, -0.11328125, -0.553833008, -0.824829102, -0.967167608, -0.12835281, 0.21918901, 
734.955392, 100, 2, 3, 0, 0, 0, 0, 0.225000004, -0.11499997, -0.034963415, 0.250751318, -0.154346362, -0.177043408, 0.331557471, -0.110143359, -0.15980332, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707167306, -0.707046251, -3.21974815e-005, 0.707046251, 0.707167306, 1.87122655e-005, 9.53856905e-006, -3.5997811e-005, 0.999999999, 0.707167057, -0.707046498, -4.69889177e-005, 0.707046499, 0.707167058, -3.60247557e-006, 3.57761324e-005, -3.06757977e-005, 0.999999999, -0.478484556, 0.835335991, -0.270566327, -0.571289062, -0.0621337891, 0.818359375, 0.666801138, 0.546091904, 0.507064801, -0.227297051, 0.822487625, -0.52112761, -0.11328125, -0.553833008, -0.824829102, -0.967167608, -0.12835281, 0.21918901, 
734.956079, 100, 2, 3, 0, 0, 0, 0, 0.224999992, -0.114999985, -0.0349667276, 0.250751318, -0.154346362, -0.177043408, 0.331403662, -0.110798193, -0.158700879, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707168766, -0.707044788, 6.51870244e-005, 0.707044788, 0.707168768, 3.76694996e-005, -7.27322511e-005, 1.94514523e-005, 0.999999997, 0.707168467, -0.707045087, 5.58826615e-005, 0.707045086, 0.70716847, 4.57514644e-005, -7.18668044e-005, 7.15756824e-006, 0.999999997, -0.478484556, 0.835335991, -0.270566327, -0.571289062, -0.0621337891, 0.818359375, 0.666801138, 0.546091904, 0.507064801, -0.229999602, 0.822743188, -0.519574176, -0.117675781, -0.553466797, -0.82434082, -0.965978745, -0.128448691, 0.224261991, 
734.956751, 100, 2, 3, 0, 0, 0, 0, 0.22499998, -0.114999988, -0.0349709533, 0.250751318, -0.154346362, -0.177043408, 0.331403662, -0.110798193, -0.158700879, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707170293, -0.707043264, -9.34371104e-006, 0.707043264, 0.707170293, -1.05615739e-005, 1.40750846e-005, 8.62423363e-007, 1, 0.707169987, -0.70704357, 1.96205811e-005, 0.70704357, 0.707169987, -1.17395262e-006, -1.30450504e-005, 1.47027898e-005, 1, -0.478484556, 0.835335991, -0.270566327, -0.571289062, -0.0621337891, 0.818359375, 0.666801138, 0.546091904, 0.507064801, -0.229999602, 0.822743188, -0.519574176, -0.117675781, -0.553466797, -0.82434082, -0.965978745, -0.128448691, 0.224261991, 
734.957426, 100, 2, 3, 0, 0, 0, 0, 0.225000001, -0.114999983, -0.0349748699, 0.250751318, -0.154346362, -0.177043408, 0.331403662, -0.110798193, -0.158700879, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707171848, -0.707041705, -7.04050077e-005, 0.707041706, 0.707171851, -1.32017307e-005, 5.91226137e-005, -4.04433844e-005, 0.999999997, 0.707171554, -0.707041999, -7.31136988e-005, 0.707042, 0.707171556, -1.46041087e-005, 6.20296464e-005, -4.13668456e-005, 0.999999997, -0.478484556, 0.835335991, -0.270566327, -0.571289062, -0.0621337891, 0.818359375, 0.666801138, 0.546091904, 0.507064801, -0.229999602, 0.822743188, -0.519574176, -0.117675781, -0.553466797, -0.82434082, -0.965978745, -0.128448691, 0.224261991, 
734.958117, 100, 2, 3, 0, 0, 0, 0, 0.225000007, -0.114999981, -0.0349772668, 0.250328003, -0.155572803, -0.175942944, 0.331403662, -0.110798193, -0.158700879, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707173291, -0.707040264, 2.38198097e-005, 0.707040264, 0.707173292, 3.33252963e-006, -1.92009659e-005, 1.44848886e-005, 1, 0.707173023, -0.707040533, 4.12366422e-006, 0.707040533, 0.707173023, -2.0855345e-007, -2.76868835e-006, 3.06308112e-006, 1, -0.482444185, 0.832957964, -0.270587666, -0.567016602, -0.0616455078, 0.821289063, 0.667551874, 0.549805529, 0.502248096, -0.229999602, 0.822743188, -0.519574176, -0.117675781, -0.553466797, -0.82434082, -0.965978745, -0.128448691, 0.224261991, 
734.958793, 100, 2, 3, 0, 0, 0, 0, 0.224999994, -0.114999984, -0.0349774915, 0.250328003, -0.155572803, -0.175942944, 0.331403662, -0.110798193, -0.158700879, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707174505, -0.70703905, 2.90122554e-005, 0.70703905, 0.707174505, 1.16085195e-005, -2.87244039e-005, 1.23035485e-005, 1, 0.707174277, -0.707039278, 3.99171801e-005, 0.707039278, 0.707174278, 1.13508605e-005, -3.62539072e-005, 2.01959776e-005, 0.999999999, -0.482444185, 0.832957964, -0.270587666, -0.567016602, -0.0616455078, 0.821289063, 0.667551874, 0.549805529, 0.502248096, -0.229999602, 0.822743188, -0.519574176, -0.117675781, -0.553466797, -0.82434082, -0.965978745, -0.128448691, 0.224261991, 
734.959468, 100, 2, 3, 0, 0, 0, 0, 0.225000002, -0.114999985, -0.0349757146, 0.250328003, -0.155572803, -0.175942944, 0.331403662, -0.110798193, -0.158700879, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707175495, -0.707038059, -4.93028954e-005, 0.707038059, 0.707175496, -7.22678548e-006, 3.99754119e-005, -2.97484179e-005, 0.999999999, 0.707175325, -0.707038229, -4.28455521e-005, 0.70703823, 0.707175326, -1.75198028e-006, 3.15380343e-005, -2.90544861e-005, 0.999999999, -0.482444185, 0.832957964, -0.270587666, -0.567016602, -0.0616455078, 0.821289063, 0.667551874, 0.549805529, 0.502248096, -0.229999602, 0.822743188, -0.519574176, -0.117675781, -0.553466797, -0.82434082, -0.965978745, -0.128448691, 0.224261991, 
734.960146, 100, 2, 3, 0, 0, 0, 0, 0.225000009, -0.114999979, -0.0349726009, 0.250328003, -0.155572803, -0.175942944, 0.331403662, -0.110798193, -0.158700879, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70717623, -0.707037326, 1.09264451e-005, 0.707037326, 0.70717623, -1.55682978e-005, 3.28044544e-006, 1.87349347e-005, 1, 0.707176108, -0.707037447, -8.49061596e-006, 0.707037447, 0.707176108, -2.04393128e-005, 2.04557203e-005, 8.45101027e-006, 1, -0.482444185, 0.832957964, -0.270587666, -0.567016602, -0.0616455078, 0.821289063, 0.667551874, 0.549805529, 0.502248096, -0.229999602, 0.822743188, -0.519574176, -0.117675781, -0.553466797, -0.82434082, -0.965978745, -0.128448691, 0.224261991, 
