time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
128.450068, 6, 0.1, 0.1, 0.225000049, -0.114999663, -0.0199682828, 0.70702059, -0.707192962, 8.85250153e-006, 0.707192961, 0.707020589, 5.07139601e-005, -4.21234565e-005, -2.95953872e-005, 0.999999999, 0.707020753, -0.707192799, 1.40245089e-005, 0.707192797, 0.707020752, 6.4135043e-005, -5.52714594e-005, -3.54267747e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.275031323, -0.171401001, -0.0452288574, -0.664553415, 0.746982505, 0.018012224, -0.279785156, -0.270996094, 0.921020508, 0.692934568, 0.607050656, 0.38918076, 0, -0, 0, 0, 0, 0, 0, 0.318606006, -0.140089111, -0.0418857422, -0.757567955, 0.511797036, -0.404819395, -0.184570312, -0.763061523, -0.619140625, -0.625951402, -0.394341598, 0.67279628, 0, 2, 5, 0, 
128.450736, 6, 0.1, 0.1, 0.22500005, -0.114999658, -0.0199691287, 0.707019812, -0.70719374, -1.53770443e-005, 0.707193738, 0.707019812, -4.70320401e-005, 4.41326393e-005, 2.23780347e-005, 0.999999999, 0.707019951, -0.7071936, -1.20155664e-005, 0.707193599, 0.707019951, -5.06415486e-005, 4.43086242e-005, 2.73072536e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.275031323, -0.171401001, -0.0452288574, -0.664553415, 0.746982505, 0.018012224, -0.279785156, -0.270996094, 0.921020508, 0.692934568, 0.607050656, 0.38918076, 0, -0, 0, 0, 0, 0, 0, 0.318606006, -0.140089111, -0.0418857422, -0.757567955, 0.511797036, -0.404819395, -0.184570312, -0.763061523, -0.619140625, -0.625951402, -0.394341598, 0.67279628, 0, 2, 5, 0, 
128.451404, 6, 0.1, 0.1, 0.225000051, -0.114999661, -0.0199704478, 0.70701928, -0.707194271, 1.20539844e-005, 0.70719427, 0.70701928, 4.26390598e-005, -3.86764982e-005, -2.16221287e-005, 0.999999999, 0.707019357, -0.707194195, 2.1839585e-006, 0.707194194, 0.707019356, 4.16121056e-005, -3.09719405e-005, -2.78760814e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.275031323, -0.171401001, -0.0452288574, -0.664553415, 0.746982505, 0.018012224, -0.279785156, -0.270996094, 0.921020508, 0.692934568, 0.607050656, 0.38918076, 0, -0, 0, 0, 0, 0, 0, 0.318606006, -0.140089111, -0.0418857422, -0.757567955, 0.511797036, -0.404819395, -0.184570312, -0.763061523, -0.619140625, -0.625951402, -0.394341598, 0.67279628, 0, 2, 5, 0, 
128.452074, 6, 0.1, 0.1, 0.225000049, -0.114999659, -0.0199717751, 0.707019113, -0.707194438, -9.32023659e-006, 0.707194437, 0.707019113, -4.6020747e-005, 3.91352017e-005, 2.59463283e-005, 0.999999999, 0.70701911, -0.707194441, 7.14601795e-006, 0.707194441, 0.707019109, -3.75969657e-005, 2.15359939e-005, 3.16353974e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.275031323, -0.171401001, -0.0452288574, -0.664553415, 0.746982505, 0.018012224, -0.279785156, -0.270996094, 0.921020508, 0.692934568, 0.607050656, 0.38918076, 0, -0, 0, 0, 0, 0, 0, 0.318606006, -0.140089111, -0.0418857422, -0.757567955, 0.511797036, -0.404819395, -0.184570312, -0.763061523, -0.619140625, -0.625951402, -0.394341598, 0.67279628, 0, 2, 5, 0, 
128.452749, 6, 0.1, 0.1, 0.225000054, -0.114999657, -0.0199727384, 0.707019339, -0.707194213, -6.73228005e-006, 0.707194213, 0.707019338, 2.08102059e-005, -9.95700503e-006, -1.94742475e-005, 1, 0.707019267, -0.707194284, -2.89732505e-005, 0.707194285, 0.707019267, 6.1292778e-006, 1.61500561e-005, -2.48232347e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.275031323, -0.171401001, -0.0452288574, -0.664553415, 0.746982505, 0.018012224, -0.279785156, -0.270996094, 0.921020508, 0.692934568, 0.607050656, 0.38918076, 0, -0, 0, 0, 0, 0, 0, 0.318606006, -0.140089111, -0.0418857422, -0.757567955, 0.511797036, -0.404819395, -0.184570312, -0.763061523, -0.619140625, -0.625951402, -0.394341598, 0.67279628, 0, 2, 5, 0, 
128.453424, 6, 0.1, 0.1, 0.225000048, -0.114999658, -0.0199730239, 0.707019899, -0.707193653, 2.24061794e-005, 0.707193653, 0.707019898, -1.30298558e-005, -6.62698339e-006, 2.50578752e-005, 1, 0.707019775, -0.707193776, 3.8436799e-005, 0.707193777, 0.707019775, -4.61991609e-006, -2.39084011e-005, 3.04486371e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.275031323, -0.171401001, -0.0452288574, -0.664553415, 0.746982505, 0.018012224, -0.279785156, -0.270996094, 0.921020508, 0.692934568, 0.607050656, 0.38918076, 0, -0, 0, 0, 0, 0, 0, 0.318606006, -0.140089111, -0.0418857422, -0.757567955, 0.511797036, -0.404819395, -0.184570312, -0.763061523, -0.619140625, -0.625951402, -0.394341598, 0.67279628, 0, 2, 5, 0, 
128.454156, 6, 0.1, 0.1, 0.225000055, -0.114999656, -0.0199723177, 0.707020705, -0.707192847, -2.96821541e-005, 0.707192847, 0.707020705, 4.03521404e-007, 2.07005301e-005, -2.12763051e-005, 1, 0.707020494, -0.707193056, -4.55530186e-005, 0.707193057, 0.707020495, -6.82706177e-006, 3.70349685e-005, -2.73879059e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.275031323, -0.171401001, -0.0452288574, -0.664553415, 0.746982505, 0.018012224, -0.279785156, -0.270996094, 0.921020508, 0.692934568, 0.607050656, 0.38918076, 0, -0, 0, 0, 0, 0, 0, 0.318606006, -0.140089111, -0.0418857422, -0.757567955, 0.511797036, -0.404819395, -0.184570312, -0.763061523, -0.619140625, -0.625951402, -0.394341598, 0.67279628, 0, 2, 5, 0, 
128.455104, 6, 0.1, 0.1, 0.225000047, -0.114999653, -0.0199672691, 0.707021981, -0.707191571, 1.2313881e-005, 0.707191571, 0.707021981, -2.79314248e-005, 1.10466837e-005, 2.84564041e-005, 1, 0.707021723, -0.707191828, 3.98306884e-005, 0.707191829, 0.707021723, -2.14195278e-005, -1.30134469e-005, 4.33120089e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.273835767, -0.171248437, -0.04532771, -0.666120791, 0.745504617, 0.0206253935, -0.275268555, -0.271484375, 0.922241211, 0.693182816, 0.608644242, 0.386171444, 0, -0, 0, 0, 0, 0, 0, 0.317516895, -0.139656641, -0.0420529297, -0.757586911, 0.514819317, -0.401036622, -0.189086914, -0.761230469, -0.620117187, -0.624603225, -0.393901201, 0.674175808, 0, 2, 5, 0, 
128.456024, 6, 0.1, 0.1, 0.225000048, -0.114999652, -0.0199599304, 0.70702352, -0.707190033, 5.03859614e-006, 0.707190033, 0.70702352, -7.08184347e-006, 1.44580314e-006, 8.57027487e-006, 1, 0.707023195, -0.707190357, 1.28200058e-005, 0.707190357, 0.707023195, 2.52313677e-006, -1.08483794e-005, 7.28226825e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.273835767, -0.171248437, -0.04532771, -0.666120791, 0.745504617, 0.0206253935, -0.275268555, -0.271484375, 0.922241211, 0.693182816, 0.608644242, 0.386171444, 0, -0, 0, 0, 0, 0, 0, 0.317516895, -0.139656641, -0.0420529297, -0.757586911, 0.514819317, -0.401036622, -0.189086914, -0.761230469, -0.620117187, -0.624603225, -0.393901201, 0.674175808, 0, 2, 5, 0, 
128.456968, 6, 0.1, 0.1, 0.225000046, -0.114999654, -0.0199529181, 0.707024944, -0.707188609, 1.81973328e-005, 0.707188609, 0.707024944, 2.2249402e-005, -2.86004919e-005, -2.86193572e-006, 1, 0.707024708, -0.707188845, 2.94849702e-005, 0.707188845, 0.707024708, 5.93985532e-006, -2.50472019e-005, 1.66518176e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.273835767, -0.171248437, -0.04532771, -0.666120791, 0.745504617, 0.0206253935, -0.275268555, -0.271484375, 0.922241211, 0.693182816, 0.608644242, 0.386171444, 0, -0, 0, 0, 0, 0, 0, 0.317516895, -0.139656641, -0.0420529297, -0.757586911, 0.514819317, -0.401036622, -0.189086914, -0.761230469, -0.620117187, -0.624603225, -0.393901201, 0.674175808, 0, 2, 5, 0, 
128.457946, 6, 0.1, 0.1, 0.225000049, -0.11499965, -0.0199480863, 0.707025972, -0.70718758, -2.8550122e-005, 0.707187581, 0.707025972, 2.87710578e-005, -1.60856978e-007, -4.05321769e-005, 0.999999999, 0.707025762, -0.707187791, -2.17760567e-005, 0.707187791, 0.707025762, -2.43185858e-005, 3.259404e-005, 1.79410522e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.273835767, -0.171248437, -0.04532771, -0.666120791, 0.745504617, 0.0206253935, -0.275268555, -0.271484375, 0.922241211, 0.693182816, 0.608644242, 0.386171444, 0, -0, 0, 0, 0, 0, 0, 0.316688135, -0.139539453, -0.0407879395, -0.756232537, 0.515778136, -0.402314437, -0.190429687, -0.76184082, -0.618896484, -0.625811044, -0.39134557, 0.674655217, 0, 2, 5, 0, 
128.458906, 6, 0.1, 0.1, 0.225000051, -0.114999652, -0.0199476997, 0.707026848, -0.707186704, 4.3141277e-005, 0.707186705, 0.707026847, -4.16515939e-005, -1.04658764e-006, 5.99577327e-005, 0.999999998, 0.707026697, -0.707186856, 1.81693557e-005, 0.707186856, 0.707026696, -2.89573575e-005, 7.63204304e-006, 3.33227543e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.273835767, -0.171248437, -0.04532771, -0.666120791, 0.745504617, 0.0206253935, -0.275268555, -0.271484375, 0.922241211, 0.693182816, 0.608644242, 0.386171444, 0, -0, 0, 0, 0, 0, 0, 0.316688135, -0.139539453, -0.0407879395, -0.756232537, 0.515778136, -0.402314437, -0.190429687, -0.76184082, -0.618896484, -0.625811044, -0.39134557, 0.674655217, 0, 2, 5, 0, 
128.459838, 6, 0.1, 0.1, 0.22500005, -0.114999655, -0.0199515034, 0.707027516, -0.707186036, -5.06778706e-005, 0.707186037, 0.707027512, 7.32884029e-005, -1.59978863e-005, -8.76556e-005, 0.999999996, 0.707027451, -0.707186103, -1.5414645e-005, 0.707186102, 0.707027449, 5.73547741e-005, -2.9661922e-005, -5.14524224e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.272585522, -0.17112395, -0.0434944336, -0.668634733, 0.743323542, 0.0173809341, -0.273925781, -0.267944336, 0.923706055, 0.691356331, 0.61282104, 0.382853966, 0, -0, 0, 0, 0, 0, 0, 0.316688135, -0.139539453, -0.0407879395, -0.756232537, 0.515778136, -0.402314437, -0.190429687, -0.76184082, -0.618896484, -0.625811044, -0.39134557, 0.674655217, 0, 2, 5, 0, 
128.460805, 6, 0.1, 0.1, 0.22500006, -0.11499966, -0.0199580294, 0.707027477, -0.707186075, 4.49102047e-005, 0.707186076, 0.707027476, -3.17231611e-005, -9.31857091e-006, 5.4189018e-005, 0.999999998, 0.707027459, -0.707186094, -3.60226404e-006, 0.707186094, 0.707027459, 8.80672825e-006, -3.68109616e-006, -8.77406974e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.272585522, -0.17112395, -0.0434944336, -0.668634733, 0.743323542, 0.0173809341, -0.273925781, -0.267944336, 0.923706055, 0.691356331, 0.61282104, 0.382853966, 0, -0, 0, 0, 0, 0, 0, 0.316688135, -0.139539453, -0.0407879395, -0.756232537, 0.515778136, -0.402314437, -0.190429687, -0.76184082, -0.618896484, -0.625811044, -0.39134557, 0.674655217, 0, 2, 5, 0, 
128.461787, 6, 0.1, 0.1, 0.22500004, -0.114999641, -0.0199640505, 0.707027794, -0.707185757, 6.13278975e-005, 0.70718576, 0.707027793, -3.4334597e-005, -1.907959e-005, 6.76457301e-005, 0.999999998, 0.707027711, -0.707185839, 7.23361998e-005, 0.707185842, 0.707027707, -7.46630185e-005, 1.65693185e-006, 0.00010394396, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.272585522, -0.17112395, -0.0434944336, -0.669694752, 0.742398316, 0.0152024854, -0.272094727, -0.264404297, 0.925170898, 0.690906262, 0.615563012, 0.379244056, 0, -0, 0, 0, 0, 0, 0, 0.316688135, -0.139539453, -0.0407879395, -0.756232537, 0.515778136, -0.402314437, -0.190429687, -0.76184082, -0.618896484, -0.625811044, -0.39134557, 0.674655217, 0, 2, 5, 0, 
128.462724, 6, 0.1, 0.1, 0.225000053, -0.114999653, -0.0199666712, 0.707027556, -0.70718599, -0.000100028799, 0.707185997, 0.707027554, 6.67019126e-005, 2.35524587e-005, -0.000117899056, 0.999999993, 0.707027607, -0.70718594, -9.91951309e-005, 0.707185946, 0.707027604, 6.26509263e-005, 2.58278415e-005, -0.000114445337, 0.999999993, 0, 0, 0, 0, 0, 0, 0, 0.270744043, -0.171386133, -0.0418308105, -0.669694752, 0.742398316, 0.0152024854, -0.272094727, -0.264404297, 0.925170898, 0.690906262, 0.615563012, 0.379244056, 0, -0, 0, 0, 0, 0, 0, 0.315441211, -0.13952417, -0.0394199219, -0.754539478, 0.518398299, -0.402160953, -0.194091797, -0.76171875, -0.617919922, -0.626737781, -0.388247098, 0.675530548, 0, 2, 5, 0, 
128.463393, 6, 0.1, 0.1, 0.225000059, -0.114999661, -0.0199687068, 0.707027488, -0.707186065, 2.57140841e-005, 0.707186066, 0.707027487, -1.31650344e-005, -8.87043541e-006, 2.74926832e-005, 1, 0.707027454, -0.7071861, -1.02906777e-006, 0.707186099, 0.707027454, 2.649641e-005, -1.80103137e-005, -1.94614317e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.270744043, -0.171386133, -0.0418308105, -0.669694752, 0.742398316, 0.0152024854, -0.272094727, -0.264404297, 0.925170898, 0.690906262, 0.615563012, 0.379244056, 0, -0, 0, 0, 0, 0, 0, 0.315441211, -0.13952417, -0.0394199219, -0.754539478, 0.518398299, -0.402160953, -0.194091797, -0.76171875, -0.617919922, -0.626737781, -0.388247098, 0.675530548, 0, 2, 5, 0, 
128.464059, 6, 0.1, 0.1, 0.225000048, -0.114999648, -0.0199712874, 0.707027737, -0.707185813, 7.1178505e-005, 0.707185817, 0.707027734, -6.17317174e-005, -6.66938236e-006, 9.39824657e-005, 0.999999996, 0.707027703, -0.707185847, 6.61892457e-005, 0.70718585, 0.707027699, -7.87892525e-005, 8.92101422e-006, 0.000102514282, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.270744043, -0.171386133, -0.0418308105, -0.669694752, 0.742398316, 0.0152024854, -0.272094727, -0.264404297, 0.925170898, 0.690906262, 0.615563012, 0.379244056, 0, -0, 0, 0, 0, 0, 0, 0.315441211, -0.13952417, -0.0394199219, -0.754539478, 0.518398299, -0.402160953, -0.194091797, -0.76171875, -0.617919922, -0.626737781, -0.388247098, 0.675530548, 0, 2, 5, 0, 
128.464725, 6, 0.1, 0.1, 0.225000047, -0.114999646, -0.0199737028, 0.707027677, -0.707185874, -5.56819104e-005, 0.707185876, 0.707027677, 2.69088563e-005, 2.03390887e-005, -5.84027667e-005, 0.999999998, 0.707027697, -0.707185856, -2.76518115e-005, 0.707185857, 0.707027697, 1.06917883e-005, 1.19895151e-005, -2.71143605e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.270744043, -0.171386133, -0.0418308105, -0.669694752, 0.742398316, 0.0152024854, -0.272094727, -0.264404297, 0.925170898, 0.690906262, 0.615563012, 0.379244056, 0, -0, 0, 0, 0, 0, 0, 0.315441211, -0.13952417, -0.0394199219, -0.754539478, 0.518398299, -0.402160953, -0.194091797, -0.76171875, -0.617919922, -0.626737781, -0.388247098, 0.675530548, 0, 2, 5, 0, 
128.465393, 6, 0.1, 0.1, 0.225000058, -0.114999658, -0.0199752731, 0.707027761, -0.707185791, -2.98075894e-005, 0.707185791, 0.707027759, 7.01445025e-005, -2.85304024e-005, -7.06736143e-005, 0.999999997, 0.70702772, -0.707185832, -4.90080161e-005, 0.707185833, 0.707027717, 7.31879326e-005, -1.71074432e-005, -8.64036718e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.270744043, -0.171386133, -0.0418308105, -0.669694752, 0.742398316, 0.0152024854, -0.272094727, -0.264404297, 0.925170898, 0.690906262, 0.615563012, 0.379244056, 0, -0, 0, 0, 0, 0, 0, 0.315441211, -0.13952417, -0.0394199219, -0.754539478, 0.518398299, -0.402160953, -0.194091797, -0.76171875, -0.617919922, -0.626737781, -0.388247098, 0.675530548, 0, 2, 5, 0, 
128.466069, 6, 0.1, 0.1, 0.225000054, -0.114999658, -0.0199755309, 0.707028219, -0.707185334, 3.95879933e-005, 0.707185335, 0.707028217, -5.49980904e-005, 1.09040146e-005, 6.68812502e-005, 0.999999998, 0.707028108, -0.707185445, 3.39811789e-005, 0.707185446, 0.707028107, -3.46846428e-005, 5.02825962e-007, 4.85540125e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.270744043, -0.171386133, -0.0418308105, -0.669694752, 0.742398316, 0.0152024854, -0.272094727, -0.264404297, 0.925170898, 0.690906262, 0.615563012, 0.379244056, 0, -0, 0, 0, 0, 0, 0, 0.315441211, -0.13952417, -0.0394199219, -0.754539478, 0.518398299, -0.402160953, -0.194091797, -0.76171875, -0.617919922, -0.626737781, -0.388247098, 0.675530548, 0, 2, 5, 0, 
128.466917, 6, 0.1, 0.1, 0.225000045, -0.114999649, -0.019972779, 0.707028745, -0.707184809, 4.50019737e-006, 0.707184809, 0.707028745, -2.19073651e-006, -1.63251332e-006, 4.7313849e-006, 1, 0.707028673, -0.70718488, 3.4185897e-005, 0.70718488, 0.707028673, -2.14965292e-005, -8.968389e-006, 3.9374412e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.270022046, -0.170940771, -0.0405737549, -0.674862299, 0.737654247, 0.0137605459, -0.269042969, -0.263427734, 0.926391602, 0.687151819, 0.62150526, 0.376382638, 0, -0, 0, 0, 0, 0, 0, 0.314970312, -0.1388625, -0.0384334473, -0.755274084, 0.518091696, -0.401208697, -0.19519043, -0.762207031, -0.616943359, -0.625587564, -0.38766561, 0.676980804, 0, 2, 5, 0, 
128.467834, 6, 0.1, 0.1, 0.22500006, -0.11499966, -0.0199654525, 0.70702914, -0.707184413, -3.9675665e-005, 0.707184414, 0.707029138, 4.72183829e-005, -5.34025313e-006, -6.14427846e-005, 0.999999998, 0.707029028, -0.707184523, -5.56632128e-005, 0.707184526, 0.707029026, 5.72895335e-005, -1.15876437e-006, -7.98695259e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.270022046, -0.170940771, -0.0405737549, -0.674862299, 0.737654247, 0.0137605459, -0.269042969, -0.263427734, 0.926391602, 0.687151819, 0.62150526, 0.376382638, 0, -0, 0, 0, 0, 0, 0, 0.314970312, -0.1388625, -0.0384334473, -0.755274084, 0.518091696, -0.401208697, -0.19519043, -0.762207031, -0.616943359, -0.625587564, -0.38766561, 0.676980804, 0, 2, 5, 0, 
128.468753, 6, 0.1, 0.1, 0.225000054, -0.114999654, -0.0199566822, 0.707029676, -0.707183877, 4.90252132e-005, 0.707183878, 0.707029676, -2.15942764e-005, -1.93911565e-005, 4.99376346e-005, 0.999999999, 0.707029587, -0.707183966, 3.97115763e-005, 0.707183967, 0.707029585, -4.50724996e-005, 3.79728965e-006, 5.99509808e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.270022046, -0.170940771, -0.0405737549, -0.674862299, 0.737654247, 0.0137605459, -0.269042969, -0.263427734, 0.926391602, 0.687151819, 0.62150526, 0.376382638, 0, -0, 0, 0, 0, 0, 0, 0.314970312, -0.1388625, -0.0384334473, -0.755274084, 0.518091696, -0.401208697, -0.19519043, -0.762207031, -0.616943359, -0.625587564, -0.38766561, 0.676980804, 0, 2, 5, 0, 
128.469683, 6, 0.1, 0.1, 0.225000062, -0.114999657, -0.0199498875, 0.707029644, -0.707183908, -4.52536417e-005, 0.707183909, 0.707029645, -1.55216979e-006, 3.30933357e-005, -3.09052172e-005, 0.999999999, 0.707029692, -0.707183859, -6.56633088e-005, 0.707183861, 0.707029693, 7.06434147e-006, 4.14301208e-005, -5.14307314e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.270022046, -0.170940771, -0.0405737549, -0.674862299, 0.737654247, 0.0137605459, -0.269042969, -0.263427734, 0.926391602, 0.687151819, 0.62150526, 0.376382638, 0, -0, 0, 0, 0, 0, 0, 0.314970312, -0.1388625, -0.0384334473, -0.755274084, 0.518091696, -0.401208697, -0.19519043, -0.762207031, -0.616943359, -0.625587564, -0.38766561, 0.676980804, 0, 2, 5, 0, 
128.47064, 6, 0.1, 0.1, 0.22500005, -0.114999664, -0.0199468221, 0.707028962, -0.707184591, 2.97088349e-005, 0.70718459, 0.707028962, 3.89270325e-005, -4.85336043e-005, -6.51290918e-006, 0.999999999, 0.70702915, -0.707184402, 4.96870965e-005, 0.7071844, 0.707029151, 5.39328755e-005, -7.3270714e-005, -2.99417556e-006, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.270022046, -0.170940771, -0.0405737549, -0.674862299, 0.737654247, 0.0137605459, -0.269042969, -0.263427734, 0.926391602, 0.687151819, 0.62150526, 0.376382638, 0, -0, 0, 0, 0, 0, 0, 0.314970312, -0.1388625, -0.0384334473, -0.755274084, 0.518091696, -0.401208697, -0.19519043, -0.762207031, -0.616943359, -0.625587564, -0.38766561, 0.676980804, 0, 2, 5, 0, 
128.471646, 6, 0.1, 0.1, 0.225000052, -0.114999664, -0.0199483159, 0.707028169, -0.707185384, 4.07603902e-006, 0.707185384, 0.707028169, 2.67635393e-006, -4.77455279e-006, 9.90257605e-007, 1, 0.707028274, -0.70718528, -1.17795732e-005, 0.70718528, 0.707028274, 1.71631876e-005, -3.80906233e-006, -2.04651996e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.269557715, -0.170699487, -0.0408761963, -0.679438992, 0.733385334, 0.0167545137, -0.263305664, -0.265136719, 0.927490234, 0.684786898, 0.625765556, 0.373436602, 0, -0, 0, 0, 0, 0, 0, 0.314970312, -0.1388625, -0.0384334473, -0.756353572, 0.519139468, -0.397815649, -0.197753906, -0.761230469, -0.617431641, -0.623491654, -0.388291941, 0.678564855, 0, 2, 5, 0, 
128.472551, 6, 0.1, 0.1, 0.225000053, -0.114999664, -0.0199534387, 0.707027674, -0.70718588, -1.82061995e-005, 0.70718588, 0.707027674, 6.70674649e-006, 8.12937047e-006, -1.76170226e-005, 1, 0.707027808, -0.707185745, -4.40198576e-006, 0.707185745, 0.707027808, 1.76086136e-005, -9.34023421e-006, -1.55628011e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.269557715, -0.170699487, -0.0408761963, -0.679438992, 0.733385334, 0.0167545137, -0.263305664, -0.265136719, 0.927490234, 0.684786898, 0.625765556, 0.373436602, 0, -0, 0, 0, 0, 0, 0, 0.314273242, -0.138359863, -0.038398877, -0.756353572, 0.519139468, -0.397815649, -0.197753906, -0.761230469, -0.617431641, -0.623491654, -0.388291941, 0.678564855, 0, 2, 5, 0, 
128.473515, 6, 0.1, 0.1, 0.225000052, -0.114999664, -0.019960394, 0.707026991, -0.707186562, -5.95403792e-006, 0.707186562, 0.707026991, 5.02472789e-006, 6.56245475e-007, -7.76323384e-006, 1, 0.707027095, -0.707186458, 6.96417186e-006, 0.707186458, 0.707027095, -9.11061335e-006, 1.51904418e-006, 1.13664185e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.269557715, -0.170699487, -0.0408761963, -0.679438992, 0.733385334, 0.0167545137, -0.263305664, -0.265136719, 0.927490234, 0.684786898, 0.625765556, 0.373436602, 0, -0, 0, 0, 0, 0, 0, 0.314273242, -0.138359863, -0.038398877, -0.756353572, 0.519139468, -0.397815649, -0.197753906, -0.761230469, -0.617431641, -0.623491654, -0.388291941, 0.678564855, 0, 2, 5, 0, 
128.474504, 6, 0.1, 0.1, 0.225000054, -0.114999664, -0.0199654197, 0.707026702, -0.707186851, -4.03298837e-005, 0.70718685, 0.707026703, -1.83556899e-005, 4.14952072e-005, -1.55428006e-005, 0.999999999, 0.707026747, -0.707186806, -2.97164049e-005, 0.707186806, 0.707026748, -1.05260749e-005, 2.84541944e-005, -1.3572833e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.268399976, -0.170478589, -0.0409710205, -0.68445377, 0.72869144, 0.0194249713, -0.2578125, -0.266967773, 0.928588867, 0.681996994, 0.630463938, 0.370788988, 0, -0, 0, 0, 0, 0, 0, 0.313131396, -0.137625684, -0.0381244629, -0.75744582, 0.520308641, -0.394179797, -0.200683594, -0.760009766, -0.617919922, -0.621274342, -0.388905512, 0.680174425, 0, 2, 5, 0, 
128.47533, 6, 0.1, 0.1, 0.225000052, -0.11499966, -0.0199674505, 0.707026355, -0.707187198, 2.22968195e-005, 0.707187198, 0.707026355, 5.11057773e-006, -1.93785741e-005, 1.21547121e-005, 1, 0.707026436, -0.707187116, 3.15082272e-005, 0.707187117, 0.707026436, -5.59326719e-006, -1.83216631e-005, 2.62368001e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.268399976, -0.170478589, -0.0409710205, -0.68445377, 0.72869144, 0.0194249713, -0.2578125, -0.266967773, 0.928588867, 0.681996994, 0.630463938, 0.370788988, 0, -0, 0, 0, 0, 0, 0, 0.313131396, -0.137625684, -0.0381244629, -0.75744582, 0.520308641, -0.394179797, -0.200683594, -0.760009766, -0.617919922, -0.621274342, -0.388905512, 0.680174425, 0, 2, 5, 0, 
128.475999, 6, 0.1, 0.1, 0.225000055, -0.114999661, -0.0199695674, 0.707025835, -0.707187718, -3.47952552e-006, 0.707187718, 0.707025835, -2.06493105e-006, 3.92040832e-006, -1.00071811e-006, 1, 0.707025945, -0.707187608, -2.25961285e-005, 0.707187608, 0.707025945, 2.45151895e-006, 1.42423653e-005, -1.77129895e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.268399976, -0.170478589, -0.0409710205, -0.68445377, 0.72869144, 0.0194249713, -0.2578125, -0.266967773, 0.928588867, 0.681996994, 0.630463938, 0.370788988, 0, -0, 0, 0, 0, 0, 0, 0.313131396, -0.137625684, -0.0381244629, -0.75744582, 0.520308641, -0.394179797, -0.200683594, -0.760009766, -0.617919922, -0.621274342, -0.388905512, 0.680174425, 0, 2, 5, 0, 
