time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
361.170812, 44, 0.1, 0.1, 0.225000145, -0.114999086, -0.0349579631, 0.707079328, -0.707134233, 1.52693392e-006, 0.707134233, 0.707079328, 7.94862613e-006, -6.70040905e-006, -4.54056198e-006, 1, 0.707079478, -0.707134083, 9.82089096e-006, 0.707134084, 0.707079478, -5.4306142e-006, -3.10397806e-006, 1.07845626e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.227125659, -0.196003979, -0.0771050537, -0.907769857, 0.388101061, -0.158754892, -0.255737305, -0.212402344, 0.943115234, 0.332501504, 0.896739097, 0.292226475, 0, 0, 0, 0, 0, 0, 0, 0.29271333, -0.137390039, -0.0715756348, -0.540174209, 0.490280586, -0.6839204, 0.505371094, -0.46081543, -0.729492187, -0.672820258, -0.739668942, 0.0011489818, 0, 2, 3, 0, 
361.171763, 44, 0.1, 0.1, 0.225000146, -0.11499908, -0.0349507268, 0.707078441, -0.70713512, 1.24227833e-005, 0.70713512, 0.707078441, -5.81127299e-006, -4.67452703e-006, 1.28936122e-005, 1, 0.70707864, -0.707134922, 4.40736297e-006, 0.707134922, 0.707078639, -2.49915048e-005, 1.45560136e-005, 2.07875595e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.227125659, -0.196003979, -0.0771050537, -0.907769857, 0.388101061, -0.158754892, -0.255737305, -0.212402344, 0.943115234, 0.332501504, 0.896739097, 0.292226475, 0, 0, 0, 0, 0, 0, 0, 0.29271333, -0.137390039, -0.0715756348, -0.540174209, 0.490280586, -0.6839204, 0.505371094, -0.46081543, -0.729492187, -0.672820258, -0.739668942, 0.0011489818, 0, 2, 3, 0, 
361.172736, 44, 0.1, 0.1, 0.225000148, -0.114999077, -0.0349467044, 0.707077266, -0.707136295, 4.30006858e-006, 0.707136295, 0.707077266, -2.1677615e-005, 1.22885476e-005, 1.83684833e-005, 1, 0.707077518, -0.707136043, -5.63606688e-006, 0.707136043, 0.707077518, -2.39818954e-005, 2.09435988e-005, 1.29715931e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.227125659, -0.196003979, -0.0771050537, -0.907769857, 0.388101061, -0.158754892, -0.255737305, -0.212402344, 0.943115234, 0.332501504, 0.896739097, 0.292226475, 0, 0, 0, 0, 0, 0, 0, 0.29271333, -0.137390039, -0.0715756348, -0.540174209, 0.490280586, -0.6839204, 0.505371094, -0.46081543, -0.729492187, -0.672820258, -0.739668942, 0.0011489818, 0, 2, 3, 0, 
361.173728, 44, 0.1, 0.1, 0.225000149, -0.114999079, -0.0349471209, 0.707075813, -0.707137748, -5.63254786e-006, 0.707137748, 0.707075813, -1.74968582e-005, 1.63553273e-005, 8.38861805e-006, 1, 0.707076123, -0.707137438, -1.57518076e-005, 0.707137438, 0.707076123, 6.46595919e-007, 1.06804949e-005, -1.15958854e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.227125659, -0.196003979, -0.0771050537, -0.907769857, 0.388101061, -0.158754892, -0.255737305, -0.212402344, 0.943115234, 0.332501504, 0.896739097, 0.292226475, 0, 0, 0, 0, 0, 0, 0, 0.29271333, -0.137390039, -0.0715756348, -0.540174209, 0.490280586, -0.6839204, 0.505371094, -0.46081543, -0.729492187, -0.672820258, -0.739668942, 0.0011489818, 0, 2, 3, 0, 
361.174714, 44, 0.1, 0.1, 0.22500015, -0.114999081, -0.0349515129, 0.707074158, -0.707139403, -1.45638165e-005, 0.707139403, 0.707074158, 3.76497337e-008, 1.02710747e-005, -1.03252697e-005, 1, 0.707074502, -0.707139059, -6.37007816e-006, 0.707139059, 0.707074502, 1.76999525e-005, -8.01220795e-006, -1.70197162e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.226087671, -0.195487573, -0.076007959, -0.910575108, 0.385042692, -0.150245902, -0.246337891, -0.213867188, 0.9453125, 0.331957077, 0.897717863, 0.289766456, 0, 0, 0, 0, 0, 0, 0, 0.292023926, -0.136513379, -0.0706958008, -0.542028048, 0.495137384, -0.678903922, 0.495727539, -0.463867188, -0.734130859, -0.678538526, -0.734494249, 0.00597222975, 0, 2, 3, 0, 
361.175686, 44, 0.1, 0.1, 0.225000149, -0.11499908, -0.0349576685, 0.707072378, -0.707141183, -4.31041973e-006, 0.707141183, 0.707072377, 1.4848821e-005, -7.45243415e-006, -1.35472665e-005, 1, 0.707072742, -0.707140819, 3.2033001e-006, 0.707140819, 0.707072742, 1.49955345e-005, -1.28689208e-005, -8.33774947e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.226087671, -0.195487573, -0.076007959, -0.910575108, 0.385042692, -0.150245902, -0.246337891, -0.213867188, 0.9453125, 0.331957077, 0.897717863, 0.289766456, 0, 0, 0, 0, 0, 0, 0, 0.292023926, -0.136513379, -0.0706958008, -0.542028048, 0.495137384, -0.678903922, 0.495727539, -0.463867188, -0.734130859, -0.678538526, -0.734494249, 0.00597222975, 0, 2, 3, 0, 
361.176659, 44, 0.1, 0.1, 0.225000149, -0.114999079, -0.0349631817, 0.707070522, -0.707143038, 3.54395399e-006, 0.707143038, 0.707070522, 1.40647184e-005, -1.24515931e-005, -7.43866538e-006, 1, 0.707070899, -0.707142662, 1.00573789e-005, 0.707142662, 0.707070899, 1.20655573e-006, -7.96448699e-006, 6.25888126e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.226087671, -0.195487573, -0.076007959, -0.910575108, 0.385042692, -0.150245902, -0.246337891, -0.213867188, 0.9453125, 0.331957077, 0.897717863, 0.289766456, 0, 0, 0, 0, 0, 0, 0, 0.292023926, -0.136513379, -0.0706958008, -0.542028048, 0.495137384, -0.678903922, 0.495727539, -0.463867188, -0.734130859, -0.678538526, -0.734494249, 0.00597222975, 0, 2, 3, 0, 
361.177501, 44, 0.1, 0.1, 0.22500015, -0.114999079, -0.0349662137, 0.707068899, -0.707144661, 5.94112526e-006, 0.707144661, 0.707068899, -1.45028163e-006, -3.17522599e-006, 5.22668404e-006, 1, 0.707069158, -0.707144402, 1.71787084e-006, 0.707144402, 0.707069158, -1.00158451e-005, 5.86799528e-006, 8.29667788e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.226087671, -0.195487573, -0.076007959, -0.910575108, 0.385042692, -0.150245902, -0.246337891, -0.213867188, 0.9453125, 0.331957077, 0.897717863, 0.289766456, 0, 0, 0, 0, 0, 0, 0, 0.292023926, -0.136513379, -0.0706958008, -0.542028048, 0.495137384, -0.678903922, 0.495727539, -0.463867188, -0.734130859, -0.678538526, -0.734494249, 0.00597222975, 0, 2, 3, 0, 
361.178166, 44, 0.1, 0.1, 0.22500015, -0.114999079, -0.0349693595, 0.707067647, -0.707145913, 2.36693504e-006, 0.707145913, 0.707067647, -7.79091442e-006, 3.8357301e-006, 7.18247197e-006, 1, 0.707067892, -0.707145668, -1.56464855e-006, 0.707145668, 0.707067892, -8.14196462e-006, 6.86386776e-006, 4.65048732e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.226087671, -0.195487573, -0.076007959, -0.910575108, 0.385042692, -0.150245902, -0.246337891, -0.213867188, 0.9453125, 0.331957077, 0.897717863, 0.289766456, 0, 0, 0, 0, 0, 0, 0, 0.292023926, -0.136513379, -0.0706958008, -0.542028048, 0.495137384, -0.678903922, 0.495727539, -0.463867188, -0.734130859, -0.678538526, -0.734494249, 0.00597222975, 0, 2, 3, 0, 
361.17886, 44, 0.1, 0.1, 0.22500015, -0.114999079, -0.0349726863, 0.707066389, -0.707147171, -1.2199945e-006, 0.707147171, 0.707066389, -5.99662797e-006, 5.10311561e-006, 3.37729842e-006, 1, 0.707066624, -0.707146936, -4.66885067e-006, 0.707146936, 0.707066624, 2.36992073e-007, 3.13360026e-006, -3.46913263e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.225067993, -0.194518579, -0.0747290039, -0.913018657, 0.382104891, -0.142561787, -0.237915039, -0.215209961, 0.947143555, 0.331355362, 0.898677533, 0.287560676, 0, 0, 0, 0, 0, 0, 0, 0.291610986, -0.135183643, -0.0698611328, -0.543178999, 0.500128342, -0.674283731, 0.486938477, -0.466552734, -0.73828125, -0.683937433, -0.729428198, 0.00989462722, 0, 2, 3, 0, 
361.179523, 44, 0.1, 0.1, 0.22500015, -0.11499908, -0.0349750439, 0.707065236, -0.707148324, -3.65371351e-006, 0.707148324, 0.707065236, 9.00432024e-007, 1.94667481e-006, -3.22038156e-006, 1, 0.707065461, -0.707148099, -8.02684816e-007, 0.707148099, 0.707065461, 6.98112649e-006, -4.36913961e-006, -5.50373046e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.225067993, -0.194518579, -0.0747290039, -0.913018657, 0.382104891, -0.142561787, -0.237915039, -0.215209961, 0.947143555, 0.331355362, 0.898677533, 0.287560676, 0, 0, 0, 0, 0, 0, 0, 0.291610986, -0.135183643, -0.0698611328, -0.543178999, 0.500128342, -0.674283731, 0.486938477, -0.466552734, -0.73828125, -0.683937433, -0.729428198, 0.00989462722, 0, 2, 3, 0, 
361.180188, 44, 0.1, 0.1, 0.225000149, -0.11499908, -0.0349761271, 0.707064131, -0.707149429, -6.83357969e-007, 0.707149429, 0.707064131, 6.29392596e-006, -3.96756824e-006, -4.93344549e-006, 1, 0.707064348, -0.707149212, 2.3324709e-006, 0.707149212, 0.707064348, 6.6290242e-006, -6.33691625e-006, -3.03774171e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.225067993, -0.194518579, -0.0747290039, -0.913018657, 0.382104891, -0.142561787, -0.237915039, -0.215209961, 0.947143555, 0.331355362, 0.898677533, 0.287560676, 0, 0, 0, 0, 0, 0, 0, 0.291610986, -0.135183643, -0.0698611328, -0.543178999, 0.500128342, -0.674283731, 0.486938477, -0.466552734, -0.73828125, -0.683937433, -0.729428198, 0.00989462722, 0, 2, 3, 0, 
361.180872, 44, 0.1, 0.1, 0.225000148, -0.114999079, -0.0349755124, 0.707063042, -0.707150517, 2.33648249e-006, 0.707150517, 0.707063042, 5.87095939e-006, -5.80369239e-006, -2.49889361e-006, 1, 0.707063249, -0.70715031, 5.58154613e-006, 0.70715031, 0.707063249, 2.4594514e-007, -4.12042633e-006, 3.77309331e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.225067993, -0.194518579, -0.0747290039, -0.913018657, 0.382104891, -0.142561787, -0.237915039, -0.215209961, 0.947143555, 0.331355362, 0.898677533, 0.287560676, 0, 0, 0, 0, 0, 0, 0, 0.291610986, -0.135183643, -0.0698611328, -0.543178999, 0.500128342, -0.674283731, 0.486938477, -0.466552734, -0.73828125, -0.683937433, -0.729428198, 0.00989462722, 0, 2, 3, 0, 
361.18168, 44, 0.1, 0.1, 0.225000148, -0.114999078, -0.0349722342, 0.707061803, -0.707151756, 8.24977198e-006, 0.707151756, 0.707061803, 1.73733996e-006, -7.06166166e-006, 4.60543401e-006, 1, 0.707062082, -0.707151478, 4.25959845e-006, 0.707151478, 0.707062082, -8.20122355e-006, 2.78770681e-006, 8.81095554e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.223845337, -0.19372937, -0.0736503418, -0.915106495, 0.380055244, -0.13448377, -0.229614258, -0.217285156, 0.948730469, 0.331438859, 0.899002165, 0.286281244, 0, 0, 0, 0, 0, 0, 0, 0.290943311, -0.133827295, -0.0694214355, -0.544828315, 0.505470746, -0.668947891, 0.477539063, -0.46862793, -0.743041992, -0.689265977, -0.724202466, 0.0140149852, 0, 2, 3, 0, 
361.182611, 44, 0.1, 0.1, 0.225000148, -0.114999077, -0.0349643514, 0.707060355, -0.707153204, 4.08758622e-006, 0.707153204, 0.707060355, -1.22662836e-005, 5.78397159e-006, 1.15635525e-005, 1, 0.707060652, -0.707152907, -2.24910466e-006, 0.707152907, 0.707060652, -1.35595985e-005, 1.11789629e-005, 7.99699769e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.223845337, -0.19372937, -0.0736503418, -0.915106495, 0.380055244, -0.13448377, -0.229614258, -0.217285156, 0.948730469, 0.331438859, 0.899002165, 0.286281244, 0, 0, 0, 0, 0, 0, 0, 0.290943311, -0.133827295, -0.0694214355, -0.544828315, 0.505470746, -0.668947891, 0.477539063, -0.46862793, -0.743041992, -0.689265977, -0.724202466, 0.0140149852, 0, 2, 3, 0, 
361.183531, 44, 0.1, 0.1, 0.225000149, -0.114999078, -0.0349554332, 0.707058861, -0.707154698, -4.14436203e-006, 0.707154698, 0.707058861, -1.75273072e-005, 1.53248255e-005, 9.46213278e-006, 1, 0.707059171, -0.707154388, -1.24320513e-005, 0.707154388, 0.707059171, -2.95761025e-006, 1.08816829e-005, -6.70017415e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.223845337, -0.19372937, -0.0736503418, -0.915106495, 0.380055244, -0.13448377, -0.229614258, -0.217285156, 0.948730469, 0.331438859, 0.899002165, 0.286281244, 0, 0, 0, 0, 0, 0, 0, 0.290943311, -0.133827295, -0.0694214355, -0.544828315, 0.505470746, -0.668947891, 0.477539063, -0.46862793, -0.743041992, -0.689265977, -0.724202466, 0.0140149852, 0, 2, 3, 0, 
361.184486, 44, 0.1, 0.1, 0.22500015, -0.11499908, -0.0349485187, 0.707057185, -0.707156373, -1.63886314e-005, 0.707156374, 0.707057185, -3.21129554e-006, 1.38585877e-005, -9.31875554e-006, 1, 0.707057543, -0.707156015, -7.71859171e-006, 0.707156015, 0.707057543, 1.68225813e-005, -6.4387011e-006, -1.73527816e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.223845337, -0.19372937, -0.0736503418, -0.915106495, 0.380055244, -0.13448377, -0.229614258, -0.217285156, 0.948730469, 0.331438859, 0.899002165, 0.286281244, 0, 0, 0, 0, 0, 0, 0, 0.290943311, -0.133827295, -0.0694214355, -0.544828315, 0.505470746, -0.668947891, 0.477539063, -0.46862793, -0.743041992, -0.689265977, -0.724202466, 0.0140149852, 0, 2, 3, 0, 
361.185467, 44, 0.1, 0.1, 0.225000149, -0.114999079, -0.0349455422, 0.707055287, -0.707158272, -7.08055573e-006, 0.707158272, 0.707055286, 1.82551898e-005, -7.90296414e-006, -1.7914502e-005, 1, 0.707055686, -0.707157872, 3.13554648e-006, 0.707157872, 0.707055686, 1.92742759e-005, -1.58469619e-005, -1.141066e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.223845337, -0.19372937, -0.0736503418, -0.915106495, 0.380055244, -0.13448377, -0.229614258, -0.217285156, 0.948730469, 0.331438859, 0.899002165, 0.286281244, 0, 0, 0, 0, 0, 0, 0, 0.290943311, -0.133827295, -0.0694214355, -0.544828315, 0.505470746, -0.668947891, 0.477539063, -0.46862793, -0.743041992, -0.689265977, -0.724202466, 0.0140149852, 0, 2, 3, 0, 
361.186472, 44, 0.1, 0.1, 0.225000149, -0.114999077, -0.0349472841, 0.707053176, -0.707160382, 5.334763e-006, 0.707160382, 0.707053176, 2.02342265e-005, -1.80808045e-005, -1.05341411e-005, 1, 0.707053601, -0.707159957, 1.49859269e-005, 0.707159957, 0.707053601, 1.86179944e-006, -1.19124436e-005, 9.28105541e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.222200488, -0.192894019, -0.0725384766, -0.916781335, 0.378931946, -0.125764723, -0.221069336, -0.219482422, 0.950195313, 0.332569271, 0.898932894, 0.285147466, 0, 0, 0, 0, 0, 0, 0, 0.29012832, -0.132897168, -0.068604834, -0.545027375, 0.510845232, -0.664742944, 0.468017578, -0.472290039, -0.746826172, -0.695546777, -0.718114162, 0.0183847096, 0, 2, 3, 0, 
361.187403, 44, 0.1, 0.1, 0.225000148, -0.114999077, -0.0349530302, 0.707051105, -0.707162453, 1.50033331e-005, 0.707162453, 0.707051105, 3.90257522e-006, -1.33678779e-005, 7.85047372e-006, 1, 0.707051545, -0.707162014, 6.99590686e-006, 0.707162014, 0.707051544, -1.24778371e-005, 3.87738568e-006, 1.37697136e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.222200488, -0.192894019, -0.0725384766, -0.916781335, 0.378931946, -0.125764723, -0.221069336, -0.219482422, 0.950195313, 0.332569271, 0.898932894, 0.285147466, 0, 0, 0, 0, 0, 0, 0, 0.29012832, -0.132897168, -0.068604834, -0.545027375, 0.510845232, -0.664742944, 0.468017578, -0.472290039, -0.746826172, -0.695546777, -0.718114162, 0.0183847096, 0, 2, 3, 0, 
361.188379, 44, 0.1, 0.1, 0.225000148, -0.114999078, -0.0349603654, 0.707048877, -0.707164681, 5.14468849e-006, 0.707164681, 0.707048877, -1.40416176e-005, 6.29218984e-006, 1.3566252e-005, 1, 0.707049329, -0.707164228, -1.95943263e-006, 0.707164228, 0.707049329, -1.32599449e-005, 1.07623742e-005, 7.98979451e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.222200488, -0.192894019, -0.0725384766, -0.916781335, 0.378931946, -0.125764723, -0.221069336, -0.219482422, 0.950195313, 0.332569271, 0.898932894, 0.285147466, 0, 0, 0, 0, 0, 0, 0, 0.29012832, -0.132897168, -0.068604834, -0.545027375, 0.510845232, -0.664742944, 0.468017578, -0.472290039, -0.746826172, -0.695546777, -0.718114162, 0.0183847096, 0, 2, 3, 0, 
361.189355, 44, 0.1, 0.1, 0.225000148, -0.114999078, -0.0349658272, 0.707046657, -0.7071669, -2.28854738e-006, 0.7071669, 0.707046657, -1.54270448e-005, 1.25276052e-005, 9.28925551e-006, 1, 0.707047106, -0.707166452, -8.32233916e-006, 0.707166452, 0.707047106, -3.1347385e-006, 8.10106772e-006, -3.66887127e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.222200488, -0.192894019, -0.0725384766, -0.916781335, 0.378931946, -0.125764723, -0.221069336, -0.219482422, 0.950195313, 0.332569271, 0.898932894, 0.285147466, 0, 0, 0, 0, 0, 0, 0, 0.29012832, -0.132897168, -0.068604834, -0.545027375, 0.510845232, -0.664742944, 0.468017578, -0.472290039, -0.746826172, -0.695546777, -0.718114162, 0.0183847096, 0, 2, 3, 0, 
361.190196, 44, 0.1, 0.1, 0.225000147, -0.114999077, -0.0349677849, 0.707044775, -0.707168782, -4.44903944e-006, 0.707168782, 0.707044775, -1.74857145e-006, 4.38220523e-006, -1.90990349e-006, 1, 0.707045064, -0.707168493, -3.83297766e-007, 0.707168493, 0.707045064, 6.20088465e-006, -4.11406146e-006, -4.65536099e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.222200488, -0.192894019, -0.0725384766, -0.916781335, 0.378931946, -0.125764723, -0.221069336, -0.219482422, 0.950195313, 0.332569271, 0.898932894, 0.285147466, 0, 0, 0, 0, 0, 0, 0, 0.29012832, -0.132897168, -0.068604834, -0.545027375, 0.510845232, -0.664742944, 0.468017578, -0.472290039, -0.746826172, -0.695546777, -0.718114162, 0.0183847096, 0, 2, 3, 0, 
361.190888, 44, 0.1, 0.1, 0.225000146, -0.114999076, -0.0349697514, 0.707043294, -0.707170262, -2.75405666e-006, 0.707170262, 0.707043294, 6.77084415e-006, -2.84090234e-006, -6.73486692e-006, 1, 0.7070436, -0.707169957, 1.67456542e-006, 0.707169957, 0.7070436, 6.81542034e-006, -6.00365127e-006, -3.63459698e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.220771436, -0.192292773, -0.0718364746, -0.918595838, 0.377586608, -0.116322272, -0.211669922, -0.221923828, 0.951782227, 0.333598212, 0.899022383, 0.283899113, 0, 0, 0, 0, 0, 0, 0, 0.29012832, -0.132897168, -0.068604834, -0.545788601, 0.515785151, -0.660307955, 0.458740234, -0.475463867, -0.750610352, -0.701150207, -0.712562505, 0.0229013553, 0, 2, 3, 0, 
361.191552, 44, 0.1, 0.1, 0.225000147, -0.114999076, -0.0349716437, 0.707041938, -0.707171619, -2.84502156e-007, 0.707171619, 0.707041938, 7.34395676e-006, -4.99228283e-006, -5.39367727e-006, 1, 0.707042204, -0.707171353, 3.40813715e-006, 0.707171353, 0.707042204, 4.20438657e-007, -2.70701898e-006, 2.11286909e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.220771436, -0.192292773, -0.0718364746, -0.918595838, 0.377586608, -0.116322272, -0.211669922, -0.221923828, 0.951782227, 0.333598212, 0.899022383, 0.283899113, 0, 0, 0, 0, 0, 0, 0, 0.289290381, -0.13200708, -0.0679931641, -0.545788601, 0.515785151, -0.660307955, 0.458740234, -0.475463867, -0.750610352, -0.701150207, -0.712562505, 0.0229013553, 0, 2, 3, 0, 
361.192216, 44, 0.1, 0.1, 0.225000148, -0.114999076, -0.0349732379, 0.707040649, -0.707172907, 3.23330776e-006, 0.707172907, 0.707040649, 1.15253089e-006, -3.10111864e-006, 1.47162146e-006, 1, 0.7070409, -0.707172657, 1.01672154e-008, 0.707172657, 0.707040899, -5.47026347e-006, 3.86123211e-006, 3.87488998e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.220771436, -0.192292773, -0.0718364746, -0.918595838, 0.377586608, -0.116322272, -0.211669922, -0.221923828, 0.951782227, 0.333598212, 0.899022383, 0.283899113, 0, 0, 0, 0, 0, 0, 0, 0.289290381, -0.13200708, -0.0679931641, -0.545788601, 0.515785151, -0.660307955, 0.458740234, -0.475463867, -0.750610352, -0.701150207, -0.712562505, 0.0229013553, 0, 2, 3, 0, 
361.19288, 44, 0.1, 0.1, 0.225000148, -0.114999076, -0.0349741031, 0.707039417, -0.707174139, 1.47481354e-006, 0.707174139, 0.707039417, -5.27828955e-006, 2.68991856e-006, 4.77490876e-006, 1, 0.707039657, -0.707173899, -2.05891538e-006, 0.707173899, 0.707039657, -5.40562384e-006, 5.27845091e-006, 2.36597921e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.220771436, -0.192292773, -0.0718364746, -0.918595838, 0.377586608, -0.116322272, -0.211669922, -0.221923828, 0.951782227, 0.333598212, 0.899022383, 0.283899113, 0, 0, 0, 0, 0, 0, 0, 0.289290381, -0.13200708, -0.0679931641, -0.545788601, 0.515785151, -0.660307955, 0.458740234, -0.475463867, -0.750610352, -0.701150207, -0.712562505, 0.0229013553, 0, 2, 3, 0, 
361.193544, 44, 0.1, 0.1, 0.225000148, -0.114999076, -0.0349740601, 0.707038248, -0.707175308, -1.80218637e-007, 0.707175308, 0.707038248, -6.39059747e-006, 4.6466942e-006, 4.39095067e-006, 1, 0.707038479, -0.707175077, -3.75650843e-006, 0.707175077, 0.707038479, -6.45697889e-008, 2.70165815e-006, -2.61085581e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.220771436, -0.192292773, -0.0718364746, -0.918595838, 0.377586608, -0.116322272, -0.211669922, -0.221923828, 0.951782227, 0.333598212, 0.899022383, 0.283899113, 0, 0, 0, 0, 0, 0, 0, 0.289290381, -0.13200708, -0.0679931641, -0.545788601, 0.515785151, -0.660307955, 0.458740234, -0.475463867, -0.750610352, -0.701150207, -0.712562505, 0.0229013553, 0, 2, 3, 0, 
361.19422, 44, 0.1, 0.1, 0.225000147, -0.114999077, -0.0349729943, 0.707037102, -0.707176453, -2.82724093e-006, 0.707176453, 0.707037102, -1.06769883e-006, 2.75401571e-006, -1.24445553e-006, 1, 0.707037321, -0.707176235, 3.3756495e-007, 0.707176235, 0.707037321, 5.8979757e-006, -4.40957926e-006, -3.93137103e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.220771436, -0.192292773, -0.0718364746, -0.918595838, 0.377586608, -0.116322272, -0.211669922, -0.221923828, 0.951782227, 0.333598212, 0.899022383, 0.283899113, 0, 0, 0, 0, 0, 0, 0, 0.289211768, -0.131163379, -0.0668230957, -0.545201649, 0.519971141, -0.657425666, 0.450805664, -0.479248047, -0.752929687, -0.70673468, -0.706844603, 0.02700932, 0, 2, 3, 0, 
361.194884, 44, 0.1, 0.1, 0.225000147, -0.114999076, -0.0349714573, 0.707036018, -0.707177537, -1.03506445e-006, 0.707177537, 0.707036018, 5.60576068e-006, -3.23244018e-006, -4.69544904e-006, 1, 0.707036231, -0.707177324, 2.84878532e-006, 0.707177324, 0.707036231, 5.96339115e-006, -6.23136943e-006, -2.20173722e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.220771436, -0.192292773, -0.0718364746, -0.918595838, 0.377586608, -0.116322272, -0.211669922, -0.221923828, 0.951782227, 0.333598212, 0.899022383, 0.283899113, 0, 0, 0, 0, 0, 0, 0, 0.289211768, -0.131163379, -0.0668230957, -0.545201649, 0.519971141, -0.657425666, 0.450805664, -0.479248047, -0.752929687, -0.70673468, -0.706844603, 0.02700932, 0, 2, 3, 0, 
361.195555, 44, 0.1, 0.1, 0.225000147, -0.114999076, -0.0349698787, 0.707034951, -0.707178604, 8.73707497e-007, 0.707178604, 0.707034951, 7.23237801e-006, -5.73232472e-006, -4.49567678e-006, 1, 0.707035173, -0.707178382, 5.28313523e-006, 0.707178382, 0.707035173, -5.25115601e-007, -3.36401203e-006, 4.10739422e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.220771436, -0.192292773, -0.0718364746, -0.918595838, 0.377586608, -0.116322272, -0.211669922, -0.221923828, 0.951782227, 0.333598212, 0.899022383, 0.283899113, 0, 0, 0, 0, 0, 0, 0, 0.289211768, -0.131163379, -0.0668230957, -0.545201649, 0.519971141, -0.657425666, 0.450805664, -0.479248047, -0.752929687, -0.70673468, -0.706844603, 0.02700932, 0, 2, 3, 0, 
361.196233, 44, 0.1, 0.1, 0.225000147, -0.114999075, -0.0349684931, 0.707033891, -0.707179664, 3.78570898e-006, 0.707179664, 0.707033891, 4.04891524e-007, -2.9629556e-006, 2.39090437e-006, 1, 0.707034095, -0.70717946, 2.68925311e-007, 0.70717946, 0.707034095, -7.78540736e-006, 5.31554081e-006, 5.6947269e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.2198073, -0.191943335, -0.0695876709, -0.919979367, 0.375632442, -0.111462505, -0.205810547, -0.221191406, 0.95324707, 0.333446565, 0.899949852, 0.281028338, 0, 0, 0, 0, 0, 0, 0, 0.289211768, -0.131163379, -0.0668230957, -0.545201649, 0.519971141, -0.657425666, 0.450805664, -0.479248047, -0.752929687, -0.70673468, -0.706844603, 0.02700932, 0, 2, 3, 0, 
