time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
586.541621, 77, 2, 3, 0, 0, 0, 0, 0.225003653, -0.115002079, -0.0349688104, 0.222263745, -0.170800317, -0.0520543213, 0.284506787, -0.106637451, -0.0469136719, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707189816, -0.707023737, -8.44176973e-008, 0.707023737, 0.707189816, 3.41443135e-006, -2.35438468e-006, -2.47433639e-006, 1, 0.707189815, -0.707023737, -2.16314194e-008, 0.707023737, 0.707189815, 3.37518545e-006, -2.37103871e-006, -2.4021907e-006, 1, -0.872111907, 0.479267294, -0.0979957173, -0.266723633, -0.297973633, 0.916503906, 0.410154804, 0.825447495, 0.387903495, -0.587075077, 0.695062672, -0.414727967, -0.0146484375, -0.521240234, -0.853149414, -0.809329923, -0.494876488, 0.31629196, 
586.54229, 77, 2, 3, 0, 0, 0, 0, 0.225003656, -0.115002081, -0.0349662268, 0.222263745, -0.170800317, -0.0520543213, 0.284506787, -0.106637451, -0.0469136719, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707189816, -0.707023737, 9.6881323e-009, 0.707023737, 0.707189816, -3.58144445e-006, 2.52531489e-006, 2.53961078e-006, 1, 0.707189816, -0.707023737, 3.8117036e-008, 0.707023737, 0.707189816, 4.45204132e-006, -3.17465487e-006, -3.12148863e-006, 1, -0.872111907, 0.479267294, -0.0979957173, -0.266723633, -0.297973633, 0.916503906, 0.410154804, 0.825447495, 0.387903495, -0.587075077, 0.695062672, -0.414727967, -0.0146484375, -0.521240234, -0.853149414, -0.809329923, -0.494876488, 0.31629196, 
586.542962, 77, 2, 3, 0, 0, 0, 0, 0.22500366, -0.115002083, -0.0349650963, 0.222263745, -0.170800317, -0.0520543213, 0.284506787, -0.106637451, -0.0469136719, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707189817, -0.707023736, 1.18486164e-007, 0.707023736, 0.707189817, -2.51871929e-006, 1.69700211e-006, 1.86498516e-006, 1, 0.707189817, -0.707023736, 5.31991372e-008, 0.707023736, 0.707189817, -2.81084058e-006, 1.94970912e-006, 2.02541089e-006, 1, -0.872111907, 0.479267294, -0.0979957173, -0.266723633, -0.297973633, 0.916503906, 0.410154804, 0.825447495, 0.387903495, -0.587075077, 0.695062672, -0.414727967, -0.0146484375, -0.521240234, -0.853149414, -0.809329923, -0.494876488, 0.31629196, 
586.543636, 77, 2, 3, 0, 0, 0, 0, 0.225003663, -0.115002086, -0.0349655977, 0.222263745, -0.170800317, -0.0520543213, 0.284506787, -0.106637451, -0.0469136719, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707189817, -0.707023736, -1.55895008e-007, 0.707023735, 0.707189817, 6.35639445e-006, -4.38387438e-006, -4.6053989e-006, 1, 0.707189817, -0.707023736, -9.96183916e-008, 0.707023736, 0.707189817, -2.15847154e-006, 1.59653972e-006, 1.45601652e-006, 1, -0.872111907, 0.479267294, -0.0979957173, -0.266723633, -0.297973633, 0.916503906, 0.410154804, 0.825447495, 0.387903495, -0.587075077, 0.695062672, -0.414727967, -0.0146484375, -0.521240234, -0.853149414, -0.809329923, -0.494876488, 0.31629196, 
586.544326, 77, 2, 3, 0, 0, 0, 0, 0.225003667, -0.115002089, -0.0349674452, 0.222263745, -0.170800317, -0.0520543213, 0.284506787, -0.106637451, -0.0469136719, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707189818, -0.707023735, 1.81374461e-007, 0.707023735, 0.707189818, 5.68232685e-006, -4.14580612e-006, -3.89024764e-006, 1, 0.707189818, -0.707023735, 1.67572915e-007, 0.707023735, 0.707189818, 5.89047166e-006, -4.28320913e-006, -4.04720355e-006, 1, -0.871819475, 0.480136354, -0.0968151305, -0.266235352, -0.298706055, 0.916381836, 0.411220814, 0.82469189, 0.388334468, -0.587075077, 0.695062672, -0.414727967, -0.0146484375, -0.521240234, -0.853149414, -0.809329923, -0.494876488, 0.31629196, 
586.545019, 77, 2, 3, 0, 0, 0, 0, 0.225003671, -0.115002091, -0.0349697136, 0.221835449, -0.170534961, -0.0519926758, 0.284500195, -0.106181201, -0.0466491699, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707189818, -0.707023734, -2.0438948e-007, 0.707023734, 0.707189818, -3.52619148e-006, 2.63764323e-006, 2.3491785e-006, 1, 0.707189818, -0.707023735, -1.81454202e-007, 0.707023735, 0.707189818, 3.99479306e-006, -2.69609094e-006, -2.9533694e-006, 1, -0.871819475, 0.480136354, -0.0968151305, -0.266235352, -0.298706055, 0.916381836, 0.411220814, 0.82469189, 0.388334468, -0.587209238, 0.695356515, -0.413935758, -0.0145263672, -0.520385742, -0.853637695, -0.809221281, -0.495336575, 0.315761511, 
586.545725, 77, 2, 3, 0, 0, 0, 0, 0.225003674, -0.115002093, -0.0349717894, 0.221835449, -0.170534961, -0.0519926758, 0.284500195, -0.106181201, -0.0466491699, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707189819, -0.707023734, 1.07188078e-007, 0.707023734, 0.707189819, -2.87973594e-006, 1.96023934e-006, 2.11230446e-006, 1, 0.707189819, -0.707023734, 8.15908048e-008, 0.707023734, 0.707189819, -2.81191401e-006, 1.93038976e-006, 2.0462436e-006, 1, -0.871819475, 0.480136354, -0.0968151305, -0.266235352, -0.298706055, 0.916381836, 0.411220814, 0.82469189, 0.388334468, -0.587209238, 0.695356515, -0.413935758, -0.0145263672, -0.520385742, -0.853637695, -0.809221281, -0.495336575, 0.315761511, 
586.546396, 77, 2, 3, 0, 0, 0, 0, 0.225003678, -0.115002095, -0.0349732045, 0.221835449, -0.170534961, -0.0519926758, 0.284500195, -0.106181201, -0.0466491699, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707189819, -0.707023733, -1.24195127e-007, 0.707023733, 0.707189819, 3.16012338e-006, -2.1464527e-006, -2.32261598e-006, 1, 0.707189819, -0.707023734, -1.11023255e-007, 0.707023734, 0.707189819, -3.24482265e-006, 2.37268114e-006, 2.21620947e-006, 1, -0.871819475, 0.480136354, -0.0968151305, -0.266235352, -0.298706055, 0.916381836, 0.411220814, 0.82469189, 0.388334468, -0.587209238, 0.695356515, -0.413935758, -0.0145263672, -0.520385742, -0.853637695, -0.809221281, -0.495336575, 0.315761511, 
586.547081, 77, 2, 3, 0, 0, 0, 0, 0.225003681, -0.115002097, -0.034973761, 0.221835449, -0.170534961, -0.0519926758, 0.284500195, -0.106181201, -0.0466491699, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707189819, -0.707023733, 1.36659886e-007, 0.707023733, 0.707189819, 2.25954017e-006, -1.69419301e-006, -1.50130202e-006, 1, 0.707189819, -0.707023733, 1.14984695e-007, 0.707023733, 0.707189819, 2.50709649e-006, -1.85389272e-006, -1.6916962e-006, 1, -0.871819475, 0.480136354, -0.0968151305, -0.266235352, -0.298706055, 0.916381836, 0.411220814, 0.82469189, 0.388334468, -0.585893144, 0.696819897, -0.413520514, -0.0152587891, -0.51965332, -0.854125977, -0.810064896, -0.494078083, 0.315314184, 
586.54775, 77, 2, 3, 0, 0, 0, 0, 0.225003684, -0.115002098, -0.0349732971, 0.221835449, -0.170534961, -0.0519926758, 0.284346289, -0.106281152, -0.0464078613, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70718982, -0.707023733, -1.77271755e-007, 0.707023733, 0.70718982, -4.57970796e-006, 3.363327e-006, 3.11338751e-006, 1, 0.70718982, -0.707023733, -1.23669106e-007, 0.707023733, 0.70718982, 1.9329963e-006, -1.27921673e-006, -1.4544323e-006, 1, -0.871819475, 0.480136354, -0.0968151305, -0.266235352, -0.298706055, 0.916381836, 0.411220814, 0.82469189, 0.388334468, -0.585893144, 0.696819897, -0.413520514, -0.0152587891, -0.51965332, -0.854125977, -0.810064896, -0.494078083, 0.315314184, 
586.548622, 77, 2, 3, 0, 0, 0, 0, 0.225003689, -0.115002099, -0.0349702556, 0.221835449, -0.170534961, -0.0519926758, 0.284346289, -0.106281152, -0.0464078613, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707189821, -0.707023732, 5.77931817e-008, 0.707023732, 0.707189821, -6.76150767e-006, 4.73967564e-006, 4.82253055e-006, 1, 0.70718982, -0.707023732, 1.0654985e-007, 0.707023732, 0.70718982, -7.30200183e-006, 5.08733762e-006, 5.23923463e-006, 1, -0.871819475, 0.480136354, -0.0968151305, -0.266235352, -0.298706055, 0.916381836, 0.411220814, 0.82469189, 0.388334468, -0.585893144, 0.696819897, -0.413520514, -0.0152587891, -0.51965332, -0.854125977, -0.810064896, -0.494078083, 0.315314184, 
586.549594, 77, 2, 3, 0, 0, 0, 0, 0.225003693, -0.115002101, -0.0349624493, 0.221633813, -0.170497607, -0.0517247559, 0.284346289, -0.106281152, -0.0464078613, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707189822, -0.70702373, 2.21151768e-007, 0.70702373, 0.707189822, 7.22228523e-006, -5.26272333e-006, -4.95116706e-006, 1, 0.707189822, -0.70702373, -2.43824399e-008, 0.70702373, 0.707189822, -6.77689945e-006, 4.80867174e-006, 4.77531535e-006, 1, -0.871444669, 0.480903942, -0.0959771499, -0.265991211, -0.299438477, 0.916259766, 0.412026594, 0.824075948, 0.388943296, -0.585893144, 0.696819897, -0.413520514, -0.0152587891, -0.51965332, -0.854125977, -0.810064896, -0.494078083, 0.315314184, 
586.550557, 77, 2, 3, 0, 0, 0, 0, 0.225003698, -0.115002105, -0.0349535167, 0.221633813, -0.170497607, -0.0517247559, 0.284346289, -0.106281152, -0.0464078613, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707189823, -0.707023729, -2.16006334e-007, 0.707023729, 0.707189823, 7.95141886e-006, -5.46908433e-006, -5.7758841e-006, 1, 0.707189823, -0.70702373, -1.00914751e-007, 0.70702373, 0.707189823, 8.53404069e-006, -5.96240339e-006, -6.10653585e-006, 1, -0.871444669, 0.480903942, -0.0959771499, -0.265991211, -0.299438477, 0.916259766, 0.412026594, 0.824075948, 0.388943296, -0.585893144, 0.696819897, -0.413520514, -0.0152587891, -0.51965332, -0.854125977, -0.810064896, -0.494078083, 0.315314184, 
586.551581, 77, 2, 3, 0, 0, 0, 0, 0.225003703, -0.115002106, -0.0349460493, 0.221633813, -0.170497607, -0.0517247559, 0.284346289, -0.106281152, -0.0464078613, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707189824, -0.707023729, -3.19087778e-008, 0.707023729, 0.707189824, -1.09896004e-005, 7.79247385e-006, 7.74917334e-006, 1, 0.707189824, -0.707023729, -6.45996073e-008, 0.707023729, 0.707189824, 9.71419032e-006, -6.82247888e-006, -6.91545e-006, 1, -0.871444669, 0.480903942, -0.0959771499, -0.265991211, -0.299438477, 0.916259766, 0.412026594, 0.824075948, 0.388943296, -0.585893144, 0.696819897, -0.413520514, -0.0152587891, -0.51965332, -0.854125977, -0.810064896, -0.494078083, 0.315314184, 
586.55264, 77, 2, 3, 0, 0, 0, 0, 0.225003708, -0.115002109, -0.0349423612, 0.220945044, -0.17006333, -0.0516189209, 0.283669971, -0.106029346, -0.0463341309, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70718982, -0.707023733, -5.86602346e-007, 0.707023733, 0.70718982, -7.9824068e-006, 6.05859026e-006, 5.23033505e-006, 1, 0.707189821, -0.707023732, -3.53738817e-007, 0.707023732, 0.707189821, -8.47765577e-006, 6.24406431e-006, 5.74521012e-006, 1, -0.871850554, 0.480662807, -0.0938642243, -0.263916016, -0.299682617, 0.916748047, 0.412585248, 0.82411414, 0.388237866, -0.586027305, 0.696973381, -0.412970742, -0.0172119141, -0.520263672, -0.853759766, -0.809956254, -0.493202752, 0.317090365, 
586.553613, 77, 2, 3, 0, 0, 0, 0, 0.225003712, -0.115002114, -0.0349445851, 0.220945044, -0.17006333, -0.0516189209, 0.283669971, -0.106029346, -0.0463341309, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707189817, -0.707023736, 7.25204143e-007, 0.707023736, 0.707189817, 1.23720984e-005, -9.26022419e-006, -8.23668544e-006, 1, 0.707189818, -0.707023735, 3.41996204e-007, 0.707023735, 0.707189818, -8.13862613e-006, 5.51234561e-006, 5.99735296e-006, 1, -0.871850554, 0.480662807, -0.0938642243, -0.263916016, -0.299682617, 0.916748047, 0.412585248, 0.82411414, 0.388237866, -0.586027305, 0.696973381, -0.412970742, -0.0172119141, -0.520263672, -0.853759766, -0.809956254, -0.493202752, 0.317090365, 
586.554648, 77, 2, 3, 0, 0, 0, 0, 0.225003717, -0.115002118, -0.0349519718, 0.220945044, -0.17006333, -0.0516189209, 0.283669971, -0.106029346, -0.0463341309, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707189814, -0.707023739, -4.73096594e-007, 0.707023739, 0.707189814, 9.36254127e-006, -6.28496985e-006, -6.95558434e-006, 1, 0.707189815, -0.707023738, 1.04738403e-007, 0.707023738, 0.707189815, 9.69406818e-006, -6.92800625e-006, -6.78149374e-006, 1, -0.871850554, 0.480662807, -0.0938642243, -0.263916016, -0.299682617, 0.916748047, 0.412585248, 0.82411414, 0.388237866, -0.586027305, 0.696973381, -0.412970742, -0.0172119141, -0.520263672, -0.853759766, -0.809956254, -0.493202752, 0.317090365, 
586.555673, 77, 2, 3, 0, 0, 0, 0, 0.225003722, -0.115002119, -0.034959689, 0.220945044, -0.17006333, -0.0516189209, 0.283669971, -0.106029346, -0.0463341309, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707189809, -0.707023744, -5.20527689e-007, 0.707023744, 0.707189809, -8.07959744e-006, 6.08057911e-006, 5.34578354e-006, 1, 0.707189809, -0.707023743, -8.11373345e-007, 0.707023743, 0.707189809, 7.01390689e-006, -4.38520374e-006, -5.53382369e-006, 1, -0.871850554, 0.480662807, -0.0938642243, -0.263916016, -0.299682617, 0.916748047, 0.412585248, 0.82411414, 0.388237866, -0.586027305, 0.696973381, -0.412970742, -0.0172119141, -0.520263672, -0.853759766, -0.809956254, -0.493202752, 0.317090365, 
586.556616, 77, 2, 3, 0, 0, 0, 0, 0.225003726, -0.11500212, -0.0349648345, 0.220446436, -0.169468921, -0.0513278076, 0.283669971, -0.106029346, -0.0463341309, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707189804, -0.707023749, 1.21430893e-006, 0.707023749, 0.707189804, -7.90982955e-006, 4.73369045e-006, 6.45229606e-006, 1, 0.707189804, -0.707023748, 1.14008104e-006, 0.707023748, 0.707189804, -8.02849572e-006, 4.87008345e-006, 6.48373469e-006, 1, -0.872828198, 0.479152718, -0.0924937992, -0.261962891, -0.300048828, 0.917236328, 0.411874948, 0.82472409, 0.387526444, -0.586027305, 0.696973381, -0.412970742, -0.0172119141, -0.520263672, -0.853759766, -0.809956254, -0.493202752, 0.317090365, 
586.557322, 77, 2, 3, 0, 0, 0, 0, 0.225003728, -0.115002121, -0.0349687412, 0.220446436, -0.169468921, -0.0513278076, 0.283147559, -0.105659521, -0.0462755371, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707189802, -0.707023751, 5.59704373e-007, 0.707023751, 0.707189802, 1.20362581e-006, -1.24680926e-006, -4.55467613e-007, 1, 0.707189802, -0.707023751, 8.15674243e-007, 0.707023751, 0.707189802, -6.48675396e-006, 4.00945261e-006, 5.16406731e-006, 1, -0.872828198, 0.479152718, -0.0924937992, -0.261962891, -0.300048828, 0.917236328, 0.411874948, 0.82472409, 0.387526444, -0.587477561, 0.696078727, -0.412491332, -0.0177001953, -0.520751953, -0.853393555, -0.809003998, -0.49403324, 0.31836818, 
586.557993, 77, 2, 3, 0, 0, 0, 0, 0.225003731, -0.115002122, -0.034972629, 0.220446436, -0.169468921, -0.0513278076, 0.283147559, -0.105659521, -0.0462755371, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.7071898, -0.707023753, -7.89917105e-007, 0.707023753, 0.7071898, 1.96393358e-006, -8.29926369e-007, -1.94736395e-006, 1, 0.7071898, -0.707023753, -5.74504741e-007, 0.707023753, 0.7071898, 1.71613143e-006, -8.07061791e-007, -1.61981914e-006, 1, -0.872828198, 0.479152718, -0.0924937992, -0.261962891, -0.300048828, 0.917236328, 0.411874948, 0.82472409, 0.387526444, -0.587477561, 0.696078727, -0.412491332, -0.0177001953, -0.520751953, -0.853393555, -0.809003998, -0.49403324, 0.31836818, 
586.55866, 77, 2, 3, 0, 0, 0, 0, 0.225003735, -0.115002124, -0.0349757422, 0.220446436, -0.169468921, -0.0513278076, 0.283147559, -0.105659521, -0.0462755371, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707189798, -0.707023755, -1.08450873e-006, 0.707023755, 0.707189798, -2.8836216e-006, 2.80574248e-006, 1.27249435e-006, 1, 0.707189798, -0.707023754, -1.12567552e-006, 0.707023754, 0.707189798, 2.67782285e-006, -1.09721812e-006, -2.68960833e-006, 1, -0.872828198, 0.479152718, -0.0924937992, -0.261962891, -0.300048828, 0.917236328, 0.411874948, 0.82472409, 0.387526444, -0.587477561, 0.696078727, -0.412491332, -0.0177001953, -0.520751953, -0.853393555, -0.809003998, -0.49403324, 0.31836818, 
586.559327, 77, 2, 3, 0, 0, 0, 0, 0.225003738, -0.115002125, -0.0349772846, 0.220446436, -0.169468921, -0.0513278076, 0.283147559, -0.105659521, -0.0462755371, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707189797, -0.707023756, -2.66129799e-007, 0.707023756, 0.707189797, -1.3919031e-006, 1.17231284e-006, 7.96179579e-007, 1, 0.707189797, -0.707023756, -4.93793115e-007, 0.707023756, 0.707189797, -1.70680963e-006, 1.55596041e-006, 8.57914896e-007, 1, -0.872828198, 0.479152718, -0.0924937992, -0.261962891, -0.300048828, 0.917236328, 0.411874948, 0.82472409, 0.387526444, -0.587477561, 0.696078727, -0.412491332, -0.0177001953, -0.520751953, -0.853393555, -0.809003998, -0.49403324, 0.31836818, 
586.560108, 77, 2, 3, 0, 0, 0, 0, 0.225003741, -0.115002127, -0.0349761512, 0.220446436, -0.169468921, -0.0513278076, 0.283147559, -0.105659521, -0.0462755371, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707189794, -0.707023758, -6.83217157e-006, 0.707023758, 0.707189794, -5.1407529e-008, 4.86798835e-006, -4.79415274e-006, 1, 0.707189795, -0.707023757, 7.52174008e-007, 0.707023757, 0.707189795, -5.06590829e-007, -1.73758031e-007, 8.90060758e-007, 1, -0.872828198, 0.479152718, -0.0924937992, -0.261962891, -0.300048828, 0.917236328, 0.411874948, 0.82472409, 0.387526444, -0.587477561, 0.696078727, -0.412491332, -0.0177001953, -0.520751953, -0.853393555, -0.809003998, -0.49403324, 0.31836818, 
586.561072, 77, 2, 3, 0, 0, 0, 0, 0.225003746, -0.11500213, -0.0349686148, 0.220446436, -0.169468921, -0.0513278076, 0.283147559, -0.105659521, -0.0462755371, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707189794, -0.707023759, -4.42967416e-006, 0.707023759, 0.707189794, 1.5648892e-006, 2.02620651e-006, -4.23855855e-006, 1, 0.707189794, -0.707023759, -5.65276551e-006, 0.707023759, 0.707189794, 1.48087161e-006, 2.95056666e-006, -5.0438968e-006, 1, -0.872828198, 0.479152718, -0.0924937992, -0.261962891, -0.300048828, 0.917236328, 0.411874948, 0.82472409, 0.387526444, -0.587477561, 0.696078727, -0.412491332, -0.0177001953, -0.520751953, -0.853393555, -0.809003998, -0.49403324, 0.31836818, 
586.562054, 77, 2, 3, 0, 0, 0, 0, 0.225003749, -0.115002133, -0.0349572198, 0.22018877, -0.169084204, -0.0509057373, 0.282646631, -0.105079883, -0.0460605957, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707189793, -0.70702376, 9.87800237e-006, 0.70702376, 0.707189793, 5.10336819e-008, -7.02170447e-006, 6.94789187e-006, 1, 0.707189794, -0.707023759, -5.3595459e-006, 0.707023759, 0.707189794, 5.50316463e-007, 3.40112934e-006, -4.17850447e-006, 1, -0.873419053, 0.477902861, -0.0929760689, -0.261962891, -0.300292969, 0.917114258, 0.410485427, 0.825416416, 0.387602828, -0.588538093, 0.695100951, -0.412612734, -0.0168457031, -0.520751953, -0.853393555, -0.808256265, -0.495240693, 0.31835542, 
586.563067, 77, 2, 3, 0, 0, 0, 0, 0.225003751, -0.115002134, -0.0349466776, 0.22018877, -0.169084204, -0.0509057373, 0.282646631, -0.105079883, -0.0460605957, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707189794, -0.707023758, 1.17888525e-005, 0.707023758, 0.707189794, -1.40903851e-006, -7.34073244e-006, 9.33145642e-006, 1, 0.707189794, -0.707023758, 1.23004511e-005, 0.707023758, 0.707189794, -1.53145699e-006, -7.61597702e-006, 9.77974192e-006, 1, -0.873419053, 0.477902861, -0.0929760689, -0.261962891, -0.300292969, 0.917114258, 0.410485427, 0.825416416, 0.387602828, -0.588538093, 0.695100951, -0.412612734, -0.0168457031, -0.520751953, -0.853393555, -0.808256265, -0.495240693, 0.31835542, 
586.564096, 77, 2, 3, 0, 0, 0, 0, 0.225003755, -0.115002136, -0.034940874, 0.21947168, -0.168485034, -0.0510666016, 0.282646631, -0.105079883, -0.0460605957, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707189796, -0.707023756, -1.06096585e-005, 0.707023756, 0.707189796, 4.97887569e-007, 7.1510239e-006, -7.85338161e-006, 1, 0.707189796, -0.707023757, 1.30456638e-005, 0.707023757, 0.707189796, 3.95670129e-007, -9.50550851e-006, 8.94378036e-006, 1, -0.874295225, 0.476494243, -0.0917512986, -0.260375977, -0.301147461, 0.917236328, 0.409635464, 0.825886703, 0.387532436, -0.59013527, 0.694148695, -0.411948123, -0.0168457031, -0.520751953, -0.853393555, -0.807073965, -0.496690949, 0.319038987, 
586.565107, 77, 2, 3, 0, 0, 0, 0, 0.225003759, -0.115002138, -0.0349415468, 0.21947168, -0.168485034, -0.0510666016, 0.282119336, -0.104503662, -0.0460022461, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707189799, -0.707023754, -1.06597012e-005, 0.707023754, 0.707189799, -6.45130515e-007, 7.99455453e-006, -7.08043222e-006, 1, 0.707189798, -0.707023755, -1.09739563e-005, 0.707023755, 0.707189798, -6.13552167e-007, 8.19446587e-006, -7.32494993e-006, 1, -0.874295225, 0.476494243, -0.0917512986, -0.260375977, -0.301147461, 0.917236328, 0.409635464, 0.825886703, 0.387532436, -0.59013527, 0.694148695, -0.411948123, -0.0168457031, -0.520751953, -0.853393555, -0.807073965, -0.496690949, 0.319038987, 
586.566067, 77, 2, 3, 0, 0, 0, 0, 0.225003765, -0.11500214, -0.0349487747, 0.21947168, -0.168485034, -0.0510666016, 0.282119336, -0.104503662, -0.0460022461, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.7071898, -0.707023752, 4.64017475e-006, 0.707023752, 0.7071898, -1.72962573e-007, -3.15919561e-006, 3.40303113e-006, 1, 0.707189801, -0.707023752, -1.46510073e-005, 0.707023752, 0.707189801, 6.13642003e-008, 1.0317657e-005, -1.04020063e-005, 1, -0.874295225, 0.476494243, -0.0917512986, -0.260375977, -0.301147461, 0.917236328, 0.409635464, 0.825886703, 0.387532436, -0.59013527, 0.694148695, -0.411948123, -0.0168457031, -0.520751953, -0.853393555, -0.807073965, -0.496690949, 0.319038987, 
586.567071, 77, 2, 3, 0, 0, 0, 0, 0.225003769, -0.115002141, -0.0349583825, 0.21947168, -0.168485034, -0.0510666016, 0.282119336, -0.104503662, -0.0460022461, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707189802, -0.70702375, 6.33073058e-006, 0.70702375, 0.707189802, 4.04080168e-007, -4.76272238e-006, 4.1902155e-006, 1, 0.707189802, -0.707023751, 5.61402906e-006, 0.707023751, 0.707189802, 1.80244838e-007, -4.09762148e-006, 3.84178457e-006, 1, -0.874295225, 0.476494243, -0.0917512986, -0.260375977, -0.301147461, 0.917236328, 0.409635464, 0.825886703, 0.387532436, -0.59013527, 0.694148695, -0.411948123, -0.0168457031, -0.520751953, -0.853393555, -0.807073965, -0.496690949, 0.319038987, 
586.56809, 77, 2, 3, 0, 0, 0, 0, 0.225003772, -0.115002143, -0.0349661455, 0.21947168, -0.168485034, -0.0510666016, 0.282119336, -0.104503662, -0.0460022461, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707189805, -0.707023748, -3.85130816e-006, 0.707023748, 0.707189805, -4.18304822e-007, 3.01935731e-006, -2.42714543e-006, 1, 0.707189803, -0.707023749, 8.10526631e-006, 0.707023749, 0.707189803, 5.16832297e-009, -5.73561581e-006, 5.72696079e-006, 1, -0.874295225, 0.476494243, -0.0917512986, -0.260375977, -0.301147461, 0.917236328, 0.409635464, 0.825886703, 0.387532436, -0.59013527, 0.694148695, -0.411948123, -0.0168457031, -0.520751953, -0.853393555, -0.807073965, -0.496690949, 0.319038987, 
586.568841, 77, 2, 3, 0, 0, 0, 0, 0.225003775, -0.115002144, -0.034970023, 0.21881001, -0.168025, -0.0510393799, 0.28170752, -0.104228418, -0.045993457, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707189806, -0.707023746, -2.18076848e-006, 0.707023746, 0.707189806, -9.3615733e-007, 2.2041027e-006, -8.79814179e-007, 1, 0.707189806, -0.707023747, -2.5472049e-006, 0.707023747, 0.707189806, -9.70553546e-007, 2.48756174e-006, -1.11456878e-006, 1, -0.874180649, 0.476754474, -0.0911615661, -0.259521484, -0.300537109, 0.917724609, 0.410358868, 0.825969078, 0.386573888, -0.589477223, 0.694493944, -0.412197123, -0.0181884766, -0.521606445, -0.852905273, -0.807495773, -0.495304492, 0.320240243, 
