time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
400.567328, 42, 0.1, 0.1, 0.0237541566, 0.326677496, -0.0349708453, 0.83236753, -0.554224047, 7.23812332e-006, 0.554224047, 0.83236753, -1.30131402e-006, -5.30355931e-006, 5.09471354e-006, 1, 0.83236753, -0.554224048, 3.67476593e-006, 0.554224048, 0.83236753, -5.91638511e-007, -2.73085555e-006, 2.52910434e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.276593384, -0.229719141, -0.0668091553, -0.868149398, 0.217335291, -0.446148751, -0.49621582, -0.373657227, 0.783569336, 0.00365129175, 0.901662782, 0.432416612, 0, 0, 0, 0, 0, 0, 0, 0.318745557, -0.153043799, -0.043528418, -0.442390082, 0.315205587, -0.83954702, 0.673706055, -0.500976563, -0.54309082, -0.591842931, -0.80581698, 0.00921776415, 0, 2, 1, 1, 
400.568049, 42, 0.1, 0.1, 0.0237541575, 0.326677496, -0.0349712252, 0.832367533, -0.554224043, 4.92328795e-006, 0.554224043, 0.832367533, -9.56858699e-007, -3.56767095e-006, 3.52506267e-006, 1, 0.832367532, -0.554224044, -5.99019695e-006, 0.554224044, 0.832367532, 1.21138051e-006, 4.31466925e-006, -4.32822499e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.275956738, -0.230163062, -0.0650859619, -0.86757764, 0.217304213, -0.447209893, -0.497070312, -0.370483398, 0.784545898, 0.0049202454, 0.903027216, 0.429618474, 0, 0, 0, 0, 0, 0, 0, 0.318520117, -0.153328076, -0.0426330078, -0.44200692, 0.314010894, -0.840115382, 0.672851563, -0.503173828, -0.542114258, -0.593152829, -0.804960606, 0.0111219103, 0, 2, 1, 1, 
400.568742, 42, 0.1, 0.1, 0.0237541575, 0.326677496, -0.0349709758, 0.832367536, -0.554224039, -4.51707338e-006, 0.554224039, 0.832367536, 9.37501831e-007, 3.24027919e-006, -3.28381674e-006, 1, 0.832367535, -0.55422404, -8.74231068e-006, 0.55422404, 0.832367535, 1.74060517e-006, 6.31213037e-006, -6.29402198e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.275956738, -0.230163062, -0.0650859619, -0.86757764, 0.217304213, -0.447209893, -0.497070312, -0.370483398, 0.784545898, 0.0049202454, 0.903027216, 0.429618474, 0, 0, 0, 0, 0, 0, 0, 0.318520117, -0.153328076, -0.0426330078, -0.44200692, 0.314010894, -0.840115382, 0.672851563, -0.503173828, -0.542114258, -0.593152829, -0.804960606, 0.0111219103, 0, 2, 1, 1, 
400.569437, 42, 0.1, 0.1, 0.0237541565, 0.326677496, -0.0349703437, 0.832367538, -0.554224036, -8.00063058e-006, 0.554224036, 0.832367538, 1.71981724e-006, 5.70630113e-006, -5.86566181e-006, 1, 0.832367538, -0.554224036, -4.69383749e-006, 0.554224036, 0.832367538, 1.00762136e-006, 3.34854998e-006, -3.44014887e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.275956738, -0.230163062, -0.0650859619, -0.86757764, 0.217304213, -0.447209893, -0.497070312, -0.370483398, 0.784545898, 0.0049202454, 0.903027216, 0.429618474, 0, 0, 0, 0, 0, 0, 0, 0.318520117, -0.153328076, -0.0426330078, -0.44200692, 0.314010894, -0.840115382, 0.672851563, -0.503173828, -0.542114258, -0.593152829, -0.804960606, 0.0111219103, 0, 2, 1, 1, 
400.570132, 42, 0.1, 0.1, 0.023754155, 0.326677497, -0.0349695216, 0.832367539, -0.554224034, -4.23974733e-006, 0.554224034, 0.832367539, 9.92752887e-007, 2.97882055e-006, -3.17610515e-006, 1, 0.832367539, -0.554224034, 7.07011857e-006, 0.554224034, 0.832367539, -1.32045862e-006, -5.15310729e-006, 5.01753653e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.275956738, -0.230163062, -0.0650859619, -0.86757764, 0.217304213, -0.447209893, -0.497070312, -0.370483398, 0.784545898, 0.0049202454, 0.903027216, 0.429618474, 0, 0, 0, 0, 0, 0, 0, 0.318520117, -0.153328076, -0.0426330078, -0.44200692, 0.314010894, -0.840115382, 0.672851563, -0.503173828, -0.542114258, -0.593152829, -0.804960606, 0.0111219103, 0, 2, 1, 1, 
400.570843, 42, 0.1, 0.1, 0.0237541537, 0.326677497, -0.0349686341, 0.832367539, -0.554224034, 7.13059575e-006, 0.554224034, 0.832367539, -1.50160186e-006, -5.10305259e-006, 5.20183219e-006, 1, 0.832367539, -0.554224034, 1.15235802e-005, 0.554224034, 0.832367539, -2.49292936e-006, -8.21021275e-006, 8.4616786e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.275956738, -0.230163062, -0.0650859619, -0.86757764, 0.217304213, -0.447209893, -0.497070312, -0.370483398, 0.784545898, 0.0049202454, 0.903027216, 0.429618474, 0, 0, 0, 0, 0, 0, 0, 0.317925439, -0.1532646, -0.0425177734, -0.443834508, 0.314637225, -0.838958602, 0.670532227, -0.504516602, -0.543823242, -0.594449601, -0.803912834, 0.0129618907, 0, 2, 1, 1, 
400.57153, 42, 0.1, 0.1, 0.0237541535, 0.326677497, -0.0349681109, 0.832367538, -0.554224036, 1.04411615e-005, 0.554224036, 0.832367538, -2.06114369e-006, -7.54854848e-006, 7.50237175e-006, 1, 0.832367538, -0.554224036, 7.00146359e-006, 0.554224036, 0.832367538, -1.22373702e-006, -5.14956654e-006, 4.89897838e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.275956738, -0.230163062, -0.0650859619, -0.86757764, 0.217304213, -0.447209893, -0.497070312, -0.370483398, 0.784545898, 0.0049202454, 0.903027216, 0.429618474, 0, 0, 0, 0, 0, 0, 0, 0.317925439, -0.1532646, -0.0425177734, -0.443834508, 0.314637225, -0.838958602, 0.670532227, -0.504516602, -0.543823242, -0.594449601, -0.803912834, 0.0129618907, 0, 2, 1, 1, 
400.572241, 42, 0.1, 0.1, 0.0237541541, 0.326677497, -0.0349679082, 0.832367539, -0.554224034, 5.36470439e-006, 0.554224034, 0.832367539, -1.42487947e-006, -3.67570334e-006, 4.15927152e-006, 1, 0.832367539, -0.554224035, -6.65026304e-006, 0.554224035, 0.832367539, 8.39510944e-007, 5.07018593e-006, -4.38451727e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.275956738, -0.230163062, -0.0650859619, -0.86757764, 0.217304213, -0.447209893, -0.497070312, -0.370483398, 0.784545898, 0.0049202454, 0.903027216, 0.429618474, 0, 0, 0, 0, 0, 0, 0, 0.317925439, -0.1532646, -0.0425177734, -0.443834508, 0.314637225, -0.838958602, 0.670532227, -0.504516602, -0.543823242, -0.594449601, -0.803912834, 0.0129618907, 0, 2, 1, 1, 
400.572949, 42, 0.1, 0.1, 0.0237541549, 0.326677497, -0.0349681332, 0.832367538, -0.554224035, -7.84836093e-006, 0.554224035, 0.832367538, 2.08060299e-006, 5.37960069e-006, -6.08157666e-006, 1, 0.832367538, -0.554224035, -1.20727257e-005, 0.554224035, 0.832367538, 2.97838834e-006, 8.39825055e-006, -9.17010851e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.275013232, -0.230048437, -0.0653589844, -0.868769088, 0.219575898, -0.443865083, -0.494995117, -0.370239258, 0.786010742, 0.00832234249, 0.902543824, 0.430448219, 0, 0, 0, 0, 0, 0, 0, 0.317925439, -0.1532646, -0.0425177734, -0.443834508, 0.314637225, -0.838958602, 0.670532227, -0.504516602, -0.543823242, -0.594449601, -0.803912834, 0.0129618907, 0, 2, 1, 1, 
400.573645, 42, 0.1, 0.1, 0.0237541548, 0.326677497, -0.0349687213, 0.832367538, -0.554224035, -1.12957778e-005, 0.554224035, 0.832367538, 1.76093415e-006, 8.42628672e-006, -7.72613598e-006, 1, 0.832367538, -0.554224036, -7.68790438e-006, 0.554224036, 0.832367538, 1.15931734e-006, 5.7566405e-006, -5.22579951e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.275013232, -0.230048437, -0.0653589844, -0.868769088, 0.219575898, -0.443865083, -0.494995117, -0.370239258, 0.786010742, 0.00832234249, 0.902543824, 0.430448219, 0, 0, 0, 0, 0, 0, 0, 0.317925439, -0.1532646, -0.0425177734, -0.443834508, 0.314637225, -0.838958602, 0.670532227, -0.504516602, -0.543823242, -0.594449601, -0.803912834, 0.0129618907, 0, 2, 1, 1, 
400.574338, 42, 0.1, 0.1, 0.0237541542, 0.326677497, -0.0349695088, 0.832367538, -0.554224035, -6.3328891e-006, 0.554224035, 0.832367538, 1.58972283e-006, 4.39022871e-006, -4.83307303e-006, 1, 0.832367539, -0.554224035, 4.87192586e-006, 0.554224035, 0.832367539, -8.66843311e-007, -3.57480754e-006, 3.42167064e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.275013232, -0.230048437, -0.0653589844, -0.868769088, 0.219575898, -0.443865083, -0.494995117, -0.370239258, 0.786010742, 0.00832234249, 0.902543824, 0.430448219, 0, 0, 0, 0, 0, 0, 0, 0.317925439, -0.1532646, -0.0425177734, -0.443834508, 0.314637225, -0.838958602, 0.670532227, -0.504516602, -0.543823242, -0.594449601, -0.803912834, 0.0129618907, 0, 2, 1, 1, 
400.575032, 42, 0.1, 0.1, 0.0237541535, 0.326677498, -0.0349703229, 0.832367538, -0.554224036, 5.8399418e-006, 0.554224036, 0.832367538, -1.30850602e-006, -4.13577248e-006, 4.32579405e-006, 1, 0.832367538, -0.554224036, 9.68479271e-006, 0.554224036, 0.832367538, -1.79622126e-006, -7.06579806e-006, 6.86266118e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.275013232, -0.230048437, -0.0653589844, -0.868769088, 0.219575898, -0.443865083, -0.494995117, -0.370239258, 0.786010742, 0.00832234249, 0.902543824, 0.430448219, 0, 0, 0, 0, 0, 0, 0, 0.317925439, -0.1532646, -0.0425177734, -0.443834508, 0.314637225, -0.838958602, 0.670532227, -0.504516602, -0.543823242, -0.594449601, -0.803912834, 0.0129618907, 0, 2, 1, 1, 
400.575777, 42, 0.1, 0.1, 0.0237541539, 0.326677498, -0.0349703868, 0.832367539, -0.554224034, 9.44913663e-006, 0.554224034, 0.832367539, -2.04363334e-006, -6.73252389e-006, 6.93799268e-006, 1, 0.832367539, -0.554224035, 5.87913693e-006, 0.554224035, 0.832367539, -1.50405473e-006, -4.06001945e-006, 4.51028532e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.274975635, -0.230190991, -0.0654412354, -0.869675218, 0.22116237, -0.44111712, -0.493286133, -0.369506836, 0.787353516, 0.0111848819, 0.902416143, 0.430630944, 0, 0, 0, 0, 0, 0, 0, 0.317565234, -0.153622461, -0.0424091309, -0.445195811, 0.31544256, -0.837935983, 0.667602539, -0.506713867, -0.545410156, -0.596679306, -0.802232535, 0.0149105129, 0, 2, 1, 1, 
400.576468, 42, 0.1, 0.1, 0.023754154, 0.326677498, -0.0349701065, 0.832367538, -0.554224036, 6.68631992e-006, 0.554224036, 0.832367538, -9.25296233e-007, -5.05265424e-006, 4.47590576e-006, 1, 0.832367538, -0.554224035, -4.44113212e-006, 0.554224035, 0.832367538, 1.36700939e-006, 2.93902475e-006, -3.59923641e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.274975635, -0.230190991, -0.0654412354, -0.869675218, 0.22116237, -0.44111712, -0.493286133, -0.369506836, 0.787353516, 0.0111848819, 0.902416143, 0.430630944, 0, 0, 0, 0, 0, 0, 0, 0.317565234, -0.153622461, -0.0424091309, -0.445195811, 0.31544256, -0.837935983, 0.667602539, -0.506713867, -0.545410156, -0.596679306, -0.802232535, 0.0149105129, 0, 2, 1, 1, 
400.577153, 42, 0.1, 0.1, 0.0237541538, 0.326677498, -0.0349698074, 0.832367539, -0.554224035, -4.26239589e-006, 0.554224035, 0.832367539, 1.42330058e-007, 3.46899723e-006, -2.48079317e-006, 1, 0.832367538, -0.554224035, -8.28555315e-006, 0.554224035, 0.832367539, 1.08100129e-006, 6.29750859e-006, -5.49184308e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.274975635, -0.230190991, -0.0654412354, -0.869675218, 0.22116237, -0.44111712, -0.493286133, -0.369506836, 0.787353516, 0.0111848819, 0.902416143, 0.430630944, 0, 0, 0, 0, 0, 0, 0, 0.317565234, -0.153622461, -0.0424091309, -0.445195811, 0.31544256, -0.837935983, 0.667602539, -0.506713867, -0.545410156, -0.596679306, -0.802232535, 0.0149105129, 0, 2, 1, 1, 
400.577841, 42, 0.1, 0.1, 0.0237541528, 0.326677498, -0.0349695927, 0.832367538, -0.554224036, -8.4152816e-006, 0.554224036, 0.832367538, 1.69437711e-006, 6.06554271e-006, -6.07429583e-006, 1, 0.832367538, -0.554224035, -4.9432931e-006, 0.554224035, 0.832367538, 6.88639839e-007, 3.73297596e-006, -3.3128933e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.274975635, -0.230190991, -0.0654412354, -0.869675218, 0.22116237, -0.44111712, -0.493286133, -0.369506836, 0.787353516, 0.0111848819, 0.902416143, 0.430630944, 0, 0, 0, 0, 0, 0, 0, 0.317565234, -0.153622461, -0.0424091309, -0.445195811, 0.31544256, -0.837935983, 0.667602539, -0.506713867, -0.545410156, -0.596679306, -0.802232535, 0.0149105129, 0, 2, 1, 1, 
400.578526, 42, 0.1, 0.1, 0.0237541517, 0.326677498, -0.0349695051, 0.832367539, -0.554224034, -5.27218654e-006, 0.554224034, 0.832367539, 1.13137396e-006, 3.76136229e-006, -3.86369145e-006, 1, 0.832367539, -0.554224035, 6.09593938e-006, 0.554224035, 0.832367539, -9.73651019e-007, -4.53444126e-006, 4.18895162e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.274975635, -0.230190991, -0.0654412354, -0.869675218, 0.22116237, -0.44111712, -0.493286133, -0.369506836, 0.787353516, 0.0111848819, 0.902416143, 0.430630944, 0, 0, 0, 0, 0, 0, 0, 0.317565234, -0.153622461, -0.0424091309, -0.445195811, 0.31544256, -0.837935983, 0.667602539, -0.506713867, -0.545410156, -0.596679306, -0.802232535, 0.0149105129, 0, 2, 1, 1, 
400.579218, 42, 0.1, 0.1, 0.023754151, 0.326677499, -0.0349695374, 0.832367539, -0.554224034, 5.43695749e-006, 0.554224034, 0.832367539, -1.1900874e-006, -3.86597188e-006, 4.00388263e-006, 1, 0.832367539, -0.554224034, 9.58039902e-006, 0.554224034, 0.832367539, -2.18924793e-006, -6.76107933e-006, 7.13194631e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.274975635, -0.230190991, -0.0654412354, -0.869675218, 0.22116237, -0.44111712, -0.493286133, -0.369506836, 0.787353516, 0.0111848819, 0.902416143, 0.430630944, 0, 0, 0, 0, 0, 0, 0, 0.317565234, -0.153622461, -0.0424091309, -0.445195811, 0.31544256, -0.837935983, 0.667602539, -0.506713867, -0.545410156, -0.596679306, -0.802232535, 0.0149105129, 0, 2, 1, 1, 
400.579919, 42, 0.1, 0.1, 0.0237541512, 0.326677499, -0.0349695924, 0.832367538, -0.554224036, 9.03864159e-006, 0.554224036, 0.832367538, -1.75732269e-006, -6.54952137e-006, 6.47217078e-006, 1, 0.832367538, -0.554224036, 5.48872897e-006, 0.554224036, 0.832367538, -8.9944445e-007, -4.07014608e-006, 3.79065388e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.274975635, -0.230190991, -0.0654412354, -0.869675218, 0.22116237, -0.44111712, -0.493286133, -0.369506836, 0.787353516, 0.0111848819, 0.902416143, 0.430630944, 0, 0, 0, 0, 0, 0, 0, 0.317565234, -0.153622461, -0.0424091309, -0.445195811, 0.31544256, -0.837935983, 0.667602539, -0.506713867, -0.545410156, -0.596679306, -0.802232535, 0.0149105129, 0, 2, 1, 1, 
400.580642, 42, 0.1, 0.1, 0.0237541519, 0.326677499, -0.0349694584, 0.832367539, -0.554224035, 5.98298486e-006, 0.554224035, 0.832367539, -1.439419e-006, -4.18228177e-006, 4.51403966e-006, 1, 0.832367538, -0.554224035, -6.54850358e-006, 0.554224035, 0.832367538, 9.14288855e-007, 4.94404095e-006, -4.39036244e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.27472981, -0.229905371, -0.0655858643, -0.870232749, 0.22238714, -0.439593927, -0.492431641, -0.369140625, 0.788085938, 0.0131270653, 0.902345751, 0.430884062, 0, 0, 0, 0, 0, 0, 0, 0.317565234, -0.153622461, -0.0424091309, -0.445598662, 0.316503458, -0.837309652, 0.665527344, -0.508422852, -0.546386719, -0.59868553, -0.800648117, 0.0159582846, 0, 2, 1, 1, 
400.581331, 42, 0.1, 0.1, 0.0237541519, 0.326677499, -0.0349692029, 0.832367538, -0.554224036, -5.03087036e-006, 0.554224036, 0.832367538, 1.72569725e-006, 3.23111028e-006, -4.22464365e-006, 1, 0.832367538, -0.554224035, -9.12530034e-006, 0.554224036, 0.832367538, 2.53007764e-006, 6.19337394e-006, -7.16341528e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.27472981, -0.229905371, -0.0655858643, -0.870232749, 0.22238714, -0.439593927, -0.492431641, -0.369140625, 0.788085938, 0.0131270653, 0.902345751, 0.430884062, 0, 0, 0, 0, 0, 0, 0, 0.317273145, -0.153518945, -0.0423456543, -0.445598662, 0.316503458, -0.837309652, 0.665527344, -0.508422852, -0.546386719, -0.59868553, -0.800648117, 0.0159582846, 0, 2, 1, 1, 
400.582024, 42, 0.1, 0.1, 0.0237541511, 0.326677499, -0.0349691424, 0.832367538, -0.554224035, -9.42832384e-006, 0.554224035, 0.832367538, 1.5681055e-006, 6.97874895e-006, -6.5306438e-006, 1, 0.832367538, -0.554224036, -5.73176552e-006, 0.554224036, 0.832367538, 1.06865439e-006, 4.17866161e-006, -4.06619545e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.27472981, -0.229905371, -0.0655858643, -0.870232749, 0.22238714, -0.439593927, -0.492431641, -0.369140625, 0.788085938, 0.0131270653, 0.902345751, 0.430884062, 0, 0, 0, 0, 0, 0, 0, 0.317273145, -0.153518945, -0.0423456543, -0.445598662, 0.316503458, -0.837309652, 0.665527344, -0.508422852, -0.546386719, -0.59868553, -0.800648117, 0.0159582846, 0, 2, 1, 1, 
400.582713, 42, 0.1, 0.1, 0.0237541503, 0.326677499, -0.0349692861, 0.832367538, -0.554224036, -6.10449254e-006, 0.554224036, 0.832367538, 1.22387278e-006, 4.40288172e-006, -4.40196847e-006, 1, 0.832367538, -0.554224035, 5.37111572e-006, 0.554224035, 0.832367538, -1.31521686e-006, -3.74181757e-006, 4.07154525e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.27472981, -0.229905371, -0.0655858643, -0.870232749, 0.22238714, -0.439593927, -0.492431641, -0.369140625, 0.788085938, 0.0131270653, 0.902345751, 0.430884062, 0, 0, 0, 0, 0, 0, 0, 0.317273145, -0.153518945, -0.0423456543, -0.445598662, 0.316503458, -0.837309652, 0.665527344, -0.508422852, -0.546386719, -0.59868553, -0.800648117, 0.0159582846, 0, 2, 1, 1, 
400.583428, 42, 0.1, 0.1, 0.0237541494, 0.326677499, -0.0349693646, 0.832367538, -0.554224035, 6.25331993e-006, 0.554224035, 0.832367538, -8.61114086e-007, -4.72781039e-006, 4.18250362e-006, 1, 0.832367538, -0.554224035, 1.04882986e-005, 0.554224035, 0.832367538, -1.55578878e-006, -7.86786376e-006, 7.10785527e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.274493506, -0.229408716, -0.0652989014, -0.870587338, 0.223370776, -0.438350061, -0.491821289, -0.368652344, 0.788818359, 0.0147899218, 0.90231355, 0.430934237, 0, 0, 0, 0, 0, 0, 0, 0.316708008, -0.153177295, -0.0424705078, -0.446729923, 0.317819919, -0.836210475, 0.662841797, -0.510009766, -0.547973633, -0.600768314, -0.799159582, 0.0171784972, 0, 2, 1, 1, 
400.584119, 42, 0.1, 0.1, 0.0237541496, 0.326677499, -0.034969462, 0.832367539, -0.554224034, 9.36768426e-006, 0.554224034, 0.832367539, -2.24607542e-006, -6.55252732e-006, 7.06135603e-006, 1, 0.832367539, -0.554224034, 5.92738503e-006, 0.554224034, 0.832367539, -1.55881235e-006, -4.06983162e-006, 4.58260405e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.274493506, -0.229408716, -0.0652989014, -0.870587338, 0.223370776, -0.438350061, -0.491821289, -0.368652344, 0.788818359, 0.0147899218, 0.90231355, 0.430934237, 0, 0, 0, 0, 0, 0, 0, 0.316708008, -0.153177295, -0.0424705078, -0.446729923, 0.317819919, -0.836210475, 0.662841797, -0.510009766, -0.547973633, -0.600768314, -0.799159582, 0.0171784972, 0, 2, 1, 1, 
400.584807, 42, 0.1, 0.1, 0.0237541501, 0.326677499, -0.0349696704, 0.832367539, -0.554224034, 5.35322662e-006, 0.554224034, 0.832367539, -7.18154656e-007, -4.05783349e-006, 3.56465548e-006, 1, 0.832367539, -0.554224034, -5.63425216e-006, 0.554224034, 0.832367539, 1.44894696e-006, 3.88672737e-006, -4.32869437e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.274493506, -0.229408716, -0.0652989014, -0.870587338, 0.223370776, -0.438350061, -0.491821289, -0.368652344, 0.788818359, 0.0147899218, 0.90231355, 0.430934237, 0, 0, 0, 0, 0, 0, 0, 0.316708008, -0.153177295, -0.0424705078, -0.446729923, 0.317819919, -0.836210475, 0.662841797, -0.510009766, -0.547973633, -0.600768314, -0.799159582, 0.0171784972, 0, 2, 1, 1, 
400.585497, 42, 0.1, 0.1, 0.0237541505, 0.326677499, -0.0349699406, 0.83236754, -0.554224032, -6.06490451e-006, 0.554224032, 0.83236754, 1.1051778e-006, 4.43571355e-006, -4.28122996e-006, 1, 0.83236754, -0.554224033, -1.00477587e-005, 0.554224033, 0.83236754, 1.88041777e-006, 7.32125545e-006, -7.13390804e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.274493506, -0.229408716, -0.0652989014, -0.870587338, 0.223370776, -0.438350061, -0.491821289, -0.368652344, 0.788818359, 0.0147899218, 0.90231355, 0.430934237, 0, 0, 0, 0, 0, 0, 0, 0.316708008, -0.153177295, -0.0424705078, -0.446729923, 0.317819919, -0.836210475, 0.662841797, -0.510009766, -0.547973633, -0.600768314, -0.799159582, 0.0171784972, 0, 2, 1, 1, 
400.586188, 42, 0.1, 0.1, 0.02375415, 0.326677499, -0.0349701598, 0.832367541, -0.554224031, -9.51769457e-006, 0.554224031, 0.832367541, 1.97874063e-006, 6.82555442e-006, -6.92197452e-006, 1, 0.832367541, -0.554224031, -6.044645e-006, 0.554224031, 0.832367541, 1.38343633e-006, 4.26463263e-006, -4.50161501e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.274493506, -0.229408716, -0.0652989014, -0.870587338, 0.223370776, -0.438350061, -0.491821289, -0.368652344, 0.788818359, 0.0147899218, 0.90231355, 0.430934237, 0, 0, 0, 0, 0, 0, 0, 0.316708008, -0.153177295, -0.0424705078, -0.446729923, 0.317819919, -0.836210475, 0.662841797, -0.510009766, -0.547973633, -0.600768314, -0.799159582, 0.0171784972, 0, 2, 1, 1, 
400.586894, 42, 0.1, 0.1, 0.0237541492, 0.3266775, -0.0349701818, 0.83236754, -0.554224032, -6.33928381e-006, 0.554224032, 0.83236754, 1.1233198e-006, 4.65404325e-006, -4.44839837e-006, 1, 0.832367541, -0.554224032, 4.54594272e-006, 0.554224032, 0.832367541, -1.18059557e-006, -3.12958072e-006, 3.50216013e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.274493506, -0.229408716, -0.0652989014, -0.870587338, 0.223370776, -0.438350061, -0.491821289, -0.368652344, 0.788818359, 0.0147899218, 0.90231355, 0.430934237, 0, 0, 0, 0, 0, 0, 0, 0.316708008, -0.153177295, -0.0424705078, -0.446729923, 0.317819919, -0.836210475, 0.662841797, -0.510009766, -0.547973633, -0.600768314, -0.799159582, 0.0171784972, 0, 2, 1, 1, 
400.587584, 42, 0.1, 0.1, 0.0237541488, 0.3266775, -0.0349699905, 0.83236754, -0.554224032, 4.86388717e-006, 0.554224032, 0.83236754, -1.13630712e-006, -3.41877309e-006, 3.64150833e-006, 1, 0.83236754, -0.554224032, 8.85979952e-006, 0.554224032, 0.83236754, -1.75160263e-006, -6.40382926e-006, 6.36829099e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.274493506, -0.229408716, -0.0652989014, -0.870587338, 0.223370776, -0.438350061, -0.491821289, -0.368652344, 0.788818359, 0.0147899218, 0.90231355, 0.430934237, 0, 0, 0, 0, 0, 0, 0, 0.316708008, -0.153177295, -0.0424705078, -0.446729923, 0.317819919, -0.836210475, 0.662841797, -0.510009766, -0.547973633, -0.600768314, -0.799159582, 0.0171784972, 0, 2, 1, 1, 
400.588299, 42, 0.1, 0.1, 0.023754149, 0.3266775, -0.0349696178, 0.832367542, -0.55422403, 9.77027741e-006, 0.55422403, 0.832367542, -1.72617097e-006, -7.17577636e-006, 6.85173121e-006, 1, 0.832367542, -0.55422403, 5.87018674e-006, 0.55422403, 0.832367542, -1.19810728e-006, -4.22213306e-006, 4.25066417e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.273614453, -0.229521484, -0.0650260986, -0.870490737, 0.225515902, -0.437341338, -0.491699219, -0.366699219, 0.789672852, 0.017740828, 0.902591755, 0.430280103, 0, 0, 0, 0, 0, 0, 0, 0.316708008, -0.153177295, -0.0424705078, -0.446513006, 0.317896845, -0.836376352, 0.661132813, -0.512573242, -0.547729492, -0.602832141, -0.797555841, 0.018756718, 0, 2, 1, 1, 
400.58899, 42, 0.1, 0.1, 0.0237541493, 0.3266775, -0.0349691503, 0.832367542, -0.55422403, 6.23731386e-006, 0.55422403, 0.832367542, -1.36261323e-006, -4.43654461e-006, 4.59106425e-006, 1, 0.832367542, -0.554224029, -5.12136111e-006, 0.554224029, 0.832367542, 1.14619617e-006, 3.6276053e-006, -3.79243788e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.273614453, -0.229521484, -0.0650260986, -0.870490737, 0.225515902, -0.437341338, -0.491699219, -0.366699219, 0.789672852, 0.017740828, 0.902591755, 0.430280103, 0, 0, 0, 0, 0, 0, 0, 0.316009229, -0.153138477, -0.0422250488, -0.446513006, 0.317896845, -0.836376352, 0.661132813, -0.512573242, -0.547729492, -0.602832141, -0.797555841, 0.018756718, 0, 2, 1, 1, 
