time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
370.267631, 46, 0.1, 0.1, 0.224999971, -0.11500006, -0.0349770411, 0.706911271, -0.707302237, 3.6468108e-006, 0.707302237, 0.706911271, -3.82149778e-005, 2.44515677e-005, 2.9593996e-005, 0.999999999, 0.706911064, -0.707302444, 1.62160452e-005, 0.707302444, 0.706911064, -2.90949961e-005, 9.11566005e-006, 3.20372231e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.2007125, -0.166092603, -0.0512931641, -0.835249404, 0.541957868, -0.093284945, -0.258789062, -0.237670898, 0.936279297, 0.485269074, 0.806125296, 0.338832936, 0, 0, 0, 0, 0, 0, 0, 0.275230176, -0.106921143, -0.0512405273, -0.465211559, 0.527256407, -0.710977595, 0.409790039, -0.583618164, -0.700927734, -0.784615508, -0.617335912, 0.0553805161, 0, 2, 3, 0, 
370.2683, 46, 0.1, 0.1, 0.22499998, -0.115000051, -0.0349754661, 0.706912395, -0.707301114, -3.15447084e-005, 0.707301114, 0.706912395, -9.27459162e-006, 2.88592743e-005, -1.57552836e-005, 0.999999999, 0.706912163, -0.707301345, -3.43031873e-005, 0.707301345, 0.706912164, -1.89988891e-005, 3.76872802e-005, -1.08321448e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.2007125, -0.166092603, -0.0512931641, -0.835249404, 0.541957868, -0.093284945, -0.258789062, -0.237670898, 0.936279297, 0.485269074, 0.806125296, 0.338832936, 0, 0, 0, 0, 0, 0, 0, 0.275230176, -0.106921143, -0.0512405273, -0.465211559, 0.527256407, -0.710977595, 0.409790039, -0.583618164, -0.700927734, -0.784615508, -0.617335912, 0.0553805161, 0, 2, 3, 0, 
370.268974, 46, 0.1, 0.1, 0.224999978, -0.115000053, -0.0349726521, 0.706913624, -0.707299885, 2.76303302e-005, 0.707299885, 0.706913624, 3.36010766e-006, -2.19088606e-005, 1.71676235e-005, 1, 0.706913377, -0.707300132, 2.137526e-005, 0.707300132, 0.706913378, 7.78313142e-006, -2.06154672e-005, 9.61672453e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.2007125, -0.166092603, -0.0512931641, -0.835249404, 0.541957868, -0.093284945, -0.258789062, -0.237670898, 0.936279297, 0.485269074, 0.806125296, 0.338832936, 0, 0, 0, 0, 0, 0, 0, 0.275230176, -0.106921143, -0.0512405273, -0.465211559, 0.527256407, -0.710977595, 0.409790039, -0.583618164, -0.700927734, -0.784615508, -0.617335912, 0.0553805161, 0, 2, 3, 0, 
370.269636, 46, 0.1, 0.1, 0.224999977, -0.115000051, -0.034969597, 0.706914846, -0.707298664, -1.66463277e-005, 0.707298664, 0.706914846, -1.50014392e-006, 1.2828586e-005, -1.07134514e-005, 1, 0.706914603, -0.707298907, -1.0229536e-005, 0.707298907, 0.706914603, -5.21532867e-006, 1.09202046e-005, -3.54854761e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.2007125, -0.166092603, -0.0512931641, -0.835249404, 0.541957868, -0.093284945, -0.258789062, -0.237670898, 0.936279297, 0.485269074, 0.806125296, 0.338832936, 0, 0, 0, 0, 0, 0, 0, 0.275230176, -0.106921143, -0.0512405273, -0.465211559, 0.527256407, -0.710977595, 0.409790039, -0.583618164, -0.700927734, -0.784615508, -0.617335912, 0.0553805161, 0, 2, 3, 0, 
370.270302, 46, 0.1, 0.1, 0.224999976, -0.115000054, -0.0349671306, 0.706916017, -0.707297494, 1.74468004e-005, 0.707297493, 0.706916017, 1.38276398e-005, -2.21136776e-005, 2.56509811e-006, 1, 0.706915798, -0.707297713, 1.78470032e-005, 0.707297713, 0.706915798, 1.1579601e-005, -2.08065538e-005, 4.43734162e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.2007125, -0.166092603, -0.0512931641, -0.835249404, 0.541957868, -0.093284945, -0.258789062, -0.237670898, 0.936279297, 0.485269074, 0.806125296, 0.338832936, 0, 0, 0, 0, 0, 0, 0, 0.275230176, -0.106921143, -0.0512405273, -0.465211559, 0.527256407, -0.710977595, 0.409790039, -0.583618164, -0.700927734, -0.784615508, -0.617335912, 0.0553805161, 0, 2, 3, 0, 
370.270995, 46, 0.1, 0.1, 0.224999977, -0.115000052, -0.0349655471, 0.706916992, -0.70729652, -7.37386662e-006, 0.707296519, 0.706916992, -2.40560158e-005, 2.22274479e-005, 1.17900961e-005, 1, 0.706916829, -0.707296682, -8.36564829e-006, 0.707296682, 0.706916829, -1.93966928e-005, 1.9633034e-005, 7.79485326e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.20032937, -0.165542236, -0.0508853516, -0.834213351, 0.544076785, -0.0895795555, -0.255493164, -0.237426758, 0.937133789, 0.488689145, 0.804677365, 0.337257324, 0, 0, 0, 0, 0, 0, 0, 0.275173779, -0.106714502, -0.0509669922, -0.46607413, 0.527013604, -0.710619587, 0.408935547, -0.583862305, -0.701171875, -0.784583425, -0.617361431, 0.0566455713, 0, 2, 3, 0, 
370.271659, 46, 0.1, 0.1, 0.224999978, -0.115000054, -0.0349656413, 0.706917735, -0.707295777, 7.14715897e-007, 0.707295777, 0.706917735, 2.56540557e-005, -1.86502506e-005, -1.76297914e-005, 1, 0.706917593, -0.707295919, -1.19192719e-006, 0.707295918, 0.706917593, 2.33750484e-005, -1.56904821e-005, -1.73672782e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.20032937, -0.165542236, -0.0508853516, -0.834213351, 0.544076785, -0.0895795555, -0.255493164, -0.237426758, 0.937133789, 0.488689145, 0.804677365, 0.337257324, 0, 0, 0, 0, 0, 0, 0, 0.275173779, -0.106714502, -0.0509669922, -0.46607413, 0.527013604, -0.710619587, 0.408935547, -0.583862305, -0.701171875, -0.784583425, -0.617361431, 0.0566455713, 0, 2, 3, 0, 
370.272472, 46, 0.1, 0.1, 0.224999977, -0.115000046, -0.0349666787, 0.706918552, -0.70729496, 5.9365849e-006, 0.70729496, 0.706918551, -4.45387673e-005, 2.73053636e-005, 3.56841975e-005, 0.999999999, 0.706918369, -0.707295143, 5.74458324e-006, 0.707295143, 0.706918368, -3.90341352e-005, 2.35477029e-005, 3.1657063e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.20032937, -0.165542236, -0.0508853516, -0.834213351, 0.544076785, -0.0895795555, -0.255493164, -0.237426758, 0.937133789, 0.488689145, 0.804677365, 0.337257324, 0, 0, 0, 0, 0, 0, 0, 0.275173779, -0.106714502, -0.0509669922, -0.46607413, 0.527013604, -0.710619587, 0.408935547, -0.583862305, -0.701171875, -0.784583425, -0.617361431, 0.0566455713, 0, 2, 3, 0, 
370.273437, 46, 0.1, 0.1, 0.224999976, -0.115000047, -0.0349649413, 0.706919409, -0.707294104, -1.59686119e-006, 0.707294104, 0.706919408, 3.05682419e-005, -2.04918851e-005, -2.2738734e-005, 1, 0.706919245, -0.707294268, 5.67234953e-007, 0.707294268, 0.706919244, 2.69739586e-005, -1.94795156e-005, -1.86672084e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.20032937, -0.165542236, -0.0508853516, -0.834213351, 0.544076785, -0.0895795555, -0.255493164, -0.237426758, 0.937133789, 0.488689145, 0.804677365, 0.337257324, 0, 0, 0, 0, 0, 0, 0, 0.275173779, -0.106714502, -0.0509669922, -0.466879098, 0.526591797, -0.710415063, 0.409057617, -0.583618164, -0.701416016, -0.783931575, -0.618019478, 0.0570352958, 0, 2, 3, 0, 
370.274354, 46, 0.1, 0.1, 0.224999972, -0.115000043, -0.0349610915, 0.706919983, -0.70729353, 2.65003437e-005, 0.70729353, 0.706919983, -1.88910267e-005, -5.37212158e-006, 3.20979659e-005, 0.999999999, 0.706919907, -0.707293606, 1.79918237e-005, 0.707293606, 0.706919906, -2.57356502e-005, 5.48388256e-006, 3.09185453e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.20032937, -0.165542236, -0.0508853516, -0.834213351, 0.544076785, -0.0895795555, -0.255493164, -0.237426758, 0.937133789, 0.488689145, 0.804677365, 0.337257324, 0, 0, 0, 0, 0, 0, 0, 0.275134229, -0.106309766, -0.0507220215, -0.466879098, 0.526591797, -0.710415063, 0.409057617, -0.583618164, -0.701416016, -0.783931575, -0.618019478, 0.0570352958, 0, 2, 3, 0, 
370.275363, 46, 0.1, 0.1, 0.224999979, -0.11500005, -0.0349558904, 0.706920326, -0.707293187, -3.48662141e-005, 0.707293187, 0.706920325, 3.18950018e-005, 2.08851797e-006, -4.72078608e-005, 0.999999999, 0.706920263, -0.70729325, -3.49558431e-005, 0.707293251, 0.706920262, 2.71883009e-005, 5.48089205e-006, -4.39439927e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.20032937, -0.165542236, -0.0508853516, -0.834213351, 0.544076785, -0.0895795555, -0.255493164, -0.237426758, 0.937133789, 0.488689145, 0.804677365, 0.337257324, 0, 0, 0, 0, 0, 0, 0, 0.275134229, -0.106309766, -0.0507220215, -0.466879098, 0.526591797, -0.710415063, 0.409057617, -0.583618164, -0.701416016, -0.783931575, -0.618019478, 0.0570352958, 0, 2, 3, 0, 
370.276384, 46, 0.1, 0.1, 0.224999978, -0.115000046, -0.0349510225, 0.706920883, -0.70729263, 9.17957611e-006, 0.70729263, 0.706920882, -4.6280445e-005, 2.62445836e-005, 3.92092596e-005, 0.999999999, 0.706920737, -0.707292776, 1.27152997e-005, 0.707292776, 0.706920736, -3.72015784e-005, 1.73236987e-005, 3.52920068e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.200355615, -0.165047534, -0.0507612061, -0.833806343, 0.545066411, -0.0871049276, -0.253417969, -0.237792969, 0.93762207, 0.49047856, 0.803902664, 0.336494606, 0, 0, 0, 0, 0, 0, 0, 0.275134229, -0.106309766, -0.0507220215, -0.466879098, 0.526591797, -0.710415063, 0.409057617, -0.583618164, -0.701416016, -0.783931575, -0.618019478, 0.0570352958, 0, 2, 3, 0, 
370.277351, 46, 0.1, 0.1, 0.224999979, -0.115000056, -0.0349489385, 0.706921589, -0.707291925, -9.75106134e-006, 0.707291924, 0.706921587, 6.41154993e-005, -3.84551392e-005, -5.22214776e-005, 0.999999998, 0.706921475, -0.707292039, -7.93782857e-006, 0.707292038, 0.706921473, 6.08091642e-005, -3.73984163e-005, -4.8601667e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.200355615, -0.165047534, -0.0507612061, -0.833806343, 0.545066411, -0.0871049276, -0.253417969, -0.237792969, 0.93762207, 0.49047856, 0.803902664, 0.336494606, 0, 0, 0, 0, 0, 0, 0, 0.275134229, -0.106309766, -0.0507220215, -0.466879098, 0.526591797, -0.710415063, 0.409057617, -0.583618164, -0.701416016, -0.783931575, -0.618019478, 0.0570352958, 0, 2, 3, 0, 
370.278369, 46, 0.1, 0.1, 0.224999984, -0.115000043, -0.0349505792, 0.706922215, -0.707291299, -4.83303219e-006, 0.707291296, 0.706922213, -7.95743276e-005, 5.96988073e-005, 5.28344983e-005, 0.999999997, 0.706922101, -0.707291413, -7.63316073e-006, 0.707291411, 0.7069221, -6.98811319e-005, 5.48223745e-005, 4.40016476e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.200177539, -0.16407644, -0.0505809082, -0.833062721, 0.546683963, -0.0835953677, -0.251220703, -0.239257813, 0.937866211, 0.492832621, 0.80241055, 0.33680389, 0, 0, 0, 0, 0, 0, 0, 0.275019971, -0.105865234, -0.0510469238, -0.468776681, 0.526789757, -0.708938921, 0.408081055, -0.582641602, -0.702758789, -0.783394563, -0.618735128, 0.0581723863, 0, 2, 3, 0, 
370.279408, 46, 0.1, 0.1, 0.224999985, -0.115000044, -0.0349537741, 0.706922538, -0.707290977, -1.65441329e-005, 0.707290976, 0.706922535, 7.07713103e-005, -3.83604889e-005, -6.17313502e-005, 0.999999997, 0.706922531, -0.707290983, -4.91093409e-006, 0.707290982, 0.70692253, 4.84423603e-005, -3.07911947e-005, -3.77184553e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.200177539, -0.16407644, -0.0505809082, -0.833062721, 0.546683963, -0.0835953677, -0.251220703, -0.239257813, 0.937866211, 0.492832621, 0.80241055, 0.33680389, 0, 0, 0, 0, 0, 0, 0, 0.275019971, -0.105865234, -0.0510469238, -0.468776681, 0.526789757, -0.708938921, 0.408081055, -0.582641602, -0.702758789, -0.783394563, -0.618735128, 0.0581723863, 0, 2, 3, 0, 
370.280403, 46, 0.1, 0.1, 0.224999998, -0.115000058, -0.0349571941, 0.706922335, -0.70729118, -1.97786301e-006, 0.707291179, 0.706922334, -2.50228522e-005, 1.90966382e-005, 1.62902881e-005, 1, 0.706922422, -0.707291091, -2.60277577e-005, 0.707291092, 0.706922423, -5.73013036e-007, 1.88048926e-005, -1.80041254e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.200177539, -0.16407644, -0.0505809082, -0.833062721, 0.546683963, -0.0835953677, -0.251220703, -0.239257813, 0.937866211, 0.492832621, 0.80241055, 0.33680389, 0, 0, 0, 0, 0, 0, 0, 0.275019971, -0.105865234, -0.0510469238, -0.468776681, 0.526789757, -0.708938921, 0.408081055, -0.582641602, -0.702758789, -0.783394563, -0.618735128, 0.0581723863, 0, 2, 3, 0, 
370.281074, 46, 0.1, 0.1, 0.224999989, -0.11500005, -0.0349617299, 0.70692187, -0.707291644, 1.81208717e-005, 0.707291644, 0.706921869, -1.5697936e-005, -1.70702147e-006, 2.39139554e-005, 1, 0.706921968, -0.707291545, 3.21164638e-005, 0.707291546, 0.706921968, -2.0536709e-005, -8.1783931e-006, 3.72335541e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.200177539, -0.16407644, -0.0505809082, -0.833062721, 0.546683963, -0.0835953677, -0.251220703, -0.239257813, 0.937866211, 0.492832621, 0.80241055, 0.33680389, 0, 0, 0, 0, 0, 0, 0, 0.275019971, -0.105865234, -0.0510469238, -0.468776681, 0.526789757, -0.708938921, 0.408081055, -0.582641602, -0.702758789, -0.783394563, -0.618735128, 0.0581723863, 0, 2, 3, 0, 
370.281741, 46, 0.1, 0.1, 0.224999998, -0.115000054, -0.0349685315, 0.706921529, -0.707291984, -3.69369149e-005, 0.707291985, 0.706921528, 3.62662854e-005, 4.60647364e-007, -5.17626018e-005, 0.999999999, 0.706921571, -0.707291942, -4.15937143e-005, 0.707291943, 0.70692157, 2.64650184e-005, 1.06849995e-005, -4.81275913e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.200177539, -0.16407644, -0.0505809082, -0.833062721, 0.546683963, -0.0835953677, -0.251220703, -0.239257813, 0.937866211, 0.492832621, 0.80241055, 0.33680389, 0, 0, 0, 0, 0, 0, 0, 0.275019971, -0.105865234, -0.0510469238, -0.468776681, 0.526789757, -0.708938921, 0.408081055, -0.582641602, -0.702758789, -0.783394563, -0.618735128, 0.0581723863, 0, 2, 3, 0, 
370.282408, 46, 0.1, 0.1, 0.224999998, -0.115000065, -0.0349754187, 0.706921482, -0.707292031, 2.16084477e-005, 0.707292031, 0.706921482, 9.65724274e-006, -2.21059667e-005, 8.45657051e-006, 1, 0.70692147, -0.707292044, 1.13294527e-005, 0.707292043, 0.70692147, 2.77065769e-005, -2.76056747e-005, -1.15731423e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.200177539, -0.16407644, -0.0505809082, -0.833062721, 0.546683963, -0.0835953677, -0.251220703, -0.239257813, 0.937866211, 0.492832621, 0.80241055, 0.33680389, 0, 0, 0, 0, 0, 0, 0, 0.275019971, -0.105865234, -0.0510469238, -0.468776681, 0.526789757, -0.708938921, 0.408081055, -0.582641602, -0.702758789, -0.783394563, -0.618735128, 0.0581723863, 0, 2, 3, 0, 
370.283103, 46, 0.1, 0.1, 0.224999991, -0.115000053, -0.034980525, 0.706921709, -0.707291805, 1.61041313e-005, 0.707291805, 0.706921708, -4.2073601e-005, 1.83739532e-005, 4.11330621e-005, 0.999999999, 0.70692166, -0.707291854, 1.93135766e-005, 0.707291854, 0.706921659, -4.25310715e-005, 1.64286948e-005, 4.37264711e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.199821509, -0.163711963, -0.0504269775, -0.831506205, 0.549570468, -0.080562086, -0.249267578, -0.239624023, 0.938232422, 0.496417443, 0.800346677, 0.336447057, 0, 0, 0, 0, 0, 0, 0, 0.274718604, -0.105585352, -0.0511617676, -0.469843776, 0.527467127, -0.707731102, 0.40612793, -0.582641602, -0.703857422, -0.783752204, -0.618172963, 0.0595267603, 0, 2, 3, 0, 
370.28377, 46, 0.1, 0.1, 0.224999989, -0.115000049, -0.0349823355, 0.706921987, -0.707291527, -4.49606643e-006, 0.707291527, 0.706921987, 1.88055405e-005, -1.01226313e-005, -1.64740798e-005, 1, 0.706921933, -0.707291581, -4.67879252e-007, 0.707291581, 0.706921933, 5.65704159e-006, -3.67042379e-006, -4.33001383e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.199821509, -0.163711963, -0.0504269775, -0.831506205, 0.549570468, -0.080562086, -0.249267578, -0.239624023, 0.938232422, 0.496417443, 0.800346677, 0.336447057, 0, 0, 0, 0, 0, 0, 0, 0.274718604, -0.105585352, -0.0511617676, -0.469843776, 0.527467127, -0.707731102, 0.40612793, -0.582641602, -0.703857422, -0.783752204, -0.618172963, 0.0595267603, 0, 2, 3, 0, 
370.284438, 46, 0.1, 0.1, 0.224999993, -0.115000057, -0.0349808222, 0.706922202, -0.707291312, -1.64427335e-005, 0.707291312, 0.706922202, 1.235592e-005, 2.88449851e-006, -2.03644767e-005, 1, 0.706922165, -0.707291349, -1.52408284e-005, 0.707291349, 0.706922164, 2.3142819e-005, -5.59463625e-006, -2.71398778e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.199821509, -0.163711963, -0.0504269775, -0.831506205, 0.549570468, -0.080562086, -0.249267578, -0.239624023, 0.938232422, 0.496417443, 0.800346677, 0.336447057, 0, 0, 0, 0, 0, 0, 0, 0.274718604, -0.105585352, -0.0511617676, -0.469843776, 0.527467127, -0.707731102, 0.40612793, -0.582641602, -0.703857422, -0.783752204, -0.618172963, 0.0595267603, 0, 2, 3, 0, 
370.285107, 46, 0.1, 0.1, 0.224999991, -0.115000053, -0.0349766127, 0.706922244, -0.70729127, 1.96102474e-005, 0.70729127, 0.706922244, -5.83566478e-006, -9.73540537e-006, 1.7995518e-005, 1, 0.706922251, -0.707291263, 1.24916646e-005, 0.707291263, 0.706922251, -1.25142737e-005, 2.06007932e-008, 1.76818638e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.199821509, -0.163711963, -0.0504269775, -0.831506205, 0.549570468, -0.080562086, -0.249267578, -0.239624023, 0.938232422, 0.496417443, 0.800346677, 0.336447057, 0, 0, 0, 0, 0, 0, 0, 0.274718604, -0.105585352, -0.0511617676, -0.469843776, 0.527467127, -0.707731102, 0.40612793, -0.582641602, -0.703857422, -0.783752204, -0.618172963, 0.0595267603, 0, 2, 3, 0, 
370.285774, 46, 0.1, 0.1, 0.22499999, -0.115000055, -0.0349710783, 0.706922112, -0.707291402, -1.92123923e-005, 0.707291402, 0.706922112, 2.83586343e-006, 1.15758831e-005, -1.55934945e-005, 1, 0.706922155, -0.707291359, -8.55840258e-006, 0.707291359, 0.706922155, 1.11982351e-005, -1.87029054e-006, -1.39695647e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.199821509, -0.163711963, -0.0504269775, -0.831506205, 0.549570468, -0.080562086, -0.249267578, -0.239624023, 0.938232422, 0.496417443, 0.800346677, 0.336447057, 0, 0, 0, 0, 0, 0, 0, 0.274718604, -0.105585352, -0.0511617676, -0.469843776, 0.527467127, -0.707731102, 0.40612793, -0.582641602, -0.703857422, -0.783752204, -0.618172963, 0.0595267603, 0, 2, 3, 0, 
370.286441, 46, 0.1, 0.1, 0.224999991, -0.11500005, -0.0349658576, 0.706921796, -0.707291718, 1.8691203e-005, 0.707291718, 0.706921796, -8.6526619e-006, -7.09326272e-006, 1.93368884e-005, 1, 0.706921875, -0.707291639, 7.41261108e-006, 0.707291639, 0.706921875, -1.84465107e-005, 7.80692591e-006, 1.82831198e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.199821509, -0.163711963, -0.0504269775, -0.831506205, 0.549570468, -0.080562086, -0.249267578, -0.239624023, 0.938232422, 0.496417443, 0.800346677, 0.336447057, 0, 0, 0, 0, 0, 0, 0, 0.274718604, -0.105585352, -0.0511617676, -0.469843776, 0.527467127, -0.707731102, 0.40612793, -0.582641602, -0.703857422, -0.783752204, -0.618172963, 0.0595267603, 0, 2, 3, 0, 
370.287108, 46, 0.1, 0.1, 0.224999991, -0.115000053, -0.0349624212, 0.706921289, -0.707292224, -2.76636209e-005, 0.707292225, 0.706921289, 7.18229951e-006, 1.44760179e-005, -2.46435844e-005, 1, 0.706921408, -0.707292106, -1.45385467e-005, 0.707292106, 0.706921408, 1.73910711e-005, -2.02295745e-006, -2.25771198e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.199821509, -0.163711963, -0.0504269775, -0.831506205, 0.549570468, -0.080562086, -0.249267578, -0.239624023, 0.938232422, 0.496417443, 0.800346677, 0.336447057, 0, 0, 0, 0, 0, 0, 0, 0.274718604, -0.105585352, -0.0511617676, -0.469843776, 0.527467127, -0.707731102, 0.40612793, -0.582641602, -0.703857422, -0.783752204, -0.618172963, 0.0595267603, 0, 2, 3, 0, 
370.287801, 46, 0.1, 0.1, 0.224999993, -0.115000047, -0.0349613991, 0.706920561, -0.707292952, 2.28718147e-005, 0.707292953, 0.706920561, -9.20954799e-006, -9.65470769e-006, 2.26874922e-005, 1, 0.706920718, -0.707292796, 8.92550941e-006, 0.707292796, 0.706920717, -1.99448194e-005, 7.79719956e-006, 2.04123546e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.19967041, -0.162478931, -0.0504392822, -0.830311392, 0.551974703, -0.0763804182, -0.24609375, -0.240356445, 0.938964844, 0.500059553, 0.798359189, 0.335537562, 0, 0, 0, 0, 0, 0, 0, 0.274382568, -0.104897314, -0.0514847168, -0.471568918, 0.527697171, -0.70645292, 0.404296875, -0.582519531, -0.705078125, -0.783688038, -0.618026042, 0.0613795005, 0, 2, 3, 0, 
370.288471, 46, 0.1, 0.1, 0.224999991, -0.115000051, -0.0349629751, 0.706919677, -0.707293835, -2.03425509e-005, 0.707293836, 0.706919677, 1.03216078e-005, 7.08013989e-006, -2.16847085e-005, 1, 0.706919867, -0.707293646, -7.11988667e-006, 0.707293646, 0.706919867, 1.9916013e-005, -9.05328008e-006, -1.91148759e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.19967041, -0.162478931, -0.0504392822, -0.830311392, 0.551974703, -0.0763804182, -0.24609375, -0.240356445, 0.938964844, 0.500059553, 0.798359189, 0.335537562, 0, 0, 0, 0, 0, 0, 0, 0.274382568, -0.104897314, -0.0514847168, -0.471568918, 0.527697171, -0.70645292, 0.404296875, -0.582519531, -0.705078125, -0.783688038, -0.618026042, 0.0613795005, 0, 2, 3, 0, 
370.28916, 46, 0.1, 0.1, 0.224999992, -0.115000046, -0.0349665745, 0.706918623, -0.707294889, 2.0296478e-005, 0.70729489, 0.706918623, -1.00229638e-005, -7.25876718e-006, 2.14410149e-005, 1, 0.706918838, -0.707294674, 8.19171355e-006, 0.707294674, 0.706918838, -1.83477035e-005, 7.18635636e-006, 1.87642926e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.19967041, -0.162478931, -0.0504392822, -0.830311392, 0.551974703, -0.0763804182, -0.24609375, -0.240356445, 0.938964844, 0.500059553, 0.798359189, 0.335537562, 0, 0, 0, 0, 0, 0, 0, 0.274382568, -0.104897314, -0.0514847168, -0.471568918, 0.527697171, -0.70645292, 0.404296875, -0.582519531, -0.705078125, -0.783688038, -0.618026042, 0.0613795005, 0, 2, 3, 0, 
370.289852, 46, 0.1, 0.1, 0.22499999, -0.115000048, -0.0349710972, 0.706917462, -0.707296049, -1.55183236e-005, 0.70729605, 0.706917462, 5.66769172e-006, 6.96143797e-006, -1.49826392e-005, 1, 0.706917734, -0.707295778, -3.16458247e-006, 0.707295778, 0.706917734, 1.39424969e-005, -7.62436971e-006, -1.20944941e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.19967041, -0.162478931, -0.0504392822, -0.830311392, 0.551974703, -0.0763804182, -0.24609375, -0.240356445, 0.938964844, 0.500059553, 0.798359189, 0.335537562, 0, 0, 0, 0, 0, 0, 0, 0.274382568, -0.104897314, -0.0514847168, -0.471568918, 0.527697171, -0.70645292, 0.404296875, -0.582519531, -0.705078125, -0.783688038, -0.618026042, 0.0613795005, 0, 2, 3, 0, 
370.290804, 46, 0.1, 0.1, 0.224999989, -0.115000041, -0.034973466, 0.706915749, -0.707297761, 2.47499526e-005, 0.707297762, 0.706915749, -8.1466822e-006, -1.17340012e-005, 2.3264604e-005, 1, 0.706916104, -0.707297406, 1.25354284e-005, 0.707297407, 0.706916104, -1.91558266e-005, 4.68737023e-006, 2.24078383e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.199507837, -0.161714844, -0.0502682617, -0.82931353, 0.553890677, -0.0729352595, -0.243041992, -0.240112305, 0.939819336, 0.50323849, 0.797190585, 0.333879575, 0, 0, 0, 0, 0, 0, 0, 0.274324463, -0.104430811, -0.0514046387, -0.472418729, 0.527914454, -0.705583786, 0.403076172, -0.582519531, -0.705688477, -0.783777357, -0.617757719, 0.0624527919, 0, 2, 3, 0, 
370.291754, 46, 0.1, 0.1, 0.224999988, -0.115000046, -0.0349697349, 0.706913902, -0.707299607, -2.92441902e-005, 0.707299608, 0.706913902, 6.88951205e-006, 1.58001754e-005, -2.55546961e-005, 1, 0.706914283, -0.707299227, -1.44055342e-005, 0.707299227, 0.706914282, 1.92431559e-005, -3.4271914e-006, -2.3792285e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.199507837, -0.161714844, -0.0502682617, -0.82931353, 0.553890677, -0.0729352595, -0.243041992, -0.240112305, 0.939819336, 0.50323849, 0.797190585, 0.333879575, 0, 0, 0, 0, 0, 0, 0, 0.274324463, -0.104430811, -0.0514046387, -0.472418729, 0.527914454, -0.705583786, 0.403076172, -0.582519531, -0.705688477, -0.783777357, -0.617757719, 0.0624527919, 0, 2, 3, 0, 
