time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
727.190871, 96, 2, 1, 1, 1, 0, 0, 0.166982703, -0.135923146, -0.0652561258, 0.143695703, -0.154228369, -0.0622472656, 0.17945708, -0.112994287, -0.0631595215, -3.73971099, 4.3328976, -3.46252945, -2.15201221, -5.52797925, 3.09329414, -4.95652701, -6.08265351, -4.71194365, 7.00716965, 4.60472493, 3.67329919, 0.646351986, -0.727388002, -0.230512048, 0.762840437, 0.622890095, 0.173442776, 0.0174234768, -0.287948994, 0.957487232, 0.646306639, -0.727684341, -0.229702477, 0.762879801, 0.623026345, 0.172779, 0.017382122, -0.286903594, 0.957801748, -0.519234178, 0.853325649, -0.0452407003, -0.307617187, -0.137207031, 0.94152832, 0.797341547, 0.502828059, 0.333942497, -0.735813417, 0.448142085, -0.507480742, -0.0280761719, -0.769042969, -0.638305664, -0.676444274, -0.455529766, 0.578663838, 
727.192903, 96, 2, 1, 1, 1, 0, 0, 0.166213471, -0.136016676, -0.0657383516, 0.143695703, -0.154228369, -0.0622472656, 0.17771875, -0.113616895, -0.0641621094, -3.28287829, 4.03666045, -4.15936236, -2.85364865, -5.44777232, 2.56110874, -5.65822477, -6.66294242, -5.06596779, 7.77974, 4.89447746, 4.1977083, 0.646376693, -0.72605376, -0.234612676, 0.762819, 0.621932084, 0.176939694, 0.0174454208, -0.293336701, 0.955850008, 0.646417213, -0.7262802, -0.233798757, 0.762783662, 0.622183088, 0.176208084, 0.0174891904, -0.292241811, 0.956184528, -0.519234178, 0.853325649, -0.0452407003, -0.307617187, -0.137207031, 0.94152832, 0.797341547, 0.502828059, 0.333942497, -0.734701846, 0.448340412, -0.509046202, -0.0281982422, -0.769897461, -0.637329102, -0.677677613, -0.453913266, 0.578376559, 
727.194914, 96, 2, 1, 1, 1, 0, 0, 0.165416245, -0.136098891, -0.0662081452, 0.141983618, -0.154635425, -0.0632168945, 0.17771875, -0.113616895, -0.0641621094, -3.60874243, 4.26007737, -3.31092412, -2.08948299, -5.32340924, 3.07202073, -4.80649481, -6.38432071, -4.91950782, 7.04675415, 4.99527239, 3.67120706, 0.645851989, -0.725234225, -0.238559272, 0.763276364, 0.620265096, 0.18077722, 0.0168641621, -0.298841981, 0.954153588, 0.645981743, -0.725384015, -0.237751167, 0.763163469, 0.62063607, 0.179978856, 0.017003165, -0.297706061, 0.954506152, -0.517812457, 0.854156517, -0.0467698848, -0.309082031, -0.135742188, 0.94128418, 0.797734328, 0.501831319, 0.33443188, -0.734701846, 0.448340412, -0.509046202, -0.0281982422, -0.769897461, -0.637329102, -0.677677613, -0.453913266, 0.578376559, 
727.196713, 96, 2, 1, 1, 1, 0, 0, 0.164675694, -0.136166767, -0.0666210022, 0.141983618, -0.154635425, -0.0632168945, 0.17771875, -0.113616895, -0.0641621094, -3.46201034, 4.07987642, -2.83027201, -1.74150625, -4.92023899, 3.06701941, -3.96670018, -6.13426622, -4.76432067, 6.3174297, 5.10875403, 3.17404155, 0.645240438, -0.724592483, -0.242137381, 0.763807169, 0.618569652, 0.184310047, 0.0162291608, -0.303870563, 0.952575087, 0.645346383, -0.724706881, -0.241511869, 0.763715361, 0.618865313, 0.183696957, 0.0163368692, -0.302994491, 0.952852268, -0.516505311, 0.854657883, -0.0509897447, -0.312011719, -0.132324219, 0.940795898, 0.797403704, 0.501875503, 0.33510024, -0.734701846, 0.448340412, -0.509046202, -0.0281982422, -0.769897461, -0.637329102, -0.677677613, -0.453913266, 0.578376559, 
727.198294, 96, 2, 1, 1, 1, 0, 0, 0.164006774, -0.136225738, -0.0669750312, 0.140709961, -0.155279395, -0.0636537598, 0.17625127, -0.114004541, -0.0648214844, -3.07950412, 3.90616952, -3.39081299, -2.33186304, -4.85158196, 2.69624807, -4.48786352, -6.45934677, -5.11976621, 6.94805322, 5.28130296, 3.45396315, 0.64461137, -0.724092329, -0.245288565, 0.764350054, 0.616975306, 0.18737787, 0.0156581093, -0.308272234, 0.951169308, 0.644748774, -0.724182686, -0.244659877, 0.76423171, 0.617307068, 0.186766904, 0.015776913, -0.307394569, 0.951451348, -0.516505311, 0.854657883, -0.0509897447, -0.312011719, -0.132324219, 0.940795898, 0.797403704, 0.501875503, 0.33510024, -0.732478704, 0.448634621, -0.511857762, -0.0274658203, -0.770751953, -0.636352539, -0.680144291, -0.452041202, 0.57709911, 
727.199875, 96, 2, 1, 1, 1, 0, 0, 0.163325279, -0.136286474, -0.0673176582, 0.140709961, -0.155279395, -0.0636537598, 0.17625127, -0.114004541, -0.0648214844, -2.69577445, 3.74748845, -3.95619578, -2.93140097, -4.78629907, 2.33792868, -3.7640743, -6.2701947, -4.95746936, 6.30218865, 5.38688913, 3.05670911, 0.643855932, -0.723708043, -0.248387212, 0.764999297, 0.615241427, 0.190404997, 0.0150204752, -0.312609429, 0.949762986, 0.644014845, -0.723776202, -0.247775885, 0.76486288, 0.61559661, 0.189804077, 0.0151543205, -0.31175122, 0.950042906, -0.516505311, 0.854657883, -0.0509897447, -0.312011719, -0.132324219, 0.940795898, 0.797403704, 0.501875503, 0.33510024, -0.732478704, 0.448634621, -0.511857762, -0.0274658203, -0.770751953, -0.636352539, -0.680144291, -0.452041202, 0.57709911, 
727.201458, 96, 2, 1, 1, 1, 0, 0, 0.162640645, -0.136350427, -0.0676437086, 0.140709961, -0.155279395, -0.0636537598, 0.17625127, -0.114004541, -0.0648214844, -2.31768025, 3.6083502, -4.51723199, -3.53065963, -4.72624024, 1.99973977, -3.04283283, -6.09005989, -4.78291544, 5.65010209, 5.49274235, 2.67357039, 0.643018217, -0.723426761, -0.251358895, 0.765717471, 0.613418445, 0.193376745, 0.0142942708, -0.316814667, 0.948379745, 0.643191379, -0.723475671, -0.250774409, 0.765569129, 0.613790132, 0.192783771, 0.0144484895, -0.315982006, 0.94865516, -0.516505311, 0.854657883, -0.0509897447, -0.312011719, -0.132324219, 0.940795898, 0.797403704, 0.501875503, 0.33510024, -0.732478704, 0.448634621, -0.511857762, -0.0274658203, -0.770751953, -0.636352539, -0.680144291, -0.452041202, 0.57709911, 
727.203034, 96, 2, 1, 1, 1, 0, 0, 0.161953424, -0.13641841, -0.0679520899, 0.138970166, -0.155480908, -0.0642176758, 0.174742773, -0.114465918, -0.0654378906, -2.89107509, 3.57664948, -3.71121066, -2.59196225, -4.80221218, 2.26827371, -3.53995874, -6.4490437, -5.17023312, 6.27944326, 5.72334163, 2.94703084, 0.64217502, -0.723179399, -0.254210152, 0.766438884, 0.611588111, 0.196294216, 0.0135159738, -0.320891787, 0.947019419, 0.642340543, -0.72322954, -0.253648693, 0.766297365, 0.611951047, 0.195714753, 0.0136738924, -0.320085845, 0.947289859, -0.515578964, 0.85510196, -0.0533688925, -0.314453125, -0.130981445, 0.940185547, 0.797009801, 0.501557984, 0.336465796, -0.731232972, 0.448379058, -0.513889873, -0.0257568359, -0.770996094, -0.636108398, -0.681486271, -0.451945321, 0.575412614, 
727.204619, 96, 2, 1, 1, 1, 0, 0, 0.161258031, -0.13649225, -0.0682448446, 0.138970166, -0.155480908, -0.0642176758, 0.174742773, -0.114465918, -0.0654378906, -2.51772196, 3.47970197, -4.26708757, -3.19704522, -4.74902926, 1.97019237, -2.83501411, -6.28460078, -4.9683496, 5.62201835, 5.8214017, 2.59628297, 0.641373536, -0.722919571, -0.256957741, 0.767123808, 0.609789867, 0.19919182, 0.012690562, -0.324874763, 0.945671898, 0.641530407, -0.722973131, -0.256414876, 0.766989768, 0.610148427, 0.198609145, 0.0128620578, -0.324081392, 0.945941763, -0.515578964, 0.85510196, -0.0533688925, -0.314453125, -0.130981445, 0.940185547, 0.797009801, 0.501557984, 0.336465796, -0.731232972, 0.448379058, -0.513889873, -0.0257568359, -0.770996094, -0.636108398, -0.681486271, -0.451945321, 0.575412614, 
727.206208, 96, 2, 1, 1, 1, 0, 0, 0.160566768, -0.136572873, -0.0685163196, 0.138970166, -0.155480908, -0.0642176758, 0.174742773, -0.114465918, -0.0654378906, -2.14703284, 3.40486516, -4.82050996, -3.80575202, -4.69978892, 1.69386714, -2.14266524, -6.12489538, -4.75370389, 4.96522827, 5.91169742, 2.26236785, 0.640647644, -0.722646542, -0.259523739, 0.767744325, 0.608067576, 0.202045723, 0.0118003281, -0.328687994, 0.944364842, 0.640783951, -0.722701656, -0.259033289, 0.767627741, 0.60840073, 0.201484997, 0.0119825012, -0.327949491, 0.944619262, -0.515578964, 0.85510196, -0.0533688925, -0.314453125, -0.130981445, 0.940185547, 0.797009801, 0.501557984, 0.336465796, -0.731232972, 0.448379058, -0.513889873, -0.0257568359, -0.770996094, -0.636108398, -0.681486271, -0.451945321, 0.575412614, 
727.207791, 96, 2, 1, 1, 1, 0, 0, 0.159880313, -0.136661562, -0.0687703598, 0.137187646, -0.155927393, -0.0651493408, 0.173196436, -0.114933887, -0.0664006836, -2.57490001, 3.77233127, -3.77550689, -2.87055945, -4.58888843, 2.41334558, -2.90430871, -6.73769706, -4.91127315, 5.64149065, 6.11615021, 2.9552142, 0.640027535, -0.722321125, -0.261948366, 0.768274727, 0.606458043, 0.204847713, 0.0108948629, -0.332356486, 0.943090912, 0.640141462, -0.722391986, -0.261474145, 0.768177243, 0.606768277, 0.204293862, 0.0110739675, -0.331635459, 0.943342615, -0.515496588, 0.85510196, -0.0541555765, -0.315307617, -0.130493164, 0.939941406, 0.79674957, 0.501557984, 0.33696117, -0.730804968, 0.447989333, -0.514835566, -0.0250244141, -0.771362305, -0.635742187, -0.682055, -0.451740797, 0.575067733, 
727.209689, 96, 2, 1, 1, 1, 0, 0, 0.159052564, -0.136780485, -0.0690626627, 0.13537522, -0.1559396, -0.0663904053, 0.171362891, -0.115443604, -0.0676600586, -3.32808243, 4.4733925, -2.81343451, -1.92764969, -4.84710495, 3.43470322, -3.94834425, -7.52355098, -4.99988627, 6.48457346, 6.30186103, 3.93066537, 0.639522805, -0.721722089, -0.264816557, 0.768708212, 0.604774863, 0.208170723, 0.00991298798, -0.336696587, 0.941561013, 0.639601969, -0.721877001, -0.264202416, 0.768639874, 0.605102839, 0.207468786, 0.0101026872, -0.335773956, 0.941888415, -0.516042137, 0.854860825, -0.0521823143, -0.313476562, -0.131835938, 0.940429688, 0.797206753, 0.501596176, 0.336154268, -0.731916539, 0.447177802, -0.513966432, -0.0251464844, -0.771606445, -0.635498047, -0.680821661, -0.45219432, 0.576141024, 
727.211708, 96, 2, 1, 1, 1, 0, 0, 0.158149683, -0.136922069, -0.0693780481, 0.13537522, -0.1559396, -0.0663904053, 0.171362891, -0.115443604, -0.0676600586, -2.85717079, 4.41972381, -3.52423982, -2.72037971, -4.7939364, 3.12084515, -3.13555009, -7.31646474, -4.69486073, 5.67665016, 6.36758913, 3.55696472, 0.639283334, -0.720772357, -0.267962735, 0.768918824, 0.603242249, 0.211808003, 0.00898108946, -0.341446918, 0.93985815, 0.63931024, -0.720993748, -0.267302138, 0.768894172, 0.603544748, 0.21103433, 0.0091743696, -0.340443464, 0.940220229, -0.516042137, 0.854860825, -0.0521823143, -0.313476562, -0.131835938, 0.940429688, 0.797206753, 0.501596176, 0.336154268, -0.731916539, 0.447177802, -0.513966432, -0.0251464844, -0.771606445, -0.635498047, -0.680821661, -0.45219432, 0.576141024, 
727.213721, 96, 2, 1, 1, 1, 0, 0, 0.157243644, -0.137079801, -0.0696916481, 0.13537522, -0.1559396, -0.0663904053, 0.171362891, -0.115443604, -0.0676600586, -3.24251178, 5.58291, -2.60141028, -2.13822387, -4.82285773, 4.54099159, -2.31929086, -7.08999474, -4.37800721, 4.85764769, 6.41455786, 3.17597795, 0.639350061, -0.719551251, -0.27106733, 0.768873112, 0.601984919, 0.215518664, 0.00810172021, -0.346208252, 0.938122704, 0.63929712, -0.719837543, -0.270431329, 0.768915618, 0.602193915, 0.214781891, 0.00824403237, -0.345248317, 0.938475165, -0.516746446, 0.854619691, -0.0497076864, -0.311523437, -0.133666992, 0.940795898, 0.797441896, 0.501634368, 0.33539155, -0.731916539, 0.447177802, -0.513966432, -0.0251464844, -0.771606445, -0.635498047, -0.680821661, -0.45219432, 0.576141024, 
727.215675, 96, 2, 1, 1, 1, 0, 0, 0.156357755, -0.137246267, -0.0700114755, 0.133777246, -0.156175049, -0.0680521973, 0.16991333, -0.115410791, -0.0688615723, -2.74527819, 5.51074368, -3.36703568, -2.98321921, -4.77228414, 4.19166805, -3.2683451, -7.45207932, -4.10456138, 5.36079137, 6.15961418, 4.05082415, 0.639710966, -0.718004918, -0.274296951, 0.768577968, 0.601088547, 0.219044437, 0.00760177276, -0.350943722, 0.936365696, 0.639641563, -0.718269254, -0.273766232, 0.768635109, 0.601219877, 0.21848279, 0.00766422979, -0.350177011, 0.936652188, -0.516746446, 0.854619691, -0.0497076864, -0.311523437, -0.133666992, 0.940795898, 0.797441896, 0.501634368, 0.33539155, -0.734395244, 0.445298809, -0.512062286, -0.0235595703, -0.770751953, -0.636474609, -0.678259101, -0.455337635, 0.576709386, 
727.217248, 96, 2, 1, 1, 1, 0, 0, 0.155650446, -0.137387867, -0.0702800038, 0.133777246, -0.156175049, -0.0680521973, 0.16991333, -0.115410791, -0.0688615723, -2.36380412, 5.43627793, -3.96629351, -3.63501199, -4.73688856, 3.9017186, -2.65475337, -7.25072577, -3.86267162, 4.74128721, 6.1674783, 3.74787478, 0.640126603, -0.716610958, -0.276959686, 0.768234025, 0.600518286, 0.221797814, 0.00737661195, -0.354748535, 0.934932651, 0.640034843, -0.71689672, -0.276431713, 0.768310142, 0.600619995, 0.221258103, 0.00741120593, -0.353998184, 0.935216745, -0.516746446, 0.854619691, -0.0497076864, -0.311523437, -0.133666992, 0.940795898, 0.797441896, 0.501634368, 0.33539155, -0.734395244, 0.445298809, -0.512062286, -0.0235595703, -0.770751953, -0.636474609, -0.678259101, -0.455337635, 0.576709386, 
727.218829, 96, 2, 1, 1, 1, 0, 0, 0.154953916, -0.13753683, -0.0705564851, 0.132040015, -0.156367651, -0.0693224365, 0.168086377, -0.115702637, -0.069911377, -2.97190855, 6.14074853, -2.95765584, -2.7354524, -4.84591957, 4.93229873, -3.83709188, -7.72031, -4.05334414, 5.74554042, 6.09304594, 4.54248133, 0.640652837, -0.715105497, -0.2796213, 0.767796148, 0.600087275, 0.224464556, 0.00728134627, -0.358496012, 0.933502861, 0.640539572, -0.715422451, -0.279069477, 0.76789062, 0.600166201, 0.223929736, 0.00728370701, -0.357730691, 0.933796391, -0.515851177, 0.855291798, -0.0483181653, -0.310424805, -0.134155273, 0.941040039, 0.798412427, 0.500415589, 0.334800696, -0.735372653, 0.444710757, -0.511091073, -0.0230712891, -0.770263672, -0.637207031, -0.677134404, -0.456749612, 0.576811464, 
727.220401, 96, 2, 1, 1, 1, 0, 0, 0.154265482, -0.137690286, -0.070847872, 0.132040015, -0.156367651, -0.0693224365, 0.168086377, -0.115702637, -0.069911377, -2.60287741, 6.02994412, -3.56563622, -3.37684918, -4.81968986, 4.60671106, -3.2433076, -7.49624043, -3.82594713, 5.14961943, 6.08068488, 4.2273567, 0.641239942, -0.713487401, -0.282395231, 0.76730474, 0.599758563, 0.227009035, 0.00740087111, -0.36225046, 0.93205141, 0.6411186, -0.713817522, -0.281835922, 0.767406508, 0.599816282, 0.226511984, 0.00736155197, -0.361503767, 0.932341587, -0.515851177, 0.855291798, -0.0483181653, -0.310424805, -0.134155273, 0.941040039, 0.798412427, 0.500415589, 0.334800696, -0.735372653, 0.444710757, -0.511091073, -0.0230712891, -0.770263672, -0.637207031, -0.677134404, -0.456749612, 0.576811464, 
727.222017, 96, 2, 1, 1, 1, 0, 0, 0.153570736, -0.13785298, -0.0711602825, 0.132040015, -0.156367651, -0.0693224365, 0.168086377, -0.115702637, -0.069911377, -2.24514007, 5.89905724, -4.16940666, -4.00282178, -4.79831929, 4.26417801, -2.66488963, -7.26384281, -3.61028355, 4.57275492, 6.06043212, 3.90801205, 0.64190529, -0.711728667, -0.285306683, 0.766745274, 0.599522515, 0.229509126, 0.00769955565, -0.366080673, 0.930551265, 0.641748709, -0.712133963, -0.284646823, 0.766877133, 0.599566534, 0.22895291, 0.0076195659, -0.365219373, 0.9308903, -0.515851177, 0.855291798, -0.0483181653, -0.310424805, -0.134155273, 0.941040039, 0.798412427, 0.500415589, 0.334800696, -0.735372653, 0.444710757, -0.511091073, -0.0230712891, -0.770263672, -0.637207031, -0.677134404, -0.456749612, 0.576811464, 
727.223988, 96, 2, 1, 1, 1, 0, 0, 0.152739677, -0.138058444, -0.0715579446, 0.130032788, -0.156364233, -0.0701481445, 0.165991748, -0.115816162, -0.0708994141, -3.08365001, 6.0054088, -3.3619215, -2.95013882, -5.12752725, 4.67888909, -4.00297405, -7.45238754, -3.90225215, 5.75566135, 5.75387032, 4.53676073, 0.642891989, -0.709365475, -0.288947251, 0.765911942, 0.599442913, 0.232480302, 0.00829388186, -0.370767874, 0.928688535, 0.642679941, -0.709861432, -0.2882, 0.766091378, 0.599444569, 0.231884044, 0.00815438525, -0.369814759, 0.929069723, -0.515857169, 0.855374174, -0.0469226528, -0.30859375, -0.134399414, 0.941650391, 0.799154928, 0.500155358, 0.333467341, -0.737301952, 0.443541217, -0.50948077, -0.0225830078, -0.769897461, -0.637573242, -0.675127812, -0.458468191, 0.577839913, 
727.22602, 96, 2, 1, 1, 1, 0, 0, 0.151880157, -0.138270278, -0.0719952484, 0.127817212, -0.15613147, -0.0712255371, 0.165991748, -0.115816162, -0.0708994141, -4.22750369, 6.28431467, -2.44491408, -1.70540906, -5.68318074, 5.30503914, -5.31782854, -7.37737026, -4.20412394, 6.92396862, 5.26594266, 4.97294264, 0.644063779, -0.706661892, -0.292934838, 0.764917277, 0.599499444, 0.235588575, 0.00913280415, -0.375804986, 0.926653767, 0.643803638, -0.707247364, -0.292092522, 0.765138624, 0.599466962, 0.234951584, 0.00893092822, -0.374753955, 0.927081286, -0.515583833, 0.855577117, -0.0460666981, -0.306762695, -0.134155273, 0.942260742, 0.800100371, 0.499876031, 0.331848668, -0.738560444, 0.441905394, -0.50897584, -0.0220947266, -0.770385742, -0.636962891, -0.67366443, -0.459253836, 0.578874925, 
727.22808, 96, 2, 1, 1, 1, 0, 0, 0.150980074, -0.138474334, -0.0724767246, 0.127817212, -0.15613147, -0.0712255371, 0.163930078, -0.115717676, -0.071737207, -3.72701926, 6.00678118, -3.2890021, -2.5534711, -5.63965981, 4.74060013, -4.53925759, -7.02441353, -3.95776321, 6.17503048, 5.22492262, 4.49440945, 0.645373316, -0.703589111, -0.297414938, 0.763798036, 0.5996357, 0.238850552, 0.0102879665, -0.381312718, 0.924388862, 0.645108615, -0.704224202, -0.296484651, 0.764024913, 0.599611588, 0.238184543, 0.0100403122, -0.38017656, 0.924859435, -0.515583833, 0.855577117, -0.0460666981, -0.306762695, -0.134155273, 0.942260742, 0.800100371, 0.499876031, 0.331848668, -0.738560444, 0.441905394, -0.50897584, -0.0220947266, -0.770385742, -0.636962891, -0.67366443, -0.459253836, 0.578874925, 
727.229884, 96, 2, 1, 1, 1, 0, 0, 0.150178212, -0.138642821, -0.0729212635, 0.127817212, -0.15613147, -0.0712255371, 0.163930078, -0.115717676, -0.071737207, -3.23994271, 5.72095193, -4.08991042, -3.35753265, -5.58491134, 4.18328036, -3.78746238, -6.69177581, -3.73773033, 5.46406047, 5.19981938, 4.02720821, 0.646532776, -0.70075747, -0.301553208, 0.762800923, 0.59972379, 0.2417977, 0.0114070881, -0.386355203, 0.922279532, 0.646330603, -0.701255179, -0.30082873, 0.762975146, 0.599710318, 0.241280878, 0.0112106279, -0.38547206, 0.922651404, -0.515583833, 0.855577117, -0.0460666981, -0.306762695, -0.134155273, 0.942260742, 0.800100371, 0.499876031, 0.331848668, -0.738560444, 0.441905394, -0.50897584, -0.0220947266, -0.770385742, -0.636962891, -0.67366443, -0.459253836, 0.578874925, 
727.231466, 96, 2, 1, 1, 1, 0, 0, 0.149471832, -0.138779857, -0.0733198321, 0.125627515, -0.156114502, -0.0717696777, 0.161714014, -0.115958984, -0.0724750488, -4.22200461, 5.44327587, -3.17901164, -2.0481533, -5.9247158, 4.27516033, -5.07158924, -6.80458009, -4.35730442, 6.82848395, 5.00762968, 4.39680743, 0.647528489, -0.698252267, -0.305205878, 0.761940692, 0.599752924, 0.244423428, 0.0123789051, -0.39081991, 0.92038392, 0.647331979, -0.698755853, -0.30446932, 0.762110749, 0.599753811, 0.243890494, 0.0121867249, -0.389917458, 0.920769167, -0.514739861, 0.855919723, -0.0479957768, -0.308227539, -0.132446289, 0.942016602, 0.799966699, 0.499698176, 0.332154204, -0.73813244, 0.44149015, -0.509934293, -0.0213623047, -0.770874023, -0.636474609, -0.674233159, -0.458806509, 0.578651445, 
727.233048, 96, 2, 1, 1, 1, 0, 0, 0.14875231, -0.138904799, -0.0737262753, 0.125627515, -0.156114502, -0.0717696777, 0.161714014, -0.115958984, -0.0724750488, -3.7894181, 5.19104563, -3.85335964, -2.73256668, -5.85795386, 3.7928515, -4.41112099, -6.53255311, -4.18411329, 6.21825767, 5.01002838, 3.98698711, 0.648494073, -0.695731606, -0.308889898, 0.761103519, 0.599702798, 0.247139611, 0.0132992976, -0.395365762, 0.918427484, 0.648303144, -0.696234728, -0.30815619, 0.76126923, 0.599718583, 0.246590311, 0.0131222552, -0.394455099, 0.918821518, -0.514739861, 0.855919723, -0.0479957768, -0.308227539, -0.132446289, 0.942016602, 0.799966699, 0.499698176, 0.332154204, -0.73813244, 0.44149015, -0.509934293, -0.0213623047, -0.770874023, -0.636474609, -0.674233159, -0.458806509, 0.578651445, 
727.234638, 96, 2, 1, 1, 1, 0, 0, 0.148027794, -0.139019097, -0.0741346468, 0.125627515, -0.156114502, -0.0717696777, 0.161714014, -0.115958984, -0.0724750488, -3.34616561, 4.94016072, -4.52509612, -3.42079616, -5.78093449, 3.31216436, -3.73876147, -6.26597906, -4.01540335, 5.60239128, 5.02394007, 3.57197938, 0.649440383, -0.693225422, -0.312515123, 0.760281501, 0.599585005, 0.249939716, 0.0141148167, -0.399920412, 0.91644118, 0.649249885, -0.69373009, -0.311790231, 0.76044703, 0.599613759, 0.249366505, 0.0139606643, -0.399001131, 0.916844151, -0.514739861, 0.855919723, -0.0479957768, -0.308227539, -0.132446289, 0.942016602, 0.799966699, 0.499698176, 0.332154204, -0.73813244, 0.44149015, -0.509934293, -0.0213623047, -0.770874023, -0.636474609, -0.674233159, -0.458806509, 0.578651445, 
