time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
634.278473, 82, 2, 5, 0, 0, 0, 0, 0.225000037, -0.115000054, -0.0349616998, 0.28743916, -0.136804761, -0.102250879, 0.321615918, -0.0911957031, -0.0631254883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707083959, -0.707129602, 2.3820356e-005, 0.707129602, 0.707083959, 1.35145926e-005, -2.63995602e-005, 7.2881272e-006, 1, 0.707083962, -0.707129599, 2.24286017e-005, 0.707129599, 0.707083962, 2.07270389e-005, -3.05156072e-005, 1.20417135e-006, 1, -0.505740776, 0.781070171, -0.366116558, -0.819580078, -0.302612305, 0.486450195, 0.269197129, 0.54603533, 0.793359175, -0.39116032, 0.628674623, -0.671934387, 0.262939453, -0.623291016, -0.736328125, -0.881900169, -0.464663112, 0.0786319853, 
634.279164, 82, 2, 5, 0, 0, 0, 0, 0.225000038, -0.115000052, -0.0349627026, 0.28743916, -0.136804761, -0.102250879, 0.321615918, -0.0911957031, -0.0631254883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707083972, -0.70712959, -5.42373993e-006, 0.70712959, 0.707083972, -1.15927425e-005, 1.20326108e-005, 4.36175539e-006, 1, 0.707083976, -0.707129585, -7.67653112e-006, 0.707129585, 0.707083976, -1.48023311e-005, 1.58951184e-005, 5.03818885e-006, 1, -0.505740776, 0.781070171, -0.366116558, -0.819580078, -0.302612305, 0.486450195, 0.269197129, 0.54603533, 0.793359175, -0.39116032, 0.628674623, -0.671934387, 0.262939453, -0.623291016, -0.736328125, -0.881900169, -0.464663112, 0.0786319853, 
634.280123, 82, 2, 5, 0, 0, 0, 0, 0.225000041, -0.115000051, -0.0349642287, 0.28743916, -0.136804761, -0.102250879, 0.321615918, -0.0911957031, -0.0631254883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707083991, -0.707129571, -1.63390427e-005, 0.707129571, 0.707083991, -4.89977914e-006, 1.50178542e-005, -8.08926486e-006, 1, 0.707083966, -0.707129595, -6.72265114e-006, 0.707129595, 0.707083966, -9.95851163e-006, 1.17954371e-005, 2.28771832e-006, 1, -0.506780577, 0.780417159, -0.366003103, -0.818237305, -0.301879883, 0.489135742, 0.271215697, 0.547374676, 0.791734511, -0.39116032, 0.628674623, -0.671934387, 0.262939453, -0.623291016, -0.736328125, -0.881900169, -0.464663112, 0.0786319853, 
634.281087, 82, 2, 5, 0, 0, 0, 0, 0.225000042, -0.115000054, -0.0349628323, 0.286722437, -0.136834058, -0.10180354, 0.321300049, -0.0911053711, -0.0629725586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707084114, -0.707129447, -9.22252263e-006, 0.707129447, 0.707084114, 2.82645035e-006, 4.52243297e-006, -8.52005547e-006, 1, 0.707084105, -0.707129457, -5.3956634e-007, 0.707129457, 0.707084104, 1.21979604e-005, -8.24401835e-006, -9.00652718e-006, 1, -0.506780577, 0.780417159, -0.366003103, -0.818237305, -0.301879883, 0.489135742, 0.271215697, 0.547374676, 0.791734511, -0.388834733, 0.629467198, -0.672509679, 0.262817383, -0.623779297, -0.735961914, -0.88300591, -0.462861411, 0.0770986072, 
634.28205, 82, 2, 5, 0, 0, 0, 0, 0.225000041, -0.115000057, -0.0349597754, 0.286722437, -0.136834058, -0.10180354, 0.321300049, -0.0911053711, -0.0629725586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707084076, -0.707129486, 1.09550804e-005, 0.707129486, 0.707084076, 7.31854307e-006, -1.29213205e-005, 2.57183511e-006, 1, 0.70708408, -0.707129481, 7.8295869e-006, 0.707129481, 0.70708408, 1.87932713e-005, -1.88254525e-005, -7.75189126e-006, 1, -0.506780577, 0.780417159, -0.366003103, -0.818237305, -0.301879883, 0.489135742, 0.271215697, 0.547374676, 0.791734511, -0.388834733, 0.629467198, -0.672509679, 0.262817383, -0.623779297, -0.735961914, -0.88300591, -0.462861411, 0.0770986072, 
634.283086, 82, 2, 5, 0, 0, 0, 0, 0.22500004, -0.115000059, -0.0349552562, 0.286281201, -0.137060107, -0.101376587, 0.321300049, -0.0911053711, -0.0629725586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707084218, -0.707129343, 1.85166816e-005, 0.707129343, 0.707084219, 1.05735882e-005, -2.05697478e-005, 5.61727153e-006, 1, 0.707084185, -0.707129376, 1.49705262e-005, 0.707129376, 0.707084186, 7.62534691e-006, -1.59775291e-005, 5.19433662e-006, 1, -0.506773464, 0.780309696, -0.366314631, -0.817749023, -0.30065918, 0.490722656, 0.272821265, 0.54825684, 0.790547932, -0.385378252, 0.631205466, -0.673066014, 0.263305664, -0.623779297, -0.735839844, -0.884361017, -0.460714829, 0.0742170517, 
634.284083, 82, 2, 5, 0, 0, 0, 0, 0.225000041, -0.115000058, -0.0349512608, 0.286281201, -0.137060107, -0.101376587, 0.321277002, -0.091168457, -0.0626234863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707084202, -0.707129359, 4.86649621e-006, 0.707129359, 0.707084202, 9.56780628e-006, -1.02066993e-005, -3.32400232e-006, 1, 0.707084225, -0.707129337, 7.17770838e-007, 0.707129337, 0.707084225, -1.15864159e-005, 7.68557013e-006, 8.7001287e-006, 1, -0.506773464, 0.780309696, -0.366314631, -0.817749023, -0.30065918, 0.490722656, 0.272821265, 0.54825684, 0.790547932, -0.385378252, 0.631205466, -0.673066014, 0.263305664, -0.623779297, -0.735839844, -0.884361017, -0.460714829, 0.0742170517, 
634.285042, 82, 2, 5, 0, 0, 0, 0, 0.225000042, -0.115000056, -0.0349502032, 0.286281201, -0.137060107, -0.101376587, 0.321277002, -0.091168457, -0.0626234863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707084226, -0.707129336, -8.85437604e-006, 0.707129336, 0.707084226, -6.15551061e-006, 1.06135318e-005, -1.9087246e-006, 1, 0.707084196, -0.707129365, -1.36224707e-005, 0.707129365, 0.707084196, -1.10783429e-005, 1.74660553e-005, -1.79952789e-006, 1, -0.506773464, 0.780309696, -0.366314631, -0.817749023, -0.30065918, 0.490722656, 0.272821265, 0.54825684, 0.790547932, -0.385378252, 0.631205466, -0.673066014, 0.263305664, -0.623779297, -0.735839844, -0.884361017, -0.460714829, 0.0742170517, 
634.286037, 82, 2, 5, 0, 0, 0, 0, 0.225000041, -0.115000055, -0.0349521682, 0.286281201, -0.137060107, -0.101376587, 0.321277002, -0.091168457, -0.0626234863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707084292, -0.70712927, -6.75239839e-006, 0.70712927, 0.707084291, -1.81186165e-005, 1.75867189e-005, 8.0365706e-006, 1, 0.707084308, -0.707129254, -1.09066835e-005, 0.707129254, 0.707084308, -5.98970539e-006, 1.19474406e-005, -3.47720826e-006, 1, -0.506773464, 0.780309696, -0.366314631, -0.817749023, -0.30065918, 0.490722656, 0.272821265, 0.54825684, 0.790547932, -0.385378252, 0.631205466, -0.673066014, 0.263305664, -0.623779297, -0.735839844, -0.884361017, -0.460714829, 0.0742170517, 
634.287038, 82, 2, 5, 0, 0, 0, 0, 0.22500004, -0.115000055, -0.0349557038, 0.286281201, -0.137060107, -0.101376587, 0.321277002, -0.091168457, -0.0626234863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707084205, -0.707129357, -3.6082479e-006, 0.707129357, 0.707084205, -9.87193644e-006, 9.53207117e-006, 4.42879231e-006, 1, 0.707084204, -0.707129357, 9.18625125e-006, 0.707129357, 0.707084204, 1.61318447e-006, -7.63618325e-006, 5.35521069e-006, 1, -0.506773464, 0.780309696, -0.366314631, -0.817749023, -0.30065918, 0.490722656, 0.272821265, 0.54825684, 0.790547932, -0.385378252, 0.631205466, -0.673066014, 0.263305664, -0.623779297, -0.735839844, -0.884361017, -0.460714829, 0.0742170517, 
634.288004, 82, 2, 5, 0, 0, 0, 0, 0.225000041, -0.115000056, -0.0349590683, 0.285874512, -0.13750061, -0.10097063, 0.321277002, -0.091168457, -0.0626234863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707084311, -0.707129251, 3.66565701e-006, 0.707129251, 0.707084311, 1.1547441e-005, -1.07574618e-005, -5.57292105e-006, 1, 0.707084298, -0.707129264, 1.21990793e-005, 0.707129264, 0.707084298, 8.86985491e-006, -1.48979114e-005, 2.35459081e-006, 1, -0.506106226, 0.780360993, -0.367026053, -0.817504883, -0.298461914, 0.492431641, 0.274693056, 0.549361043, 0.789177507, -0.381909012, 0.632905455, -0.673283664, 0.263305664, -0.623779297, -0.735839844, -0.885837526, -0.458204041, 0.0716165788, 
634.288694, 82, 2, 5, 0, 0, 0, 0, 0.225000041, -0.115000058, -0.034963287, 0.285874512, -0.13750061, -0.10097063, 0.321029004, -0.0914496582, -0.0622460937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707084294, -0.707129267, 4.85905375e-006, 0.707129267, 0.707084294, 1.32141241e-005, -1.27798545e-005, -5.90752047e-006, 1, 0.7070843, -0.707129262, 2.97637895e-006, 0.707129262, 0.7070843, 1.12198922e-005, -1.00384649e-005, -5.82872498e-006, 1, -0.506106226, 0.780360993, -0.367026053, -0.817504883, -0.298461914, 0.492431641, 0.274693056, 0.549361043, 0.789177507, -0.381909012, 0.632905455, -0.673283664, 0.263305664, -0.623779297, -0.735839844, -0.885837526, -0.458204041, 0.0716165788, 
634.289368, 82, 2, 5, 0, 0, 0, 0, 0.225000041, -0.115000059, -0.0349690909, 0.285874512, -0.13750061, -0.10097063, 0.321029004, -0.0914496582, -0.0622460937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707084324, -0.707129238, 3.6256962e-006, 0.707129238, 0.707084324, 4.00653795e-006, -5.39681307e-006, -2.69124385e-007, 1, 0.707084313, -0.707129249, -5.26208728e-006, 0.707129249, 0.707084313, 2.72224023e-006, 1.79576368e-006, -5.64582919e-006, 1, -0.506106226, 0.780360993, -0.367026053, -0.817504883, -0.298461914, 0.492431641, 0.274693056, 0.549361043, 0.789177507, -0.381909012, 0.632905455, -0.673283664, 0.263305664, -0.623779297, -0.735839844, -0.885837526, -0.458204041, 0.0716165788, 
634.290042, 82, 2, 5, 0, 0, 0, 0, 0.22500004, -0.115000056, -0.0349749736, 0.285874512, -0.13750061, -0.10097063, 0.321029004, -0.0914496582, -0.0622460937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707084463, -0.707129099, -3.29868967e-006, 0.707129099, 0.707084463, -2.98741534e-006, 4.44494053e-006, -2.20244481e-007, 1, 0.707084426, -0.707129135, 2.13830252e-006, 0.707129135, 0.707084426, -1.06742144e-005, 6.03608756e-006, 9.05962675e-006, 1, -0.506106226, 0.780360993, -0.367026053, -0.817504883, -0.298461914, 0.492431641, 0.274693056, 0.549361043, 0.789177507, -0.381909012, 0.632905455, -0.673283664, 0.263305664, -0.623779297, -0.735839844, -0.885837526, -0.458204041, 0.0716165788, 
634.290715, 82, 2, 5, 0, 0, 0, 0, 0.22500004, -0.115000056, -0.0349792412, 0.285874512, -0.13750061, -0.10097063, 0.321029004, -0.0914496582, -0.0622460937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707084671, -0.70712889, -7.36528777e-008, 0.70712889, 0.707084671, -1.02920843e-005, 7.32990895e-006, 7.22529294e-006, 1, 0.707084632, -0.70712893, -8.07919765e-007, 0.70712893, 0.707084632, -6.75774045e-006, 5.34986142e-006, 4.20699098e-006, 1, -0.506106226, 0.780360993, -0.367026053, -0.817504883, -0.298461914, 0.492431641, 0.274693056, 0.549361043, 0.789177507, -0.381909012, 0.632905455, -0.673283664, 0.263305664, -0.623779297, -0.735839844, -0.885837526, -0.458204041, 0.0716165788, 
634.29139, 82, 2, 5, 0, 0, 0, 0, 0.22500004, -0.115000058, -0.0349807669, 0.285874512, -0.13750061, -0.10097063, 0.321029004, -0.0914496582, -0.0622460937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707084849, -0.707128713, 2.69082469e-006, 0.707128713, 0.707084849, 1.48235088e-005, -1.238477e-005, -8.57871907e-006, 1, 0.707084815, -0.707128746, 2.46489837e-006, 0.707128746, 0.707084815, 1.41081471e-005, -1.17191686e-005, -8.2326561e-006, 1, -0.506106226, 0.780360993, -0.367026053, -0.817504883, -0.298461914, 0.492431641, 0.274693056, 0.549361043, 0.789177507, -0.381909012, 0.632905455, -0.673283664, 0.263305664, -0.623779297, -0.735839844, -0.885837526, -0.458204041, 0.0716165788, 
634.292064, 82, 2, 5, 0, 0, 0, 0, 0.225000041, -0.115000057, -0.0349792948, 0.285874512, -0.13750061, -0.10097063, 0.321029004, -0.0914496582, -0.0622460937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707085044, -0.707128518, -1.1119375e-005, 0.707128518, 0.707085044, -7.70738856e-006, 1.3312458e-005, -2.41304799e-006, 1, 0.707084998, -0.707128564, -6.96276277e-006, 0.707128563, 0.707084998, -9.75334363e-006, 1.1820133e-005, 1.97287453e-006, 1, -0.506106226, 0.780360993, -0.367026053, -0.817504883, -0.298461914, 0.492431641, 0.274693056, 0.549361043, 0.789177507, -0.381909012, 0.632905455, -0.673283664, 0.263305664, -0.623779297, -0.735839844, -0.885837526, -0.458204041, 0.0716165788, 
634.292751, 82, 2, 5, 0, 0, 0, 0, 0.225000041, -0.115000057, -0.0349753371, 0.285874512, -0.13750061, -0.10097063, 0.321029004, -0.0914496582, -0.0622460937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707085271, -0.707128291, 8.85951444e-006, 0.707128291, 0.707085271, 7.69044371e-006, -1.17025625e-005, 8.27013829e-007, 1, 0.707085225, -0.707128337, 9.17007945e-006, 0.707128337, 0.707085225, 6.15073396e-006, -1.0833386e-005, 2.13532992e-006, 1, -0.507450442, 0.779587413, -0.36669056, -0.815795898, -0.297973633, 0.495483398, 0.277130614, 0.550719485, 0.787394083, -0.381909012, 0.632905455, -0.673283664, 0.263305664, -0.623779297, -0.735839844, -0.885837526, -0.458204041, 0.0716165788, 
634.293436, 82, 2, 5, 0, 0, 0, 0, 0.225000041, -0.115000057, -0.0349700296, 0.285813232, -0.138205737, -0.100958911, 0.32138457, -0.0919992676, -0.0620633789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707085412, -0.70712815, 1.03619015e-005, 0.70712815, 0.707085412, -4.25458448e-006, -4.31821297e-006, 1.03355469e-005, 1, 0.707085398, -0.707128164, 3.25236369e-006, 0.707128164, 0.707085398, -6.74459395e-006, 2.46959347e-006, 7.06884186e-006, 1, -0.507450442, 0.779587413, -0.36669056, -0.815795898, -0.297973633, 0.495483398, 0.277130614, 0.550719485, 0.787394083, -0.379596185, 0.634209157, -0.67334783, 0.263183594, -0.623657227, -0.735839844, -0.886821865, -0.456594104, 0.0698914368, 
634.294116, 82, 2, 5, 0, 0, 0, 0, 0.225000045, -0.115000058, -0.0349652358, 0.285813232, -0.138205737, -0.100958911, 0.32138457, -0.0919992676, -0.0620633789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707085456, -0.707128105, -2.14700718e-005, 0.707128105, 0.707085456, 7.11416256e-006, 1.01505512e-005, -2.02124121e-005, 1, 0.707085447, -0.707128114, -2.3134157e-005, 0.707128115, 0.707085447, 5.49420839e-006, 1.24727165e-005, -2.02436876e-005, 1, -0.507450442, 0.779587413, -0.36669056, -0.815795898, -0.297973633, 0.495483398, 0.277130614, 0.550719485, 0.787394083, -0.379596185, 0.634209157, -0.67334783, 0.263183594, -0.623657227, -0.735839844, -0.886821865, -0.456594104, 0.0698914368, 
634.29479, 82, 2, 5, 0, 0, 0, 0, 0.225000039, -0.115000058, -0.0349622794, 0.285813232, -0.138205737, -0.100958911, 0.32138457, -0.0919992676, -0.0620633789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707085579, -0.707127982, 3.1810698e-005, 0.707127982, 0.707085579, -1.39105078e-005, -1.26563765e-005, 3.23301542e-005, 0.999999999, 0.707085539, -0.707128022, 3.37022734e-005, 0.707128023, 0.707085539, -6.73301476e-006, -1.90692867e-005, 2.85926393e-005, 0.999999999, -0.507450442, 0.779587413, -0.36669056, -0.815795898, -0.297973633, 0.495483398, 0.277130614, 0.550719485, 0.787394083, -0.379596185, 0.634209157, -0.67334783, 0.263183594, -0.623657227, -0.735839844, -0.886821865, -0.456594104, 0.0698914368, 
634.29549, 82, 2, 5, 0, 0, 0, 0, 0.225000041, -0.115000059, -0.0349617264, 0.286027441, -0.138870093, -0.100721997, 0.321761621, -0.092470752, -0.0620760742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707085896, -0.707127666, -2.3850435e-005, 0.707127666, 0.707085895, 3.16456658e-005, -5.5132196e-006, -3.92415064e-005, 0.999999999, 0.707085832, -0.707127729, -1.43745887e-005, 0.707127729, 0.707085832, 2.03949812e-005, -4.25778877e-006, -2.45856725e-005, 1, -0.507747743, 0.779663797, -0.366361058, -0.814941406, -0.296875, 0.497558594, 0.279155172, 0.551201755, 0.78635316, -0.376893633, 0.636579953, -0.672702909, 0.263061523, -0.622680664, -0.736694336, -0.888010728, -0.454626525, 0.0672588811, 
634.296304, 82, 2, 5, 0, 0, 0, 0, 0.22500005, -0.115000063, -0.0349632571, 0.286027441, -0.138870093, -0.100721997, 0.321761621, -0.092470752, -0.0620760742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707086082, -0.70712748, 8.80509756e-006, 0.70712748, 0.707086082, -9.50089371e-006, 4.92381087e-007, 1.29442762e-005, 1, 0.707086068, -0.707127494, -2.01707564e-005, 0.707127494, 0.707086068, 2.49668126e-006, 1.24969889e-005, -1.6028665e-005, 1, -0.507747743, 0.779663797, -0.366361058, -0.814941406, -0.296875, 0.497558594, 0.279155172, 0.551201755, 0.78635316, -0.376893633, 0.636579953, -0.672702909, 0.263061523, -0.622680664, -0.736694336, -0.888010728, -0.454626525, 0.0672588811, 
634.297267, 82, 2, 5, 0, 0, 0, 0, 0.225000034, -0.115000061, -0.0349632917, 0.286027441, -0.138870093, -0.100721997, 0.321761621, -0.092470752, -0.0620760742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707085938, -0.707127623, 6.32097716e-006, 0.707127623, 0.707085938, 3.19867381e-006, -6.73134467e-006, 2.20800029e-006, 1, 0.707085974, -0.707127587, 3.3203876e-005, 0.707127588, 0.707085974, -5.00708885e-007, -2.31239299e-005, 2.3833421e-005, 0.999999999, -0.507747743, 0.779663797, -0.366361058, -0.814941406, -0.296875, 0.497558594, 0.279155172, 0.551201755, 0.78635316, -0.376893633, 0.636579953, -0.672702909, 0.263061523, -0.622680664, -0.736694336, -0.888010728, -0.454626525, 0.0672588811, 
634.29822, 82, 2, 5, 0, 0, 0, 0, 0.225000058, -0.115000065, -0.034961343, 0.286027441, -0.138870093, -0.100721997, 0.321761621, -0.092470752, -0.0620760742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70708577, -0.707127791, -3.88847751e-005, 0.707127792, 0.70708577, 9.04227267e-006, 2.11008289e-005, -3.38901675e-005, 0.999999999, 0.707085801, -0.707127759, -5.82839995e-005, 0.70712776, 0.707085801, 1.01926804e-005, 3.40042613e-005, -4.84213336e-005, 0.999999998, -0.507747743, 0.779663797, -0.366361058, -0.814941406, -0.296875, 0.497558594, 0.279155172, 0.551201755, 0.78635316, -0.376893633, 0.636579953, -0.672702909, 0.263061523, -0.622680664, -0.736694336, -0.888010728, -0.454626525, 0.0672588811, 
634.299208, 82, 2, 5, 0, 0, 0, 0, 0.225000032, -0.115000066, -0.0349580693, 0.286027441, -0.138870093, -0.100721997, 0.321761621, -0.092470752, -0.0620760742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707085618, -0.70712794, 7.85242815e-005, 0.707127942, 0.70708562, -3.63948674e-006, -5.29498075e-005, 5.81001423e-005, 0.999999997, 0.70708564, -0.707127917, 8.26708677e-005, 0.70712792, 0.707085642, -1.48106903e-006, -5.74080783e-005, 5.95061213e-005, 0.999999997, -0.507747743, 0.779663797, -0.366361058, -0.814941406, -0.296875, 0.497558594, 0.279155172, 0.551201755, 0.78635316, -0.376893633, 0.636579953, -0.672702909, 0.263061523, -0.622680664, -0.736694336, -0.888010728, -0.454626525, 0.0672588811, 
634.300219, 82, 2, 5, 0, 0, 0, 0, 0.225000041, -0.115000065, -0.0349541811, 0.286027441, -0.138870093, -0.100721997, 0.321761621, -0.092470752, -0.0620760742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707085521, -0.707128037, -7.4762321e-005, 0.707128039, 0.707085522, 1.17702056e-006, 5.20310506e-005, -5.36987877e-005, 0.999999997, 0.707085537, -0.707128022, -6.08142745e-005, 0.707128024, 0.707085538, -1.35643922e-006, 4.39600702e-005, -4.20443592e-005, 0.999999998, -0.508692064, 0.780050587, -0.364089373, -0.813476562, -0.297119141, 0.49987793, 0.281776577, 0.550522534, 0.785869768, -0.376893633, 0.636579953, -0.672702909, 0.263061523, -0.622680664, -0.736694336, -0.888010728, -0.454626525, 0.0672588811, 
634.301221, 82, 2, 5, 0, 0, 0, 0, 0.225000041, -0.115000065, -0.0349512544, 0.2862104, -0.139522119, -0.100607373, 0.322271094, -0.092547998, -0.062032373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70708545, -0.707128107, 8.19566609e-005, 0.70712811, 0.707085452, -8.23657165e-007, -5.73679315e-005, 5.85362547e-005, 0.999999997, 0.707085466, -0.707128094, 4.75401111e-005, 0.707128095, 0.707085467, -5.18956468e-007, -3.32479529e-005, 3.39838948e-005, 0.999999999, -0.508692064, 0.780050587, -0.364089373, -0.813476562, -0.297119141, 0.49987793, 0.281776577, 0.550522534, 0.785869768, -0.375896901, 0.638790701, -0.671195417, 0.263916016, -0.620483398, -0.73840332, -0.888151453, -0.454639652, 0.0645942426, 
634.302167, 82, 2, 5, 0, 0, 0, 0, 0.225000019, -0.115000065, -0.0349515129, 0.2862104, -0.139522119, -0.100607373, 0.322271094, -0.092547998, -0.062032373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707085381, -0.70712818, -3.01400068e-005, 0.70712818, 0.707085382, -1.36124993e-007, 2.14078161e-005, -2.12165962e-005, 1, 0.707085395, -0.707128166, 2.65995144e-005, 0.707128167, 0.707085395, 5.27600885e-007, -1.91812096e-005, 1.84362069e-005, 1, -0.508692064, 0.780050587, -0.364089373, -0.813476562, -0.297119141, 0.49987793, 0.281776577, 0.550522534, 0.785869768, -0.375896901, 0.638790701, -0.671195417, 0.263916016, -0.620483398, -0.73840332, -0.888151453, -0.454639652, 0.0645942426, 
634.303165, 82, 2, 5, 0, 0, 0, 0, 0.225000052, -0.115000064, -0.0349538461, 0.2862104, -0.139522119, -0.100607373, 0.322271094, -0.092547998, -0.062032373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707085316, -0.707128245, -2.71637726e-005, 0.707128246, 0.707085316, -2.14856219e-006, 2.07264137e-005, -1.76890541e-005, 1, 0.70708533, -0.707128229, -6.41520966e-005, 0.70712823, 0.707085331, -1.48706958e-006, 4.64125554e-005, -4.43122735e-005, 0.999999998, -0.508692064, 0.780050587, -0.364089373, -0.813476562, -0.297119141, 0.49987793, 0.281776577, 0.550522534, 0.785869768, -0.375896901, 0.638790701, -0.671195417, 0.263916016, -0.620483398, -0.73840332, -0.888151453, -0.454639652, 0.0645942426, 
634.30417, 82, 2, 5, 0, 0, 0, 0, 0.225000026, -0.115000064, -0.0349569314, 0.2862104, -0.139522119, -0.100607373, 0.322271094, -0.092547998, -0.062032373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70708523, -0.70712833, 4.99378895e-005, 0.707128331, 0.707085231, 3.14824312e-006, -3.75365561e-005, 3.30864203e-005, 0.999999999, 0.707085249, -0.707128309, 6.87768471e-005, 0.707128311, 0.707085251, 2.0347086e-006, -5.00698942e-005, 4.71953432e-005, 0.999999998, -0.508692064, 0.780050587, -0.364089373, -0.813476562, -0.297119141, 0.49987793, 0.281776577, 0.550522534, 0.785869768, -0.375896901, 0.638790701, -0.671195417, 0.263916016, -0.620483398, -0.73840332, -0.888151453, -0.454639652, 0.0645942426, 
634.304972, 82, 2, 5, 0, 0, 0, 0, 0.22500004, -0.115000065, -0.0349599903, 0.2862104, -0.139522119, -0.100607373, 0.322271094, -0.092547998, -0.062032373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707085149, -0.70712841, -6.0713826e-005, 0.707128412, 0.70708515, -4.22994309e-007, 4.32289561e-005, -4.26333784e-005, 0.999999998, 0.707085164, -0.707128395, -6.1836951e-005, 0.707128397, 0.707085165, 1.40265414e-006, 4.27321342e-005, -4.471846e-005, 0.999999998, -0.508692064, 0.780050587, -0.364089373, -0.813476562, -0.297119141, 0.49987793, 0.281776577, 0.550522534, 0.785869768, -0.375896901, 0.638790701, -0.671195417, 0.263916016, -0.620483398, -0.73840332, -0.888151453, -0.454639652, 0.0645942426, 
