time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
575.925006, 62, 0.1, 0.1, 0.225000024, -0.114999925, -0.0349037973, 0.707151306, -0.707062253, 3.69158981e-005, 0.707062253, 0.707151306, 1.64466059e-005, -3.77338998e-005, 1.44715993e-005, 0.999999999, 0.707151134, -0.707062426, 9.48160142e-006, 0.707062426, 0.707151134, -1.1554575e-005, 1.46488066e-006, 1.48749149e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.217454858, -0.184218628, -0.0483320801, -0.876094253, 0.324285685, -0.356784631, -0.430419922, -0.192626953, 0.881835938, 0.217240576, 0.926126802, 0.308389496, 0, 0, 0, 0, 0, 0, 0, 0.276109863, -0.109390137, -0.0420222168, -0.462276729, 0.390576762, -0.796008985, 0.502197266, -0.624389648, -0.598022461, -0.730791224, -0.676257125, 0.0924718731, 0, 2, 5, 0, 
575.926488, 62, 0.1, 0.1, 0.225000017, -0.114999936, -0.0349109119, 0.707151347, -0.707062212, 1.04791466e-005, 0.707062212, 0.707151347, 2.87050885e-005, -2.7706626e-005, -1.28894334e-005, 1, 0.70715143, -0.707062129, 3.46009228e-005, 0.707062129, 0.707151431, 9.58145409e-006, -3.12427754e-005, 1.76894631e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.217454858, -0.184218628, -0.0483320801, -0.876094253, 0.324285685, -0.356784631, -0.430419922, -0.192626953, 0.881835938, 0.217240576, 0.926126802, 0.308389496, 0, 0, 0, 0, 0, 0, 0, 0.276109863, -0.109390137, -0.0420222168, -0.462276729, 0.390576762, -0.796008985, 0.502197266, -0.624389648, -0.598022461, -0.730791224, -0.676257125, 0.0924718731, 0, 2, 5, 0, 
575.927571, 62, 0.1, 0.1, 0.225000034, -0.114999917, -0.0349309098, 0.707150942, -0.707062617, -3.37344025e-005, 0.707062616, 0.707150943, -3.24614356e-005, 4.68075821e-005, -8.97200122e-007, 0.999999999, 0.707150986, -0.707062572, -4.99289404e-005, 0.707062571, 0.707150987, -4.61366448e-005, 6.79287943e-005, -2.67731117e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.217454858, -0.184218628, -0.0483320801, -0.876094253, 0.324285685, -0.356784631, -0.430419922, -0.192626953, 0.881835938, 0.217240576, 0.926126802, 0.308389496, 0, 0, 0, 0, 0, 0, 0, 0.276109863, -0.109390137, -0.0420222168, -0.462276729, 0.390576762, -0.796008985, 0.502197266, -0.624389648, -0.598022461, -0.730791224, -0.676257125, 0.0924718731, 0, 2, 5, 0, 
575.928714, 62, 0.1, 0.1, 0.225000008, -0.114999944, -0.0349586217, 0.707150308, -0.70706325, 4.99233848e-005, 0.707063244, 0.707150309, 9.53398658e-005, -0.000102714652, -3.21206251e-005, 0.999999994, 0.707150491, -0.707063067, 5.68020369e-005, 0.707063062, 0.707150493, 8.59878836e-005, -0.000100966445, -2.0643752e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.216623779, -0.184739185, -0.047203418, -0.875146566, 0.327217495, -0.356404954, -0.430053711, -0.188720703, 0.8828125, 0.221663379, 0.925909632, 0.306104706, 0, 0, 0, 0, 0, 0, 0, 0.275442578, -0.109679639, -0.0413124512, -0.461561446, 0.392155349, -0.795574418, 0.499633789, -0.625976563, -0.598510742, -0.732925413, -0.673759097, 0.0930085188, 0, 2, 5, 0, 
575.929806, 62, 0.1, 0.1, 0.225, -0.114999958, -0.0349784619, 0.707149302, -0.707064257, -1.43173109e-005, 0.707064256, 0.707149302, -3.94389873e-005, 3.80103747e-005, 1.77659936e-005, 0.999999999, 0.707149466, -0.707064094, 5.28887549e-006, 0.707064094, 0.707149466, -3.04762982e-006, -1.58515586e-006, 5.89470375e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.216623779, -0.184739185, -0.047203418, -0.875146566, 0.327217495, -0.356404954, -0.430053711, -0.188720703, 0.8828125, 0.221663379, 0.925909632, 0.306104706, 0, 0, 0, 0, 0, 0, 0, 0.275442578, -0.109679639, -0.0413124512, -0.461561446, 0.392155349, -0.795574418, 0.499633789, -0.625976563, -0.598510742, -0.732925413, -0.673759097, 0.0930085188, 0, 2, 5, 0, 
575.930903, 62, 0.1, 0.1, 0.225000031, -0.114999909, -0.0349845361, 0.707148827, -0.707064729, -7.02851368e-005, 0.707064723, 0.707148831, -9.07783724e-005, 0.000113888238, 1.44976788e-005, 0.999999993, 0.707148892, -0.707064665, -6.62063716e-005, 0.707064658, 0.707148895, -9.70363665e-005, 0.000115428748, 2.18069736e-005, 0.999999993, 0, 0, 0, 0, 0, 0, 0, 0.216623779, -0.184739185, -0.047203418, -0.875146566, 0.327217495, -0.356404954, -0.430053711, -0.188720703, 0.8828125, 0.221663379, 0.925909632, 0.306104706, 0, 0, 0, 0, 0, 0, 0, 0.275442578, -0.109679639, -0.0413124512, -0.461561446, 0.392155349, -0.795574418, 0.499633789, -0.625976563, -0.598510742, -0.732925413, -0.673759097, 0.0930085188, 0, 2, 5, 0, 
575.931982, 62, 0.1, 0.1, 0.225000058, -0.11499989, -0.0349762766, 0.707148728, -0.707064832, -1.12039019e-005, 0.707064832, 0.707148728, 1.10064708e-005, 1.40536538e-007, -1.57050969e-005, 1, 0.707148686, -0.707064873, -3.9448723e-005, 0.707064873, 0.707148687, -1.09140865e-005, 3.56130799e-005, -2.01749244e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.216623779, -0.184739185, -0.047203418, -0.875146566, 0.327217495, -0.356404954, -0.430053711, -0.188720703, 0.8828125, 0.221663379, 0.925909632, 0.306104706, 0, 0, 0, 0, 0, 0, 0, 0.275442578, -0.109679639, -0.0413124512, -0.461561446, 0.392155349, -0.795574418, 0.499633789, -0.625976563, -0.598510742, -0.732925413, -0.673759097, 0.0930085188, 0, 2, 5, 0, 
575.933112, 62, 0.1, 0.1, 0.225000023, -0.114999912, -0.0349578957, 0.707149257, -0.7070643, 6.30472428e-005, 0.707064299, 0.707149259, 4.52011746e-005, -7.65439479e-005, 1.26144776e-005, 0.999999997, 0.707149142, -0.707064413, 8.12062408e-005, 0.707064412, 0.707149147, 4.5588769e-005, -8.96591201e-005, 2.5179984e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.215971387, -0.184870874, -0.0464759521, -0.874967589, 0.329026006, -0.355212384, -0.429077148, -0.187133789, 0.883666992, 0.224354054, 0.925623192, 0.305050678, 0, 0, 0, 0, 0, 0, 0, 0.275442578, -0.109679639, -0.0413124512, -0.462130175, 0.393088283, -0.794871528, 0.498657227, -0.626098633, -0.599365234, -0.733353417, -0.673292814, 0.0933278809, 0, 2, 5, 0, 
575.934204, 62, 0.1, 0.1, 0.225000037, -0.114999899, -0.0349396333, 0.707149292, -0.707064266, -4.87252188e-005, 0.707064262, 0.707149294, -7.44010668e-005, 8.70623397e-005, 1.81608009e-005, 0.999999996, 0.707149346, -0.707064213, -4.42804422e-005, 0.70706421, 0.707149347, -6.20296875e-005, 7.51718579e-005, 1.25551371e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.215971387, -0.184870874, -0.0464759521, -0.874967589, 0.329026006, -0.355212384, -0.429077148, -0.187133789, 0.883666992, 0.224354054, 0.925623192, 0.305050678, 0, 0, 0, 0, 0, 0, 0, 0.274949463, -0.109831348, -0.0408127441, -0.462130175, 0.393088283, -0.794871528, 0.498657227, -0.626098633, -0.599365234, -0.733353417, -0.673292814, 0.0933278809, 0, 2, 5, 0, 
575.935299, 62, 0.1, 0.1, 0.225000039, -0.114999904, -0.0349293508, 0.707149406, -0.707064149, 7.93671011e-005, 0.707064147, 0.70714941, 5.9924453e-005, -9.84948311e-005, 1.37420903e-005, 0.999999995, 0.70714927, -0.707064289, 3.06981141e-005, 0.707064287, 0.707149271, 5.43421839e-005, -6.01315666e-005, -1.67224955e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.215971387, -0.184870874, -0.0464759521, -0.874967589, 0.329026006, -0.355212384, -0.429077148, -0.187133789, 0.883666992, 0.224354054, 0.925623192, 0.305050678, 0, 0, 0, 0, 0, 0, 0, 0.274949463, -0.109831348, -0.0408127441, -0.462130175, 0.393088283, -0.794871528, 0.498657227, -0.626098633, -0.599365234, -0.733353417, -0.673292814, 0.0933278809, 0, 2, 5, 0, 
575.936702, 62, 0.1, 0.1, 0.22500002, -0.114999926, -0.0349267299, 0.707149932, -0.707063627, -3.85349201e-005, 0.707063626, 0.707149933, -2.47005961e-005, 4.47148592e-005, -9.7796155e-006, 0.999999999, 0.707149958, -0.707063601, -2.54185645e-005, 0.707063602, 0.707149958, 1.49399308e-005, 7.41125548e-006, -2.85373132e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.216141162, -0.184266943, -0.0457356689, -0.875964329, 0.327718861, -0.353803767, -0.427368164, -0.18762207, 0.884277344, 0.223523187, 0.925953816, 0.304580392, 0, 0, 0, 0, 0, 0, 0, 0.274865479, -0.109446875, -0.0403030273, -0.463887033, 0.392634392, -0.794059996, 0.499145508, -0.624633789, -0.600463867, -0.731819672, -0.674813432, 0.0937814044, 0, 2, 5, 0, 
575.938119, 62, 0.1, 0.1, 0.225000015, -0.114999914, -0.0349307896, 0.707148994, -0.707064566, 7.43284904e-007, 0.707064566, 0.707148994, 2.68247522e-005, -1.94924449e-005, -1.84435461e-005, 1, 0.707149272, -0.707064287, 1.66271593e-005, 0.707064287, 0.707149273, 2.50355852e-005, -2.94596518e-005, -5.94742536e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.216141162, -0.184266943, -0.0457356689, -0.875964329, 0.327718861, -0.353803767, -0.427368164, -0.18762207, 0.884277344, 0.223523187, 0.925953816, 0.304580392, 0, 0, 0, 0, 0, 0, 0, 0.274865479, -0.109446875, -0.0403030273, -0.463887033, 0.392634392, -0.794059996, 0.499145508, -0.624633789, -0.600463867, -0.731819672, -0.674813432, 0.0937814044, 0, 2, 5, 0, 
575.939066, 62, 0.1, 0.1, 0.225000012, -0.114999914, -0.0349406526, 0.707147874, -0.707065686, 1.40944395e-005, 0.707065685, 0.707147874, 2.67985039e-005, -2.89151555e-005, -8.98481057e-006, 1, 0.707148125, -0.707065435, 2.43592406e-005, 0.707065435, 0.707148125, 6.06305923e-006, -2.1512571e-005, 1.29360961e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.216141162, -0.184266943, -0.0457356689, -0.875964329, 0.327718861, -0.353803767, -0.427368164, -0.18762207, 0.884277344, 0.223523187, 0.925953816, 0.304580392, 0, 0, 0, 0, 0, 0, 0, 0.274865479, -0.109446875, -0.0403030273, -0.463887033, 0.392634392, -0.794059996, 0.499145508, -0.624633789, -0.600463867, -0.731819672, -0.674813432, 0.0937814044, 0, 2, 5, 0, 
575.940014, 62, 0.1, 0.1, 0.22500002, -0.114999906, -0.0349562898, 0.707146583, -0.707066976, -3.0848148e-005, 0.707066975, 0.707146584, -4.07951108e-005, 5.06590381e-005, 7.03641647e-006, 0.999999999, 0.70714682, -0.70706674, -2.42458549e-005, 0.707066739, 0.70714682, -4.04207884e-005, 4.57255743e-005, 1.14399945e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.216141162, -0.184266943, -0.0457356689, -0.875964329, 0.327718861, -0.353803767, -0.427368164, -0.18762207, 0.884277344, 0.223523187, 0.925953816, 0.304580392, 0, 0, 0, 0, 0, 0, 0, 0.274865479, -0.109446875, -0.0403030273, -0.463887033, 0.392634392, -0.794059996, 0.499145508, -0.624633789, -0.600463867, -0.731819672, -0.674813432, 0.0937814044, 0, 2, 5, 0, 
575.940949, 62, 0.1, 0.1, 0.225000022, -0.114999906, -0.0349707685, 0.70714568, -0.70706788, 3.69488849e-005, 0.707067879, 0.707145681, 2.45523309e-005, -4.3488409e-005, 8.76329497e-006, 0.999999999, 0.70714582, -0.70706774, 2.11889271e-005, 0.707067739, 0.707145821, 1.4539968e-005, -2.52644036e-005, 4.70012922e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.215563818, -0.183631763, -0.0461193848, -0.878534437, 0.327058736, -0.348250553, -0.422119141, -0.190185547, 0.886352539, 0.223683068, 0.925687594, 0.305307544, 0, 0, 0, 0, 0, 0, 0, 0.274617432, -0.10885918, -0.0407608398, -0.468269884, 0.391963219, -0.791791279, 0.497924805, -0.623168945, -0.602905273, -0.729825474, -0.676602373, 0.0967201959, 0, 2, 5, 0, 
575.941891, 62, 0.1, 0.1, 0.225000008, -0.114999924, -0.0349794362, 0.707144775, -0.707068785, 1.16922349e-005, 0.707068784, 0.707144775, 3.62864083e-005, -3.39250894e-005, -1.73925297e-005, 0.999999999, 0.707144974, -0.707068586, 2.2949493e-005, 0.707068584, 0.707144974, 4.61359647e-005, -4.88499099e-005, -1.639795e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.215563818, -0.183631763, -0.0461193848, -0.878534437, 0.327058736, -0.348250553, -0.422119141, -0.190185547, 0.886352539, 0.223683068, 0.925687594, 0.305307544, 0, 0, 0, 0, 0, 0, 0, 0.274617432, -0.10885918, -0.0407608398, -0.468269884, 0.391963219, -0.791791279, 0.497924805, -0.623168945, -0.602905273, -0.729825474, -0.676602373, 0.0967201959, 0, 2, 5, 0, 
575.942834, 62, 0.1, 0.1, 0.225000015, -0.114999915, -0.0349793627, 0.707143669, -0.707069891, -1.88165417e-005, 0.70706989, 0.707143669, -4.21747971e-005, 4.31265275e-005, 1.65190306e-005, 0.999999999, 0.707143889, -0.707069671, -1.69993113e-005, 0.70706967, 0.707143889, -3.70894074e-005, 3.82457542e-005, 1.42078504e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.215563818, -0.183631763, -0.0461193848, -0.878534437, 0.327058736, -0.348250553, -0.422119141, -0.190185547, 0.886352539, 0.223683068, 0.925687594, 0.305307544, 0, 0, 0, 0, 0, 0, 0, 0.274617432, -0.10885918, -0.0407608398, -0.468269884, 0.391963219, -0.791791279, 0.497924805, -0.623168945, -0.602905273, -0.729825474, -0.676602373, 0.0967201959, 0, 2, 5, 0, 
575.943775, 62, 0.1, 0.1, 0.225000022, -0.11499991, -0.0349714701, 0.707142729, -0.707070831, 1.96092725e-006, 0.707070831, 0.707142729, 1.93772167e-005, -1.50877202e-005, -1.23159434e-005, 1, 0.707142881, -0.70707068, -7.91695312e-006, 0.70707068, 0.707142881, 1.1068492e-005, -2.22778913e-006, -1.34248508e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.215563818, -0.183631763, -0.0461193848, -0.878534437, 0.327058736, -0.348250553, -0.422119141, -0.190185547, 0.886352539, 0.223683068, 0.925687594, 0.305307544, 0, 0, 0, 0, 0, 0, 0, 0.274617432, -0.10885918, -0.0407608398, -0.468269884, 0.391963219, -0.791791279, 0.497924805, -0.623168945, -0.602905273, -0.729825474, -0.676602373, 0.0967201959, 0, 2, 5, 0, 
575.944463, 62, 0.1, 0.1, 0.22500002, -0.11499991, -0.0349643421, 0.707142319, -0.707071242, -8.33199106e-006, 0.707071242, 0.707142319, -1.01138108e-005, 1.30430882e-005, 1.26059233e-006, 1, 0.707142376, -0.707071185, 2.12552657e-006, 0.707071185, 0.707142376, -1.0351718e-005, 5.81635158e-006, 8.82303704e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.215563818, -0.183631763, -0.0461193848, -0.878534437, 0.327058736, -0.348250553, -0.422119141, -0.190185547, 0.886352539, 0.223683068, 0.925687594, 0.305307544, 0, 0, 0, 0, 0, 0, 0, 0.274617432, -0.10885918, -0.0407608398, -0.468269884, 0.391963219, -0.791791279, 0.497924805, -0.623168945, -0.602905273, -0.729825474, -0.676602373, 0.0967201959, 0, 2, 5, 0, 
575.945126, 62, 0.1, 0.1, 0.225000024, -0.114999912, -0.0349598615, 0.707142179, -0.707071382, 8.533381e-006, 0.707071382, 0.707142179, 3.10759796e-006, -8.23160722e-006, 3.83619591e-006, 1, 0.707142189, -0.707071372, 3.59170352e-008, 0.707071372, 0.707142189, 1.44147821e-005, -1.02176782e-005, -1.01679046e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.215563818, -0.183631763, -0.0461193848, -0.878534437, 0.327058736, -0.348250553, -0.422119141, -0.190185547, 0.886352539, 0.223683068, 0.925687594, 0.305307544, 0, 0, 0, 0, 0, 0, 0, 0.274617432, -0.10885918, -0.0407608398, -0.468269884, 0.391963219, -0.791791279, 0.497924805, -0.623168945, -0.602905273, -0.729825474, -0.676602373, 0.0967201959, 0, 2, 5, 0, 
575.945834, 62, 0.1, 0.1, 0.225000025, -0.114999911, -0.0349582867, 0.707142173, -0.707071388, -1.93625743e-005, 0.707071388, 0.707142173, 8.95645676e-006, 7.35923856e-006, -2.00242106e-005, 1, 0.707142186, -0.707071374, -8.56815497e-006, 0.707071375, 0.707142186, 1.04617923e-005, -1.33833002e-006, -1.34562718e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.215217896, -0.182802515, -0.0465254395, -0.880920698, 0.325814869, -0.343116328, -0.417114258, -0.192626953, 0.888183594, 0.223443055, 0.925637419, 0.305730282, 0, 0, 0, 0, 0, 0, 0, 0.274161279, -0.108326416, -0.0408087891, -0.472582372, 0.390601915, -0.789982648, 0.497558594, -0.621582031, -0.604980469, -0.72733291, -0.678832078, 0.0993651448, 0, 2, 5, 0, 
575.946497, 62, 0.1, 0.1, 0.225000025, -0.114999912, -0.0349603744, 0.707142095, -0.707071465, 1.64226432e-005, 0.707071465, 0.707142095, -1.21532314e-006, -1.0753822e-005, 1.24713885e-005, 1, 0.707142108, -0.707071452, 1.75256766e-005, 0.707071452, 0.707142108, 1.03204505e-006, -1.31228735e-005, 1.16621031e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.215217896, -0.182802515, -0.0465254395, -0.880920698, 0.325814869, -0.343116328, -0.417114258, -0.192626953, 0.888183594, 0.223443055, 0.925637419, 0.305730282, 0, 0, 0, 0, 0, 0, 0, 0.274161279, -0.108326416, -0.0408087891, -0.472582372, 0.390601915, -0.789982648, 0.497558594, -0.621582031, -0.604980469, -0.72733291, -0.678832078, 0.0993651448, 0, 2, 5, 0, 
575.947184, 62, 0.1, 0.1, 0.22500003, -0.114999909, -0.0349653624, 0.707142041, -0.707071519, -1.56451475e-005, 0.707071519, 0.707142042, -8.12633756e-006, 1.68092434e-005, -5.31576331e-006, 1, 0.707142052, -0.707071508, -2.35243613e-005, 0.707071508, 0.707142053, -7.50952198e-006, 2.19448342e-005, -1.13231068e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.215217896, -0.182802515, -0.0465254395, -0.880920698, 0.325814869, -0.343116328, -0.417114258, -0.192626953, 0.888183594, 0.223443055, 0.925637419, 0.305730282, 0, 0, 0, 0, 0, 0, 0, 0.274161279, -0.108326416, -0.0408087891, -0.472582372, 0.390601915, -0.789982648, 0.497558594, -0.621582031, -0.604980469, -0.72733291, -0.678832078, 0.0993651448, 0, 2, 5, 0, 
575.947857, 62, 0.1, 0.1, 0.225000026, -0.11499991, -0.0349713792, 0.707141893, -0.707071667, 1.30925852e-005, 0.707071667, 0.707141893, 1.90457513e-005, -2.27250267e-005, -4.21065259e-006, 1, 0.707141938, -0.707071622, 2.14024007e-005, 0.707071622, 0.707141938, 1.2681775e-005, -2.41014583e-005, 6.16521529e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.215217896, -0.182802515, -0.0465254395, -0.88189722, 0.326842688, -0.339746432, -0.414306641, -0.193237305, 0.889404297, 0.225080824, 0.925103852, 0.305938094, 0, 0, 0, 0, 0, 0, 0, 0.274161279, -0.108326416, -0.0408087891, -0.472582372, 0.390601915, -0.789982648, 0.497558594, -0.621582031, -0.604980469, -0.72733291, -0.678832078, 0.0993651448, 0, 2, 5, 0, 
575.948532, 62, 0.1, 0.1, 0.225000029, -0.114999909, -0.0349767284, 0.707141591, -0.70707197, -1.14359718e-005, 0.70707197, 0.707141591, -2.18257956e-005, 2.35192596e-005, 7.34787273e-006, 1, 0.707141658, -0.707071903, -1.08357473e-005, 0.707071903, 0.707141658, -1.55119315e-005, 1.86304593e-005, 3.30748048e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.214503247, -0.182305127, -0.0467990723, -0.88189722, 0.326842688, -0.339746432, -0.414306641, -0.193237305, 0.889404297, 0.225080824, 0.925103852, 0.305938094, 0, 0, 0, 0, 0, 0, 0, 0.27335752, -0.107898486, -0.0409053223, -0.474882439, 0.390557072, -0.788544785, 0.496582031, -0.620727539, -0.606567383, -0.726469973, -0.679573247, 0.10086644, 0, 2, 5, 0, 
575.949189, 62, 0.1, 0.1, 0.225000032, -0.114999906, -0.0349800764, 0.707141301, -0.707072259, 4.42127377e-006, 0.707072259, 0.707141301, 1.050766e-005, -1.05561402e-005, -4.3042403e-006, 1, 0.707141344, -0.707072216, -5.49716597e-006, 0.707072216, 0.707141344, 1.57953855e-006, 2.77042551e-006, -5.00385034e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.214503247, -0.182305127, -0.0467990723, -0.88189722, 0.326842688, -0.339746432, -0.414306641, -0.193237305, 0.889404297, 0.225080824, 0.925103852, 0.305938094, 0, 0, 0, 0, 0, 0, 0, 0.27335752, -0.107898486, -0.0409053223, -0.474882439, 0.390557072, -0.788544785, 0.496582031, -0.620727539, -0.606567383, -0.726469973, -0.679573247, 0.10086644, 0, 2, 5, 0, 
575.949849, 62, 0.1, 0.1, 0.225000026, -0.114999909, -0.0349808018, 0.707141181, -0.70707238, 1.84281554e-005, 0.70707238, 0.707141181, 8.76476541e-006, -1.92286311e-005, 6.83211311e-006, 1, 0.707141199, -0.707072361, 2.45949528e-005, 0.707072361, 0.707141199, 1.07304116e-005, -2.49792819e-005, 9.80249524e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.214503247, -0.182305127, -0.0467990723, -0.88189722, 0.326842688, -0.339746432, -0.414306641, -0.193237305, 0.889404297, 0.225080824, 0.925103852, 0.305938094, 0, 0, 0, 0, 0, 0, 0, 0.27335752, -0.107898486, -0.0409053223, -0.474882439, 0.390557072, -0.788544785, 0.496582031, -0.620727539, -0.606567383, -0.726469973, -0.679573247, 0.10086644, 0, 2, 5, 0, 
575.950509, 62, 0.1, 0.1, 0.22500003, -0.114999909, -0.0349788353, 0.707141102, -0.707072459, -2.06335285e-005, 0.707072459, 0.707141102, -2.40949426e-006, 1.62945031e-005, -1.28855473e-005, 1, 0.70714112, -0.70707244, -2.16957395e-005, 0.70707244, 0.70714112, -3.77384956e-007, 1.5608788e-005, -1.50735951e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.214503247, -0.182305127, -0.0467990723, -0.88189722, 0.326842688, -0.339746432, -0.414306641, -0.193237305, 0.889404297, 0.225080824, 0.925103852, 0.305938094, 0, 0, 0, 0, 0, 0, 0, 0.27335752, -0.107898486, -0.0409053223, -0.474882439, 0.390557072, -0.788544785, 0.496582031, -0.620727539, -0.606567383, -0.726469973, -0.679573247, 0.10086644, 0, 2, 5, 0, 
575.951169, 62, 0.1, 0.1, 0.22500003, -0.114999908, -0.0349748684, 0.707140963, -0.707072598, 1.25197578e-005, 0.707072598, 0.707140963, 6.71388664e-006, -1.36004389e-005, 4.10471343e-006, 1, 0.707140999, -0.707072562, 1.37983629e-005, 0.707072562, 0.707140999, 2.92235672e-006, -1.18237064e-005, 7.68992558e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.214503247, -0.182305127, -0.0467990723, -0.88189722, 0.326842688, -0.339746432, -0.414306641, -0.193237305, 0.889404297, 0.225080824, 0.925103852, 0.305938094, 0, 0, 0, 0, 0, 0, 0, 0.27335752, -0.107898486, -0.0409053223, -0.474882439, 0.390557072, -0.788544785, 0.496582031, -0.620727539, -0.606567383, -0.726469973, -0.679573247, 0.10086644, 0, 2, 5, 0, 
575.952055, 62, 0.1, 0.1, 0.225000034, -0.114999903, -0.0349669822, 0.707140599, -0.707072961, -1.0008131e-005, 0.707072961, 0.707140599, -2.37007533e-005, 2.38353176e-005, 9.68328611e-006, 1, 0.707140698, -0.707072863, -1.19337981e-005, 0.707072863, 0.707140698, -2.26536848e-005, 2.44566801e-005, 7.58127773e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.214503247, -0.182305127, -0.0467990723, -0.88189722, 0.326842688, -0.339746432, -0.414306641, -0.193237305, 0.889404297, 0.225080824, 0.925103852, 0.305938094, 0, 0, 0, 0, 0, 0, 0, 0.27335752, -0.107898486, -0.0409053223, -0.474882439, 0.390557072, -0.788544785, 0.496582031, -0.620727539, -0.606567383, -0.726469973, -0.679573247, 0.10086644, 0, 2, 5, 0, 
575.952997, 62, 0.1, 0.1, 0.225000036, -0.114999905, -0.0349561228, 0.707140166, -0.707073395, 2.84521854e-006, 0.707073395, 0.707140166, -6.01514387e-006, 2.24117988e-006, 6.26532817e-006, 1, 0.707140244, -0.707073317, -7.58806018e-008, 0.707073317, 0.707140244, 1.48201019e-005, -1.04252404e-005, -1.05335436e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.213585132, -0.18166189, -0.0458591064, -0.882423673, 0.326297139, -0.33870663, -0.412719727, -0.191650391, 0.89050293, 0.225658574, 0.925561035, 0.303919527, 0, 0, 0, 0, 0, 0, 0, 0.27335752, -0.107898486, -0.0409053223, -0.476454097, 0.389042651, -0.788371978, 0.496459961, -0.620849609, -0.606445312, -0.725530476, -0.680346133, 0.102725744, 0, 2, 5, 0, 
575.953902, 62, 0.1, 0.1, 0.225000039, -0.114999905, -0.0349482674, 0.707139728, -0.707073833, -1.48484576e-005, 0.707073833, 0.707139728, 1.31650422e-006, 9.56906857e-006, -1.14299083e-005, 1, 0.707139831, -0.707073729, -1.9429036e-005, 0.707073729, 0.707139831, 7.23169136e-006, 8.62570628e-006, -1.8851578e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.213585132, -0.18166189, -0.0458591064, -0.882423673, 0.326297139, -0.33870663, -0.412719727, -0.191650391, 0.89050293, 0.225658574, 0.925561035, 0.303919527, 0, 0, 0, 0, 0, 0, 0, 0.272826807, -0.107568457, -0.0404083008, -0.476454097, 0.389042651, -0.788371978, 0.496459961, -0.620849609, -0.606445312, -0.725530476, -0.680346133, 0.102725744, 0, 2, 5, 0, 
