time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
504.323401, 65, 12.5, 12.5, -0.0191653091, -0.0873625622, -0.127925937, 0.689662606, -0.551224896, 0.469591955, 0.636195838, 0.151500831, -0.756506678, 0.345861744, 0.820486814, 0.455171442, 0.689768983, -0.551048666, 0.469642543, 0.636313651, 0.151903382, -0.756326848, 0.34543261, 0.820530761, 0.45541803, 0.777571521, 6.55958935, -12.7572612, -10.325811, -9.74607057, 2.18564834, 1, -0.0381759277, -0.089969751, -0.140997046, -0.715933469, 0.694501945, 0.0702962147, -0.174804687, -0.275878906, 0.94519043, 0.675983207, 0.664305167, 0.31898023, -7.76504833, -2.1324055, -4.16171827, 7.66140666, 1.69874173, 4.53781372, 1, 0.00372421875, -0.0645732422, -0.141665869, -0.814092486, 0.345983588, -0.466235864, 0.318969727, -0.404418945, -0.857055664, -0.485214832, -0.846401229, 0.218943972, 1, 2, 1, 0, 
504.32504, 65, 12.5, 12.5, -0.0188212728, -0.085836908, -0.1281576, 0.689214488, -0.552009995, 0.469327557, 0.635568906, 0.149575111, -0.7574163, 0.347901647, 0.820312289, 0.453929722, 0.689292608, -0.551867097, 0.469380878, 0.63569581, 0.149941317, -0.757237373, 0.347514803, 0.82034158, 0.454173043, 1.62599061, 5.750421, -11.9235188, -10.228246, -8.37942216, 1.74649444, 1, -0.0381759277, -0.089969751, -0.140997046, -0.715933469, 0.694501945, 0.0702962147, -0.174804687, -0.275878906, 0.94519043, 0.675983207, 0.664305167, 0.31898023, -7.21574988, -2.40459433, -5.42367221, 7.73968057, 3.06745422, 4.23867629, 1, 0.00372421875, -0.0645732422, -0.141665869, -0.814092486, 0.345983588, -0.466235864, 0.318969727, -0.404418945, -0.857055664, -0.485214832, -0.846401229, 0.218943972, 1, 2, 1, 0, 
504.326687, 65, 12.5, 12.5, -0.0184652603, -0.0843095496, -0.128383396, 0.688958096, -0.552638065, 0.468964722, 0.634855338, 0.147937696, -0.758335768, 0.349707651, 0.820186324, 0.452768099, 0.688980579, -0.552519349, 0.469071563, 0.635029806, 0.14824047, -0.758130536, 0.349346401, 0.820211639, 0.453001059, 0.126199078, 7.12524741, -13.1371783, -10.3329536, -10.5072896, 2.49202167, 1, -0.0373349121, -0.0860450928, -0.141789429, -0.708600578, 0.701916472, 0.0720305856, -0.179321289, -0.277954102, 0.943725586, 0.682484491, 0.655715305, 0.322907658, -7.52903486, -2.15061302, -3.6968801, 7.23198616, 1.30661988, 4.58080912, 1, 0.00372421875, -0.0645732422, -0.141665869, -0.808567081, 0.355740926, -0.468543228, 0.318603516, -0.404663086, -0.857055664, -0.494576248, -0.842307124, 0.214037235, 1, 2, 1, 0, 
504.328329, 65, 12.5, 12.5, -0.0180971017, -0.0827736075, -0.128607252, 0.688965539, -0.55321218, 0.468276382, 0.633813579, 0.146459056, -0.759493313, 0.351577635, 0.820064649, 0.451538634, 0.688948488, -0.553102348, 0.468431183, 0.634038233, 0.146740756, -0.759251387, 0.351205779, 0.820088375, 0.451784858, 0.992655305, 6.31786026, -12.2937628, -10.2264575, -9.12153021, 2.0648714, 1, -0.0373349121, -0.0860450928, -0.141789429, -0.708600578, 0.701916472, 0.0720305856, -0.179321289, -0.277954102, 0.943725586, 0.682484491, 0.655715305, 0.322907658, -6.99765594, -2.40247518, -4.95644796, 7.34500574, 2.65875973, 4.27827278, 1, 0.00500913086, -0.0609394043, -0.141921729, -0.808567081, 0.355740926, -0.468543228, 0.318603516, -0.404663086, -0.857055664, -0.494576248, -0.842307124, 0.214037235, 1, 2, 1, 0, 
504.329944, 65, 12.5, 12.5, -0.0177202514, -0.081252886, -0.128824091, 0.689158972, -0.55371299, 0.467399011, 0.632619562, 0.14522601, -0.760724586, 0.353344592, 0.819945931, 0.450373478, 0.689104571, -0.553616953, 0.467592942, 0.632872662, 0.145451894, -0.760470867, 0.352997286, 0.819970741, 0.4506006, 1.84939372, 5.52021658, -11.4503077, -10.1147969, -7.74527481, 1.64622776, 1, -0.0373349121, -0.0860450928, -0.141789429, -0.708600578, 0.701916472, 0.0720305856, -0.179321289, -0.277954102, 0.943725586, 0.682484491, 0.655715305, 0.322907658, -6.49109998, -2.6419962, -6.20126664, 7.4747362, 3.98464636, 3.97994469, 1, 0.00500913086, -0.0609394043, -0.141921729, -0.808567081, 0.355740926, -0.468543228, 0.318603516, -0.404663086, -0.857055664, -0.494576248, -0.842307124, 0.214037235, 1, 2, 1, 0, 
504.331883, 65, 12.5, 12.5, -0.0172532481, -0.0794490508, -0.12907315, 0.689673885, -0.554234068, 0.466019883, 0.630986944, 0.144242415, -0.762266096, 0.355254006, 0.819767482, 0.449194687, 0.689552445, -0.554131801, 0.466321105, 0.631327832, 0.144403895, -0.761953203, 0.354883917, 0.819808186, 0.449412887, 0.856424038, 6.8763117, -12.5610028, -10.4957331, -9.47910704, 2.40962069, 1, -0.0361664307, -0.0822338379, -0.142630151, -0.703433031, 0.707009139, 0.072706059, -0.185180664, -0.281005859, 0.941650391, 0.686238933, 0.648852701, 0.328733087, -7.06843648, -2.53626889, -4.73347719, 7.27777844, 2.39629245, 4.48312342, 1, 0.00600366211, -0.0573769531, -0.142410449, -0.803457287, 0.36711513, -0.468594634, 0.313842773, -0.407470703, -0.857421875, -0.505822487, -0.836079196, 0.212190691, 1, 2, 1, 0, 
504.333773, 65, 12.5, 12.5, -0.016779297, -0.0776883843, -0.129314651, 0.690430499, -0.554793312, 0.464230662, 0.629043585, 0.143544856, -0.764001991, 0.357225271, 0.819511596, 0.44809692, 0.690233996, -0.554669608, 0.464670482, 0.629504384, 0.143657396, -0.763601194, 0.356793024, 0.819575609, 0.448324168, -0.524451539, 8.14708198, -13.9027007, -10.7765832, -11.6193824, 2.96659332, 1, -0.0361664307, -0.0822338379, -0.142630151, -0.698424243, 0.711759199, 0.073863802, -0.190551758, -0.284545898, 0.939575195, 0.689771337, 0.642167952, 0.334482131, -6.52764645, -2.78571475, -6.1518749, 7.48239602, 3.88257124, 4.14262424, 1, 0.00600366211, -0.0573769531, -0.142410449, -0.803457287, 0.36711513, -0.468594634, 0.313842773, -0.407470703, -0.857421875, -0.505822487, -0.836079196, 0.212190691, 1, 2, 1, 0, 
504.335797, 65, 12.5, 12.5, -0.0162429414, -0.0757563449, -0.129584126, 0.691574916, -0.55544681, 0.461739078, 0.626383674, 0.142868051, -0.766310781, 0.359677117, 0.819187134, 0.446726775, 0.691328211, -0.555315834, 0.462265756, 0.626948818, 0.143006601, -0.765822625, 0.359166375, 0.819251754, 0.447019103, 0.572986427, 7.11299425, -12.8290282, -10.6054637, -9.8544566, 2.43520614, 1, -0.0350067383, -0.0779930664, -0.143223218, -0.698424243, 0.711759199, 0.073863802, -0.190551758, -0.284545898, 0.939575195, 0.689771337, 0.642167952, 0.334482131, -7.27564192, -2.74545842, -4.10721776, 7.07198989, 1.79682058, 4.91038622, 1, 0.00742001953, -0.053150293, -0.143085791, -0.800180543, 0.376163014, -0.466902308, 0.311523438, -0.404541016, -0.859741211, -0.512474422, -0.833409827, 0.206599655, 1, 2, 1, 0, 
504.337801, 65, 12.5, 12.5, -0.0156844576, -0.0738111929, -0.129858673, 0.692871869, -0.556039875, 0.45907323, 0.623548299, 0.14232866, -0.768719762, 0.362099562, 0.818878629, 0.445333243, 0.692597443, -0.55592842, 0.45962199, 0.624125622, 0.142409724, -0.768236083, 0.361629631, 0.818940207, 0.445601782, 1.69345392, 6.04203764, -11.7169927, -10.416941, -8.03801099, 1.88371103, 1, -0.0350067383, -0.0779930664, -0.143223218, -0.698424243, 0.711759199, 0.073863802, -0.190551758, -0.284545898, 0.939575195, 0.689771337, 0.642167952, 0.334482131, -6.71041202, -2.99189034, -5.69461284, 7.3562765, 3.43250576, 4.53037899, 1, 0.00742001953, -0.053150293, -0.143085791, -0.800180543, 0.376163014, -0.466902308, 0.311523438, -0.404541016, -0.859741211, -0.512474422, -0.833409827, 0.206599655, 1, 2, 1, 0, 
504.339806, 65, 12.5, 12.5, -0.0151014642, -0.0718488342, -0.130136965, 0.694431225, -0.55660139, 0.456026498, 0.620405622, 0.142105323, -0.771299514, 0.364502589, 0.81853587, 0.444001005, 0.69414696, -0.556497762, 0.456585411, 0.620982378, 0.142146847, -0.770827581, 0.364061648, 0.818599117, 0.444246106, 0.437834915, 7.16423998, -12.5815864, -10.4750327, -9.69181676, 2.48409152, 1, -0.0341027344, -0.0740356934, -0.144000098, -0.68989167, 0.719909114, 0.0758524124, -0.196166992, -0.286865234, 0.93762207, 0.696824162, 0.631978513, 0.339234435, -7.15793688, -2.64201989, -3.95631533, 6.92857029, 1.58709086, 4.83239523, 1, 0.00894819336, -0.0490648438, -0.143330176, -0.794437855, 0.385882071, -0.468928588, 0.311035156, -0.404418945, -0.859863281, -0.521567515, -0.828951517, 0.201354233, 1, 2, 1, 0, 
504.341359, 65, 12.5, 12.5, -0.014635621, -0.0703166398, -0.130356209, 0.695690057, -0.557058101, 0.453543402, 0.617853786, 0.141953787, -0.773373015, 0.3664315, 0.818251425, 0.442936295, 0.695439241, -0.55696856, 0.454037757, 0.618359044, 0.141975316, -0.772965137, 0.366055125, 0.818308641, 0.443141752, 1.35253164, 6.27913401, -11.6779453, -10.302697, -8.20825499, 2.03005241, 1, -0.0341027344, -0.0740356934, -0.144000098, -0.68989167, 0.719909114, 0.0758524124, -0.196166992, -0.286865234, 0.93762207, 0.696824162, 0.631978513, 0.339234435, -6.72000281, -2.81759966, -5.241878, 7.19659276, 2.89321567, 4.51923214, 1, 0.00894819336, -0.0490648438, -0.143330176, -0.794437855, 0.385882071, -0.468928588, 0.311035156, -0.404418945, -0.859863281, -0.521567515, -0.828951517, 0.201354233, 1, 2, 1, 0, 
504.342934, 65, 12.5, 12.5, -0.0141549462, -0.0687775035, -0.130575048, 0.696953146, -0.557480466, 0.451078532, 0.615376784, 0.141976199, -0.775341327, 0.368195229, 0.817959833, 0.442011295, 0.69668723, -0.557396782, 0.451592439, 0.615885711, 0.141948572, -0.774942188, 0.367847379, 0.818021657, 0.442186471, 2.22915433, 5.42343109, -10.7952895, -10.124488, -6.77380254, 1.59357627, 1, -0.0341027344, -0.0740356934, -0.144000098, -0.68989167, 0.719909114, 0.0758524124, -0.196166992, -0.286865234, 0.93762207, 0.696824162, 0.631978513, 0.339234435, -6.30212133, -2.97897317, -6.4927043, 7.46684725, 4.15704693, 4.21024681, 1, 0.00894819336, -0.0490648438, -0.143330176, -0.794437855, 0.385882071, -0.468928588, 0.311035156, -0.404418945, -0.859863281, -0.521567515, -0.828951517, 0.201354233, 1, 2, 1, 0, 
504.34448, 65, 12.5, 12.5, -0.0136748743, -0.067282958, -0.130786441, 0.698172113, -0.557873219, 0.448701651, 0.613051571, 0.142161823, -0.777147211, 0.369761371, 0.817659763, 0.441258474, 0.697932442, -0.557791802, 0.449175479, 0.613512971, 0.142124026, -0.77678993, 0.369448428, 0.817721876, 0.441405474, 1.15881676, 6.76516473, -12.1715938, -10.6960756, -8.70985801, 2.23991154, 1, -0.0326439941, -0.0701823242, -0.144639795, -0.683467152, 0.72587084, 0.0761781663, -0.201782227, -0.288208008, 0.936035156, 0.701491847, 0.624360304, 0.343632151, -6.84842731, -2.87839601, -4.88943554, 7.13223765, 2.47047213, 4.70400957, 1, 0.0101823242, -0.0456853516, -0.143760303, -0.788900057, 0.397505642, -0.468500585, 0.305175781, -0.408203125, -0.860229492, -0.533382483, -0.821592695, 0.200785504, 1, 2, 1, 0, 
504.346074, 65, 12.5, 12.5, -0.0131687123, -0.0657491719, -0.131004197, 0.699404062, -0.558305273, 0.446238928, 0.610692446, 0.142434233, -0.778952647, 0.37133367, 0.817317387, 0.440571894, 0.699159155, -0.558218906, 0.446730488, 0.611156602, 0.142365019, -0.778601188, 0.371031109, 0.817388435, 0.440694976, 2.02524473, 5.90480731, -11.2841339, -10.4920797, -7.2785434, 1.80544246, 1, -0.0326439941, -0.0701823242, -0.144639795, -0.683467152, 0.72587084, 0.0761781663, -0.201782227, -0.288208008, 0.936035156, 0.701491847, 0.624360304, 0.343632151, -6.42970299, -3.02884527, -6.14831034, 7.42737901, 3.73301712, 4.38449534, 1, 0.0101823242, -0.0456853516, -0.143760303, -0.788900057, 0.397505642, -0.468500585, 0.305175781, -0.408203125, -0.860229492, -0.533382483, -0.821592695, 0.200785504, 1, 2, 1, 0, 
504.34762, 65, 12.5, 12.5, -0.012667655, -0.064268842, -0.131214959, 0.700230171, -0.558635016, 0.444527419, 0.609045092, 0.14256896, -0.780216744, 0.372480582, 0.817068547, 0.440065002, 0.700111589, -0.558581809, 0.444780986, 0.60929321, 0.142563537, -0.780023988, 0.37229766, 0.817105869, 0.440150488, 2.85136511, 5.06903332, -10.4091326, -10.2742346, -5.89136212, 1.38663343, 1, -0.0326439941, -0.0701823242, -0.144639795, -0.683467152, 0.72587084, 0.0761781663, -0.201782227, -0.288208008, 0.936035156, 0.701491847, 0.624360304, 0.343632151, -7.56049723, -2.76722358, -3.62849635, 7.0615203, 1.01505284, 5.20571396, 1, 0.0116233398, -0.0411919922, -0.144418799, -0.785073908, 0.406962573, -0.466750656, 0.302246094, -0.405883789, -0.862426758, -0.540590386, -0.818143877, 0.195814236, 1, 2, 1, 0, 
504.34936, 65, 12.5, 12.5, -0.0120939668, -0.0626135306, -0.131450676, 0.700708886, -0.558841583, 0.44351228, 0.608025863, 0.142542934, -0.781016044, 0.373244701, 0.816931819, 0.439671236, 0.700593904, -0.558803627, 0.44374169, 0.608258896, 0.142543173, -0.780834527, 0.373080818, 0.816957741, 0.439762156, 1.02509032, 6.427611, -12.1404263, -10.588859, -8.6154482, 1.84393269, 1, -0.0312400635, -0.0654821289, -0.145018408, -0.67805847, 0.730906219, 0.0771771499, -0.207519531, -0.291137695, 0.933837891, 0.705208098, 0.617135998, 0.349159156, -7.06598277, -2.91145058, -4.96036447, 7.34953473, 2.36480808, 4.83865029, 1, 0.0116233398, -0.0411919922, -0.144418799, -0.785073908, 0.406962573, -0.466750656, 0.302246094, -0.405883789, -0.862426758, -0.540590386, -0.818143877, 0.195814236, 1, 2, 1, 0, 
504.351371, 65, 12.5, 12.5, -0.0114122698, -0.0606865933, -0.131723215, 0.701469493, -0.558969369, 0.442146801, 0.606658852, 0.142714575, -0.782047049, 0.374039553, 0.816814418, 0.439213637, 0.701275804, -0.558941651, 0.442488959, 0.607001167, 0.14266539, -0.781790362, 0.373847335, 0.816841978, 0.43932602, -0.48984659, 7.6074817, -13.2458232, -10.7308224, -10.6205985, 2.3748958, 1, -0.0300700928, -0.0612919922, -0.145616724, -0.668681925, 0.739259076, 0.0783277798, -0.213623047, -0.291992188, 0.932250977, 0.71212725, 0.606667232, 0.353302632, -7.19460624, -2.50227826, -3.09230345, 6.54685872, 0.534628954, 4.94395473, 1, 0.0116233398, -0.0411919922, -0.144418799, -0.778551771, 0.41648367, -0.469300823, 0.302001953, -0.406738281, -0.862060547, -0.550092527, -0.812969918, 0.190881979, 1, 2, 1, 0, 
504.353397, 65, 12.5, 12.5, -0.0106985373, -0.0587008194, -0.13200176, 0.702568086, -0.559145022, 0.44017602, 0.604654607, 0.142906608, -0.783562702, 0.375221122, 0.816660607, 0.438491235, 0.702340716, -0.559109398, 0.44058393, 0.605069868, 0.142866717, -0.783249357, 0.374977297, 0.816691975, 0.438641362, 0.597738663, 6.49813826, -12.0905422, -10.3984406, -8.79145694, 1.83400713, 1, -0.0300700928, -0.0612919922, -0.145616724, -0.668681925, 0.739259076, 0.0783277798, -0.213623047, -0.291992188, 0.932250977, 0.71212725, 0.606667232, 0.353302632, -6.59129612, -2.66999145, -4.77938532, 6.95438448, 2.22592279, 4.4832827, 1, 0.0136409668, -0.0371045898, -0.144468018, -0.778551771, 0.41648367, -0.469300823, 0.302001953, -0.406738281, -0.862060547, -0.550092527, -0.812969918, 0.190881979, 1, 2, 1, 0, 
504.355457, 65, 12.5, 12.5, -0.009953706, -0.056674121, -0.132277885, 0.703885815, -0.55930251, 0.437864662, 0.602345799, 0.143287144, -0.785269592, 0.376462877, 0.816486067, 0.437751306, 0.703606255, -0.559278005, 0.438345013, 0.602816901, 0.143178407, -0.784927849, 0.376231341, 0.816521926, 0.437883457, 1.69222281, 5.38125236, -10.9178889, -10.0566897, -6.94447093, 1.29276389, 1, -0.0300700928, -0.0612919922, -0.145616724, -0.668681925, 0.739259076, 0.0783277798, -0.213623047, -0.291992188, 0.932250977, 0.71212725, 0.606667232, 0.353302632, -6.01283176, -2.83542769, -6.47176763, 7.38485906, 3.91024776, 4.031297, 1, 0.0136409668, -0.0371045898, -0.144468018, -0.778551771, 0.41648367, -0.469300823, 0.302001953, -0.406738281, -0.862060547, -0.550092527, -0.812969918, 0.190881979, 1, 2, 1, 0, 
504.357135, 65, 12.5, 12.5, -0.00933415435, -0.0550175077, -0.132496096, 0.705194304, -0.559459228, 0.435552941, 0.600089204, 0.143782997, -0.786904948, 0.377616127, 0.816291505, 0.437120394, 0.704951578, -0.559425732, 0.435988673, 0.60051707, 0.143700124, -0.78659362, 0.377389085, 0.816329054, 0.437246331, 0.423990643, 6.53984461, -12.2650553, -10.5131405, -8.9302306, 1.75613393, 1, -0.0285517822, -0.0571692383, -0.146082495, -0.661140099, 0.74614715, 0.0777833525, -0.219116211, -0.291259766, 0.931152344, 0.717606707, 0.59865512, 0.356107883, -6.76298415, -2.38780516, -5.06524616, 7.3644902, 2.1620994, 4.2662412, 1, 0.0147097168, -0.0334764648, -0.144702734, -0.771978961, 0.428101044, -0.469581905, 0.295898438, -0.411743164, -0.861816406, -0.562412424, -0.80438432, 0.191220664, 1, 2, 1, 0, 
504.358692, 65, 12.5, 12.5, -0.00875619369, -0.0534871829, -0.132690911, 0.706414134, -0.559635512, 0.433344163, 0.597925741, 0.1442066, -0.788472742, 0.378766258, 0.81609592, 0.436490059, 0.706167813, -0.559600292, 0.433790886, 0.598361138, 0.144115693, -0.788159004, 0.378537934, 0.816136129, 0.436612931, 1.27753108, 5.68575297, -11.3636187, -10.2435706, -7.50491181, 1.34815935, 1, -0.0285517822, -0.0571692383, -0.146082495, -0.661140099, 0.74614715, 0.0777833525, -0.219116211, -0.291259766, 0.931152344, 0.717606707, 0.59865512, 0.356107883, -6.34197674, -2.5241813, -6.34642469, 7.7196317, 3.4292254, 3.94103444, 1, 0.0147097168, -0.0334764648, -0.144702734, -0.771978961, 0.428101044, -0.469581905, 0.295898438, -0.411743164, -0.861816406, -0.562412424, -0.80438432, 0.191220664, 1, 2, 1, 0, 
504.360251, 65, 12.5, 12.5, -0.00817782759, -0.0519782317, -0.132873488, 0.707627449, -0.559785818, 0.43116497, 0.595838348, 0.144756155, -0.789950833, 0.37978949, 0.815895516, 0.435975286, 0.70738744, -0.559760478, 0.431591493, 0.596240626, 0.14462992, -0.789670376, 0.379605224, 0.815935287, 0.436061327, 2.12315837, 4.84401432, -10.4589117, -9.96912948, -6.08713857, 0.952237193, 1, -0.0285517822, -0.0571692383, -0.146082495, -0.661140099, 0.74614715, 0.0777833525, -0.219116211, -0.291259766, 0.931152344, 0.717606707, 0.59865512, 0.356107883, -5.93128119, -2.66196478, -7.62295165, 8.07970302, 4.68877306, 3.62277395, 1, 0.0147097168, -0.0334764648, -0.144702734, -0.771978961, 0.428101044, -0.469581905, 0.295898438, -0.411743164, -0.861816406, -0.562412424, -0.80438432, 0.191220664, 1, 2, 1, 0, 
504.361802, 65, 12.5, 12.5, -0.00760325245, -0.0504959545, -0.133044503, 0.708852365, -0.559881282, 0.42902363, 0.593805799, 0.14540206, -0.791361431, 0.380687533, 0.815715141, 0.435529346, 0.70860354, -0.559866262, 0.429454063, 0.594219884, 0.145278834, -0.791073189, 0.380504603, 0.815747405, 0.435628761, 0.20358204, 6.45219281, -12.105058, -10.3134775, -8.89546057, 1.64957002, 1, -0.0271119629, -0.052462207, -0.146646265, -0.655052197, 0.75134728, 0.0795941074, -0.223754883, -0.293579102, 0.929321289, 0.721709747, 0.590910352, 0.360517581, -6.94213908, -2.52681648, -5.16365192, 7.53602058, 2.12907177, 4.46375281, 1, 0.0163969238, -0.0291726563, -0.145352441, -0.767590647, 0.43767318, -0.468080977, 0.292236328, -0.410766602, -0.863525391, -0.570297698, -0.799695966, 0.187450652, 1, 2, 1, 0, 
504.363428, 65, 12.5, 12.5, -0.00699860878, -0.0489390209, -0.133219127, 0.710260177, -0.559919647, 0.42663857, 0.591482834, 0.146080202, -0.792974547, 0.38167858, 0.815567633, 0.43493781, 0.709969872, -0.559915055, 0.427127512, 0.591965185, 0.145950264, -0.792638467, 0.381470838, 0.815594048, 0.43507051, -1.4138702, 7.45620387, -13.3503098, -10.5398735, -10.9955636, 1.96509678, 1, -0.0258816895, -0.0484586914, -0.146915894, -0.64451416, 0.760423541, 0.0785292184, -0.23046875, -0.291259766, 0.928466797, 0.728939305, 0.58032701, 0.363158082, -7.11124573, -2.29009997, -2.97377651, 6.46104427, 0.124167824, 4.78594717, 1, 0.0163969238, -0.0291726563, -0.145352441, -0.759739655, 0.447283963, -0.471813077, 0.292236328, -0.413208008, -0.862304687, -0.580764855, -0.793039668, 0.183253368, 1, 2, 1, 0, 
504.365002, 65, 12.5, 12.5, -0.00640459818, -0.0474092369, -0.133386349, 0.711831971, -0.559920381, 0.42400992, 0.588823388, 0.146667088, -0.794843244, 0.382860632, 0.815461791, 0.434096538, 0.711498229, -0.559924746, 0.424563951, 0.589390793, 0.146552418, -0.794443756, 0.382607845, 0.815479409, 0.434286276, -0.534010427, 6.62831954, -12.4613108, -10.2681099, -9.56924911, 1.58832157, 1, -0.0258816895, -0.0484586914, -0.146915894, -0.64451416, 0.760423541, 0.0785292184, -0.23046875, -0.291259766, 0.928466797, 0.728939305, 0.58032701, 0.363158082, -6.70459415, -2.43560176, -4.225864, 6.8367966, 1.35947195, 4.49008043, 1, 0.0187054199, -0.0252713867, -0.145464404, -0.759739655, 0.447283963, -0.471813077, 0.292236328, -0.413208008, -0.862304687, -0.580764855, -0.793039668, 0.183253368, 1, 2, 1, 0, 
504.366575, 65, 12.5, 12.5, -0.00580396988, -0.0458692178, -0.13354832, 0.713533227, -0.55984587, 0.42123976, 0.585960368, 0.147251086, -0.796848521, 0.384084341, 0.815407701, 0.433116035, 0.713189328, -0.559868845, 0.42179125, 0.586532233, 0.147128668, -0.796450309, 0.38385013, 0.815414024, 0.43331172, 0.378210305, 5.78056208, -11.5425896, -9.99095839, -8.09528289, 1.20642784, 1, -0.0258816895, -0.0484586914, -0.146915894, -0.64451416, 0.760423541, 0.0785292184, -0.23046875, -0.291259766, 0.928466797, 0.728939305, 0.58032701, 0.363158082, -6.29642683, -2.58933003, -5.50934104, 7.22722488, 2.62375477, 4.19484118, 1, 0.0187054199, -0.0252713867, -0.145464404, -0.759739655, 0.447283963, -0.471813077, 0.292236328, -0.413208008, -0.862304687, -0.580764855, -0.793039668, 0.183253368, 1, 2, 1, 0, 
