time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
365.07488, 44, 0.1, 0.1, 0.0141563631, 0.373097555, -0.0349657272, 0.872130888, -0.489272638, -2.59346766e-007, 0.489272638, 0.872130888, 6.72330925e-006, -3.06334693e-006, -5.99049694e-006, 1, 0.872130893, -0.489272629, -7.17746199e-006, 0.489272629, 0.872130893, 6.70193157e-006, 2.98061466e-006, -9.35669726e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.300424536, -0.18537832, -0.152585327, -0.587781796, 0.588341499, -0.555219515, -0.647216797, 0.0698242187, 0.759155273, 0.485499882, 0.805576407, 0.339942086, 0, 0, -0, 0, 0, 0, 0, 0.363023145, -0.132113086, -0.130625098, -0.202947257, 0.394238133, -0.896211789, 0.657226563, -0.623657227, -0.423095703, -0.725873771, -0.674890358, -0.13249138, 0, 2, 3, 1, 
365.075587, 44, 0.1, 0.1, 0.014156363, 0.373097555, -0.0349664651, 0.87213091, -0.489272598, -1.87107117e-006, 0.489272598, 0.87213091, 8.6843264e-006, -2.61718393e-006, -8.48933334e-006, 1, 0.872130905, -0.489272608, -4.50474174e-007, 0.489272608, 0.872130905, 6.23420327e-006, -2.65735244e-006, -5.65744602e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.300424536, -0.18537832, -0.152585327, -0.587781796, 0.588341499, -0.555219515, -0.647216797, 0.0698242187, 0.759155273, 0.485499882, 0.805576407, 0.339942086, 0, 0, -0, 0, 0, 0, 0, 0.363023145, -0.132113086, -0.130625098, -0.202947257, 0.394238133, -0.896211789, 0.657226563, -0.623657227, -0.423095703, -0.725873771, -0.674890358, -0.13249138, 0, 2, 3, 1, 
365.076287, 44, 0.1, 0.1, 0.0141563631, 0.373097556, -0.034968012, 0.872130897, -0.489272621, -4.86214221e-006, 0.489272621, 0.872130897, 2.85174065e-006, 2.84514582e-006, -4.8660042e-006, 1, 0.872130904, -0.489272609, 4.15996429e-006, 0.489272609, 0.872130904, -1.90131312e-006, -2.69777298e-006, 3.69355051e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.300424536, -0.18537832, -0.152585327, -0.587781796, 0.588341499, -0.555219515, -0.647216797, 0.0698242187, 0.759155273, 0.485499882, 0.805576407, 0.339942086, 0, 0, -0, 0, 0, 0, 0, 0.363023145, -0.132113086, -0.130625098, -0.202947257, 0.394238133, -0.896211789, 0.657226563, -0.623657227, -0.423095703, -0.725873771, -0.674890358, -0.13249138, 0, 2, 3, 1, 
365.077032, 44, 0.1, 0.1, 0.0141563633, 0.373097556, -0.0349698326, 0.872130899, -0.489272619, -9.06120514e-007, 0.489272619, 0.872130899, -4.49852453e-006, 2.99126058e-006, 3.47996229e-006, 1, 0.872130892, -0.489272631, 7.46474923e-007, 0.489272631, 0.872130892, -7.65460195e-006, 3.0941634e-006, 7.04104458e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.300424536, -0.18537832, -0.152585327, -0.587871284, 0.586787228, -0.556698525, -0.647949219, 0.0701904297, 0.758422852, 0.484154544, 0.806687723, 0.339187603, 0, 0, -0, 0, 0, 0, 0, 0.363023145, -0.132113086, -0.130625098, -0.202947257, 0.394238133, -0.896211789, 0.657226563, -0.623657227, -0.423095703, -0.725873771, -0.674890358, -0.13249138, 0, 2, 3, 1, 
365.077743, 44, 0.1, 0.1, 0.0141563633, 0.373097555, -0.0349707633, 0.872130914, -0.489272591, 5.60264857e-006, 0.489272591, 0.872130914, -3.07702188e-006, -3.38074055e-006, 5.42478828e-006, 1, 0.872130918, -0.489272585, -2.16320831e-007, 0.489272585, 0.872130917, -3.40188458e-006, 1.85310895e-006, 2.86104886e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.300192627, -0.185900854, -0.151546997, -0.587871284, 0.586787228, -0.556698525, -0.647949219, 0.0701904297, 0.758422852, 0.484154544, 0.806687723, 0.339187603, 0, 0, -0, 0, 0, 0, 0, 0.362920996, -0.132356104, -0.129570654, -0.201100714, 0.393835649, -0.89685088, 0.657714844, -0.624145508, -0.421508789, -0.725925177, -0.674564432, -0.13341775, 0, 2, 3, 1, 
365.078443, 44, 0.1, 0.1, 0.0141563633, 0.373097554, -0.0349712494, 0.872130897, -0.489272622, 4.28850377e-006, 0.489272622, 0.872130897, -1.88146213e-006, -2.81958874e-006, 3.73912874e-006, 1, 0.872130897, -0.489272623, 5.84673824e-007, 0.489272623, 0.872130897, 5.24825926e-006, -3.07774168e-006, -4.29110416e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.300192627, -0.185900854, -0.151546997, -0.587871284, 0.586787228, -0.556698525, -0.647949219, 0.0701904297, 0.758422852, 0.484154544, 0.806687723, 0.339187603, 0, 0, -0, 0, 0, 0, 0, 0.362920996, -0.132356104, -0.129570654, -0.201100714, 0.393835649, -0.89685088, 0.657714844, -0.624145508, -0.421508789, -0.725925177, -0.674564432, -0.13341775, 0, 2, 3, 1, 
365.079149, 44, 0.1, 0.1, 0.0141563637, 0.373097554, -0.0349711787, 0.872130924, -0.489272574, -4.21758598e-006, 0.489272574, 0.872130924, 9.23607026e-007, 3.22639157e-006, -2.8690554e-006, 1, 0.872130919, -0.489272582, -9.9148146e-007, 0.489272582, 0.872130919, 6.44313249e-006, -2.28774643e-006, -6.10435975e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.300192627, -0.185900854, -0.151546997, -0.587871284, 0.586787228, -0.556698525, -0.647949219, 0.0701904297, 0.758422852, 0.484154544, 0.806687723, 0.339187603, 0, 0, -0, 0, 0, 0, 0, 0.362920996, -0.132356104, -0.129570654, -0.201100714, 0.393835649, -0.89685088, 0.657714844, -0.624145508, -0.421508789, -0.725925177, -0.674564432, -0.13341775, 0, 2, 3, 1, 
365.079898, 44, 0.1, 0.1, 0.0141563638, 0.373097555, -0.0349700912, 0.872130901, -0.489272615, -6.40538881e-006, 0.489272615, 0.872130901, 4.79599268e-006, 3.23978964e-006, -7.31671475e-006, 1, 0.872130906, -0.489272605, -5.30320705e-006, 0.489272605, 0.872130906, 2.55745245e-006, 3.37379935e-006, -4.82514725e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.299858179, -0.186341235, -0.152094653, -0.590060594, 0.586907795, -0.554287176, -0.645874023, 0.0686035156, 0.760253906, 0.484377705, 0.806668627, 0.338805683, 0, 0, -0, 0, 0, 0, 0, 0.362624512, -0.132712744, -0.130190576, -0.202020887, 0.394998625, -0.89612247, 0.656738281, -0.624145508, -0.423095703, -0.726512862, -0.673951228, -0.133341191, 0, 2, 3, 1, 
365.080633, 44, 0.1, 0.1, 0.0141563632, 0.373097555, -0.0349682054, 0.872130917, -0.489272586, 2.70740895e-007, 0.489272586, 0.872130917, 4.13746083e-006, -2.26046767e-006, -3.47594141e-006, 1, 0.872130909, -0.4892726, -3.21347774e-007, 0.4892726, 0.872130909, -6.34547116e-006, 3.3849225e-006, 5.37685487e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.299858179, -0.186341235, -0.152094653, -0.590060594, 0.586907795, -0.554287176, -0.645874023, 0.0686035156, 0.760253906, 0.484377705, 0.806668627, 0.338805683, 0, 0, -0, 0, 0, 0, 0, 0.362624512, -0.132712744, -0.130190576, -0.202020887, 0.394998625, -0.89612247, 0.656738281, -0.624145508, -0.423095703, -0.726512862, -0.673951228, -0.133341191, 0, 2, 3, 1, 
365.081323, 44, 0.1, 0.1, 0.014156363, 0.373097556, -0.0349669216, 0.87213092, -0.489272582, 4.33015399e-006, 0.489272582, 0.87213092, -2.40567448e-006, -2.59943062e-006, 4.21668872e-006, 1, 0.872130925, -0.489272573, 6.08270116e-006, 0.489272573, 0.872130925, -5.50749097e-006, -2.61024751e-006, 7.77935203e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.299858179, -0.186341235, -0.152094653, -0.590060594, 0.586907795, -0.554287176, -0.645874023, 0.0686035156, 0.760253906, 0.484377705, 0.806668627, 0.338805683, 0, 0, -0, 0, 0, 0, 0, 0.362624512, -0.132712744, -0.130190576, -0.202020887, 0.394998625, -0.89612247, 0.656738281, -0.624145508, -0.423095703, -0.726512862, -0.673951228, -0.133341191, 0, 2, 3, 1, 
365.082015, 44, 0.1, 0.1, 0.0141563636, 0.373097555, -0.0349665613, 0.87213091, -0.4892726, 5.14791713e-008, 0.4892726, 0.872130909, -6.89631178e-006, 3.32927982e-006, 6.03967402e-006, 1, 0.872130905, -0.489272608, 3.92473111e-006, 0.489272608, 0.872130905, -1.77497105e-006, -2.55443458e-006, 3.46827053e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.299858179, -0.186341235, -0.152094653, -0.590060594, 0.586907795, -0.554287176, -0.645874023, 0.0686035156, 0.760253906, 0.484377705, 0.806668627, 0.338805683, 0, 0, -0, 0, 0, 0, 0, 0.362624512, -0.132712744, -0.130190576, -0.202020887, 0.394998625, -0.89612247, 0.656738281, -0.624145508, -0.423095703, -0.726512862, -0.673951228, -0.133341191, 0, 2, 3, 1, 
365.082704, 44, 0.1, 0.1, 0.0141563644, 0.373097555, -0.0349671792, 0.872130935, -0.489272555, -8.17879741e-007, 0.489272555, 0.872130935, -3.51795618e-006, 2.43453763e-006, 2.6679523e-006, 1, 0.872130934, -0.489272556, -5.39803147e-006, 0.489272556, 0.872130934, 3.98591118e-006, 2.75759328e-006, -6.1173451e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.299858179, -0.186341235, -0.152094653, -0.590060594, 0.586907795, -0.554287176, -0.645874023, 0.0686035156, 0.760253906, 0.484377705, 0.806668627, 0.338805683, 0, 0, -0, 0, 0, 0, 0, 0.362624512, -0.132712744, -0.130190576, -0.202020887, 0.394998625, -0.89612247, 0.656738281, -0.624145508, -0.423095703, -0.726512862, -0.673951228, -0.133341191, 0, 2, 3, 1, 
365.083391, 44, 0.1, 0.1, 0.0141563643, 0.373097554, -0.034968582, 0.872130911, -0.489272596, 6.20608284e-007, 0.489272596, 0.872130911, 6.35369058e-006, -3.64993836e-006, -5.23760333e-006, 1, 0.872130915, -0.48927259, -5.74259602e-006, 0.48927259, 0.872130915, 6.47459909e-006, 1.84045166e-006, -8.45639285e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.299858179, -0.186341235, -0.152094653, -0.590060594, 0.586907795, -0.554287176, -0.645874023, 0.0686035156, 0.760253906, 0.484377705, 0.806668627, 0.338805683, 0, 0, -0, 0, 0, 0, 0, 0.362624512, -0.132712744, -0.130190576, -0.202020887, 0.394998625, -0.89612247, 0.656738281, -0.624145508, -0.423095703, -0.726512862, -0.673951228, -0.133341191, 0, 2, 3, 1, 
365.084081, 44, 0.1, 0.1, 0.0141563639, 0.373097554, -0.0349702851, 0.872130934, -0.489272556, -6.24593219e-007, 0.489272556, 0.872130934, 7.06763782e-006, -2.91327415e-006, -6.4695019e-006, 1, 0.872130929, -0.489272565, 6.19362884e-007, 0.489272565, 0.872130929, 5.16108221e-006, -3.06534146e-006, -4.19810215e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.299858179, -0.186341235, -0.152094653, -0.590060594, 0.586907795, -0.554287176, -0.645874023, 0.0686035156, 0.760253906, 0.484377705, 0.806668627, 0.338805683, 0, 0, -0, 0, 0, 0, 0, 0.362624512, -0.132712744, -0.130190576, -0.202020887, 0.394998625, -0.89612247, 0.656738281, -0.624145508, -0.423095703, -0.726512862, -0.673951228, -0.133341191, 0, 2, 3, 1, 
365.084804, 44, 0.1, 0.1, 0.0141563634, 0.373097555, -0.0349715177, 0.872130922, -0.489272576, -2.76398465e-006, 0.489272576, 0.872130922, 8.01575944e-007, 2.01836735e-006, -2.05142106e-006, 1, 0.872130929, -0.489272565, 5.41448717e-006, 0.489272565, 0.872130929, -3.38389358e-006, -3.06649543e-006, 5.60035828e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.299757959, -0.186617456, -0.15250647, -0.591958594, 0.585816697, -0.55355778, -0.644897461, 0.0675048828, 0.761230469, 0.483318807, 0.807582992, 0.337948606, 0, 0, -0, 0, 0, 0, 0, 0.36260791, -0.133126025, -0.130400635, -0.20226369, 0.395484232, -0.895854147, 0.656616211, -0.623901367, -0.423583984, -0.726538382, -0.673900188, -0.133558475, 0, 2, 3, 1, 
365.085493, 44, 0.1, 0.1, 0.0141563631, 0.373097555, -0.0349720104, 0.872130921, -0.489272579, 1.51867755e-007, 0.489272579, 0.872130921, -5.47339646e-006, 2.54553424e-006, 4.84782303e-006, 1, 0.872130917, -0.489272587, 1.6359898e-006, 0.489272587, 0.872130917, -8.00829673e-006, 2.49144277e-006, 7.78472813e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.299757959, -0.186617456, -0.15250647, -0.591958594, 0.585816697, -0.55355778, -0.644897461, 0.0675048828, 0.761230469, 0.483318807, 0.807582992, 0.337948606, 0, 0, -0, 0, 0, 0, 0, 0.36260791, -0.133126025, -0.130400635, -0.20226369, 0.395484232, -0.895854147, 0.656616211, -0.623901367, -0.423583984, -0.726538382, -0.673900188, -0.133558475, 0, 2, 3, 1, 
365.086183, 44, 0.1, 0.1, 0.0141563631, 0.373097555, -0.0349718721, 0.87213093, -0.489272563, 5.0779565e-006, 0.489272563, 0.87213093, -4.47529393e-006, -2.2390044e-006, 6.38754704e-006, 1, 0.872130934, -0.489272556, -2.66522311e-007, 0.489272556, 0.872130934, -5.09507039e-006, 2.72532047e-006, 4.31316645e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.299757959, -0.186617456, -0.15250647, -0.591958594, 0.585816697, -0.55355778, -0.644897461, 0.0675048828, 0.761230469, 0.483318807, 0.807582992, 0.337948606, 0, 0, -0, 0, 0, 0, 0, 0.36260791, -0.133126025, -0.130400635, -0.20226369, 0.395484232, -0.895854147, 0.656616211, -0.623901367, -0.423583984, -0.726538382, -0.673900188, -0.133558475, 0, 2, 3, 1, 
365.08687, 44, 0.1, 0.1, 0.0141563635, 0.373097555, -0.0349711652, 0.87213091, -0.489272599, 2.91702196e-006, 0.489272599, 0.87213091, -1.88253309e-006, -1.62295316e-006, 3.06903422e-006, 1, 0.87213091, -0.489272598, -5.47829079e-007, 0.489272598, 0.87213091, 4.84963085e-006, -1.89501282e-006, -4.49755073e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.299757959, -0.186617456, -0.15250647, -0.591958594, 0.585816697, -0.55355778, -0.644897461, 0.0675048828, 0.761230469, 0.483318807, 0.807582992, 0.337948606, 0, 0, -0, 0, 0, 0, 0, 0.36260791, -0.133126025, -0.130400635, -0.20226369, 0.395484232, -0.895854147, 0.656616211, -0.623901367, -0.423583984, -0.726538382, -0.673900188, -0.133558475, 0, 2, 3, 1, 
365.08756, 44, 0.1, 0.1, 0.0141563644, 0.373097554, -0.0349701386, 0.872130933, -0.489272558, -5.84941858e-006, 0.489272558, 0.872130933, 2.58574934e-006, 3.83632268e-006, -5.11707197e-006, 1, 0.872130929, -0.489272564, -2.81007561e-006, 0.489272564, 0.872130929, 7.68685858e-006, -1.31021516e-006, -8.07884002e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.299757959, -0.186617456, -0.15250647, -0.591958594, 0.585816697, -0.55355778, -0.644897461, 0.0675048828, 0.761230469, 0.483318807, 0.807582992, 0.337948606, 0, 0, -0, 0, 0, 0, 0, 0.36260791, -0.133126025, -0.130400635, -0.20226369, 0.395484232, -0.895854147, 0.656616211, -0.623901367, -0.423583984, -0.726538382, -0.673900188, -0.133558475, 0, 2, 3, 1, 
365.088248, 44, 0.1, 0.1, 0.0141563648, 0.373097554, -0.0349691335, 0.872130911, -0.489272598, -6.36579947e-006, 0.489272598, 0.872130911, 5.32279291e-006, 2.94751377e-006, -7.75678347e-006, 1, 0.872130916, -0.489272588, -5.40405567e-006, 0.489272588, 0.872130916, 3.12010773e-006, 3.18646084e-006, -5.36519871e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.299757959, -0.186617456, -0.15250647, -0.591958594, 0.585816697, -0.55355778, -0.644897461, 0.0675048828, 0.761230469, 0.483318807, 0.807582992, 0.337948606, 0, 0, -0, 0, 0, 0, 0, 0.36260791, -0.133126025, -0.130400635, -0.20226369, 0.395484232, -0.895854147, 0.656616211, -0.623901367, -0.423583984, -0.726538382, -0.673900188, -0.133558475, 0, 2, 3, 1, 
365.08894, 44, 0.1, 0.1, 0.0141563644, 0.373097555, -0.0349684033, 0.872130922, -0.489272577, 4.675759e-007, 0.489272577, 0.872130922, 5.44089572e-006, -3.06986847e-006, -4.51640134e-006, 1, 0.872130916, -0.489272589, -3.4161636e-007, 0.489272589, 0.872130916, -4.67578472e-006, 2.58566748e-006, 3.91075289e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.299757959, -0.186617456, -0.15250647, -0.591958594, 0.585816697, -0.55355778, -0.644897461, 0.0675048828, 0.761230469, 0.483318807, 0.807582992, 0.337948606, 0, 0, -0, 0, 0, 0, 0, 0.36260791, -0.133126025, -0.130400635, -0.20226369, 0.395484232, -0.895854147, 0.656616211, -0.623901367, -0.423583984, -0.726538382, -0.673900188, -0.133558475, 0, 2, 3, 1, 
365.089659, 44, 0.1, 0.1, 0.0141563638, 0.373097555, -0.0349678367, 0.872130919, -0.489272582, 5.63531684e-006, 0.489272582, 0.872130919, -2.60397773e-006, -3.64067915e-006, 5.02821551e-006, 1, 0.872130926, -0.489272571, 7.18822295e-006, 0.489272571, 0.872130926, -5.37858595e-006, -3.63747696e-006, 8.20783146e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.299849854, -0.186468921, -0.15289729, -0.594434344, 0.584281521, -0.55242849, -0.643798828, 0.0655517578, 0.762329102, 0.481733457, 0.808814875, 0.337275376, 0, 0, -0, 0, 0, 0, 0, 0.362778418, -0.132908154, -0.130822217, -0.203336982, 0.395707712, -0.895489942, 0.657226563, -0.622680664, -0.424316406, -0.725669247, -0.674858641, -0.133520195, 0, 2, 3, 1, 
365.090359, 44, 0.1, 0.1, 0.0141563637, 0.373097555, -0.0349677639, 0.872130904, -0.48927261, 2.219483e-006, 0.48927261, 0.872130904, -7.77413924e-006, 1.86799368e-006, 7.86599933e-006, 1, 0.8721309, -0.489272616, 6.01878723e-006, 0.489272616, 0.8721309, -2.82379396e-006, -3.86756527e-006, 5.40754574e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.299849854, -0.186468921, -0.15289729, -0.594434344, 0.584281521, -0.55242849, -0.643798828, 0.0655517578, 0.762329102, 0.481733457, 0.808814875, 0.337275376, 0, 0, -0, 0, 0, 0, 0, 0.362778418, -0.132908154, -0.130822217, -0.203336982, 0.395707712, -0.895489942, 0.657226563, -0.622680664, -0.424316406, -0.725669247, -0.674858641, -0.133520195, 0, 2, 3, 1, 
365.09105, 44, 0.1, 0.1, 0.0141563638, 0.373097554, -0.0349682613, 0.872130923, -0.489272575, 4.33620814e-007, 0.489272575, 0.872130923, -4.66267088e-006, 1.90314287e-006, 4.27861823e-006, 1, 0.872130924, -0.489272574, -3.86545159e-006, 0.489272574, 0.872130924, 2.74489534e-006, 2.02817786e-006, -4.28516756e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.299849854, -0.186468921, -0.15289729, -0.594434344, 0.584281521, -0.55242849, -0.643798828, 0.0655517578, 0.762329102, 0.481733457, 0.808814875, 0.337275376, 0, 0, -0, 0, 0, 0, 0, 0.362778418, -0.132908154, -0.130822217, -0.203336982, 0.395707712, -0.895489942, 0.657226563, -0.622680664, -0.424316406, -0.725669247, -0.674858641, -0.133520195, 0, 2, 3, 1, 
365.091744, 44, 0.1, 0.1, 0.0141563637, 0.373097554, -0.0349691518, 0.872130896, -0.489272624, 3.17153052e-007, 0.489272624, 0.872130896, 5.67516847e-006, -3.05330355e-006, -4.79431545e-006, 1, 0.8721309, -0.489272616, -5.68978297e-006, 0.489272617, 0.8721309, 5.68842708e-006, 2.17904394e-006, -7.74490803e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.299849854, -0.186468921, -0.15289729, -0.594434344, 0.584281521, -0.55242849, -0.643798828, 0.0655517578, 0.762329102, 0.481733457, 0.808814875, 0.337275376, 0, 0, -0, 0, 0, 0, 0, 0.362778418, -0.132908154, -0.130822217, -0.203336982, 0.395707712, -0.895489942, 0.657226563, -0.622680664, -0.424316406, -0.725669247, -0.674858641, -0.133520195, 0, 2, 3, 1, 
365.09245, 44, 0.1, 0.1, 0.0141563635, 0.373097554, -0.0349699985, 0.872130916, -0.489272588, -1.75585198e-006, 0.489272588, 0.872130916, 7.00470537e-006, -1.89587753e-006, -6.96811035e-006, 1, 0.872130911, -0.489272597, -2.87546533e-007, 0.489272597, 0.872130911, 4.8049058e-006, -2.10013052e-006, -4.33119551e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.299849854, -0.186468921, -0.15289729, -0.594434344, 0.584281521, -0.55242849, -0.643798828, 0.0655517578, 0.762329102, 0.481733457, 0.808814875, 0.337275376, 0, 0, -0, 0, 0, 0, 0, 0.362737402, -0.132751807, -0.130815381, -0.204314391, 0.3951069, -0.895540982, 0.658203125, -0.621704102, -0.424438477, -0.72454455, -0.676149216, -0.133034589, 0, 2, 3, 1, 
365.093139, 44, 0.1, 0.1, 0.0141563639, 0.373097555, -0.0349707327, 0.872130904, -0.489272609, -5.65647364e-006, 0.489272609, 0.872130904, 2.32979217e-006, 3.79328197e-006, -4.79944137e-006, 1, 0.872130911, -0.489272598, 2.86473406e-006, 0.489272598, 0.872130911, -2.09678689e-006, -1.47252276e-006, 3.23030853e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.299849854, -0.186468921, -0.15289729, -0.594434344, 0.584281521, -0.55242849, -0.643798828, 0.0655517578, 0.762329102, 0.481733457, 0.808814875, 0.337275376, 0, 0, -0, 0, 0, 0, 0, 0.362737402, -0.132751807, -0.130815381, -0.204314391, 0.3951069, -0.895540982, 0.658203125, -0.621704102, -0.424438477, -0.72454455, -0.676149216, -0.133034589, 0, 2, 3, 1, 
365.093825, 44, 0.1, 0.1, 0.0141563645, 0.373097555, -0.0349712031, 0.872130904, -0.489272609, -2.33811377e-006, 0.489272609, 0.872130904, -4.46389586e-006, 4.22320325e-006, 2.74912651e-006, 1, 0.872130899, -0.489272618, -1.00610502e-006, 0.489272618, 0.872130899, -6.9122751e-006, 4.25944221e-006, 5.53614906e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.299849854, -0.186468921, -0.15289729, -0.594434344, 0.584281521, -0.55242849, -0.643798828, 0.0655517578, 0.762329102, 0.481733457, 0.808814875, 0.337275376, 0, 0, -0, 0, 0, 0, 0, 0.362737402, -0.132751807, -0.130815381, -0.204314391, 0.3951069, -0.895540982, 0.658203125, -0.621704102, -0.424438477, -0.72454455, -0.676149216, -0.133034589, 0, 2, 3, 1, 
365.094531, 44, 0.1, 0.1, 0.0141563651, 0.373097554, -0.0349711116, 0.872130915, -0.48927259, 4.29398357e-006, 0.48927259, 0.872130915, -4.30603713e-006, -1.63808988e-006, 5.85635657e-006, 1, 0.872130919, -0.489272583, -1.54681473e-006, 0.489272583, 0.872130919, -4.67206346e-006, 3.63493751e-006, 3.31783696e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.299943823, -0.186118872, -0.152868726, -0.596846814, 0.582302267, -0.551819662, -0.643066406, 0.0639648437, 0.763061523, 0.479767308, 0.810364277, 0.336437396, 0, 0, -0, 0, 0, 0, 0, 0.362737402, -0.132751807, -0.130815381, -0.204314391, 0.3951069, -0.895540982, 0.658203125, -0.621704102, -0.424438477, -0.72454455, -0.676149216, -0.133034589, 0, 2, 3, 1, 
365.095234, 44, 0.1, 0.1, 0.0141563652, 0.373097554, -0.0349705418, 0.872130894, -0.489272627, 4.62836418e-006, 0.489272627, 0.872130894, -2.8884442e-006, -2.62330271e-006, 4.78363333e-006, 1, 0.872130894, -0.489272628, 6.43233174e-007, 0.489272628, 0.872130894, 4.32697691e-006, -2.67805488e-006, -3.45897385e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.299943823, -0.186118872, -0.152868726, -0.596846814, 0.582302267, -0.551819662, -0.643066406, 0.0639648437, 0.763061523, 0.479767308, 0.810364277, 0.336437396, 0, 0, -0, 0, 0, 0, 0, 0.362737402, -0.132751807, -0.130815381, -0.204314391, 0.3951069, -0.895540982, 0.658203125, -0.621704102, -0.424438477, -0.72454455, -0.676149216, -0.133034589, 0, 2, 3, 1, 
365.095923, 44, 0.1, 0.1, 0.0141563653, 0.373097554, -0.0349697357, 0.872130918, -0.489272584, -3.26539677e-006, 0.489272584, 0.872130918, 1.40254894e-006, 2.16162474e-006, -2.82087541e-006, 1, 0.872130914, -0.489272591, -2.43986806e-007, 0.489272591, 0.872130914, 6.60800385e-006, -3.02032673e-006, -5.8824205e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.299943823, -0.186118872, -0.152868726, -0.596846814, 0.582302267, -0.551819662, -0.643066406, 0.0639648437, 0.763061523, 0.479767308, 0.810364277, 0.336437396, 0, 0, -0, 0, 0, 0, 0, 0.362737402, -0.132751807, -0.130815381, -0.204314391, 0.3951069, -0.895540982, 0.658203125, -0.621704102, -0.424438477, -0.72454455, -0.676149216, -0.133034589, 0, 2, 3, 1, 
365.096629, 44, 0.1, 0.1, 0.0141563649, 0.373097554, -0.0349689598, 0.872130896, -0.489272624, -4.32173066e-006, 0.489272624, 0.872130896, 4.7163377e-006, 1.46153991e-006, -6.22776832e-006, 1, 0.872130902, -0.489272614, -3.07461422e-006, 0.489272614, 0.872130902, 2.0808137e-006, 1.66338091e-006, -3.31906647e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.299943823, -0.186118872, -0.152868726, -0.599150699, 0.581433208, -0.550246294, -0.641357422, 0.0627441406, 0.764648438, 0.479267064, 0.811119883, 0.335446647, 0, 0, -0, 0, 0, 0, 0, 0.362737402, -0.132751807, -0.130815381, -0.204314391, 0.3951069, -0.895540982, 0.658203125, -0.621704102, -0.424438477, -0.72454455, -0.676149216, -0.133034589, 0, 2, 3, 1, 
