time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
746.2746, 96, 2, 5, 1, 1, 0, 0, 0.202059811, -0.108308054, -0.040241174, 0.178352856, -0.126452173, -0.0459071533, 0.229202686, -0.0956366211, -0.042697998, 0.107045896, 3.9445586, -4.52478459, -4.78004716, -2.55910643, 2.57822396, -2.51440335, -4.6964773, -4.4505118, 4.84663153, 4.11385179, 2.78873247, 0.69789385, -0.715713801, -0.0264183556, 0.712095419, 0.69736484, -0.0812551232, 0.0765786454, 0.0378950607, 0.996343151, 0.697621036, -0.715978263, -0.0264578477, 0.712384258, 0.697109284, -0.0809154807, 0.0763777366, 0.0376001873, 0.996369744, -0.531392392, 0.839838925, -0.110074845, -0.280517578, -0.0517578125, 0.958496094, 0.79939081, 0.540187848, 0.2632585, -0.696422465, 0.53408012, -0.479151998, 0.0206298828, -0.65246582, -0.757446289, -0.717227949, -0.537449663, 0.443433018, 
746.276252, 96, 2, 5, 1, 1, 0, 0, 0.201754152, -0.108218718, -0.0402709586, 0.178352856, -0.126452173, -0.0459071533, 0.229202686, -0.0956366211, -0.042697998, -0.319663317, 4.2604562, -4.33937189, -4.50871833, -2.80484153, 2.98154912, -3.2300717, -5.06979698, -4.55266238, 5.41546106, 4.03351517, 3.35822103, 0.699313754, -0.714333136, -0.0262382225, 0.710586078, 0.698694987, -0.0830225362, 0.0776382632, 0.0394142858, 0.996202195, 0.699032355, -0.714607239, -0.0262728112, 0.710885783, 0.698431514, -0.082672991, 0.0774284771, 0.0391141277, 0.996230353, -0.526263037, 0.843028722, -0.109967382, -0.280029297, -0.0496826172, 0.958740234, 0.802904118, 0.535356916, 0.262376336, -0.697508516, 0.533715915, -0.47807834, 0.01953125, -0.652709961, -0.757202148, -0.716237414, -0.537487942, 0.444896033, 
746.277832, 96, 2, 5, 1, 1, 0, 0, 0.20146798, -0.108148037, -0.0403000448, 0.177732715, -0.126080615, -0.0463508301, 0.228258691, -0.0956615234, -0.043265918, -0.00269800056, 4.28744605, -4.51012172, -4.82018552, -2.6303067, 2.92777153, -3.03582139, -5.10587963, -4.4209837, 5.18493084, 4.08996605, 3.35126655, 0.70066365, -0.713015914, -0.0260529553, 0.709146933, 0.699956118, -0.0846880105, 0.0786198247, 0.0408624371, 0.996066857, 0.700395874, -0.713277507, -0.0260924865, 0.709432646, 0.69970637, -0.0843582641, 0.0784279313, 0.0405733184, 0.996093804, -0.526263037, 0.843028722, -0.109967382, -0.280029297, -0.0496826172, 0.958740234, 0.802904118, 0.535356916, 0.262376336, -0.697508516, 0.533715915, -0.47807834, 0.01953125, -0.652709961, -0.757202148, -0.716237414, -0.537487942, 0.444896033, 
746.279519, 96, 2, 5, 1, 1, 0, 0, 0.201169403, -0.10808832, -0.0403347083, 0.177732715, -0.126080615, -0.0463508301, 0.227519873, -0.0955066406, -0.0438189453, 0.305557295, 4.31332385, -4.6866505, -5.13139637, -2.46615541, 2.87237083, -3.73244162, -5.37234028, -4.35169077, 5.6190977, 3.86113605, 3.90645991, 0.702034336, -0.711676942, -0.0257627808, 0.707685293, 0.701224592, -0.0864036913, 0.0795570103, 0.042426417, 0.995927046, 0.701759913, -0.71194454, -0.0258456084, 0.707977175, 0.700973218, -0.0860515368, 0.0793810011, 0.0420894183, 0.995955389, -0.526263037, 0.843028722, -0.109967382, -0.280029297, -0.0496826172, 0.958740234, 0.802904118, 0.535356916, 0.262376336, -0.699009811, 0.532942663, -0.476749119, 0.0189208984, -0.652709961, -0.757324219, -0.714799551, -0.53830567, 0.446263167, 
746.281494, 96, 2, 5, 1, 1, 0, 0, 0.200826704, -0.108037384, -0.0403852095, 0.177032007, -0.125523901, -0.0469805176, 0.227519873, -0.0955066406, -0.0438189453, -0.34665387, 4.80378411, -4.4980032, -4.78460939, -2.92039641, 3.46652445, -3.5010772, -5.38107465, -4.20024181, 5.34892922, 3.90859608, 3.87033919, 0.703424065, -0.710326185, -0.0251255987, 0.706213812, 0.702474062, -0.0882736871, 0.0803531928, 0.044349791, 0.995779323, 0.703158464, -0.710584389, -0.0252586629, 0.706494934, 0.702236696, -0.0879120626, 0.0802064993, 0.0439709935, 0.995807948, -0.522650884, 0.845406749, -0.109161602, -0.279418945, -0.0489501953, 0.958862305, 0.805421808, 0.531643291, 0.262001529, -0.699009811, 0.532942663, -0.476749119, 0.0189208984, -0.652709961, -0.757324219, -0.714799551, -0.53830567, 0.446263167, 
746.283543, 96, 2, 5, 1, 1, 0, 0, 0.200478659, -0.108000953, -0.0404542612, 0.177032007, -0.125523901, -0.0469805176, 0.227519873, -0.0955066406, -0.0438189453, -1.03058944, 5.0870681, -4.52111736, -4.53172414, -3.51632724, 3.80545383, -3.26448911, -5.36592173, -4.04982645, 5.07629728, 3.94380278, 3.81317592, 0.704884039, -0.708902598, -0.0244048675, 0.704663704, 0.703776616, -0.0902637223, 0.0811637623, 0.0464282328, 0.995618834, 0.704588246, -0.709191964, -0.0245390074, 0.704978613, 0.703511807, -0.0898681965, 0.0809972841, 0.0460205995, 0.995651317, -0.520555933, 0.846909724, -0.108158871, -0.279174805, -0.0490722656, 0.958984375, 0.806943879, 0.529427773, 0.262089896, -0.699009811, 0.532942663, -0.476749119, 0.0189208984, -0.652709961, -0.757324219, -0.714799551, -0.53830567, 0.446263167, 
746.285512, 96, 2, 5, 1, 1, 0, 0, 0.200146144, -0.107970761, -0.0405436746, 0.176473975, -0.124784106, -0.0473754883, 0.22676958, -0.094967041, -0.0443971191, -0.715327597, 5.08134385, -4.74542364, -4.87521531, -3.3677675, 3.70709126, -4.1762332, -5.3652452, -3.83517136, 5.55857722, 3.35231628, 4.33702315, 0.706344628, -0.707473279, -0.0236394925, 0.703110096, 0.705071023, -0.0922553257, 0.081935699, 0.0485428879, 0.995454735, 0.706055453, -0.707756326, -0.0238050533, 0.703417604, 0.70481663, -0.0918541887, 0.0817885805, 0.0481092572, 0.995487884, -0.520555933, 0.846909724, -0.108158871, -0.279174805, -0.0490722656, 0.958984375, 0.806943879, 0.529427773, 0.262089896, -0.700792189, 0.53153032, -0.475598902, 0.0192871094, -0.65234375, -0.757568359, -0.713023003, -0.540049769, 0.446997774, 
746.287278, 96, 2, 5, 1, 1, 0, 0, 0.199851209, -0.107944689, -0.0406441096, 0.176473975, -0.124784106, -0.0473754883, 0.22676958, -0.094967041, -0.0443971191, -0.422544654, 5.05611222, -4.95803518, -5.19212242, -3.23109723, 3.5955176, -3.94858159, -5.30936554, -3.72211358, 5.31947449, 3.37581516, 4.23693898, 0.707604845, -0.706239457, -0.0228300747, 0.701769438, 0.706166907, -0.0940635689, 0.0825532471, 0.0505383884, 0.995304392, 0.707385586, -0.706454152, -0.0229818196, 0.702002817, 0.705977876, -0.0937405146, 0.0824480319, 0.0501773868, 0.995331378, -0.520555933, 0.846909724, -0.108158871, -0.279174805, -0.0490722656, 0.958984375, 0.806943879, 0.529427773, 0.262089896, -0.700792189, 0.53153032, -0.475598902, 0.0192871094, -0.65234375, -0.757568359, -0.713023003, -0.540049769, 0.446997774, 
746.288855, 96, 2, 5, 1, 1, 0, 0, 0.199595619, -0.107921338, -0.0407482553, 0.176103296, -0.123850977, -0.0477934082, 0.226019287, -0.0944257324, -0.0449901855, -1.24007927, 5.35478007, -5.11050006, -4.97646918, -4.01074995, 3.93595147, -4.897517, -5.29569252, -3.54466046, 5.85813522, 2.77931643, 4.75047427, 0.70867183, -0.705193696, -0.0220474123, 0.700632519, 0.707079256, -0.0956713052, 0.0830560692, 0.0523524249, 0.995168786, 0.70846189, -0.705399499, -0.0222102773, 0.700856113, 0.706900992, -0.0953503888, 0.0829605836, 0.0519859081, 0.995195964, -0.519140202, 0.847784775, -0.107550042, -0.278198242, -0.0485839844, 0.959228516, 0.808079161, 0.527929667, 0.261251915, -0.702574567, 0.530105217, -0.474704248, 0.0197753906, -0.65222168, -0.757568359, -0.711246455, -0.541672466, 0.447828262, 
746.290453, 96, 2, 5, 1, 1, 0, 0, 0.199339654, -0.107889338, -0.0408724389, 0.176103296, -0.123850977, -0.0477934082, 0.226019287, -0.0944257324, -0.0449901855, -0.99119076, 5.30068013, -5.29283611, -5.23798601, -3.89333665, 3.80965303, -4.67914813, -5.22294193, -3.47488985, 5.6565084, 2.80980847, 4.62292749, 0.709684761, -0.704202212, -0.0211372909, 0.699556165, 0.707922939, -0.0972948325, 0.0834788094, 0.0542619378, 0.99503112, 0.709495059, -0.704387694, -0.0213245894, 0.699757454, 0.707767207, -0.0969798272, 0.0834042419, 0.0538846678, 0.995057875, -0.519140202, 0.847784775, -0.107550042, -0.278198242, -0.0485839844, 0.959228516, 0.808079161, 0.527929667, 0.261251915, -0.702574567, 0.530105217, -0.474704248, 0.0197753906, -0.65222168, -0.757568359, -0.711246455, -0.541672466, 0.447828262, 
746.292014, 96, 2, 5, 1, 1, 0, 0, 0.199095546, -0.107850641, -0.0410097182, 0.176103296, -0.123850977, -0.0477934082, 0.226019287, -0.0944257324, -0.0449901855, -0.748596432, 5.23255902, -5.46779831, -5.48637358, -3.77668409, 3.67250672, -4.45037758, -5.1428317, -3.4232516, 5.46061757, 2.85083639, 4.47674485, 0.710571338, -0.703336982, -0.0201361241, 0.698617101, 0.708633191, -0.0988592277, 0.0838004767, 0.0561790931, 0.994897678, 0.710404314, -0.70349975, -0.020342373, 0.698793814, 0.708501886, -0.0985509138, 0.0837431529, 0.0557958698, 0.99492407, -0.519140202, 0.847784775, -0.107550042, -0.278198242, -0.0485839844, 0.959228516, 0.808079161, 0.527929667, 0.261251915, -0.702574567, 0.530105217, -0.474704248, 0.0197753906, -0.65222168, -0.757568359, -0.711246455, -0.541672466, 0.447828262, 
746.293747, 96, 2, 5, 1, 1, 0, 0, 0.198833209, -0.107798694, -0.0411781913, 0.175293579, -0.122916504, -0.0480334961, 0.225088477, -0.0940390625, -0.0453897949, -1.80398847, 5.18747375, -5.39734979, -4.87509324, -4.62009109, 3.76809511, -5.27586877, -5.01047464, -3.53810934, 6.12775623, 2.39549635, 4.70886493, 0.711440095, -0.702492381, -0.0189062362, 0.697701186, 0.709294523, -0.100570048, 0.0840597823, 0.058358661, 0.99475033, 0.711251206, -0.702675832, -0.0191937025, 0.697899323, 0.709153153, -0.100191522, 0.0840134353, 0.0578660685, 0.994783022, -0.517584809, 0.848678921, -0.107823378, -0.277587891, -0.0473632813, 0.959472656, 0.809315914, 0.526552129, 0.260306472, -0.703392295, 0.529268166, -0.47432072, 0.0194091797, -0.652587891, -0.757324219, -0.710473203, -0.541883186, 0.448850514, 
746.29568, 96, 2, 5, 1, 1, 0, 0, 0.198537906, -0.107718174, -0.0413891505, 0.175293579, -0.122916504, -0.0480334961, 0.225088477, -0.0940390625, -0.0453897949, -2.32401877, 5.39417289, -5.2756002, -4.57088412, -4.99725504, 4.05870564, -6.05348625, -4.87689263, -3.61739131, 6.73343559, 1.94342328, 4.94069008, 0.712379649, -0.701580512, -0.0173211318, 0.696724607, 0.709979342, -0.102489784, 0.084202481, 0.0609435777, 0.994583241, 0.712191507, -0.701762964, -0.0176635318, 0.696919106, 0.709845405, -0.102094374, 0.0841844273, 0.0604006931, 0.994617886, -0.516327838, 0.849389221, -0.10828056, -0.27746582, -0.0462646484, 0.959594727, 0.810229156, 0.525574485, 0.259760923, -0.703539217, 0.528903961, -0.474454882, 0.0196533203, -0.652832031, -0.757080078, -0.71024316, -0.541921466, 0.448959156, 
746.297671, 96, 2, 5, 1, 1, 0, 0, 0.198222323, -0.107602812, -0.0416347841, 0.174690869, -0.122436694, -0.0485050049, 0.224190625, -0.0936174805, -0.0458428711, -1.97001279, 5.25022922, -5.49345861, -4.8902194, -4.8043036, 3.82566824, -5.66815719, -4.75023227, -3.6186668, 6.46570112, 2.0652672, 4.66137241, 0.713266089, -0.700722728, -0.0154643169, 0.695814135, 0.710576254, -0.104518305, 0.0842269285, 0.0637890726, 0.994402725, 0.713103946, -0.700879411, -0.0158370998, 0.695979971, 0.710471826, -0.104123316, 0.0842297017, 0.0632284433, 0.994438294, -0.516327838, 0.849389221, -0.10828056, -0.27746582, -0.0462646484, 0.959594727, 0.810229156, 0.525574485, 0.259760923, -0.703539217, 0.528903961, -0.474454882, 0.0196533203, -0.652832031, -0.757080078, -0.71024316, -0.541921466, 0.448959156, 
746.299681, 96, 2, 5, 1, 1, 0, 0, 0.197895555, -0.107455157, -0.041907066, 0.174690869, -0.122436694, -0.0485050049, 0.224190625, -0.0936174805, -0.0458428711, -1.58846193, 5.08622142, -5.71070941, -5.21771706, -4.58669974, 3.57055028, -5.23819924, -4.62387989, -3.64247481, 6.18256581, 2.2231411, 4.350993, 0.714039351, -0.699977034, -0.0134148415, 0.695027549, 0.71103376, -0.106619403, 0.0841695389, 0.0668067651, 0.994209407, 0.713896642, -0.700114457, -0.0138322576, 0.695172199, 0.710955279, -0.106198891, 0.0841854952, 0.0661992306, 0.994248693, -0.516327838, 0.849389221, -0.10828056, -0.27746582, -0.0462646484, 0.959594727, 0.810229156, 0.525574485, 0.259760923, -0.703539217, 0.528903961, -0.474454882, 0.0196533203, -0.652832031, -0.757080078, -0.71024316, -0.541921466, 0.448959156, 
746.301321, 96, 2, 5, 1, 1, 0, 0, 0.197625143, -0.107313655, -0.0421408866, 0.174285034, -0.121979346, -0.0486195068, 0.223340381, -0.0933925293, -0.0457429199, -1.8942073, 4.94137775, -5.76864493, -5.0731857, -4.85840369, 3.45681519, -5.51321329, -4.18004141, -4.11120669, 6.70993788, 2.04206042, 3.94817665, 0.714555386, -0.69948104, -0.0116993347, 0.694502178, 0.711281855, -0.10837365, 0.0841268377, 0.0693137617, 0.994041386, 0.714466498, -0.699566318, -0.0120245258, 0.694593394, 0.711244587, -0.108033117, 0.084128709, 0.0688338868, 0.994074573, -0.515547145, 0.84961126, -0.110482974, -0.278076172, -0.0439453125, 0.959594727, 0.810476283, 0.525415725, 0.259121016, -0.702574567, 0.528891201, -0.475918264, 0.0211181641, -0.653076172, -0.756835937, -0.711246455, -0.541800064, 0.447700663, 
746.302897, 96, 2, 5, 1, 1, 0, 0, 0.197362042, -0.1071599, -0.0423691693, 0.174285034, -0.121979346, -0.0486195068, 0.223340381, -0.0933925293, -0.0457429199, -1.56445788, 4.79265116, -5.93582825, -5.33731079, -4.65948094, 3.23439654, -5.12694625, -4.09824876, -4.14899826, 6.46713903, 2.21344346, 3.68544296, 0.714926229, -0.699126744, -0.0101134884, 0.694115629, 0.711394519, -0.110096923, 0.0841663832, 0.0716912474, 0.9938694, 0.714861743, -0.699188104, -0.0104251413, 0.694183816, 0.711381676, -0.109749444, 0.0841517602, 0.0712187145, 0.993904611, -0.515547145, 0.84961126, -0.110482974, -0.278076172, -0.0439453125, 0.959594727, 0.810476283, 0.525415725, 0.259121016, -0.702574567, 0.528891201, -0.475918264, 0.0211181641, -0.653076172, -0.756835937, -0.711246455, -0.541800064, 0.447700663, 
746.304473, 96, 2, 5, 1, 1, 0, 0, 0.197099596, -0.106992109, -0.0425972498, 0.174285034, -0.121979346, -0.0486195068, 0.223340381, -0.0933925293, -0.0457429199, -1.22745196, 4.63915029, -6.09875818, -5.60040186, -4.4519465, 3.00769661, -4.72799844, -4.03040223, -4.19134398, 6.21837571, 2.40311242, 3.42519074, 0.715176837, -0.698890567, -0.00860627196, 0.693842182, 0.711388126, -0.111847935, 0.0842918664, 0.0740196578, 0.993688065, 0.715136225, -0.698928443, -0.00890005224, 0.693887943, 0.711398622, -0.111496744, 0.0842597303, 0.0735597214, 0.993724944, -0.515547145, 0.84961126, -0.110482974, -0.278076172, -0.0439453125, 0.959594727, 0.810476283, 0.525415725, 0.259121016, -0.702574567, 0.528891201, -0.475918264, 0.0211181641, -0.653076172, -0.756835937, -0.711246455, -0.541800064, 0.447700663, 
746.306043, 96, 2, 5, 1, 1, 0, 0, 0.196839676, -0.106813476, -0.0428206906, 0.173455054, -0.121735718, -0.0487489014, 0.222726562, -0.0933507813, -0.0458544922, -1.61617468, 4.39643935, -5.79907431, -5.09766371, -4.59988136, 2.90426271, -4.82658686, -3.94469424, -4.5033439, 6.50765423, 2.45960511, 3.27769937, 0.715362072, -0.698716814, -0.00720554254, 0.693624609, 0.711320221, -0.113615336, 0.0845103938, 0.0762781607, 0.993498684, 0.715326393, -0.698750485, -0.00747732554, 0.693667594, 0.711334922, -0.11326031, 0.0844595791, 0.0758313104, 0.993537212, -0.514347462, 0.850036242, -0.112964716, -0.278686523, -0.0411376953, 0.959472656, 0.811027823, 0.524977639, 0.258278165, -0.701341595, 0.529313008, -0.477285765, 0.0218505859, -0.653198242, -0.756713867, -0.712467034, -0.541142017, 0.446697734, 
746.307614, 96, 2, 5, 1, 1, 0, 0, 0.196577728, -0.106623999, -0.0430385143, 0.173455054, -0.121735718, -0.0487489014, 0.222726562, -0.0933507813, -0.0458544922, -1.26574857, 4.24485961, -5.95308497, -5.36053603, -4.3765634, 2.67950182, -4.41916812, -3.90532873, -4.54585283, 6.25303051, 2.67260889, 3.03445963, 0.715524076, -0.698563134, -0.00590293003, 0.693420031, 0.711231299, -0.115406674, 0.0848171965, 0.078483044, 0.993300788, 0.715494164, -0.698591608, -0.00615365845, 0.693459195, 0.711251002, -0.115049365, 0.0847493164, 0.0780498379, 0.993340715, -0.514347462, 0.850036242, -0.112964716, -0.278686523, -0.0411376953, 0.959472656, 0.811027823, 0.524977639, 0.258278165, -0.701341595, 0.529313008, -0.477285765, 0.0218505859, -0.653198242, -0.756713867, -0.712467034, -0.541142017, 0.446697734, 
746.309197, 96, 2, 5, 1, 1, 0, 0, 0.196316934, -0.106426802, -0.0432478478, 0.173455054, -0.121735718, -0.0487489014, 0.222726562, -0.0933507813, -0.0458544922, -0.912101381, 4.09825365, -6.10199642, -5.62231675, -4.14803488, 2.46046527, -4.01394358, -3.88039011, -4.58586641, 5.99785295, 2.89252781, 2.80429992, 0.715656951, -0.698436112, -0.00470373057, 0.693234544, 0.711116529, -0.117214122, 0.085211476, 0.0806243124, 0.993095526, 0.715632462, -0.698459588, -0.00493798143, 0.693270508, 0.711141886, -0.116846999, 0.0851245122, 0.0801961487, 0.993137652, -0.514347462, 0.850036242, -0.112964716, -0.278686523, -0.0411376953, 0.959472656, 0.811027823, 0.524977639, 0.258278165, -0.701341595, 0.529313008, -0.477285765, 0.0218505859, -0.653198242, -0.756713867, -0.712467034, -0.541142017, 0.446697734, 
746.310685, 96, 2, 5, 1, 1, 0, 0, 0.196074615, -0.106238155, -0.0434334896, 0.172647412, -0.121705811, -0.0488735352, 0.221915869, -0.0934705078, -0.0459643555, -1.10418954, 3.87284196, -5.73216926, -5.16876724, -4.09217637, 2.36939222, -4.16023687, -3.902645, -5.05259756, 6.43436683, 3.07169307, 2.69097855, 0.715782839, -0.69831321, -0.00368621392, 0.693049269, 0.711014925, -0.118913782, 0.0856600181, 0.0825617168, 0.992897741, 0.715757835, -0.698337859, -0.00386731307, 0.693085993, 0.711031747, -0.118598735, 0.0855717692, 0.0822075933, 0.992934733, -0.512728789, 0.850664166, -0.115344985, -0.279296875, -0.0380859375, 0.959472656, 0.811883778, 0.524260226, 0.257295652, -0.699571977, 0.530373906, -0.478666025, 0.0218505859, -0.653686523, -0.756347656, -0.714122181, -0.539557599, 0.445816207, 
746.312106, 96, 2, 5, 1, 1, 0, 0, 0.195843976, -0.106058266, -0.0435982071, 0.172647412, -0.121705811, -0.0488735352, 0.221915869, -0.0934705078, -0.0459643555, -0.790423703, 3.7594301, -5.85653003, -5.39893649, -3.88606344, 2.1923706, -3.81578825, -3.90378735, -5.07673107, 6.21057163, 3.26819982, 2.5161892, 0.715915207, -0.698181548, -0.00281821676, 0.692852678, 0.710937432, -0.12051197, 0.0861428095, 0.0843237428, 0.992707874, 0.715886666, -0.698210083, -0.0029936818, 0.6928954, 0.710952702, -0.120175789, 0.0860363135, 0.0839579363, 0.992748114, -0.512728789, 0.850664166, -0.115344985, -0.279296875, -0.0380859375, 0.959472656, 0.811883778, 0.524260226, 0.257295652, -0.699571977, 0.530373906, -0.478666025, 0.0218505859, -0.653686523, -0.756347656, -0.714122181, -0.539557599, 0.445816207, 
746.313993, 96, 2, 5, 1, 1, 0, 0, 0.19553121, -0.105821467, -0.0438014847, 0.171857349, -0.121654785, -0.0493734863, 0.221090283, -0.093760498, -0.0462178711, -0.971792839, 3.92017439, -5.43370896, -5.01618551, -3.81007129, 2.4819312, -3.88738679, -4.16252019, -5.52618378, 6.58204941, 3.62543683, 2.55351055, 0.716169971, -0.697923441, -0.00185555076, 0.692488834, 0.710919472, -0.122689519, 0.0869470384, 0.0865816009, 0.992443368, 0.716109381, -0.697985124, -0.00203012839, 0.692573898, 0.7109132, -0.122244906, 0.0867683707, 0.0861347098, 0.99249789, -0.510792597, 0.851761256, -0.116341725, -0.279174805, -0.0362548828, 0.959594727, 0.81318381, 0.522603361, 0.256464784, -0.698057921, 0.532322895, -0.47880675, 0.0209960938, -0.653198242, -0.756835937, -0.715681445, -0.538248068, 0.444819475, 
746.316046, 96, 2, 5, 1, 1, 0, 0, 0.195184473, -0.105572492, -0.0440018854, 0.171857349, -0.121654785, -0.0493734863, 0.221090283, -0.093760498, -0.0462178711, -0.507521311, 3.78289601, -5.62030941, -5.36669372, -3.50710047, 2.24834585, -3.41814615, -4.19396387, -5.52390507, 6.25220069, 3.89458662, 2.35361251, 0.71657189, -0.69751243, -0.00106570653, 0.691932449, 0.711030663, -0.125159428, 0.0880580067, 0.0889483309, 0.99213607, 0.716485244, -0.697601217, -0.00119895977, 0.69205176, 0.710999839, -0.124673935, 0.0878251492, 0.0884972927, 0.992197043, -0.510792597, 0.851761256, -0.116341725, -0.279174805, -0.0362548828, 0.959594727, 0.81318381, 0.522603361, 0.256464784, -0.698057921, 0.532322895, -0.47880675, 0.0209960938, -0.653198242, -0.756835937, -0.715681445, -0.538248068, 0.444819475, 
746.318038, 96, 2, 5, 1, 1, 0, 0, 0.19484587, -0.10534335, -0.0441744496, 0.171256714, -0.121413843, -0.0497037842, 0.220681641, -0.0935689941, -0.046579541, -0.670318691, 3.83968371, -5.43567507, -5.15613885, -3.53957204, 2.37313202, -3.56180276, -4.33768039, -5.4851539, 6.31328794, 3.89364473, 2.56355972, 0.717077077, -0.69699368, -0.00052435355, 0.69124585, 0.711259643, -0.127627961, 0.0893288338, 0.0911566281, 0.991821974, 0.716963863, -0.697110061, -0.00061879659, 0.691397702, 0.711201662, -0.127127549, 0.0890619827, 0.0907180242, 0.991886185, -0.509472347, 0.852148046, -0.118404476, -0.279785156, -0.0339355469, 0.959472656, 0.813716255, 0.52192414, 0.255926349, -0.697240193, 0.53200973, -0.480340494, 0.0229492188, -0.652954102, -0.756835937, -0.716454697, -0.538771954, 0.443062616, 
746.319847, 96, 2, 5, 1, 1, 0, 0, 0.194537166, -0.105147304, -0.0443143947, 0.171256714, -0.121413843, -0.0497037842, 0.220681641, -0.0935689941, -0.046579541, -0.249917586, 3.74381467, -5.61138949, -5.48647706, -3.26966963, 2.18643209, -3.17692516, -4.38663081, -5.44580457, 6.01561037, 4.10925358, 2.43319629, 0.717651333, -0.696402565, -0.000179300543, 0.690485401, 0.711587069, -0.129899019, 0.0905895978, 0.0930983996, 0.991527212, 0.717538519, -0.696518786, -0.000233199114, 0.690633874, 0.711519361, -0.129479928, 0.0903511278, 0.0927457804, 0.991582016, -0.509472347, 0.852148046, -0.118404476, -0.279785156, -0.0339355469, 0.959472656, 0.813716255, 0.52192414, 0.255926349, -0.697240193, 0.53200973, -0.480340494, 0.0229492188, -0.652954102, -0.756835937, -0.716454697, -0.538771954, 0.443062616, 
