time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
691.961917, 90, 2, 3, 0, 0, 0, 0, 0.178286854, -0.0968318453, -0.0349512891, 0.165238135, -0.134497827, -0.0484083984, 0.228745508, -0.0608262207, -0.0528254883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.343712771, -0.939074827, -5.92043511e-006, 0.939074827, 0.343712771, -4.15198829e-006, 5.93395685e-006, -4.13264018e-006, 1, 0.343712714, -0.939074848, -1.98297932e-005, 0.939074848, 0.343712714, -1.09286035e-005, 1.70785287e-005, -1.48653601e-005, 1, -0.946805556, 0.288075022, -0.143144407, -0.216186523, -0.240478516, 0.946289063, 0.238203909, 0.92691833, 0.290124793, -0.665833294, 0.54446412, -0.509988441, 0.0972900391, -0.614257813, -0.782958984, -0.739666124, -0.570848962, 0.356113221, 
691.962618, 90, 2, 3, 0, 0, 0, 0, 0.178287035, -0.0968316969, -0.0349546123, 0.164856226, -0.134297754, -0.0483377197, 0.228745508, -0.0608262207, -0.0528254883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.343713042, -0.939074728, 1.29336987e-006, 0.939074728, 0.343713042, 2.16381569e-006, -2.47653273e-006, 4.70839288e-007, 1, 0.34371299, -0.939074747, 2.19205441e-005, 0.939074747, 0.343712991, 1.15363281e-005, -1.83678501e-005, 1.66198436e-005, 1, -0.945819677, 0.292034651, -0.141666519, -0.215332031, -0.23840332, 0.947021484, 0.242867847, 0.926167594, 0.288531207, -0.669826054, 0.540431614, -0.508946866, 0.100219727, -0.61328125, -0.783325195, -0.7355443, -0.575691533, 0.356713665, 
691.963288, 90, 2, 3, 0, 0, 0, 0, 0.178287226, -0.0968315474, -0.0349618152, 0.164856226, -0.134297754, -0.0483377197, 0.227675049, -0.0607483887, -0.0525207031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.343713253, -0.93907465, -3.55854346e-005, 0.93907465, 0.343713253, -1.83365787e-005, 2.94506018e-005, -2.71148544e-005, 0.999999999, 0.343713214, -0.939074664, -4.71815763e-005, 0.939074664, 0.343713215, -2.29115637e-005, 3.77326002e-005, -3.64320157e-005, 0.999999999, -0.945819677, 0.292034651, -0.141666519, -0.215332031, -0.23840332, 0.947021484, 0.242867847, 0.926167594, 0.288531207, -0.669826054, 0.540431614, -0.508946866, 0.100219727, -0.61328125, -0.783325195, -0.7355443, -0.575691533, 0.356713665, 
691.963959, 90, 2, 3, 0, 0, 0, 0, 0.17828739, -0.0968314123, -0.0349708172, 0.164856226, -0.134297754, -0.0483377197, 0.227675049, -0.0607483887, -0.0525207031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.343713428, -0.939074586, 4.07955802e-005, 0.939074586, 0.343713429, 1.88245364e-005, -3.16996325e-005, 3.18398467e-005, 0.999999999, 0.343713397, -0.939074597, 3.80363556e-005, 0.939074597, 0.343713398, 1.64347717e-005, -2.85070817e-005, 3.00701241e-005, 0.999999999, -0.945819677, 0.292034651, -0.141666519, -0.215332031, -0.23840332, 0.947021484, 0.242867847, 0.926167594, 0.288531207, -0.669826054, 0.540431614, -0.508946866, 0.100219727, -0.61328125, -0.783325195, -0.7355443, -0.575691533, 0.356713665, 
691.964638, 90, 2, 3, 0, 0, 0, 0, 0.178287552, -0.0968312815, -0.0349789492, 0.164856226, -0.134297754, -0.0483377197, 0.227675049, -0.0607483887, -0.0525207031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.343713554, -0.93907454, -2.06253221e-005, 0.93907454, 0.343713554, -6.0291249e-006, 1.27510005e-005, -1.7296423e-005, 1, 0.343713531, -0.939074549, -7.04966939e-006, 0.939074549, 0.343713531, 1.28147965e-007, 2.30272627e-006, -6.66421129e-006, 1, -0.945819677, 0.292034651, -0.141666519, -0.215332031, -0.23840332, 0.947021484, 0.242867847, 0.926167594, 0.288531207, -0.669826054, 0.540431614, -0.508946866, 0.100219727, -0.61328125, -0.783325195, -0.7355443, -0.575691533, 0.356713665, 
691.965329, 90, 2, 3, 0, 0, 0, 0, 0.178287725, -0.096831146, -0.0349839897, 0.164856226, -0.134297754, -0.0483377197, 0.227675049, -0.0607483887, -0.0525207031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.343713655, -0.939074503, -1.78845191e-005, 0.939074503, 0.343713655, -1.01408477e-005, 1.5670165e-005, -1.3309348e-005, 1, 0.343713638, -0.93907451, -2.72136834e-005, 0.93907451, 0.343713638, -1.25140167e-005, 2.11053082e-005, -2.12544382e-005, 1, -0.945819677, 0.292034651, -0.141666519, -0.215332031, -0.23840332, 0.947021484, 0.242867847, 0.926167594, 0.288531207, -0.669826054, 0.540431614, -0.508946866, 0.100219727, -0.61328125, -0.783325195, -0.7355443, -0.575691533, 0.356713665, 
691.966001, 90, 2, 3, 0, 0, 0, 0, 0.178287877, -0.0968310197, -0.0349846715, 0.164856226, -0.134297754, -0.0483377197, 0.227675049, -0.0607483887, -0.0525207031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.343713722, -0.939074478, 2.91765014e-005, 0.939074479, 0.343713723, 7.09931397e-006, -1.66951485e-005, 2.49587763e-005, 1, 0.343713709, -0.939074483, 2.64582822e-005, 0.939074484, 0.34371371, 6.04744737e-006, -1.47730778e-005, 2.27677071e-005, 1, -0.945819677, 0.292034651, -0.141666519, -0.215332031, -0.23840332, 0.947021484, 0.242867847, 0.926167594, 0.288531207, -0.669826054, 0.540431614, -0.508946866, 0.100219727, -0.61328125, -0.783325195, -0.7355443, -0.575691533, 0.356713665, 
691.966674, 90, 2, 3, 0, 0, 0, 0, 0.17828803, -0.0968308945, -0.0349813467, 0.164856226, -0.134297754, -0.0483377197, 0.227675049, -0.0607483887, -0.0525207031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.343713783, -0.939074457, -1.36264222e-005, 0.939074457, 0.343713783, -3.52321225e-006, 7.99214774e-006, -1.15852484e-005, 1, 0.343713761, -0.939074465, 5.6746165e-007, 0.939074465, 0.343713761, -3.07403476e-006, 2.69170317e-006, 1.5894768e-006, 1, -0.945819677, 0.292034651, -0.141666519, -0.215332031, -0.23840332, 0.947021484, 0.242867847, 0.926167594, 0.288531207, -0.669826054, 0.540431614, -0.508946866, 0.100219727, -0.61328125, -0.783325195, -0.7355443, -0.575691533, 0.356713665, 
691.967359, 90, 2, 3, 0, 0, 0, 0, 0.178288194, -0.0968307702, -0.0349750481, 0.164450024, -0.133928027, -0.0480228027, 0.227675049, -0.0607483887, -0.0525207031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.343713981, -0.939074384, -7.36248691e-006, 0.939074384, 0.343713981, 1.46898688e-005, -1.12642898e-005, -1.19630362e-005, 1, 0.343713927, -0.939074404, -1.72050913e-005, 0.939074404, 0.343713927, 1.36085005e-005, -6.86576503e-006, -2.0834292e-005, 1, -0.945246797, 0.294928269, -0.139788736, -0.213989258, -0.236816406, 0.947631836, 0.246484869, 0.92570929, 0.287121468, -0.669826054, 0.540431614, -0.508946866, 0.100219727, -0.61328125, -0.783325195, -0.7355443, -0.575691533, 0.356713665, 
691.968085, 90, 2, 3, 0, 0, 0, 0, 0.178288353, -0.0968306391, -0.0349672565, 0.164450024, -0.133928027, -0.0480228027, 0.22677998, -0.0609404297, -0.052170752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.343714423, -0.939074223, -3.60064164e-006, 0.939074222, 0.343714423, -6.75004344e-006, 7.57638426e-006, -1.06118246e-006, 1, 0.343714315, -0.939074262, 5.33461503e-006, 0.939074262, 0.343714315, -1.20505748e-005, 9.48280109e-006, 9.15155473e-006, 1, -0.945246797, 0.294928269, -0.139788736, -0.213989258, -0.236816406, 0.947631836, 0.246484869, 0.92570929, 0.287121468, -0.674745184, 0.53583038, -0.507509003, 0.102905273, -0.612548828, -0.783569336, -0.730783385, -0.580962108, 0.358214961, 
691.969003, 90, 2, 3, 0, 0, 0, 0, 0.178288548, -0.0968304831, -0.0349569437, 0.164450024, -0.133928027, -0.0480228027, 0.22677998, -0.0609404297, -0.052170752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.343715124, -0.939073966, 2.35742579e-006, 0.939073966, 0.343715124, 9.99371854e-006, -1.01951238e-005, -1.22119503e-006, 1, 0.343715001, -0.939074011, 2.51694934e-006, 0.939074011, 0.343715001, -2.51514266e-006, 1.49679186e-006, 3.22809397e-006, 1, -0.945246797, 0.294928269, -0.139788736, -0.213989258, -0.236816406, 0.947631836, 0.246484869, 0.92570929, 0.287121468, -0.674745184, 0.53583038, -0.507509003, 0.102905273, -0.612548828, -0.783569336, -0.730783385, -0.580962108, 0.358214961, 
691.969919, 90, 2, 3, 0, 0, 0, 0, 0.178288737, -0.0968303271, -0.0349489607, 0.164450024, -0.133928027, -0.0480228027, 0.22677998, -0.0609404297, -0.052170752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.343715763, -0.939073732, -2.27163421e-005, 0.939073732, 0.343715764, -1.72828936e-005, 2.40378762e-005, -1.53919172e-005, 1, 0.343715632, -0.93907378, -9.20316341e-006, 0.93907378, 0.343715632, -2.73556191e-005, 2.88522158e-005, 7.60104474e-007, 1, -0.945246797, 0.294928269, -0.139788736, -0.213989258, -0.236816406, 0.947631836, 0.246484869, 0.92570929, 0.287121468, -0.674745184, 0.53583038, -0.507509003, 0.102905273, -0.612548828, -0.783569336, -0.730783385, -0.580962108, 0.358214961, 
691.97087, 90, 2, 3, 0, 0, 0, 0, 0.178288922, -0.0968301821, -0.0349455676, 0.164450024, -0.133928027, -0.0480228027, 0.22677998, -0.0609404297, -0.052170752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3437168, -0.939073352, 2.23764813e-005, 0.939073352, 0.3437168, 1.50902509e-005, -2.18620251e-005, 1.58263846e-005, 1, 0.34371656, -0.93907344, 3.23704196e-005, 0.93907344, 0.343716561, 2.67394619e-005, -3.62365678e-005, 2.12074054e-005, 0.999999999, -0.945246797, 0.294928269, -0.139788736, -0.213989258, -0.236816406, 0.947631836, 0.246484869, 0.92570929, 0.287121468, -0.674745184, 0.53583038, -0.507509003, 0.102905273, -0.612548828, -0.783569336, -0.730783385, -0.580962108, 0.358214961, 
691.971839, 90, 2, 3, 0, 0, 0, 0, 0.178289116, -0.0968300253, -0.0349471855, 0.164450024, -0.133928027, -0.0480228027, 0.22677998, -0.0609404297, -0.052170752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.343717879, -0.939072958, 1.32963984e-005, 0.939072957, 0.343717879, 2.03062638e-005, -2.36392731e-005, 5.50666221e-006, 1, 0.343717672, -0.939073033, -3.89690498e-006, 0.939073033, 0.343717672, -1.74914071e-006, 2.98200598e-006, -3.05826781e-006, 1, -0.945246797, 0.294928269, -0.139788736, -0.213989258, -0.236816406, 0.947631836, 0.246484869, 0.92570929, 0.287121468, -0.674745184, 0.53583038, -0.507509003, 0.102905273, -0.612548828, -0.783569336, -0.730783385, -0.580962108, 0.358214961, 
691.972831, 90, 2, 3, 0, 0, 0, 0, 0.178289311, -0.0968298751, -0.0349527965, 0.164048584, -0.133341162, -0.0477227783, 0.225894922, -0.0609390137, -0.0520572266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.343718533, -0.939072718, 3.19223343e-006, 0.939072718, 0.343718533, -2.45678235e-005, 2.1973743e-005, 1.14421556e-005, 1, 0.34371847, -0.939072741, -1.08443075e-005, 0.939072741, 0.343718471, -5.66830516e-006, 9.05033964e-006, -8.23529236e-006, 1, -0.944572445, 0.29770132, -0.138190281, -0.212768555, -0.234985352, 0.948364258, 0.249962229, 0.925270082, 0.285508786, -0.679555672, 0.53071802, -0.506339463, 0.105834961, -0.612060547, -0.783569336, -0.725888308, -0.586040918, 0.359933539, 
691.973749, 90, 2, 3, 0, 0, 0, 0, 0.178289489, -0.0968297334, -0.0349598459, 0.164048584, -0.133341162, -0.0477227783, 0.225894922, -0.0609390137, -0.0520572266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.343718594, -0.939072696, -2.57592591e-005, 0.939072696, 0.343718593, 2.59342675e-005, -1.55002262e-005, -3.31039068e-005, 0.999999999, 0.343718622, -0.939072685, -1.45972654e-005, 0.939072685, 0.343718622, 2.24813994e-005, -1.60943162e-005, -2.14351689e-005, 1, -0.944572445, 0.29770132, -0.138190281, -0.212768555, -0.234985352, 0.948364258, 0.249962229, 0.925270082, 0.285508786, -0.679555672, 0.53071802, -0.506339463, 0.105834961, -0.612060547, -0.783569336, -0.725888308, -0.586040918, 0.359933539, 
691.974715, 90, 2, 3, 0, 0, 0, 0, 0.178289676, -0.0968295807, -0.034966078, 0.164048584, -0.133341162, -0.0477227783, 0.225894922, -0.0609390137, -0.0520572266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.343718178, -0.939072848, 2.89870681e-005, 0.939072848, 0.343718177, -2.02855781e-005, 9.08625341e-006, 3.41934905e-005, 0.999999999, 0.34371832, -0.939072796, 1.05471416e-005, 0.939072796, 0.34371832, -2.41137646e-005, 1.90193346e-005, 1.81928764e-005, 1, -0.944572445, 0.29770132, -0.138190281, -0.212768555, -0.234985352, 0.948364258, 0.249962229, 0.925270082, 0.285508786, -0.679555672, 0.53071802, -0.506339463, 0.105834961, -0.612060547, -0.783569336, -0.725888308, -0.586040918, 0.359933539, 
691.9757, 90, 2, 3, 0, 0, 0, 0, 0.178289851, -0.0968294329, -0.0349682462, 0.163674731, -0.133111914, -0.0473935791, 0.224737305, -0.0607646484, -0.0516557617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.343717206, -0.939073204, -2.17506244e-005, 0.939073204, 0.343717206, 2.62724915e-006, 5.00888456e-006, -2.13284593e-005, 1, 0.343717415, -0.939073128, 7.83893066e-006, 0.939073128, 0.343717415, 7.75670026e-006, -9.97848576e-006, 4.69521617e-006, 1, -0.94347199, 0.30224469, -0.136008085, -0.211425781, -0.232788086, 0.94921875, 0.255349571, 0.924303299, 0.283680057, -0.685464971, 0.525247652, -0.504185951, 0.108764648, -0.610717773, -0.784179687, -0.719881294, -0.592384785, 0.361632795, 
691.976431, 90, 2, 3, 0, 0, 0, 0, 0.17829, -0.0968293265, -0.0349680897, 0.163674731, -0.133111914, -0.0473935791, 0.224737305, -0.0607646484, -0.0516557617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.343716564, -0.939073439, -1.6606625e-005, 0.939073439, 0.343716564, 1.63713392e-005, -9.66591774e-006, -2.12219409e-005, 1, 0.343716656, -0.939073405, -3.07549033e-005, 0.939073405, 0.343716656, 1.62851096e-005, -4.72194077e-006, -3.44785752e-005, 0.999999999, -0.94347199, 0.30224469, -0.136008085, -0.211425781, -0.232788086, 0.94921875, 0.255349571, 0.924303299, 0.283680057, -0.685464971, 0.525247652, -0.504185951, 0.108764648, -0.610717773, -0.784179687, -0.719881294, -0.592384785, 0.361632795, 
691.977101, 90, 2, 3, 0, 0, 0, 0, 0.178290114, -0.0968292222, -0.0349687721, 0.163674731, -0.133111914, -0.0473935791, 0.224737305, -0.0607646484, -0.0516557617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.343716342, -0.939073519, 4.14800684e-005, 0.93907352, 0.343716341, -3.05598218e-005, 1.44405421e-005, 4.9456744e-005, 0.999999999, 0.343716377, -0.939073507, 3.86763701e-005, 0.939073507, 0.343716376, -2.91470281e-005, 1.40775001e-005, 4.63382654e-005, 0.999999999, -0.94347199, 0.30224469, -0.136008085, -0.211425781, -0.232788086, 0.94921875, 0.255349571, 0.924303299, 0.283680057, -0.685464971, 0.525247652, -0.504185951, 0.108764648, -0.610717773, -0.784179687, -0.719881294, -0.592384785, 0.361632795, 
691.977772, 90, 2, 3, 0, 0, 0, 0, 0.17829023, -0.0968291248, -0.0349700229, 0.163674731, -0.133111914, -0.0473935791, 0.224737305, -0.0607646484, -0.0516557617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.343716089, -0.939073613, -1.10315472e-005, 0.939073612, 0.343716089, 3.03097088e-005, -2.46713275e-005, -2.07773694e-005, 0.999999999, 0.343716171, -0.939073583, 1.01985261e-005, 0.939073583, 0.343716171, 2.00120829e-005, -2.22982168e-005, 2.69868996e-006, 1, -0.94347199, 0.30224469, -0.136008085, -0.211425781, -0.232788086, 0.94921875, 0.255349571, 0.924303299, 0.283680057, -0.685464971, 0.525247652, -0.504185951, 0.108764648, -0.610717773, -0.784179687, -0.719881294, -0.592384785, 0.361632795, 
691.97844, 90, 2, 3, 0, 0, 0, 0, 0.178290365, -0.0968290331, -0.0349714768, 0.163674731, -0.133111914, -0.0473935791, 0.224737305, -0.0607646484, -0.0516557617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.343715486, -0.939073832, -5.18297783e-005, 0.939073833, 0.343715487, -7.8661216e-006, 2.52015665e-005, -4.59682808e-005, 0.999999999, 0.343715629, -0.939073779, -5.47153751e-005, 0.939073781, 0.343715629, 4.7222214e-006, 1.43720153e-005, -5.30048754e-005, 0.999999998, -0.94347199, 0.30224469, -0.136008085, -0.211425781, -0.232788086, 0.94921875, 0.255349571, 0.924303299, 0.283680057, -0.685464971, 0.525247652, -0.504185951, 0.108764648, -0.610717773, -0.784179687, -0.719881294, -0.592384785, 0.361632795, 
691.979128, 90, 2, 3, 0, 0, 0, 0, 0.17829049, -0.0968289271, -0.0349726741, 0.163674731, -0.133111914, -0.0473935791, 0.224737305, -0.0607646484, -0.0516557617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.343714546, -0.939074177, 2.95719338e-005, 0.939074178, 0.343714545, -1.27043236e-005, 1.76599845e-006, 3.21369003e-005, 0.999999999, 0.343714789, -0.939074088, 1.37742571e-005, 0.939074088, 0.343714789, -2.3336375e-005, 1.71801693e-005, 2.09561051e-005, 1, -0.94347199, 0.30224469, -0.136008085, -0.211425781, -0.232788086, 0.94921875, 0.255349571, 0.924303299, 0.283680057, -0.685464971, 0.525247652, -0.504185951, 0.108764648, -0.610717773, -0.784179687, -0.719881294, -0.592384785, 0.361632795, 
691.979821, 90, 2, 3, 0, 0, 0, 0, 0.178290601, -0.0968288354, -0.034972941, 0.163674731, -0.133111914, -0.0473935791, 0.224737305, -0.0607646484, -0.0516557617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.343713281, -0.939074641, 1.41227154e-005, 0.93907464, 0.343713281, 3.0894622e-005, -3.38665209e-005, 2.64339198e-006, 0.999999999, 0.343713556, -0.93907454, 3.05475663e-005, 0.939074539, 0.343713556, 2.95672805e-005, -3.8265493e-005, 1.85237667e-005, 0.999999999, -0.942174584, 0.307029195, -0.133502378, -0.209716797, -0.23034668, 0.950195313, 0.261200087, 0.923298324, 0.281552905, -0.685464971, 0.525247652, -0.504185951, 0.108764648, -0.610717773, -0.784179687, -0.719881294, -0.592384785, 0.361632795, 
691.980515, 90, 2, 3, 0, 0, 0, 0, 0.178290733, -0.0968287395, -0.0349722894, 0.163089111, -0.132647217, -0.0470487549, 0.223592871, -0.0609898926, -0.0516573242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.343711826, -0.939075172, -4.31406747e-005, 0.939075173, 0.343711827, -1.49519712e-005, 2.8868985e-005, -3.53731672e-005, 0.999999999, 0.34371212, -0.939075065, -4.42558146e-005, 0.939075065, 0.34371212, -6.72448114e-006, 2.15260524e-005, -3.92482464e-005, 0.999999999, -0.942174584, 0.307029195, -0.133502378, -0.209716797, -0.23034668, 0.950195313, 0.261200087, 0.923298324, 0.281552905, -0.691105947, 0.520160811, -0.501623391, 0.110473633, -0.609863281, -0.784667969, -0.714091564, -0.597706399, 0.3641115, 
691.981183, 90, 2, 3, 0, 0, 0, 0, 0.17829085, -0.0968286415, -0.0349712017, 0.163089111, -0.132647217, -0.0470487549, 0.223592871, -0.0609898926, -0.0516573242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.343710298, -0.939075732, 2.58387953e-005, 0.939075732, 0.343710299, 2.71147244e-006, -1.1427338e-005, 2.33326246e-005, 1, 0.343710624, -0.939075613, 1.39256238e-005, 0.939075613, 0.343710624, -1.15143343e-005, 6.02644572e-006, 1.70348127e-005, 1, -0.942174584, 0.307029195, -0.133502378, -0.209716797, -0.23034668, 0.950195313, 0.261200087, 0.923298324, 0.281552905, -0.691105947, 0.520160811, -0.501623391, 0.110473633, -0.609863281, -0.784667969, -0.714091564, -0.597706399, 0.3641115, 
691.981861, 90, 2, 3, 0, 0, 0, 0, 0.178290961, -0.0968285547, -0.0349700418, 0.163089111, -0.132647217, -0.0470487549, 0.223592871, -0.0609898926, -0.0516573242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.343708614, -0.939076348, -6.88395438e-006, 0.939076348, 0.343708614, 1.84777013e-005, -1.49858978e-005, -1.28155039e-005, 1, 0.343708955, -0.939076224, 4.58131941e-006, 0.939076224, 0.343708955, 2.53968675e-005, -2.54242349e-005, -4.42692264e-006, 1, -0.942174584, 0.307029195, -0.133502378, -0.209716797, -0.23034668, 0.950195313, 0.261200087, 0.923298324, 0.281552905, -0.691105947, 0.520160811, -0.501623391, 0.110473633, -0.609863281, -0.784667969, -0.714091564, -0.597706399, 0.3641115, 
691.982753, 90, 2, 3, 0, 0, 0, 0, 0.178291113, -0.0968284266, -0.0349667377, 0.163089111, -0.132647217, -0.0470487549, 0.223592871, -0.0609898926, -0.0516573242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.343706231, -0.939077221, 1.98776439e-005, 0.939077221, 0.343706231, -1.45140128e-005, 6.79770876e-006, 2.36551992e-005, 1, 0.343706722, -0.939077041, 7.66444801e-006, 0.939077041, 0.343706721, -2.23431144e-005, 1.83475834e-005, 1.48769857e-005, 1, -0.942174584, 0.307029195, -0.133502378, -0.209716797, -0.23034668, 0.950195313, 0.261200087, 0.923298324, 0.281552905, -0.691105947, 0.520160811, -0.501623391, 0.110473633, -0.609863281, -0.784667969, -0.714091564, -0.597706399, 0.3641115, 
691.983654, 90, 2, 3, 0, 0, 0, 0, 0.17829126, -0.0968283096, -0.034961515, 0.163089111, -0.132647217, -0.0470487549, 0.223592871, -0.0609898926, -0.0516573242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.343703637, -0.93907817, -7.27207563e-006, 0.93907817, 0.343703637, -1.27458712e-006, 3.69637578e-006, -6.39096725e-006, 1, 0.343704169, -0.939077976, -3.19013515e-006, 0.939077975, 0.343704169, 1.57660119e-005, -1.37090518e-005, -8.41462968e-006, 1, -0.942174584, 0.307029195, -0.133502378, -0.209716797, -0.23034668, 0.950195313, 0.261200087, 0.923298324, 0.281552905, -0.691105947, 0.520160811, -0.501623391, 0.110473633, -0.609863281, -0.784667969, -0.714091564, -0.597706399, 0.3641115, 
691.984577, 90, 2, 3, 0, 0, 0, 0, 0.178291414, -0.0968281849, -0.0349561799, 0.163089111, -0.132647217, -0.0470487549, 0.223592871, -0.0609898926, -0.0516573242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.343701022, -0.939079127, -9.60504116e-006, 0.939079127, 0.343701022, -1.2723662e-006, 4.496115e-006, -8.5825801e-006, 1, 0.34370154, -0.939078938, 1.80179878e-006, 0.939078938, 0.34370154, 4.0747429e-006, -4.44578625e-006, 2.91535882e-007, 1, -0.942174584, 0.307029195, -0.133502378, -0.209716797, -0.23034668, 0.950195313, 0.261200087, 0.923298324, 0.281552905, -0.691105947, 0.520160811, -0.501623391, 0.110473633, -0.609863281, -0.784667969, -0.714091564, -0.597706399, 0.3641115, 
691.985567, 90, 2, 3, 0, 0, 0, 0, 0.178291576, -0.0968280552, -0.0349515204, 0.16272063, -0.132171655, -0.0469095947, 0.222665088, -0.0610316895, -0.0514537109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.343698592, -0.939080016, -2.71374995e-005, 0.939080016, 0.343698593, -1.26817551e-005, 2.12363032e-005, -2.11255821e-005, 1, 0.34369904, -0.939079853, 5.04767567e-007, 0.939079853, 0.34369904, 1.07000809e-006, -1.17831117e-006, 1.06256298e-007, 1, -0.940997745, 0.312035739, -0.130679152, -0.207763672, -0.228271484, 0.951171875, 0.267069698, 0.92213459, 0.279869831, -0.696881085, 0.514454203, -0.499476075, 0.112426758, -0.60949707, -0.784667969, -0.708193192, -0.602970411, 0.367037532, 
691.986525, 90, 2, 3, 0, 0, 0, 0, 0.178291731, -0.0968279303, -0.0349498481, 0.16272063, -0.132171655, -0.0469095947, 0.222665088, -0.0610316895, -0.0514537109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.343696564, -0.939080758, 4.35362562e-005, 0.939080758, 0.343696565, 2.06602139e-005, -3.43648711e-005, 3.37832159e-005, 0.999999999, 0.343696945, -0.939080619, 2.52466968e-005, 0.939080619, 0.343696945, 1.16276682e-005, -1.95965304e-005, 1.97122896e-005, 1, -0.940997745, 0.312035739, -0.130679152, -0.207763672, -0.228271484, 0.951171875, 0.267069698, 0.92213459, 0.279869831, -0.696881085, 0.514454203, -0.499476075, 0.112426758, -0.60949707, -0.784667969, -0.708193192, -0.602970411, 0.367037532, 
