time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
663.53784, 88, 2, 5, 1, 1, 0, 0, 0.18052607, -0.130711365, -0.0645879334, 0.164188525, -0.150711035, -0.082668457, 0.196439258, -0.114694336, -0.081752002, -1.42524387, 7.66240346, -4.77259487, -4.7953674, -6.67481254, 3.99778918, -2.79784754, -4.40288719, -8.78509912, 7.26754962, 6.91315129, 1.95199458, 0.708569234, -0.601537571, 0.368893198, 0.705267108, 0.620735922, -0.342469301, -0.0229771074, 0.502831449, 0.864079039, 0.708595734, -0.60190262, 0.368246277, 0.705239531, 0.621139843, -0.341793066, -0.023006293, 0.50189494, 0.864622565, -0.693000163, 0.720736641, 0.0155955475, -0.368896484, -0.373046875, 0.851318359, 0.61945358, 0.584140959, 0.524525916, -0.713840827, 0.487591965, -0.502445518, 0.162353516, -0.582763672, -0.796142578, -0.681131196, -0.649858378, 0.336898952, 
663.539504, 88, 2, 5, 1, 1, 0, 0, 0.179864212, -0.130968447, -0.065062997, 0.162863354, -0.15159314, -0.0838220215, 0.194880225, -0.115289014, -0.0829929687, -1.36704591, 7.91515708, -3.83532552, -4.35573794, -6.17782338, 4.7011408, -3.62858526, -5.05784975, -9.11453645, 7.95818803, 7.12310196, 2.78958545, 0.708488399, -0.599708793, 0.37201284, 0.705360688, 0.618627139, -0.34607335, -0.0225940081, 0.507592186, 0.861301157, 0.70850504, -0.600124279, 0.37131046, 0.705340649, 0.619115685, -0.345239535, -0.0226975034, 0.506504311, 0.861938632, -0.692695749, 0.72095868, 0.0148279595, -0.369995117, -0.372802734, 0.850952148, 0.61903459, 0.5839822, 0.525141858, -0.714051548, 0.485764378, -0.504081341, 0.164916992, -0.582763672, -0.795532227, -0.680294144, -0.65115515, 0.336113307, 
663.541537, 88, 2, 5, 1, 1, 0, 0, 0.179042099, -0.131283561, -0.0656399397, 0.162863354, -0.15159314, -0.0838220215, 0.194880225, -0.115289014, -0.0829929687, -0.915792762, 7.64636092, -4.66504199, -5.08256481, -6.23672314, 4.04343455, -2.83779017, -4.68165112, -8.7795253, 7.22760967, 7.06977712, 2.2043073, 0.708390518, -0.597559006, 0.37564093, 0.705481987, 0.615932863, -0.35060216, -0.0218641154, 0.513371155, 0.857888115, 0.708411356, -0.597966056, 0.374953259, 0.705455718, 0.616472139, -0.349706064, -0.0220358822, 0.512248668, 0.858554438, -0.692695749, 0.72095868, 0.0148279595, -0.369995117, -0.372802734, 0.850952148, 0.61903459, 0.5839822, 0.525141858, -0.714051548, 0.485764378, -0.504081341, 0.164916992, -0.582763672, -0.795532227, -0.680294144, -0.65115515, 0.336113307, 
663.543653, 88, 2, 5, 1, 1, 0, 0, 0.178187838, -0.131612535, -0.0662228793, 0.162863354, -0.15159314, -0.0838220215, 0.194880225, -0.115289014, -0.0829929687, -0.907408697, 7.97386283, -3.70600104, -4.62228831, -5.79053129, 4.82216998, -3.36541279, -5.3656842, -9.09901247, 7.69463089, 7.43304481, 2.91255994, 0.708259661, -0.595586041, 0.379005964, 0.705649953, 0.612980965, -0.355404672, -0.0206493802, 0.519164333, 0.854424952, 0.708288424, -0.595955903, 0.378370282, 0.705613057, 0.613575546, -0.35445065, -0.0209217952, 0.518036303, 0.855102723, -0.692492806, 0.721180719, 0.0140412756, -0.370849609, -0.372680664, 0.850585937, 0.618755263, 0.58382344, 0.525637232, -0.713981185, 0.484371358, -0.505378479, 0.166870117, -0.583129883, -0.794921875, -0.679795778, -0.651915276, 0.335608744, 
663.545726, 88, 2, 5, 1, 1, 0, 0, 0.177348867, -0.131943463, -0.066787523, 0.161310181, -0.152475244, -0.0852001709, 0.193332666, -0.116066895, -0.0842056152, -0.45548586, 7.69852946, -4.55855382, -5.36064937, -5.85971773, 4.14623741, -2.58193409, -5.01812267, -8.73855744, 6.94802931, 7.37486182, 2.36128718, 0.70809427, -0.593872932, 0.381991421, 0.705857636, 0.610002491, -0.360086045, -0.0191703631, 0.524606426, 0.851129012, 0.708130626, -0.594193396, 0.381425255, 0.70581247, 0.610600319, -0.359160142, -0.0194877978, 0.523546997, 0.851773894, -0.692492806, 0.721180719, 0.0140412756, -0.370849609, -0.372680664, 0.850585937, 0.618755263, 0.58382344, 0.525637232, -0.713981185, 0.484371358, -0.505378479, 0.166870117, -0.583129883, -0.794921875, -0.679795778, -0.651915276, 0.335608744, 
663.547576, 88, 2, 5, 1, 1, 0, 0, 0.176608082, -0.132246991, -0.0672803784, 0.161310181, -0.152475244, -0.0852001709, 0.193332666, -0.116066895, -0.0842056152, -0.0506813614, 7.44195004, -5.35339765, -6.0376277, -5.9361864, 3.5159249, -1.87135692, -4.70255367, -8.39595409, 6.26028851, 7.31165951, 1.86629861, 0.707907602, -0.592616984, 0.384281066, 0.706086896, 0.60729967, -0.364181831, -0.017553426, 0.529142912, 0.848351139, 0.707942309, -0.592807717, 0.383922776, 0.706044546, 0.607763287, -0.36348987, -0.0178545682, 0.52839644, 0.848810001, -0.692492806, 0.721180719, 0.0140412756, -0.370849609, -0.372680664, 0.850585937, 0.618755263, 0.58382344, 0.525637232, -0.713981185, 0.484371358, -0.505378479, 0.166870117, -0.583129883, -0.794921875, -0.679795778, -0.651915276, 0.335608744, 
663.549176, 88, 2, 5, 1, 1, 0, 0, 0.175981733, -0.132514208, -0.0676941175, 0.159738696, -0.153149731, -0.0865565918, 0.19154209, -0.116871387, -0.085403125, -0.362665367, 7.8675047, -4.27133636, -5.31043463, -5.68839322, 4.44102063, -2.80580644, -5.44182302, -8.92039549, 7.14444913, 7.64741697, 2.75022896, 0.707715773, -0.591768294, 0.385938687, 0.706316443, 0.60499568, -0.36755586, -0.0159833343, 0.53271992, 0.846140662, 0.707756463, -0.591927167, 0.385620302, 0.706268461, 0.605451966, -0.36689614, -0.0162987772, 0.532024572, 0.846572032, -0.692651565, 0.721079247, 0.0136986693, -0.37121582, -0.372558594, 0.850463867, 0.618533224, 0.583963104, 0.525815087, -0.714313307, 0.482626893, -0.506605255, 0.168823242, -0.583740234, -0.794067383, -0.678971487, -0.652835083, 0.335602547, 
663.55078, 88, 2, 5, 1, 1, 0, 0, 0.175359596, -0.132789092, -0.0681059526, 0.157864136, -0.153450977, -0.0878331787, 0.19154209, -0.116871387, -0.085403125, -1.1719337, 8.24986006, -3.23870604, -4.24344704, -5.8321711, 5.28282333, -3.92536565, -5.83479259, -9.14533628, 7.99448059, 7.51516873, 3.56660161, 0.70752274, -0.591049327, 0.387391618, 0.706545243, 0.602740535, -0.370806779, -0.014331534, 0.536063933, 0.844055725, 0.707553929, -0.591192196, 0.387116551, 0.706507021, 0.60318692, -0.37015317, -0.0146719748, 0.535403891, 0.844468713, -0.694283343, 0.719530967, 0.0148290813, -0.370849609, -0.375244141, 0.849487305, 0.616814201, 0.584331919, 0.527489927, -0.716185004, 0.479910848, -0.506490417, 0.171875, -0.58215332, -0.794555664, -0.676345128, -0.656189118, 0.334509933, 
663.552375, 88, 2, 5, 1, 1, 0, 0, 0.174736675, -0.13306716, -0.0685211662, 0.157864136, -0.153450977, -0.0878331787, 0.189910791, -0.117121631, -0.0865347168, -0.877085304, 8.04362537, -3.8840728, -4.76971452, -5.91965894, 4.7716561, -3.38603006, -5.57883818, -8.86046021, 7.45946108, 7.43806749, 3.18522349, 0.707377149, -0.590323765, 0.388761394, 0.706722373, 0.600555167, -0.374001309, -0.0126908028, 0.539306354, 0.842014014, 0.707404963, -0.59046721, 0.388492847, 0.706688694, 0.600983944, -0.373375667, -0.0130118749, 0.538671303, 0.842415526, -0.694283343, 0.719530967, 0.0148290813, -0.370849609, -0.375244141, 0.849487305, 0.616814201, 0.584331919, 0.527489927, -0.716185004, 0.479910848, -0.506490417, 0.171875, -0.58215332, -0.794555664, -0.676345128, -0.656189118, 0.334509933, 
663.554218, 88, 2, 5, 1, 1, 0, 0, 0.174017507, -0.133392368, -0.0690029563, 0.157864136, -0.153450977, -0.0878331787, 0.189910791, -0.117121631, -0.0865347168, -0.557934281, 7.81829378, -4.59162041, -5.34412394, -6.01882109, 4.21183476, -2.79827423, -5.29335709, -8.54817802, 6.87629598, 7.34903018, 2.76501476, 0.707220055, -0.589533366, 0.390243776, 0.706911148, 0.598077723, -0.377597227, -0.010789945, 0.542912007, 0.839720268, 0.707254663, -0.589699613, 0.389929748, 0.706869788, 0.598627653, -0.376802383, -0.0112225106, 0.542124801, 0.840223039, -0.694283343, 0.719530967, 0.0148290813, -0.370849609, -0.375244141, 0.849487305, 0.616814201, 0.584331919, 0.527489927, -0.716185004, 0.479910848, -0.506490417, 0.171875, -0.58215332, -0.794555664, -0.676345128, -0.656189118, 0.334509933, 
663.556282, 88, 2, 5, 1, 1, 0, 0, 0.17321466, -0.133763247, -0.0695422909, 0.156013257, -0.154189185, -0.0891185547, 0.18786084, -0.117951514, -0.0876694824, -0.956988964, 8.03310159, -3.583434, -4.51755382, -5.81518788, 4.90739661, -3.75797809, -5.82054732, -9.14443378, 7.85277689, 7.60696062, 3.479022, 0.707093075, -0.588754489, 0.391647207, 0.707069894, 0.595314891, -0.381644267, -0.00845863899, 0.546779967, 0.837233611, 0.707113526, -0.588918084, 0.39136422, 0.707043585, 0.595875946, -0.380816525, -0.00893478628, 0.545992077, 0.837742694, -0.695477034, 0.718185629, 0.0158007339, -0.370605469, -0.377441406, 0.848510742, 0.61552016, 0.584421408, 0.528942727, -0.717347614, 0.47817258, -0.506535259, 0.173950195, -0.581176758, -0.794921875, -0.674626182, -0.658335701, 0.333768763, 
663.558369, 88, 2, 5, 1, 1, 0, 0, 0.172390618, -0.134149477, -0.070098467, 0.156013257, -0.154189185, -0.0891185547, 0.18786084, -0.117951514, -0.0876694824, -0.584238627, 7.75975702, -4.44065411, -5.20309403, -5.94508862, 4.22804229, -3.06622249, -5.46955176, -8.76478887, 7.16142205, 7.48382948, 2.97621043, 0.706973457, -0.587939778, 0.393084403, 0.707213103, 0.592550207, -0.385660316, -0.00617720356, 0.550646047, 0.834715983, 0.707000626, -0.588100911, 0.392794392, 0.707181773, 0.593111198, -0.384854579, -0.00663742349, 0.549869463, 0.835224233, -0.695477034, 0.718185629, 0.0158007339, -0.370605469, -0.377441406, 0.848510742, 0.61552016, 0.584421408, 0.528942727, -0.717347614, 0.47817258, -0.506535259, 0.173950195, -0.581176758, -0.794921875, -0.674626182, -0.658335701, 0.333768763, 
663.560487, 88, 2, 5, 1, 1, 0, 0, 0.171555988, -0.134550209, -0.0706611444, 0.156013257, -0.154189185, -0.0891185547, 0.18786084, -0.117951514, -0.0876694824, -0.996386597, 7.77404857, -3.57123943, -4.37442792, -5.75527692, 4.68306716, -4.35183678, -5.88310691, -9.08008747, 8.20220353, 7.34101324, 3.85449372, 0.706806142, -0.5872309, 0.394442578, 0.707396754, 0.589766697, -0.389570374, -0.00386133479, 0.554378132, 0.832255956, 0.70684863, -0.587368249, 0.394161839, 0.707351686, 0.590326727, -0.388803224, -0.00431359968, 0.553636068, 0.832747559, -0.697349947, 0.716453502, 0.0163343003, -0.370117187, -0.379516602, 0.847900391, 0.613839329, 0.585190118, 0.529970546, -0.718925468, 0.476204268, -0.506132775, 0.175537109, -0.579956055, -0.795288086, -0.67245991, -0.660629205, 0.333442838, 
663.562309, 88, 2, 5, 1, 1, 0, 0, 0.170834668, -0.134898065, -0.0711467549, 0.154126489, -0.154945093, -0.0902043701, 0.185792822, -0.118353223, -0.0889891602, -0.704877413, 7.56097928, -4.27785129, -4.93248706, -5.87903215, 4.13278586, -3.78064411, -5.58425797, -8.76242977, 7.63035843, 7.22981393, 3.43359182, 0.706539077, -0.586622119, 0.395824484, 0.707670638, 0.587410347, -0.392621132, -0.00219115768, 0.557515537, 0.830163613, 0.706633804, -0.586801552, 0.395389183, 0.707574515, 0.588098716, -0.391762947, -0.00264076627, 0.556600251, 0.830776256, -0.697349947, 0.716453502, 0.0163343003, -0.370117187, -0.379516602, 0.847900391, 0.613839329, 0.585190118, 0.529970546, -0.718925468, 0.476204268, -0.506132775, 0.175537109, -0.579956055, -0.795288086, -0.67245991, -0.660629205, 0.333442838, 
663.564042, 88, 2, 5, 1, 1, 0, 0, 0.170136304, -0.135233462, -0.0716142157, 0.154126489, -0.154945093, -0.0902043701, 0.183728223, -0.118793262, -0.0898889648, -0.380139717, 7.33486144, -5.0828854, -5.56928936, -6.031623, 3.51983641, -4.84840339, -5.66890433, -9.26165584, 8.69176123, 7.13050022, 3.88097124, 0.706020714, -0.586072251, 0.397560144, 0.708190395, 0.585112837, -0.395106736, -0.00105644937, 0.560501815, 0.828152521, 0.706152778, -0.586165802, 0.397187496, 0.708058469, 0.585543281, -0.394705296, -0.00120772349, 0.559954211, 0.828522675, -0.697349947, 0.716453502, 0.0163343003, -0.370117187, -0.379516602, 0.847900391, 0.613839329, 0.585190118, 0.529970546, -0.720528842, 0.473788629, -0.506081736, 0.177978516, -0.578979492, -0.795532227, -0.670050834, -0.663337953, 0.332957232, 
663.565647, 88, 2, 5, 1, 1, 0, 0, 0.16948739, -0.13554146, -0.072043171, 0.152226904, -0.155488013, -0.0911136963, 0.183728223, -0.118793262, -0.0898889648, -1.08503506, 7.35356706, -4.18111909, -4.51800802, -6.03086143, 3.9951843, -4.26079474, -5.37680251, -8.96056866, 8.11849253, 7.04004099, 3.45137546, 0.705156718, -0.585656578, 0.399700357, 0.709051227, 0.582917141, -0.396804693, -0.000600910618, 0.563217523, 0.826308453, 0.705342799, -0.585740662, 0.399248559, 0.708866063, 0.583356052, -0.396490379, -0.00066352616, 0.562675388, 0.826677668, -0.699438907, 0.714474248, 0.0159666066, -0.369873047, -0.380859375, 0.847412109, 0.611574758, 0.58673952, 0.530770334, -0.720528842, 0.473788629, -0.506081736, 0.177978516, -0.578979492, -0.795532227, -0.670050834, -0.663337953, 0.332957232, 
663.567248, 88, 2, 5, 1, 1, 0, 0, 0.168835708, -0.135845977, -0.0724668373, 0.152226904, -0.155488013, -0.0911136963, 0.183728223, -0.118793262, -0.0898889648, -0.833825834, 7.20688373, -4.82996583, -5.03625688, -6.17622099, 3.53055656, -3.65892494, -5.08557744, -8.65762471, 7.53354533, 6.95561652, 3.01587699, 0.704188742, -0.585218332, 0.402041938, 0.710012714, 0.580738226, -0.398277615, -0.000401760336, 0.5659175, 0.824461777, 0.704385695, -0.58530541, 0.401569881, 0.709817306, 0.581169461, -0.397996796, -0.00043047332, 0.565384501, 0.824827364, -0.699438907, 0.714474248, 0.0159666066, -0.369873047, -0.380859375, 0.847412109, 0.611574758, 0.58673952, 0.530770334, -0.720528842, 0.473788629, -0.506081736, 0.177978516, -0.578979492, -0.795532227, -0.670050834, -0.663337953, 0.332957232, 
663.568851, 88, 2, 5, 1, 1, 0, 0, 0.168172145, -0.136148565, -0.0728879206, 0.15020564, -0.156163232, -0.0918844971, 0.181509229, -0.119537939, -0.0908568848, -1.5564963, 7.05720611, -3.89180788, -3.90789732, -6.08232706, 3.88937171, -4.75671365, -5.41933826, -9.40799888, 8.75608349, 7.13672802, 3.59624146, 0.70322238, -0.58462799, 0.404584229, 0.71096981, 0.578627331, -0.399640265, -0.000462608064, 0.56868315, 0.822556539, 0.703422281, -0.584765862, 0.404037104, 0.710772063, 0.579047567, -0.399383261, -0.000411005695, 0.568113371, 0.822950199, -0.699610771, 0.714328593, 0.0139551524, -0.37121582, -0.380126953, 0.847045898, 0.610489651, 0.587380549, 0.531336101, -0.72044572, 0.472881216, -0.50698915, 0.17956543, -0.578979492, -0.795166016, -0.66967387, -0.66404704, 0.332248145, 
663.570464, 88, 2, 5, 1, 1, 0, 0, 0.167487886, -0.136451276, -0.0733092729, 0.15020564, -0.156163232, -0.0918844971, 0.181509229, -0.119537939, -0.0908568848, -1.27884998, 6.94298459, -4.54477069, -4.45832368, -6.22414086, 3.4496603, -4.11576761, -5.12529296, -9.09149433, 8.13499879, 7.05941604, 3.14248893, 0.702195263, -0.58384591, 0.407487136, 0.711983804, 0.576570261, -0.400806433, -0.000935768235, 0.57156862, 0.820553738, 0.702403477, -0.584011234, 0.406890937, 0.711778537, 0.576975307, -0.400588079, -0.000818084814, 0.570990695, 0.820956124, -0.699610771, 0.714328593, 0.0139551524, -0.37121582, -0.380126953, 0.847045898, 0.610489651, 0.587380549, 0.531336101, -0.72044572, 0.472881216, -0.50698915, 0.17956543, -0.578979492, -0.795166016, -0.66967387, -0.66404704, 0.332248145, 
663.572083, 88, 2, 5, 1, 1, 0, 0, 0.166795376, -0.136751379, -0.0737220622, 0.15020564, -0.156163232, -0.0918844971, 0.181509229, -0.119537939, -0.0908568848, -0.992707281, 6.84636533, -5.19426443, -5.01911397, -6.36454047, 3.02682234, -3.46283084, -4.83542563, -8.76896204, 7.50048501, 6.98619198, 2.68798153, 0.701125489, -0.582985271, 0.410549902, 0.713036039, 0.574560123, -0.401821195, -0.00162976396, 0.574463958, 0.818528256, 0.70133989, -0.583156679, 0.409939809, 0.712825475, 0.574954988, -0.401629934, -0.00148375923, 0.573894633, 0.818927805, -0.699610771, 0.714328593, 0.0139551524, -0.37121582, -0.380126953, 0.847045898, 0.610489651, 0.587380549, 0.531336101, -0.72044572, 0.472881216, -0.50698915, 0.17956543, -0.578979492, -0.795166016, -0.66967387, -0.66404704, 0.332248145, 
663.573887, 88, 2, 5, 1, 1, 0, 0, 0.166008812, -0.13708214, -0.074172938, 0.147940747, -0.156862866, -0.0928018799, 0.179235791, -0.120310938, -0.091961377, -1.811538, 6.80623043, -4.10077395, -3.75912635, -6.29353188, 3.56204432, -4.58106804, -5.27620526, -9.46222311, 8.68008718, 7.18806064, 3.37190156, 0.699994731, -0.581791161, 0.414157485, 0.714142931, 0.572443723, -0.402874743, -0.00269288811, 0.577777837, 0.816189634, 0.700252318, -0.58209531, 0.413293771, 0.713891402, 0.572913427, -0.402652792, -0.0023992486, 0.577005421, 0.816736792, -0.700207617, 0.713700669, 0.0134728827, -0.371337891, -0.380249023, 0.847045898, 0.60984263, 0.588097962, 0.531412485, -0.721423129, 0.471635117, -0.506893268, 0.180297852, -0.578735352, -0.795166016, -0.668549172, -0.665037209, 0.332503708, 
663.575954, 88, 2, 5, 1, 1, 0, 0, 0.16507673, -0.137459807, -0.0746831254, 0.147940747, -0.156862866, -0.0928018799, 0.179235791, -0.120310938, -0.091961377, -1.40205432, 6.73797346, -4.92215483, -4.52127877, -6.45830324, 3.07337282, -3.71017823, -4.91615991, -9.03168787, 7.8288323, 7.10409167, 2.78720735, 0.698686499, -0.580062141, 0.41876615, 0.715414006, 0.570134086, -0.403893457, -0.00446955259, 0.581786074, 0.813329568, 0.698955553, -0.580436361, 0.417797517, 0.715153493, 0.570601051, -0.403695333, -0.00407625243, 0.580954449, 0.813925864, -0.700207617, 0.713700669, 0.0134728827, -0.371337891, -0.380249023, 0.847045898, 0.60984263, 0.588097962, 0.531412485, -0.721423129, 0.471635117, -0.506893268, 0.180297852, -0.578735352, -0.795166016, -0.668549172, -0.665037209, 0.332503708, 
663.578072, 88, 2, 5, 1, 1, 0, 0, 0.164102213, -0.137841549, -0.0751892487, 0.145838916, -0.157170337, -0.0937369629, 0.176967725, -0.120752441, -0.0929158691, -2.26164423, 6.90440877, -4.19473512, -3.52598836, -6.71624809, 3.58568616, -4.74117645, -4.98151296, -9.5192118, 8.86035533, 7.01173301, 3.20513528, 0.697435381, -0.578023532, 0.423642168, 0.716618106, 0.567874266, -0.404941117, -0.00650999053, 0.586009911, 0.810277733, 0.697689558, -0.578500723, 0.422570934, 0.716374714, 0.56834927, -0.404705295, -0.00604557592, 0.585077791, 0.810954641, -0.701896682, 0.71196255, 0.0126038233, -0.371337891, -0.381103516, 0.846557617, 0.607761905, 0.589609173, 0.532168091, -0.722624019, 0.469047037, -0.507717559, 0.182983398, -0.578369141, -0.794799805, -0.666466022, -0.66727311, 0.332171586, 
663.580173, 88, 2, 5, 1, 1, 0, 0, 0.163096261, -0.138211012, -0.0756847616, 0.144071875, -0.157345508, -0.0948322998, 0.176967725, -0.120752441, -0.0929158691, -2.89215022, 7.36940822, -3.60005973, -2.86244706, -7.01226283, 4.27531556, -5.65675164, -5.00831061, -9.8235739, 9.68332769, 6.84825899, 3.59987537, 0.696311485, -0.575553231, 0.428822566, 0.717685521, 0.56567053, -0.406133408, -0.0088208928, 0.590555103, 0.806949107, 0.69652071, -0.576087296, 0.427764337, 0.717488132, 0.566111849, -0.405867164, -0.00834754305, 0.589610721, 0.807644425, -0.7056807, 0.708390832, 0.0129344468, -0.370117187, -0.384155273, 0.845825195, 0.604159109, 0.592028756, 0.533475236, -0.724412594, 0.465468422, -0.508260768, 0.186523438, -0.577270508, -0.794799805, -0.663462699, -0.670595063, 0.331500779, 
663.581796, 88, 2, 5, 1, 1, 0, 0, 0.162288697, -0.138485363, -0.0760682535, 0.144071875, -0.157345508, -0.0948322998, 0.174903369, -0.121059082, -0.0938588867, -2.44156811, 7.36434998, -4.2977049, -3.60000342, -7.10416894, 3.90485279, -4.85179771, -4.74428166, -9.43046315, 8.88844502, 6.80689482, 3.11118012, 0.695501066, -0.573346663, 0.433072594, 0.718444774, 0.563922794, -0.407220075, -0.0107412359, 0.594360738, 0.804126818, 0.695660187, -0.573794389, 0.43222321, 0.718296328, 0.564271884, -0.406998312, -0.010358057, 0.593596867, 0.804695887, -0.7056807, 0.708390832, 0.0129344468, -0.370117187, -0.384155273, 0.845825195, 0.604159109, 0.592028756, 0.533475236, -0.724412594, 0.465468422, -0.508260768, 0.186523438, -0.577270508, -0.794799805, -0.663462699, -0.670595063, 0.331500779, 
663.583396, 88, 2, 5, 1, 1, 0, 0, 0.161478588, -0.13874354, -0.0764411016, 0.144071875, -0.157345508, -0.0948322998, 0.174903369, -0.121059082, -0.0938588867, -1.99571488, 7.36443359, -4.94803024, -4.30753928, -7.17338395, 3.56391133, -4.08263792, -4.51354829, -9.0602347, 8.12847104, 6.7834429, 2.65955919, 0.694713632, -0.571073576, 0.437319038, 0.719175875, 0.562138798, -0.408394457, -0.0126107152, 0.598226498, 0.801227824, 0.694868967, -0.571526585, 0.436479646, 0.719032028, 0.562499136, -0.408151522, -0.0122499779, 0.597454671, 0.801809113, -0.7056807, 0.708390832, 0.0129344468, -0.370117187, -0.384155273, 0.845825195, 0.604159109, 0.592028756, 0.533475236, -0.724412594, 0.465468422, -0.508260768, 0.186523438, -0.577270508, -0.794799805, -0.663462699, -0.670595063, 0.331500779, 
