time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
753.745635, 98, 2, 5, 0, 0, 0, 0, 0.221703396, -0.114787044, -0.0349597165, 0.19545293, -0.174158203, -0.0320963135, 0.265820068, -0.105843896, -0.0290868164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.701831251, -0.712343242, 1.34629724e-005, 0.712343242, 0.701831251, -2.46801903e-005, 8.13203202e-006, 2.69115863e-005, 1, 0.701831387, -0.712343108, -1.76747181e-005, 0.712343108, 0.701831388, -1.44046677e-005, 2.26657377e-005, -2.48081571e-006, 1, -0.856142727, 0.506457505, -0.101856883, -0.2890625, -0.306274414, 0.906982422, 0.428265387, 0.805939181, 0.408784121, -0.57496117, 0.624648279, -0.528306293, 0.0959472656, -0.58972168, -0.801757812, -0.812475438, -0.511605785, 0.279314884, 
753.746307, 98, 2, 5, 0, 0, 0, 0, 0.221699355, -0.11478672, -0.0349656513, 0.19545293, -0.174158203, -0.0320963135, 0.265820068, -0.105843896, -0.0290868164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.701830564, -0.712343917, 5.76380695e-005, 0.712343919, 0.701830564, -1.70945665e-005, -2.82749484e-005, 5.30556175e-005, 0.999999998, 0.701830701, -0.712343781, 6.78811855e-005, 0.712343783, 0.701830702, -2.03399251e-005, -3.31520809e-005, 6.26299244e-005, 0.999999997, -0.856142727, 0.506457505, -0.101856883, -0.2890625, -0.306274414, 0.906982422, 0.428265387, 0.805939181, 0.408784121, -0.57496117, 0.624648279, -0.528306293, 0.0959472656, -0.58972168, -0.801757812, -0.812475438, -0.511605785, 0.279314884, 
753.746997, 98, 2, 5, 0, 0, 0, 0, 0.221695411, -0.114786408, -0.0349724338, 0.194880981, -0.173092139, -0.0316817871, 0.265297412, -0.105287549, -0.0290534668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.701829847, -0.712344623, -6.20130492e-005, 0.712344625, 0.701829848, 3.97724766e-006, 4.06894379e-005, -4.69660134e-005, 0.999999998, 0.701829973, -0.7123445, -4.66378974e-005, 0.7123445, 0.701829974, 3.61593511e-007, 3.24742952e-005, -3.34760269e-005, 0.999999999, -0.854515819, 0.509965943, -0.0980560137, -0.286743164, -0.305908203, 0.907836914, 0.433074979, 0.803900395, 0.407811346, -0.576226225, 0.626028539, -0.525270886, 0.091796875, -0.589111328, -0.802734375, -0.812117429, -0.510724258, 0.281966029, 
753.747663, 98, 2, 5, 0, 0, 0, 0, 0.221691777, -0.114786123, -0.0349778964, 0.194880981, -0.173092139, -0.0316817871, 0.265297412, -0.105287549, -0.0290534668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.701829305, -0.712345159, -3.5813639e-005, 0.712345159, 0.701829305, 8.43339809e-006, 1.91275711e-005, -3.14304783e-005, 0.999999999, 0.701829404, -0.712345061, -5.31529251e-005, 0.712345062, 0.701829404, 9.20096448e-006, 3.07500242e-005, -4.43207312e-005, 0.999999999, -0.854515819, 0.509965943, -0.0980560137, -0.286743164, -0.305908203, 0.907836914, 0.433074979, 0.803900395, 0.407811346, -0.576226225, 0.626028539, -0.525270886, 0.091796875, -0.589111328, -0.802734375, -0.812117429, -0.510724258, 0.281966029, 
753.748328, 98, 2, 5, 0, 0, 0, 0, 0.221688161, -0.114785841, -0.0349810478, 0.194880981, -0.173092139, -0.0316817871, 0.265297412, -0.105287549, -0.0290534668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.701828846, -0.71234561, 5.90213823e-005, 0.712345611, 0.701828847, -1.65544816e-007, -4.13049836e-005, 4.21598068e-005, 0.999999998, 0.701828932, -0.712345526, 4.94378005e-005, 0.712345527, 0.701828933, 2.33039769e-006, -3.63569271e-005, 3.35812555e-005, 0.999999999, -0.854515819, 0.509965943, -0.0980560137, -0.286743164, -0.305908203, 0.907836914, 0.433074979, 0.803900395, 0.407811346, -0.576226225, 0.626028539, -0.525270886, 0.091796875, -0.589111328, -0.802734375, -0.812117429, -0.510724258, 0.281966029, 
753.749005, 98, 2, 5, 0, 0, 0, 0, 0.221684514, -0.114785554, -0.0349811456, 0.194880981, -0.173092139, -0.0316817871, 0.265297412, -0.105287549, -0.0290534668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.701828426, -0.712346025, 2.86684578e-005, 0.712346025, 0.701828427, -1.46971978e-006, -1.90733896e-005, 2.1453353e-005, 1, 0.701828516, -0.712345936, 4.53842997e-005, 0.712345937, 0.701828516, -2.53421194e-006, -3.00467601e-005, 3.41079037e-005, 0.999999999, -0.854515819, 0.509965943, -0.0980560137, -0.286743164, -0.305908203, 0.907836914, 0.433074979, 0.803900395, 0.407811346, -0.576226225, 0.626028539, -0.525270886, 0.091796875, -0.589111328, -0.802734375, -0.812117429, -0.510724258, 0.281966029, 
753.749913, 98, 2, 5, 0, 0, 0, 0, 0.22167972, -0.114785176, -0.0349749278, 0.194880981, -0.173092139, -0.0316817871, 0.265297412, -0.105287549, -0.0290534668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.701827879, -0.712346561, -7.17313766e-005, 0.712346563, 0.701827881, 1.60841205e-006, 4.91973332e-005, -5.2226428e-005, 0.999999997, 0.70182798, -0.712346462, -6.77037518e-005, 0.712346464, 0.701827982, 2.64463108e-006, 4.56324939e-005, -5.00846043e-005, 0.999999998, -0.854515819, 0.509965943, -0.0980560137, -0.286743164, -0.305908203, 0.907836914, 0.433074979, 0.803900395, 0.407811346, -0.576226225, 0.626028539, -0.525270886, 0.091796875, -0.589111328, -0.802734375, -0.812117429, -0.510724258, 0.281966029, 
753.75082, 98, 2, 5, 0, 0, 0, 0, 0.221675078, -0.114784808, -0.0349639649, 0.194880981, -0.173092139, -0.0316817871, 0.265297412, -0.105287549, -0.0290534668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.701827425, -0.712347011, 3.92758585e-005, 0.712347012, 0.701827425, -7.33865364e-006, -2.23372067e-005, 3.31285088e-005, 0.999999999, 0.70182751, -0.712346928, 1.57950334e-005, 0.712346928, 0.70182751, -6.45180028e-006, -6.48946883e-006, 1.57795944e-005, 1, -0.854515819, 0.509965943, -0.0980560137, -0.286743164, -0.305908203, 0.907836914, 0.433074979, 0.803900395, 0.407811346, -0.576226225, 0.626028539, -0.525270886, 0.091796875, -0.589111328, -0.802734375, -0.812117429, -0.510724258, 0.281966029, 
753.751791, 98, 2, 5, 0, 0, 0, 0, 0.221670335, -0.114784433, -0.0349519, 0.1939646, -0.172774512, -0.0314951416, 0.265297412, -0.105287549, -0.0290534668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.701826949, -0.712347481, -3.04471234e-005, 0.712347481, 0.701826949, -1.8396498e-006, 2.26790816e-005, -2.03978159e-005, 1, 0.701827047, -0.712347384, -1.22814023e-005, 0.712347384, 0.701827048, -3.92600986e-006, 1.14161032e-005, -5.99324491e-006, 1, -0.851066173, 0.51637399, -0.0942873447, -0.28503418, -0.303710938, 0.909057617, 0.440809269, 0.800660805, 0.405854937, -0.57563854, 0.62851454, -0.522880767, 0.0864257813, -0.589111328, -0.803222656, -0.813037603, -0.507517143, 0.284917581, 
753.752767, 98, 2, 5, 0, 0, 0, 0, 0.221665773, -0.114784077, -0.0349430494, 0.1939646, -0.172774512, -0.0314951416, 0.264870459, -0.104832373, -0.0290564941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.701826584, -0.712347839, 4.47291874e-005, 0.71234784, 0.701826585, 5.28506e-006, -3.51569339e-005, 2.81535444e-005, 0.999999999, 0.701826654, -0.71234777, 4.84764371e-005, 0.712347771, 0.701826655, 5.44008759e-006, -3.789729e-005, 3.07140835e-005, 0.999999999, -0.851066173, 0.51637399, -0.0942873447, -0.28503418, -0.303710938, 0.909057617, 0.440809269, 0.800660805, 0.405854937, -0.57563854, 0.62851454, -0.522880767, 0.0864257813, -0.589111328, -0.803222656, -0.813037603, -0.507517143, 0.284917581, 
753.75373, 98, 2, 5, 0, 0, 0, 0, 0.221661401, -0.114783732, -0.0349410048, 0.1939646, -0.172774512, -0.0314951416, 0.264870459, -0.104832373, -0.0290564941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.701826257, -0.712348163, -2.03586159e-005, 0.712348163, 0.701826257, -2.90001169e-006, 1.63540292e-005, -1.24671183e-005, 1, 0.701826319, -0.712348101, -4.27757822e-005, 0.712348101, 0.701826319, -1.57932933e-006, 3.1146202e-005, -2.93628324e-005, 0.999999999, -0.851066173, 0.51637399, -0.0942873447, -0.28503418, -0.303710938, 0.909057617, 0.440809269, 0.800660805, 0.405854937, -0.57563854, 0.62851454, -0.522880767, 0.0864257813, -0.589111328, -0.803222656, -0.813037603, -0.507517143, 0.284917581, 
753.754665, 98, 2, 5, 0, 0, 0, 0, 0.221657187, -0.1147834, -0.0349459374, 0.1939646, -0.172774512, -0.0314951416, 0.264870459, -0.104832373, -0.0290564941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.701825959, -0.712348456, -1.83088201e-005, 0.712348456, 0.701825959, -1.7975379e-006, 1.41300786e-005, -1.1780701e-005, 1, 0.701826026, -0.71234839, 2.06107889e-005, 0.71234839, 0.701826026, -2.87403867e-006, -1.24178712e-005, 1.66991374e-005, 1, -0.851066173, 0.51637399, -0.0942873447, -0.28503418, -0.303710938, 0.909057617, 0.440809269, 0.800660805, 0.405854937, -0.57563854, 0.62851454, -0.522880767, 0.0864257813, -0.589111328, -0.803222656, -0.813037603, -0.507517143, 0.284917581, 
753.755631, 98, 2, 5, 0, 0, 0, 0, 0.221652947, -0.114783067, -0.0349554847, 0.1939646, -0.172774512, -0.0314951416, 0.264870459, -0.104832373, -0.0290564941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.701825716, -0.712348695, 3.04876172e-005, 0.712348695, 0.701825716, 4.92835696e-006, -2.49077024e-005, 1.82589667e-005, 1, 0.701825759, -0.712348653, 1.42444235e-005, 0.712348653, 0.70182576, 4.31604994e-006, -1.30716357e-005, 7.11788083e-006, 1, -0.851066173, 0.51637399, -0.0942873447, -0.28503418, -0.303710938, 0.909057617, 0.440809269, 0.800660805, 0.405854937, -0.57563854, 0.62851454, -0.522880767, 0.0864257813, -0.589111328, -0.803222656, -0.813037603, -0.507517143, 0.284917581, 
753.756629, 98, 2, 5, 0, 0, 0, 0, 0.221648756, -0.114782739, -0.0349647997, 0.193398755, -0.171931689, -0.0311151611, 0.264870459, -0.104832373, -0.0290564941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.701825487, -0.712348921, -2.1407079e-005, 0.712348921, 0.701825487, -2.63998417e-007, 1.52120926e-005, -1.50640288e-005, 1, 0.701825532, -0.712348877, -2.19699888e-005, 0.712348877, 0.701825532, 1.3609813e-006, 1.44496056e-005, -1.66054683e-005, 1, -0.849318698, 0.519882429, -0.0911466003, -0.283081055, -0.302978516, 0.909912109, 0.445599765, 0.79862202, 0.40461594, -0.575721662, 0.630291088, -0.520656893, 0.0823974609, -0.588867188, -0.803955078, -0.813414568, -0.505734765, 0.287115203, 
753.75745, 98, 2, 5, 0, 0, 0, 0, 0.221645372, -0.114782472, -0.0349699528, 0.193398755, -0.171931689, -0.0311151611, 0.264410547, -0.104230859, -0.029086377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.701825321, -0.712349085, 1.70553945e-005, 0.712349085, 0.701825321, -2.20384739e-006, -1.03999991e-005, 1.36961106e-005, 1, 0.701825349, -0.712349057, 2.44752902e-005, 0.712349057, 0.701825349, -2.4138348e-006, -1.54578862e-005, 1.91290404e-005, 1, -0.849318698, 0.519882429, -0.0911466003, -0.283081055, -0.302978516, 0.909912109, 0.445599765, 0.79862202, 0.40461594, -0.575721662, 0.630291088, -0.520656893, 0.0823974609, -0.588867188, -0.803955078, -0.813414568, -0.505734765, 0.287115203, 
753.758123, 98, 2, 5, 0, 0, 0, 0, 0.221642645, -0.114782257, -0.0349737374, 0.193398755, -0.171931689, -0.0311151611, 0.264410547, -0.104230859, -0.029086377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.701825185, -0.712349218, -3.53184926e-005, 0.712349219, 0.701825185, 6.64009717e-007, 2.43144008e-005, -2.56251193e-005, 0.999999999, 0.701825207, -0.712349196, -3.66344249e-005, 0.712349197, 0.701825208, 1.09367799e-007, 2.56330548e-005, -2.61732602e-005, 0.999999999, -0.849318698, 0.519882429, -0.0911466003, -0.283081055, -0.302978516, 0.909912109, 0.445599765, 0.79862202, 0.40461594, -0.575721662, 0.630291088, -0.520656893, 0.0823974609, -0.588867188, -0.803955078, -0.813414568, -0.505734765, 0.287115203, 
753.758794, 98, 2, 5, 0, 0, 0, 0, 0.221639943, -0.114782044, -0.0349763947, 0.193398755, -0.171931689, -0.0311151611, 0.264410547, -0.104230859, -0.029086377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.701825092, -0.71234931, 2.55773192e-005, 0.71234931, 0.701825092, -1.28954169e-007, -1.7858944e-005, 1.8310489e-005, 1, 0.701825111, -0.712349292, 1.88447363e-005, 0.712349292, 0.701825111, 4.53974163e-008, -1.3258048e-005, 1.33921735e-005, 1, -0.849318698, 0.519882429, -0.0911466003, -0.283081055, -0.302978516, 0.909912109, 0.445599765, 0.79862202, 0.40461594, -0.575721662, 0.630291088, -0.520656893, 0.0823974609, -0.588867188, -0.803955078, -0.813414568, -0.505734765, 0.287115203, 
753.759493, 98, 2, 5, 0, 0, 0, 0, 0.221637153, -0.114781825, -0.0349770467, 0.193514233, -0.171537427, -0.0305878662, 0.264453271, -0.10384917, -0.0285549316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.701824982, -0.712349419, -1.60780024e-005, 0.712349419, 0.701824982, 8.12634191e-008, 1.12260558e-005, -1.15101884e-005, 1, 0.701825003, -0.712349398, -6.42672832e-006, 0.712349398, 0.701825003, 2.41773956e-007, 4.33821109e-006, -4.74775906e-006, 1, -0.847305, 0.523327587, -0.089490857, -0.282348633, -0.301513672, 0.910644531, 0.449730136, 0.796964033, 0.40336496, -0.574757013, 0.632042116, -0.519640837, 0.0797119141, -0.588623047, -0.804321289, -0.814417863, -0.503709584, 0.287958451, 
753.760166, 98, 2, 5, 0, 0, 0, 0, 0.221634497, -0.114781616, -0.0349757327, 0.193514233, -0.171537427, -0.0305878662, 0.264453271, -0.10384917, -0.0285549316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7018249, -0.7123495, 1.25837919e-005, 0.7123495, 0.7018249, 1.65705266e-007, -8.94965854e-006, 8.84776178e-006, 1, 0.701824915, -0.712349485, 4.9445814e-006, 0.712349485, 0.701824915, 1.27396222e-007, -3.56098105e-006, 3.43286017e-006, 1, -0.847305, 0.523327587, -0.089490857, -0.282348633, -0.301513672, 0.910644531, 0.449730136, 0.796964033, 0.40336496, -0.574757013, 0.632042116, -0.519640837, 0.0797119141, -0.588623047, -0.804321289, -0.814417863, -0.503709584, 0.287958451, 
753.760839, 98, 2, 5, 0, 0, 0, 0, 0.221631864, -0.114781409, -0.0349730432, 0.193514233, -0.171537427, -0.0305878662, 0.264453271, -0.10384917, -0.0285549316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.701824819, -0.71234958, -4.05424947e-006, 0.71234958, 0.701824819, 1.04985133e-007, 2.77058679e-006, -2.96172408e-006, 1, 0.701824833, -0.712349565, -6.54552455e-006, 0.712349566, 0.701824833, 5.8676394e-008, 4.55201357e-006, -4.70388212e-006, 1, -0.847305, 0.523327587, -0.089490857, -0.282348633, -0.301513672, 0.910644531, 0.449730136, 0.796964033, 0.40336496, -0.574757013, 0.632042116, -0.519640837, 0.0797119141, -0.588623047, -0.804321289, -0.814417863, -0.503709584, 0.287958451, 
753.761511, 98, 2, 5, 0, 0, 0, 0, 0.22162926, -0.114781204, -0.0349698306, 0.193514233, -0.171537427, -0.0305878662, 0.264453271, -0.10384917, -0.0285549316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70182475, -0.712349647, -1.39777429e-005, 0.712349647, 0.70182475, -4.23658309e-007, 1.01117188e-005, -9.65970636e-006, 1, 0.701824763, -0.712349634, -9.82102189e-006, 0.712349634, 0.701824763, -3.71899156e-007, 7.15755859e-006, -6.73499331e-006, 1, -0.847305, 0.523327587, -0.089490857, -0.282348633, -0.301513672, 0.910644531, 0.449730136, 0.796964033, 0.40336496, -0.574757013, 0.632042116, -0.519640837, 0.0797119141, -0.588623047, -0.804321289, -0.814417863, -0.503709584, 0.287958451, 
753.762182, 98, 2, 5, 0, 0, 0, 0, 0.221626684, -0.114781001, -0.0349670655, 0.193514233, -0.171537427, -0.0305878662, 0.264453271, -0.10384917, -0.0285549316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.701824695, -0.712349702, 2.60057865e-006, 0.712349702, 0.701824695, 6.34633227e-007, -2.27723111e-006, 1.40712015e-006, 1, 0.701824705, -0.712349691, -7.80067238e-007, 0.712349691, 0.701824705, 4.69704754e-007, 2.12876423e-007, -8.85331057e-007, 1, -0.847305, 0.523327587, -0.089490857, -0.282348633, -0.301513672, 0.910644531, 0.449730136, 0.796964033, 0.40336496, -0.574757013, 0.632042116, -0.519640837, 0.0797119141, -0.588623047, -0.804321289, -0.814417863, -0.503709584, 0.287958451, 
753.762852, 98, 2, 5, 0, 0, 0, 0, 0.221624138, -0.1147808, -0.0349655093, 0.193514233, -0.171537427, -0.0305878662, 0.264453271, -0.10384917, -0.0285549316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.701824634, -0.712349762, 4.1478297e-006, 0.712349762, 0.701824634, -7.51150073e-006, 2.4397667e-006, 8.22646174e-006, 1, 0.701824653, -0.712349743, 4.78920859e-007, 0.712349743, 0.701824653, 7.43744914e-007, -8.65924964e-007, -1.80819366e-007, 1, -0.847305, 0.523327587, -0.089490857, -0.282348633, -0.301513672, 0.910644531, 0.449730136, 0.796964033, 0.40336496, -0.574757013, 0.632042116, -0.519640837, 0.0797119141, -0.588623047, -0.804321289, -0.814417863, -0.503709584, 0.287958451, 
753.763523, 98, 2, 5, 0, 0, 0, 0, 0.221621612, -0.114780602, -0.0349655242, 0.193514233, -0.171537427, -0.0305878662, 0.264453271, -0.10384917, -0.0285549316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.701824649, -0.712349747, 4.18773799e-006, 0.712349747, 0.701824649, 1.03457693e-005, -1.03088639e-005, -4.27778183e-006, 1, 0.701824642, -0.712349754, 8.8336124e-007, 0.712349754, 0.701824642, 1.06103997e-005, -8.17828027e-006, -6.81737779e-006, 1, -0.847305, 0.523327587, -0.089490857, -0.282348633, -0.301513672, 0.910644531, 0.449730136, 0.796964033, 0.40336496, -0.574757013, 0.632042116, -0.519640837, 0.0797119141, -0.588623047, -0.804321289, -0.814417863, -0.503709584, 0.287958451, 
753.764228, 98, 2, 5, 0, 0, 0, 0, 0.221618986, -0.114780395, -0.0349668174, 0.193136597, -0.170758447, -0.0298678467, 0.264243213, -0.103139404, -0.0280884277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.701824767, -0.71234963, -4.91701328e-006, 0.71234963, 0.701824767, 9.07082661e-006, -3.01071828e-006, -9.86876337e-006, 1, 0.701824716, -0.712349681, -8.64814699e-006, 0.712349681, 0.701824716, 8.90209418e-007, 5.43534291e-006, -6.78527572e-006, 1, -0.846123291, 0.525522888, -0.0884379507, -0.281616211, -0.300170898, 0.911254883, 0.452509179, 0.795998372, 0.402209461, -0.57448869, 0.632476683, -0.519423554, 0.0791015625, -0.588623047, -0.804443359, -0.814635147, -0.503172939, 0.288226773, 
753.764899, 98, 2, 5, 0, 0, 0, 0, 0.22161651, -0.1147802, -0.0349688956, 0.193136597, -0.170758447, -0.0298678467, 0.264243213, -0.103139404, -0.0280884277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.701824976, -0.712349425, -8.87193296e-006, 0.712349425, 0.701824976, -2.59286004e-007, 6.41124637e-006, -6.13794295e-006, 1, 0.701824912, -0.712349488, -5.38571382e-006, 0.712349488, 0.701824912, -7.68695893e-006, 9.25562938e-006, 1.55838879e-006, 1, -0.846123291, 0.525522888, -0.0884379507, -0.281616211, -0.300170898, 0.911254883, 0.452509179, 0.795998372, 0.402209461, -0.57448869, 0.632476683, -0.519423554, 0.0791015625, -0.588623047, -0.804443359, -0.814635147, -0.503172939, 0.288226773, 
753.765598, 98, 2, 5, 0, 0, 0, 0, 0.221613956, -0.114779999, -0.034971271, 0.193136597, -0.170758447, -0.0298678467, 0.264243213, -0.103139404, -0.0280884277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.701825283, -0.712349123, -2.33672206e-006, 0.712349123, 0.701825283, -8.2556597e-006, 7.52088257e-006, 4.12946879e-006, 1, 0.701825212, -0.712349192, 8.20226244e-007, 0.712349192, 0.701825212, -8.40588052e-006, 5.41226674e-006, 6.48374638e-006, 1, -0.846123291, 0.525522888, -0.0884379507, -0.281616211, -0.300170898, 0.911254883, 0.452509179, 0.795998372, 0.402209461, -0.57448869, 0.632476683, -0.519423554, 0.0791015625, -0.588623047, -0.804443359, -0.814635147, -0.503172939, 0.288226773, 
753.766272, 98, 2, 5, 0, 0, 0, 0, 0.221611515, -0.114779807, -0.0349730574, 0.193136597, -0.170758447, -0.0298678467, 0.264243213, -0.103139404, -0.0280884277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.701825662, -0.712348749, 4.2899532e-006, 0.712348749, 0.701825662, -7.44953311e-006, 2.29586634e-006, 8.2842163e-006, 1, 0.701825595, -0.712348815, 7.01740637e-006, 0.712348815, 0.701825595, -1.13162293e-006, -4.11888515e-006, 5.79304304e-006, 1, -0.846123291, 0.525522888, -0.0884379507, -0.281616211, -0.300170898, 0.911254883, 0.452509179, 0.795998372, 0.402209461, -0.57448869, 0.632476683, -0.519423554, 0.0791015625, -0.588623047, -0.804443359, -0.814635147, -0.503172939, 0.288226773, 
753.766942, 98, 2, 5, 0, 0, 0, 0, 0.221609109, -0.114779618, -0.0349740489, 0.193136597, -0.170758447, -0.0298678467, 0.264243213, -0.103139404, -0.0280884277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.701826104, -0.712348313, 9.21126961e-006, 0.712348313, 0.701826104, -2.61666636e-007, -6.27831168e-006, 6.74527685e-006, 1, 0.701826029, -0.712348388, 5.94447508e-006, 0.712348388, 0.701826029, 6.05498219e-006, -8.48524414e-006, -1.50068598e-008, 1, -0.846123291, 0.525522888, -0.0884379507, -0.281616211, -0.300170898, 0.911254883, 0.452509179, 0.795998372, 0.402209461, -0.57448869, 0.632476683, -0.519423554, 0.0791015625, -0.588623047, -0.804443359, -0.814635147, -0.503172939, 0.288226773, 
753.767613, 98, 2, 5, 0, 0, 0, 0, 0.221606726, -0.11477943, -0.0349740389, 0.193136597, -0.170758447, -0.0298678467, 0.264243213, -0.103139404, -0.0280884277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.701826557, -0.712347867, 6.60704992e-007, 0.712347867, 0.701826557, 1.3845402e-006, -1.44997457e-006, -5.0105529e-007, 1, 0.70182647, -0.712347953, -2.91145041e-006, 0.712347953, 0.70182647, 1.12699639e-006, 1.2405194e-006, -2.86492164e-006, 1, -0.846123291, 0.525522888, -0.0884379507, -0.281616211, -0.300170898, 0.911254883, 0.452509179, 0.795998372, 0.402209461, -0.57448869, 0.632476683, -0.519423554, 0.0791015625, -0.588623047, -0.804443359, -0.814635147, -0.503172939, 0.288226773, 
753.768282, 98, 2, 5, 0, 0, 0, 0, 0.221604375, -0.114779243, -0.0349731223, 0.193136597, -0.170758447, -0.0298678467, 0.264243213, -0.103139404, -0.0280884277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.701826944, -0.712347486, -8.30306045e-006, 0.712347486, 0.701826944, -2.26145959e-006, 7.4382566e-006, -4.32751097e-006, 1, 0.701826869, -0.71234756, -5.6213954e-006, 0.71234756, 0.701826869, -2.97421774e-006, 6.06392308e-006, -1.91700137e-006, 1, -0.846123291, 0.525522888, -0.0884379507, -0.281616211, -0.300170898, 0.911254883, 0.452509179, 0.795998372, 0.402209461, -0.57448869, 0.632476683, -0.519423554, 0.0791015625, -0.588623047, -0.804443359, -0.814635147, -0.503172939, 0.288226773, 
753.768983, 98, 2, 5, 0, 0, 0, 0, 0.221601933, -0.114779051, -0.0349712948, 0.192963281, -0.170014746, -0.0293466553, 0.264248096, -0.102862695, -0.0275884766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.701827314, -0.712347121, -3.45717591e-006, 0.712347121, 0.701827314, 1.78950404e-006, 1.15159244e-006, -3.71863212e-006, 1, 0.701827249, -0.712347185, 6.9481309e-006, 0.712347185, 0.701827249, 1.28877497e-006, -5.79444282e-006, 4.0449841e-006, 1, -0.845278197, 0.527013881, -0.0869027748, -0.280395508, -0.299316406, 0.911987305, 0.454723576, 0.795267854, 0.400977578, -0.574341769, 0.632994372, -0.518905864, 0.0777587891, -0.588867188, -0.804321289, -0.81486519, -0.502259328, 0.289140384, 
