time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
676.303948, 86, 2, 3, 0, 0, 0, 0, 0.224999977, -0.114999946, -0.0349590502, 0.225489746, -0.173321411, -0.0729148926, 0.280073437, -0.098589502, -0.0561789062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706531046, -0.707682048, -1.46390377e-005, 0.707682048, 0.706531045, 3.87961498e-005, -1.71124041e-005, -3.77704685e-005, 0.999999999, 0.706530931, -0.707682163, -1.20034591e-005, 0.707682163, 0.70653093, 3.66114085e-005, -1.74284256e-005, -3.43617264e-005, 0.999999999, -0.85251357, 0.365469594, -0.373535344, -0.487792969, -0.300170898, 0.819580078, 0.187427865, 0.881043228, 0.434387299, -0.570236666, 0.521285473, -0.634831737, 0.324462891, -0.567016602, -0.756958008, -0.754658027, -0.637602316, 0.154213374, 
676.304891, 86, 2, 3, 0, 0, 0, 0, 0.224999977, -0.11499994, -0.0349559698, 0.225489746, -0.173321411, -0.0729148926, 0.280073437, -0.098589502, -0.0561789062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706531435, -0.70768166, 2.16321034e-005, 0.70768166, 0.706531434, -2.61769696e-005, 3.24120027e-006, 3.38034947e-005, 0.999999999, 0.706531395, -0.707681699, 8.77310163e-006, 0.707681699, 0.706531395, -3.37330343e-005, 1.76737793e-005, 3.00420112e-005, 0.999999999, -0.85251357, 0.365469594, -0.373535344, -0.487792969, -0.300170898, 0.819580078, 0.187427865, 0.881043228, 0.434387299, -0.570236666, 0.521285473, -0.634831737, 0.324462891, -0.567016602, -0.756958008, -0.754658027, -0.637602316, 0.154213374, 
676.305885, 86, 2, 3, 0, 0, 0, 0, 0.224999976, -0.114999953, -0.0349536273, 0.225489746, -0.173321411, -0.0729148926, 0.280073437, -0.098589502, -0.0561789062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706531249, -0.707681845, -3.62962522e-005, 0.707681846, 0.706531248, 2.77890703e-005, 5.97861582e-006, -4.53200453e-005, 0.999999999, 0.706531342, -0.707681752, -1.69071033e-005, 0.707681752, 0.706531341, 4.26297524e-005, -1.82228995e-005, -4.20841046e-005, 0.999999999, -0.85251357, 0.365469594, -0.373535344, -0.487792969, -0.300170898, 0.819580078, 0.187427865, 0.881043228, 0.434387299, -0.570236666, 0.521285473, -0.634831737, 0.324462891, -0.567016602, -0.756958008, -0.754658027, -0.637602316, 0.154213374, 
676.306874, 86, 2, 3, 0, 0, 0, 0, 0.224999972, -0.114999951, -0.0349527982, 0.225489746, -0.173321411, -0.0729148926, 0.280073437, -0.098589502, -0.0561789062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706530502, -0.707682589, 5.10616022e-005, 0.707682591, 0.706530502, -6.77651405e-006, -3.12809585e-005, 4.09232208e-005, 0.999999999, 0.706530683, -0.70768241, 4.00405719e-005, 0.707682411, 0.706530683, -1.12874098e-005, -2.03019913e-005, 3.63109098e-005, 0.999999999, -0.85251357, 0.365469594, -0.373535344, -0.487792969, -0.300170898, 0.819580078, 0.187427865, 0.881043228, 0.434387299, -0.570236666, 0.521285473, -0.634831737, 0.324462891, -0.567016602, -0.756958008, -0.754658027, -0.637602316, 0.154213374, 
676.307853, 86, 2, 3, 0, 0, 0, 0, 0.224999974, -0.114999956, -0.0349536139, 0.22453855, -0.173616553, -0.071740332, 0.279040332, -0.0985032227, -0.0549394043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706529602, -0.707683489, -3.84273511e-005, 0.70768349, 0.706529602, 1.6352403e-005, 1.55777355e-005, -3.87478588e-005, 0.999999999, 0.706529772, -0.707683319, -3.47672871e-005, 0.70768332, 0.706529772, 1.31237765e-005, 1.52766457e-005, -3.38765679e-005, 0.999999999, -0.853611781, 0.364041881, -0.372367861, -0.486083984, -0.30078125, 0.82043457, 0.186736661, 0.881392947, 0.433955204, -0.573041296, 0.519924169, -0.633368354, 0.324462891, -0.565673828, -0.75793457, -0.752497951, -0.63983202, 0.155471866, 
676.308836, 86, 2, 3, 0, 0, 0, 0, 0.224999966, -0.114999957, -0.0349559398, 0.22453855, -0.173616553, -0.071740332, 0.279040332, -0.0985032227, -0.0549394043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706529014, -0.707684076, 3.41972167e-005, 0.707684077, 0.706529014, -2.22869844e-005, -8.38918182e-006, 3.99472268e-005, 0.999999999, 0.706529081, -0.707684009, 4.09130623e-005, 0.707684009, 0.706529081, -9.72941057e-006, -2.202092e-005, 3.58276315e-005, 0.999999999, -0.853611781, 0.364041881, -0.372367861, -0.486083984, -0.30078125, 0.82043457, 0.186736661, 0.881392947, 0.433955204, -0.573041296, 0.519924169, -0.633368354, 0.324462891, -0.565673828, -0.75793457, -0.752497951, -0.63983202, 0.155471866, 
676.309836, 86, 2, 3, 0, 0, 0, 0, 0.224999975, -0.114999954, -0.0349584719, 0.22453855, -0.173616553, -0.071740332, 0.279040332, -0.0985032227, -0.0549394043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706529049, -0.707684041, -2.29809127e-005, 0.707684042, 0.706529048, 2.91644905e-005, -4.4025621e-006, -3.6868785e-005, 0.999999999, 0.706528988, -0.707684102, -3.46321576e-005, 0.707684102, 0.706528988, 1.14905123e-005, 1.63369704e-005, -3.26270074e-005, 0.999999999, -0.853611781, 0.364041881, -0.372367861, -0.486083984, -0.30078125, 0.82043457, 0.186736661, 0.881392947, 0.433955204, -0.573041296, 0.519924169, -0.633368354, 0.324462891, -0.565673828, -0.75793457, -0.752497951, -0.63983202, 0.155471866, 
676.310672, 86, 2, 3, 0, 0, 0, 0, 0.224999974, -0.114999956, -0.0349604881, 0.22453855, -0.173616553, -0.071740332, 0.279040332, -0.0985032227, -0.0549394043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706529468, -0.707683623, 4.51327006e-006, 0.707683623, 0.706529468, -2.92478682e-005, 1.75094791e-005, 2.38584481e-005, 1, 0.706529386, -0.707683705, 7.35439194e-006, 0.707683705, 0.706529386, -2.23846163e-005, 1.06451341e-005, 2.10199725e-005, 1, -0.853611781, 0.364041881, -0.372367861, -0.486083984, -0.30078125, 0.82043457, 0.186736661, 0.881392947, 0.433955204, -0.573041296, 0.519924169, -0.633368354, 0.324462891, -0.565673828, -0.75793457, -0.752497951, -0.63983202, 0.155471866, 
676.311342, 86, 2, 3, 0, 0, 0, 0, 0.224999976, -0.114999956, -0.0349646526, 0.22453855, -0.173616553, -0.071740332, 0.279040332, -0.0985032227, -0.0549394043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706529883, -0.707683209, -9.92353345e-006, 0.707683209, 0.706529883, 2.03621355e-005, -7.39866848e-006, -2.14091752e-005, 1, 0.706529807, -0.707683285, -7.68888295e-006, 0.707683285, 0.706529807, 1.80771459e-005, -7.36046901e-006, -1.82133363e-005, 1, -0.853611781, 0.364041881, -0.372367861, -0.486083984, -0.30078125, 0.82043457, 0.186736661, 0.881392947, 0.433955204, -0.573041296, 0.519924169, -0.633368354, 0.324462891, -0.565673828, -0.75793457, -0.752497951, -0.63983202, 0.155471866, 
676.312037, 86, 2, 3, 0, 0, 0, 0, 0.224999977, -0.114999953, -0.0349703647, 0.22379436, -0.173483521, -0.070559668, 0.279040332, -0.0985032227, -0.0549394043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706530177, -0.707682915, 6.50660912e-006, 0.707682915, 0.706530177, -1.78326201e-005, 8.0227249e-006, 1.72039003e-005, 1, 0.706530134, -0.707682959, 1.80621761e-007, 0.707682959, 0.706530133, -2.00379586e-005, 1.40529071e-005, 1.42852445e-005, 1, -0.855008415, 0.362252466, -0.371079812, -0.484130859, -0.301757813, 0.821289063, 0.185721947, 0.881799955, 0.433504013, -0.576018367, 0.51827522, -0.632096736, 0.325439453, -0.563842773, -0.758911133, -0.749865029, -0.642828414, 0.156219232, 
676.312706, 86, 2, 3, 0, 0, 0, 0, 0.224999977, -0.114999955, -0.0349754585, 0.22379436, -0.173483521, -0.070559668, 0.278005762, -0.0984520996, -0.0537233398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706530262, -0.707682831, -1.26603763e-005, 0.707682831, 0.706530262, 5.72415044e-006, 4.89405596e-006, -1.30038164e-005, 1, 0.70653026, -0.707682832, -5.53356702e-006, 0.707682832, 0.70653026, 9.96215757e-006, -3.14041534e-006, -1.09545762e-005, 1, -0.855008415, 0.362252466, -0.371079812, -0.484130859, -0.301757813, 0.821289063, 0.185721947, 0.881799955, 0.433504013, -0.576018367, 0.51827522, -0.632096736, 0.325439453, -0.563842773, -0.758911133, -0.749865029, -0.642828414, 0.156219232, 
676.313376, 86, 2, 3, 0, 0, 0, 0, 0.224999977, -0.114999954, -0.0349789271, 0.22379436, -0.173483521, -0.070559668, 0.278005762, -0.0984520996, -0.0537233398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706530203, -0.707682889, 1.33558129e-005, 0.707682889, 0.706530203, -3.69017825e-006, -6.82480922e-006, 1.20589027e-005, 1, 0.706530223, -0.70768287, 9.63996288e-006, 0.70768287, 0.706530223, -5.25523276e-006, -3.09188693e-006, 1.05350174e-005, 1, -0.855008415, 0.362252466, -0.371079812, -0.484130859, -0.301757813, 0.821289063, 0.185721947, 0.881799955, 0.433504013, -0.576018367, 0.51827522, -0.632096736, 0.325439453, -0.563842773, -0.758911133, -0.749865029, -0.642828414, 0.156219232, 
676.314047, 86, 2, 3, 0, 0, 0, 0, 0.224999978, -0.114999954, -0.0349798566, 0.22379436, -0.173483521, -0.070559668, 0.278005762, -0.0984520996, -0.0537233398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706530096, -0.707682996, -1.22679158e-005, 0.707682996, 0.706530096, 4.43590558e-006, 5.52843679e-006, -1.18158962e-005, 1, 0.706530116, -0.707682977, -1.15999119e-005, 0.707682977, 0.706530116, 3.10860332e-006, 5.99578145e-006, -1.0405382e-005, 1, -0.855008415, 0.362252466, -0.371079812, -0.484130859, -0.301757813, 0.821289063, 0.185721947, 0.881799955, 0.433504013, -0.576018367, 0.51827522, -0.632096736, 0.325439453, -0.563842773, -0.758911133, -0.749865029, -0.642828414, 0.156219232, 
676.314745, 86, 2, 3, 0, 0, 0, 0, 0.224999976, -0.114999955, -0.0349778502, 0.223489819, -0.17376438, -0.0699817139, 0.277394482, -0.0985727051, -0.0531040039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70653005, -0.707683042, 1.22966799e-005, 0.707683042, 0.70653005, -6.27675843e-006, -4.24601837e-006, 1.31368703e-005, 1, 0.70653005, -0.707683043, 1.486516e-005, 0.707683043, 0.70653005, -2.4413524e-006, -8.77497855e-006, 1.22447105e-005, 1, -0.8565698, 0.361129167, -0.368534791, -0.481689453, -0.303344727, 0.822143555, 0.185227694, 0.881730684, 0.433966065, -0.579372402, 0.51734192, -0.629719743, 0.325439453, -0.561401367, -0.760742187, -0.747148984, -0.645626848, 0.156960035, 
676.315415, 86, 2, 3, 0, 0, 0, 0, 0.224999978, -0.114999956, -0.0349739429, 0.223489819, -0.17376438, -0.0699817139, 0.277394482, -0.0985727051, -0.0531040039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706530141, -0.707682952, -6.56938826e-006, 0.707682952, 0.70653014, 1.58980476e-005, -6.60930645e-006, -1.58814939e-005, 1, 0.70653011, -0.707682983, -1.20369202e-005, 0.707682983, 0.70653011, 8.79320387e-006, 2.28164577e-006, -1.47309869e-005, 1, -0.8565698, 0.361129167, -0.368534791, -0.481689453, -0.303344727, 0.822143555, 0.185227694, 0.881730684, 0.433966065, -0.579372402, 0.51734192, -0.629719743, 0.325439453, -0.561401367, -0.760742187, -0.747148984, -0.645626848, 0.156960035, 
676.316084, 86, 2, 3, 0, 0, 0, 0, 0.224999976, -0.114999955, -0.0349693953, 0.223489819, -0.17376438, -0.0699817139, 0.277394482, -0.0985727051, -0.0531040039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70653037, -0.707682723, 4.51331408e-006, 0.707682723, 0.70653037, -2.12702284e-005, 1.18637797e-005, 1.82220568e-005, 1, 0.706530315, -0.707682778, 7.07599146e-006, 0.707682778, 0.706530315, -1.66167245e-005, 6.75996729e-006, 1.67477769e-005, 1, -0.8565698, 0.361129167, -0.368534791, -0.481689453, -0.303344727, 0.822143555, 0.185227694, 0.881730684, 0.433966065, -0.579372402, 0.51734192, -0.629719743, 0.325439453, -0.561401367, -0.760742187, -0.747148984, -0.645626848, 0.156960035, 
676.316755, 86, 2, 3, 0, 0, 0, 0, 0.224999977, -0.114999957, -0.0349655162, 0.223489819, -0.17376438, -0.0699817139, 0.277394482, -0.0985727051, -0.0531040039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706530652, -0.707682441, -7.94862037e-006, 0.707682441, 0.706530652, 2.27704544e-005, -1.04983068e-005, -2.1713123e-005, 1, 0.7065306, -0.707682493, -6.08631432e-006, 0.707682493, 0.7065306, 2.17902573e-005, -1.11204163e-005, -1.97026617e-005, 1, -0.8565698, 0.361129167, -0.368534791, -0.481689453, -0.303344727, 0.822143555, 0.185227694, 0.881730684, 0.433966065, -0.579372402, 0.51734192, -0.629719743, 0.325439453, -0.561401367, -0.760742187, -0.747148984, -0.645626848, 0.156960035, 
676.317424, 86, 2, 3, 0, 0, 0, 0, 0.224999978, -0.114999954, -0.0349633818, 0.223489819, -0.17376438, -0.0699817139, 0.277394482, -0.0985727051, -0.0531040039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706530822, -0.707682272, 1.16807774e-005, 0.707682272, 0.706530822, -1.88190575e-005, 5.0650841e-006, 2.15625232e-005, 1, 0.706530806, -0.707682288, 4.85423036e-006, 0.707682288, 0.706530805, -2.22325372e-005, 1.23039095e-005, 1.91432253e-005, 1, -0.8565698, 0.361129167, -0.368534791, -0.481689453, -0.303344727, 0.822143555, 0.185227694, 0.881730684, 0.433966065, -0.579372402, 0.51734192, -0.629719743, 0.325439453, -0.561401367, -0.760742187, -0.747148984, -0.645626848, 0.156960035, 
676.318091, 86, 2, 3, 0, 0, 0, 0, 0.224999977, -0.114999957, -0.0349635104, 0.223489819, -0.17376438, -0.0699817139, 0.277394482, -0.0985727051, -0.0531040039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706530765, -0.707682328, -1.8985337e-005, 0.707682328, 0.706530765, 1.14824528e-005, 5.28779577e-006, -2.15482937e-005, 1, 0.706530797, -0.707682296, -8.38062676e-006, 0.707682296, 0.706530797, 1.8589316e-005, -7.23415895e-006, -1.90647455e-005, 1, -0.8565698, 0.361129167, -0.368534791, -0.481689453, -0.303344727, 0.822143555, 0.185227694, 0.881730684, 0.433966065, -0.579372402, 0.51734192, -0.629719743, 0.325439453, -0.561401367, -0.760742187, -0.747148984, -0.645626848, 0.156960035, 
676.318762, 86, 2, 3, 0, 0, 0, 0, 0.224999977, -0.114999956, -0.0349657064, 0.223489819, -0.17376438, -0.0699817139, 0.277394482, -0.0985727051, -0.0531040039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706530509, -0.707682583, 2.34087803e-005, 0.707682584, 0.706530509, -5.17018673e-006, -1.28801663e-005, 2.02188808e-005, 1, 0.706530572, -0.707682521, 1.75208489e-005, 0.707682522, 0.706530572, -7.44748906e-006, -7.10855753e-006, 1.76610772e-005, 1, -0.8565698, 0.361129167, -0.368534791, -0.481689453, -0.303344727, 0.822143555, 0.185227694, 0.881730684, 0.433966065, -0.579372402, 0.51734192, -0.629719743, 0.325439453, -0.561401367, -0.760742187, -0.747148984, -0.645626848, 0.156960035, 
676.319494, 86, 2, 3, 0, 0, 0, 0, 0.224999979, -0.114999957, -0.0349689094, 0.222989746, -0.174012036, -0.0692129883, 0.276609277, -0.0988779785, -0.0525410645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706530164, -0.707682928, -2.54731529e-005, 0.707682928, 0.706530164, 7.21161151e-006, 1.28940165e-005, -2.31221365e-005, 1, 0.706530223, -0.70768287, -2.39536654e-005, 0.70768287, 0.706530223, 5.59507639e-006, 1.29644488e-005, -2.09046892e-005, 1, -0.857635811, 0.360646897, -0.366586616, -0.479614258, -0.303955078, 0.823120117, 0.185520126, 0.881807068, 0.433781096, -0.581627627, 0.516670746, -0.628205321, 0.325317383, -0.560058594, -0.76184082, -0.745544877, -0.647415789, 0.15773292, 
676.320164, 86, 2, 3, 0, 0, 0, 0, 0.224999979, -0.114999958, -0.0349719378, 0.222989746, -0.174012036, -0.0692129883, 0.276609277, -0.0988779785, -0.0525410645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706529951, -0.707683141, 1.04843455e-005, 0.707683141, 0.706529951, -8.86706241e-006, -1.13243357e-006, 1.36844397e-005, 1, 0.706529979, -0.707683113, 1.21015822e-005, 0.707683113, 0.706529979, -3.21242042e-006, -6.27675495e-006, 1.08337567e-005, 1, -0.857635811, 0.360646897, -0.366586616, -0.479614258, -0.303955078, 0.823120117, 0.185520126, 0.881807068, 0.433781096, -0.581627627, 0.516670746, -0.628205321, 0.325317383, -0.560058594, -0.76184082, -0.745544877, -0.647415789, 0.15773292, 
676.320844, 86, 2, 3, 0, 0, 0, 0, 0.224999982, -0.114999957, -0.0349743587, 0.222989746, -0.174012036, -0.0692129883, 0.276609277, -0.0988779785, -0.0525410645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706529919, -0.707683173, -9.21343832e-006, 0.707683173, 0.706529919, 1.02925548e-005, -7.74298042e-007, -1.37921932e-005, 1, 0.70652991, -0.707683182, -1.47527372e-005, 0.707683182, 0.70652991, 3.0108489e-006, 8.29252294e-006, -1.25675188e-005, 1, -0.857635811, 0.360646897, -0.366586616, -0.479614258, -0.303955078, 0.823120117, 0.185520126, 0.881807068, 0.433781096, -0.581627627, 0.516670746, -0.628205321, 0.325317383, -0.560058594, -0.76184082, -0.745544877, -0.647415789, 0.15773292, 
676.321514, 86, 2, 3, 0, 0, 0, 0, 0.224999981, -0.114999955, -0.034975586, 0.222989746, -0.174012036, -0.0692129883, 0.276609277, -0.0988779785, -0.0525410645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706530038, -0.707683054, 4.60147147e-006, 0.707683054, 0.706530038, -1.94238051e-005, 1.04948199e-005, 1.69798852e-005, 1, 0.706530006, -0.707683087, 5.85439288e-006, 0.707683087, 0.706530005, -1.54230539e-005, 6.77833015e-006, 1.50399052e-005, 1, -0.857635811, 0.360646897, -0.366586616, -0.479614258, -0.303955078, 0.823120117, 0.185520126, 0.881807068, 0.433781096, -0.581627627, 0.516670746, -0.628205321, 0.325317383, -0.560058594, -0.76184082, -0.745544877, -0.647415789, 0.15773292, 
676.322423, 86, 2, 3, 0, 0, 0, 0, 0.224999981, -0.114999959, -0.0349730567, 0.222989746, -0.174012036, -0.0692129883, 0.276609277, -0.0988779785, -0.0525410645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706530264, -0.707682829, -4.75093578e-006, 0.707682829, 0.706530264, 2.37153334e-005, -1.34262543e-005, -2.01177565e-005, 1, 0.706530221, -0.707682871, -3.47212474e-006, 0.707682871, 0.706530221, 2.37516588e-005, -1.4355481e-005, -1.92384279e-005, 1, -0.857635811, 0.360646897, -0.366586616, -0.479614258, -0.303955078, 0.823120117, 0.185520126, 0.881807068, 0.433781096, -0.581627627, 0.516670746, -0.628205321, 0.325317383, -0.560058594, -0.76184082, -0.745544877, -0.647415789, 0.15773292, 
676.323354, 86, 2, 3, 0, 0, 0, 0, 0.224999979, -0.114999953, -0.0349654796, 0.222989746, -0.174012036, -0.0692129883, 0.276609277, -0.0988779785, -0.0525410645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706530353, -0.70768274, 2.11429444e-005, 0.70768274, 0.706530352, -2.3524348e-005, 1.70964305e-006, 3.15831627e-005, 0.999999999, 0.706530361, -0.707682732, 1.33725515e-005, 0.707682732, 0.706530361, -2.97120313e-005, 1.15785779e-005, 3.0455976e-005, 0.999999999, -0.857635811, 0.360646897, -0.366586616, -0.479614258, -0.303955078, 0.823120117, 0.185520126, 0.881807068, 0.433781096, -0.581627627, 0.516670746, -0.628205321, 0.325317383, -0.560058594, -0.76184082, -0.745544877, -0.647415789, 0.15773292, 
676.324327, 86, 2, 3, 0, 0, 0, 0, 0.224999981, -0.114999961, -0.0349556509, 0.222664209, -0.174104932, -0.0688392334, 0.276196582, -0.0986419434, -0.0517131348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706530018, -0.707683073, -4.04505208e-005, 0.707683074, 0.706530019, 1.4955458e-005, 1.79957827e-005, -3.91926289e-005, 0.999999999, 0.706530137, -0.707682955, -2.16659412e-005, 0.707682955, 0.706530136, 3.0363274e-005, -6.17993112e-006, -3.67851854e-005, 0.999999999, -0.859597091, 0.35881929, -0.36363571, -0.476318359, -0.305541992, 0.824462891, 0.184842026, 0.881972941, 0.433684495, -0.585531068, 0.514574469, -0.626269092, 0.325805664, -0.557983398, -0.763061523, -0.742272864, -0.650827427, 0.159163853, 
676.325319, 86, 2, 3, 0, 0, 0, 0, 0.224999977, -0.114999954, -0.0349470944, 0.222664209, -0.174104932, -0.0688392334, 0.276196582, -0.0986419434, -0.0517131348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706529161, -0.707683928, 5.26668933e-005, 0.707683929, 0.706529162, -1.12073495e-005, -2.92794348e-005, 4.51898333e-005, 0.999999999, 0.706529371, -0.70768372, 4.15761343e-005, 0.707683721, 0.70652937, -1.89785368e-005, -1.59439585e-005, 4.2831647e-005, 0.999999999, -0.859597091, 0.35881929, -0.36363571, -0.476318359, -0.305541992, 0.824462891, 0.184842026, 0.881972941, 0.433684495, -0.585531068, 0.514574469, -0.626269092, 0.325805664, -0.557983398, -0.763061523, -0.742272864, -0.650827427, 0.159163853, 
676.326319, 86, 2, 3, 0, 0, 0, 0, 0.224999987, -0.11499996, -0.0349431858, 0.222664209, -0.174104932, -0.0688392334, 0.276196582, -0.0986419434, -0.0517131348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706528091, -0.707684995, -6.36598743e-005, 0.707684997, 0.706528092, 2.4645079e-005, 2.75365368e-005, -6.24635786e-005, 0.999999998, 0.706528291, -0.707684796, -6.03717874e-005, 0.707684798, 0.706528291, 1.99198763e-005, 2.85573823e-005, -5.67981523e-005, 0.999999998, -0.859597091, 0.35881929, -0.36363571, -0.476318359, -0.305541992, 0.824462891, 0.184842026, 0.881972941, 0.433684495, -0.585531068, 0.514574469, -0.626269092, 0.325805664, -0.557983398, -0.763061523, -0.742272864, -0.650827427, 0.159163853, 
676.327275, 86, 2, 3, 0, 0, 0, 0, 0.224999983, -0.114999963, -0.0349455678, 0.222664209, -0.174104932, -0.0688392334, 0.276196582, -0.0986419434, -0.0517131348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706527466, -0.707685622, 3.2150397e-005, 0.707685623, 0.706527465, -2.44721586e-005, -5.39654372e-006, 4.00426259e-005, 0.999999999, 0.706527535, -0.707685553, 3.73835935e-005, 0.707685553, 0.706527535, -8.2403336e-006, -2.05809731e-005, 3.22778516e-005, 0.999999999, -0.859597091, 0.35881929, -0.36363571, -0.476318359, -0.305541992, 0.824462891, 0.184842026, 0.881972941, 0.433684495, -0.585531068, 0.514574469, -0.626269092, 0.325805664, -0.557983398, -0.763061523, -0.742272864, -0.650827427, 0.159163853, 
676.328274, 86, 2, 3, 0, 0, 0, 0, 0.224999994, -0.11499996, -0.0349525177, 0.222664209, -0.174104932, -0.0688392334, 0.276196582, -0.0986419434, -0.0517131348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706527549, -0.707685539, -2.51199782e-005, 0.707685539, 0.706527548, 3.39982389e-005, -6.31210537e-006, -4.17977377e-005, 0.999999999, 0.706527472, -0.707685615, -4.00792597e-005, 0.707685616, 0.706527472, 1.35742387e-005, 1.87108046e-005, -3.79540881e-005, 0.999999999, -0.859597091, 0.35881929, -0.36363571, -0.476318359, -0.305541992, 0.824462891, 0.184842026, 0.881972941, 0.433684495, -0.585531068, 0.514574469, -0.626269092, 0.325805664, -0.557983398, -0.763061523, -0.742272864, -0.650827427, 0.159163853, 
676.329298, 86, 2, 3, 0, 0, 0, 0, 0.224999989, -0.114999957, -0.0349602169, 0.222574854, -0.173988867, -0.0678587402, 0.275802197, -0.0984457031, -0.050923291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70652824, -0.707684849, 1.56973839e-005, 0.707684849, 0.706528239, -4.43744239e-005, 2.03124625e-005, 4.24605844e-005, 0.999999999, 0.706528076, -0.707685013, 1.84590891e-005, 0.707685013, 0.706528075, -3.40455954e-005, 1.10516929e-005, 3.71173897e-005, 0.999999999, -0.861273052, 0.356687268, -0.361884487, -0.473754883, -0.306396484, 0.825561523, 0.183624369, 0.882557803, 0.433036352, -0.589204466, 0.511858425, -0.624965391, 0.326660156, -0.556518555, -0.763793945, -0.73885393, -0.654181462, 0.16077379, 
