time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
740.53713, 101, 2, 3, 1, 1, 0, 0, 0.129936096, -0.154608463, -0.0966886299, 0.107708545, -0.172137231, -0.108644092, 0.14283623, -0.134705176, -0.0953007324, -2.62650871, 4.20364825, -4.95189666, -3.19500875, -5.56294836, 2.81847742, -4.37549288, -9.81920095, -4.95794899, 7.40553541, 7.02733476, 5.99406044, 0.74427006, -0.624700795, -0.236243506, 0.667683017, 0.687385428, 0.285833277, -0.0161699318, -0.370472928, 0.928702505, 0.744199626, -0.62487964, -0.235992269, 0.667764558, 0.687517929, 0.285323662, -0.016044031, -0.369925036, 0.928923063, -0.60508489, 0.794534001, -0.0496043031, -0.24621582, -0.127441406, 0.96081543, 0.75705288, 0.593586826, 0.272837657, -0.818769249, 0.492207094, -0.295454517, -0.104248047, -0.633544922, -0.766601562, -0.564507199, -0.596839429, 0.570017529, 
740.539073, 101, 2, 3, 1, 1, 0, 0, 0.128711898, -0.154868553, -0.0973260199, 0.105141187, -0.171991504, -0.109802295, 0.140361035, -0.13478501, -0.0963952148, -3.86582194, 4.529922, -4.2279853, -1.96205535, -6.16223133, 3.39580386, -5.62777608, -10.0439989, -5.09880015, 8.52958469, 6.64956977, 6.45201117, 0.744872476, -0.623493099, -0.237531788, 0.667000972, 0.687011888, 0.28831297, -0.0165739848, -0.373190329, 0.927606749, 0.74473717, -0.623755454, -0.237267111, 0.667153617, 0.687070091, 0.287820675, -0.0165105799, -0.372644366, 0.927827342, -0.607179841, 0.792891362, -0.0504040916, -0.24597168, -0.127319336, 0.96081543, 0.755530809, 0.595700874, 0.272469963, -0.819356934, 0.491152759, -0.295249993, -0.103759766, -0.633789063, -0.766357422, -0.563587026, -0.597318472, 0.570407254, 
740.541021, 101, 2, 3, 1, 1, 0, 0, 0.127450473, -0.155126277, -0.0979886708, 0.105141187, -0.171991504, -0.109802295, 0.140361035, -0.13478501, -0.0963952148, -3.20677993, 4.12444924, -5.20692427, -3.00201048, -6.17124661, 2.70636855, -4.59184126, -9.36864525, -4.92608969, 7.51307935, 6.62712988, 5.72694585, 0.745661048, -0.622034932, -0.238876841, 0.666115026, 0.686868418, 0.290693222, -0.0167443805, -0.375878066, 0.926517839, 0.745484858, -0.622351938, -0.238600904, 0.666312564, 0.686876635, 0.290220701, -0.0167300301, -0.375337918, 0.926737047, -0.607179841, 0.792891362, -0.0504040916, -0.24597168, -0.127319336, 0.96081543, 0.755530809, 0.595700874, 0.272469963, -0.819356934, 0.491152759, -0.295249993, -0.103759766, -0.633789063, -0.766357422, -0.563587026, -0.597318472, 0.570407254, 
740.542995, 101, 2, 3, 1, 1, 0, 0, 0.126157111, -0.155383536, -0.0986695449, 0.102765942, -0.172090137, -0.110767041, 0.13764624, -0.13507002, -0.0976216309, -4.02635268, 4.21913832, -4.62169576, -2.06379557, -6.48637879, 3.00734701, -5.88921233, -9.77838029, -5.15062243, 8.74831198, 6.38935305, 6.28647769, 0.746657742, -0.620300011, -0.240270917, 0.66499931, 0.686976315, 0.292983721, -0.0166773764, -0.378538557, 0.925435263, 0.746451868, -0.62065406, -0.23999614, 0.665229778, 0.686942746, 0.292538896, -0.0167018463, -0.378018784, 0.925647258, -0.609852542, 0.790779558, -0.0517625339, -0.245849609, -0.126708984, 0.9609375, 0.753482284, 0.598754373, 0.271696384, -0.820372623, 0.490513668, -0.293710052, -0.104248047, -0.633422852, -0.766601562, -0.562098123, -0.598244842, 0.570937336, 
740.544606, 101, 2, 3, 1, 1, 0, 0, 0.125083209, -0.155586178, -0.0992333248, 0.102765942, -0.172090137, -0.110767041, 0.13764624, -0.13507002, -0.0976216309, -3.40575296, 3.84390078, -5.48964933, -3.00388945, -6.46773165, 2.37879781, -4.9709268, -9.18622403, -4.99752333, 7.84700124, 6.37298587, 5.65012492, 0.74754337, -0.618794107, -0.241397522, 0.664007135, 0.687162641, 0.294791502, -0.0165358854, -0.380659109, 0.924567578, 0.747366656, -0.619092153, -0.241180405, 0.664205203, 0.687119673, 0.294445246, -0.0165689402, -0.380251839, 0.924734561, -0.609852542, 0.790779558, -0.0517625339, -0.245849609, -0.126708984, 0.9609375, 0.753482284, 0.598754373, 0.271696384, -0.820372623, 0.490513668, -0.293710052, -0.104248047, -0.633422852, -0.766601562, -0.562098123, -0.598244842, 0.570937336, 
740.546181, 101, 2, 3, 1, 1, 0, 0, 0.124033873, -0.155776443, -0.0997804807, 0.102765942, -0.172090137, -0.110767041, 0.13764624, -0.13507002, -0.0976216309, -2.81423525, 3.49263018, -6.29863205, -3.88771388, -6.43981067, 1.79080884, -4.11122817, -8.63948666, -4.85408425, 7.00393113, 6.36243892, 5.06029012, 0.748464399, -0.617261459, -0.242465121, 0.662973993, 0.68743448, 0.296478195, -0.0163256788, -0.382651443, 0.923748529, 0.748275758, -0.617572532, -0.242255152, 0.663185713, 0.68737232, 0.296148617, -0.0163737659, -0.382260987, 0.923909323, -0.609852542, 0.790779558, -0.0517625339, -0.245849609, -0.126708984, 0.9609375, 0.753482284, 0.598754373, 0.271696384, -0.820372623, 0.490513668, -0.293710052, -0.104248047, -0.633422852, -0.766601562, -0.562098123, -0.598244842, 0.570937336, 
740.547749, 101, 2, 3, 1, 1, 0, 0, 0.12299519, -0.155957778, -0.100315777, 0.0997981201, -0.172367822, -0.111760107, 0.134921436, -0.134981543, -0.0987161133, -3.99194715, 3.56670354, -5.10597968, -2.27737773, -6.6642547, 2.26780843, -5.81880954, -8.88676773, -5.02889598, 8.51927513, 5.80455728, 5.64670732, 0.749490369, -0.615618271, -0.243471416, 0.661821365, 0.687858495, 0.298065717, -0.0160208196, -0.38453197, 0.922972642, 0.749278781, -0.615952571, -0.243277083, 0.662059323, 0.687763864, 0.29775547, -0.0160860611, -0.384165716, 0.923124012, -0.611090417, 0.789600093, -0.0535912631, -0.244995117, -0.124267578, 0.961547852, 0.752689609, 0.600671469, 0.269514187, -0.821496954, 0.488769203, -0.293505528, -0.103271484, -0.633911133, -0.766357422, -0.560743383, -0.599164649, 0.571327061, 
740.549335, 101, 2, 3, 1, 1, 0, 0, 0.121935804, -0.156128438, -0.100851655, 0.0997981201, -0.172367822, -0.111760107, 0.134921436, -0.134981543, -0.0987161133, -3.36892041, 3.22222572, -5.90664106, -3.1763435, -6.61033309, 1.68747399, -4.95689365, -8.36115972, -4.8816544, 7.67426753, 5.80437245, 5.07487798, 0.750553739, -0.613940847, -0.24442938, 0.660622957, 0.6883367, 0.299616247, -0.01569694, -0.386353754, 0.922217102, 0.750345084, -0.614269455, -0.24424433, 0.660858435, 0.688242129, 0.299314051, -0.0157602408, -0.385999752, 0.922364248, -0.611090417, 0.789600093, -0.0535912631, -0.244995117, -0.124267578, 0.961547852, 0.752689609, 0.600671469, 0.269514187, -0.821496954, 0.488769203, -0.293505528, -0.103271484, -0.633911133, -0.766357422, -0.560743383, -0.599164649, 0.571327061, 
740.551126, 101, 2, 3, 1, 1, 0, 0, 0.120717332, -0.156301251, -0.101454022, 0.0971549561, -0.172274463, -0.112929785, 0.132209814, -0.135108008, -0.099837207, -4.52099405, 3.55168898, -5.07674044, -1.89720982, -7.06817088, 2.29890702, -6.42830797, -8.71908836, -5.10845167, 9.03761475, 5.46636898, 5.64994186, 0.7518358, -0.611963234, -0.24544639, 0.659173745, 0.688998701, 0.301281867, -0.0152611812, -0.38830631, 0.921403986, 0.751565656, -0.612381097, -0.245231438, 0.659479585, 0.688859719, 0.300930164, -0.0153538846, -0.387893903, 0.921576138, -0.614601099, 0.786841269, -0.0545880031, -0.244262695, -0.124145508, 0.961669922, 0.750032256, 0.604321814, 0.26868332, -0.822352962, 0.487146139, -0.293652449, -0.102172852, -0.634277344, -0.766113281, -0.559605926, -0.600071696, 0.571557104, 
740.553066, 101, 2, 3, 1, 1, 0, 0, 0.119360419, -0.156463626, -0.102106461, 0.0971549561, -0.172274463, -0.112929785, 0.132209814, -0.135108008, -0.099837207, -3.68036267, 3.14004667, -6.05853766, -3.04963283, -6.94890108, 1.59354083, -5.31566442, -8.10995266, -4.92449108, 7.95723935, 5.51158774, 4.96149027, 0.753202406, -0.609844451, -0.246527647, 0.657622773, 0.689706753, 0.303046008, -0.0147791429, -0.390377177, 0.920536385, 0.752927809, -0.610270535, -0.246311976, 0.657934918, 0.689563202, 0.302694953, -0.0148781364, -0.389964697, 0.920709605, -0.614601099, 0.786841269, -0.0545880031, -0.244262695, -0.124145508, 0.961669922, 0.750032256, 0.604321814, 0.26868332, -0.822352962, 0.487146139, -0.293652449, -0.102172852, -0.634277344, -0.766113281, -0.559605926, -0.600071696, 0.571557104, 
740.554994, 101, 2, 3, 1, 1, 0, 0, 0.117998564, -0.156601815, -0.102741944, 0.0949474121, -0.172410449, -0.114695947, 0.129706787, -0.135449658, -0.101298584, -4.21656271, 4.10814779, -5.32611508, -2.37071254, -7.05811807, 2.75516524, -6.39971666, -8.83588621, -4.93067926, 8.92361495, 5.45923501, 5.824754, 0.754548218, -0.607744079, -0.247596691, 0.656089836, 0.690423868, 0.304731045, -0.0142518227, -0.392379939, 0.919692812, 0.754298718, -0.608139436, -0.247386076, 0.656374252, 0.69029004, 0.304421587, -0.0143626279, -0.392002663, 0.919851959, -0.61833382, 0.783961877, -0.054137934, -0.242675781, -0.125, 0.962036133, 0.747533663, 0.607991256, 0.267623301, -0.823649733, 0.485829678, -0.29220839, -0.102050781, -0.633911133, -0.766479492, -0.557778339, -0.601560232, 0.571831624, 
740.556962, 101, 2, 3, 1, 1, 0, 0, 0.11658593, -0.156719037, -0.103393347, 0.0949474121, -0.172410449, -0.114695947, 0.129706787, -0.135449658, -0.101298584, -3.30867495, 3.7002133, -6.30547497, -3.56512126, -6.89069337, 2.05159451, -5.22733255, -8.2656051, -4.74323864, 7.79510782, 5.55460785, 5.15210196, 0.755848472, -0.605617099, -0.248839341, 0.654606798, 0.691130544, 0.306314399, -0.0135287687, -0.394419195, 0.918831035, 0.755595866, -0.606038772, -0.248579752, 0.654895036, 0.690991435, 0.306011976, -0.0136886429, -0.39401503, 0.919002055, -0.61833382, 0.783961877, -0.054137934, -0.242675781, -0.125, 0.962036133, 0.747533663, 0.607991256, 0.267623301, -0.823649733, 0.485829678, -0.29220839, -0.102050781, -0.633911133, -0.766479492, -0.557778339, -0.601560232, 0.571831624, 
740.558593, 101, 2, 3, 1, 1, 0, 0, 0.115417049, -0.156800719, -0.103925952, 0.0949474121, -0.172410449, -0.114695947, 0.129706787, -0.135449658, -0.101298584, -2.49671589, 3.3393157, -7.16035263, -4.61858441, -6.72868166, 1.43176734, -4.18397643, -7.78186479, -4.57811046, 6.79416535, 5.6555752, 4.57074569, 0.756876145, -0.603863431, -0.249974915, 0.65343333, 0.691710901, 0.307507581, -0.0127822095, -0.396087093, 0.918123973, 0.75668351, -0.60419669, -0.24975273, 0.653653404, 0.691599975, 0.307289281, -0.0129341846, -0.395772453, 0.91825752, -0.61833382, 0.783961877, -0.054137934, -0.242675781, -0.125, 0.962036133, 0.747533663, 0.607991256, 0.267623301, -0.823649733, 0.485829678, -0.29220839, -0.102050781, -0.633911133, -0.766479492, -0.557778339, -0.601560232, 0.571831624, 
740.56017, 101, 2, 3, 1, 1, 0, 0, 0.114300014, -0.156865268, -0.104430266, 0.091901709, -0.172283032, -0.116390942, 0.12696416, -0.135414893, -0.102776807, -3.93303708, 4.18179964, -5.8971401, -2.96251024, -7.20483207, 2.65816228, -5.8808008, -8.46500614, -4.53147322, 8.22528605, 5.25433373, 5.6173811, 0.757915711, -0.602075057, -0.251136218, 0.652244695, 0.692388616, 0.308504233, -0.0118588449, -0.397622471, 0.917472473, 0.757705665, -0.602438912, -0.250897354, 0.652485036, 0.692246336, 0.308315241, -0.0120583241, -0.397318974, 0.917601346, -0.621050704, 0.781957536, -0.0523043352, -0.240478516, -0.126464844, 0.962402344, 0.745986504, 0.610162591, 0.266714927, -0.825374509, 0.483752725, -0.290821933, -0.100708008, -0.633178711, -0.767211914, -0.555382023, -0.603987897, 0.571486375, 
740.561746, 101, 2, 3, 1, 1, 0, 0, 0.113182122, -0.156912325, -0.104934531, 0.091901709, -0.172283032, -0.116390942, 0.12696416, -0.135414893, -0.102776807, -3.16315826, 3.84207722, -6.66060744, -3.92843967, -7.02562531, 2.087357, -4.92045899, -8.05445714, -4.38363499, 7.30900124, 5.36958967, 5.10741849, 0.758951697, -0.600250313, -0.252372511, 0.651057552, 0.693111066, 0.30938829, -0.0107882382, -0.399119797, 0.916835319, 0.758747002, -0.600614523, -0.252121363, 0.65129237, 0.692965483, 0.309220128, -0.0110106972, -0.398824565, 0.916961139, -0.621050704, 0.781957536, -0.0523043352, -0.240478516, -0.126464844, 0.962402344, 0.745986504, 0.610162591, 0.266714927, -0.825374509, 0.483752725, -0.290821933, -0.100708008, -0.633178711, -0.767211914, -0.555382023, -0.603987897, 0.571486375, 
740.563327, 101, 2, 3, 1, 1, 0, 0, 0.112064431, -0.156944948, -0.105438088, 0.091901709, -0.172283032, -0.116390942, 0.124244482, -0.135961475, -0.104014941, -2.39465188, 3.5037732, -7.41299929, -4.88559569, -6.84091201, 1.52094136, -6.15066376, -8.90176572, -4.73277045, 8.60260956, 5.53030105, 5.90776896, 0.759727595, -0.598706308, -0.253702067, 0.65016731, 0.693542374, 0.310292514, -0.00982095174, -0.400686576, 0.916162549, 0.759604919, -0.598977809, -0.253428393, 0.650307986, 0.693494565, 0.310104517, -0.00999451088, -0.400363425, 0.916301936, -0.621050704, 0.781957536, -0.0523043352, -0.240478516, -0.126464844, 0.962402344, 0.745986504, 0.610162591, 0.266714927, -0.826537119, 0.482666307, -0.289377874, -0.100830078, -0.63269043, -0.767700195, -0.553663078, -0.605329511, 0.571760895, 
740.564931, 101, 2, 3, 1, 1, 0, 0, 0.110937232, -0.156966875, -0.105945972, 0.0891130615, -0.173028198, -0.118059448, 0.124244482, -0.135961475, -0.104014941, -2.94658954, 4.30321779, -5.90990973, -3.58945334, -6.46788683, 2.72338624, -5.15207736, -8.51370661, -4.60519505, 7.66737349, 5.68955857, 5.39387057, 0.760205661, -0.597475219, -0.255168015, 0.64962068, 0.693632278, 0.311235014, -0.00896243722, -0.402365039, 0.915435443, 0.760110027, -0.597734444, -0.254845603, 0.649729811, 0.693613228, 0.311049616, -0.00916078822, -0.402012717, 0.915588256, -0.623151647, 0.780378177, -0.0499251873, -0.237548828, -0.128051758, 0.962890625, 0.745206933, 0.61189584, 0.265349372, -0.826537119, 0.482666307, -0.289377874, -0.100830078, -0.63269043, -0.767700195, -0.553663078, -0.605329511, 0.571760895, 
740.566541, 101, 2, 3, 1, 1, 0, 0, 0.109812414, -0.15698208, -0.106455484, 0.0891130615, -0.173028198, -0.118059448, 0.124244482, -0.135961475, -0.104014941, -3.78145096, 4.48487528, -4.56133707, -2.08547518, -6.32123961, 3.30422743, -4.12275917, -8.12444777, -4.47441363, 6.70483714, 5.86095288, 4.87199266, 0.760676153, -0.596174391, -0.256803205, 0.649084076, 0.693782546, 0.312018656, -0.00785195133, -0.404032022, 0.914711141, 0.760570888, -0.596449777, -0.256475318, 0.649204415, 0.693731715, 0.311881284, -0.00809645952, -0.403712734, 0.914849975, -0.62534807, 0.778634067, -0.0495324063, -0.235839844, -0.128173828, 0.963256836, 0.743824525, 0.614149551, 0.26392765, -0.826537119, 0.482666307, -0.289377874, -0.100830078, -0.63269043, -0.767700195, -0.553663078, -0.605329511, 0.571760895, 
740.568135, 101, 2, 3, 1, 1, 0, 0, 0.108695328, -0.156992623, -0.106964069, 0.086094458, -0.173556958, -0.119159912, 0.121519922, -0.136301416, -0.105243066, -3.01057009, 4.12424887, -5.2997385, -3.03173473, -6.12809024, 2.72386776, -5.44299385, -8.86753475, -4.74275949, 8.01744403, 5.86759232, 5.66340129, 0.761179085, -0.594790991, -0.258515142, 0.64850859, 0.694026464, 0.312672154, -0.00655823034, -0.405648794, 0.914005495, 0.761083228, -0.595062676, -0.258171901, 0.648618383, 0.693979507, 0.312548616, -0.00682000756, -0.405330551, 0.914144754, -0.62534807, 0.778634067, -0.0495324063, -0.235839844, -0.128173828, 0.963256836, 0.743824525, 0.614149551, 0.26392765, -0.82784665, 0.481337086, -0.287825173, -0.100708008, -0.632446289, -0.767944336, -0.551714089, -0.606696645, 0.572169576, 
740.569795, 101, 2, 3, 1, 1, 0, 0, 0.107533632, -0.157001595, -0.107494579, 0.086094458, -0.173556958, -0.119159912, 0.121519922, -0.136301416, -0.105243066, -2.23947734, 3.75882185, -6.03687352, -3.97605223, -5.93338263, 2.13920719, -4.43562776, -8.49493954, -4.61519374, 7.0754443, 6.0394272, 5.1602338, 0.761670853, -0.593352328, -0.260366141, 0.647943869, 0.694276319, 0.313287623, -0.00512389401, -0.407324696, 0.913269039, 0.761559098, -0.593684533, -0.259935405, 0.64807246, 0.694217805, 0.313151283, -0.00546128697, -0.406940186, 0.913438481, -0.62534807, 0.778634067, -0.0495324063, -0.235839844, -0.128173828, 0.963256836, 0.743824525, 0.614149551, 0.26392765, -0.82784665, 0.481337086, -0.287825173, -0.100708008, -0.632446289, -0.767944336, -0.551714089, -0.606696645, 0.572169576, 
740.571717, 101, 2, 3, 1, 1, 0, 0, 0.10620327, -0.157013909, -0.108101329, 0.086094458, -0.173556958, -0.119159912, 0.121519922, -0.136301416, -0.105243066, -3.27354558, 3.89759584, -4.79576179, -2.42213278, -6.00851192, 2.63534653, -3.2386882, -8.05462849, -4.45974606, 5.95427576, 6.24276653, 4.56643867, 0.762273003, -0.591601914, -0.262577691, 0.647247069, 0.694632166, 0.313938506, -0.00333171096, -0.409259488, 0.912411952, 0.762126199, -0.591987198, -0.262135106, 0.647417838, 0.694528419, 0.313815899, -0.00371471426, -0.408878262, 0.912581376, -0.627068214, 0.777606248, -0.0455847601, -0.233764648, -0.131958008, 0.963256836, 0.743108234, 0.614683117, 0.264661916, -0.82784665, 0.481337086, -0.287825173, -0.100708008, -0.632446289, -0.767944336, -0.551714089, -0.606696645, 0.572169576, 
740.573689, 101, 2, 3, 1, 1, 0, 0, 0.10483559, -0.157027646, -0.108721871, 0.0828789795, -0.173831104, -0.120295386, 0.118751172, -0.136327197, -0.106398926, -2.32701843, 3.44269872, -5.69514809, -3.57753497, -5.76517328, 1.91603803, -4.54490936, -8.47434076, -4.62353514, 7.15238356, 5.98909561, 5.18244191, 0.763009465, -0.589645, -0.264830759, 0.646385793, 0.695139766, 0.314588799, -0.00140132043, -0.411217071, 0.911536372, 0.762863836, -0.590033222, -0.264385258, 0.646556723, 0.695040849, 0.314456075, -0.00178097695, -0.410827233, 0.911711474, -0.627068214, 0.777606248, -0.0455847601, -0.233764648, -0.131958008, 0.963256836, 0.743108234, 0.614683117, 0.264661916, -0.830293272, 0.478978683, -0.284611495, -0.0993652344, -0.629882813, -0.770141602, -0.548288958, -0.611117775, 0.570788949, 
740.57563, 101, 2, 3, 1, 1, 0, 0, 0.103489464, -0.157043947, -0.109327435, 0.0828789795, -0.173831104, -0.120295386, 0.11580166, -0.136662744, -0.107626074, -1.40112478, 3.00353615, -6.57985434, -4.71277084, -5.53093559, 1.21671152, -5.83554215, -9.13245407, -4.94747342, 8.46019374, 5.98355702, 5.88026087, 0.763557689, -0.587930207, -0.267053791, 0.645739542, 0.695402242, 0.315335005, 0.000314830013, -0.41322366, 0.910629512, 0.763498165, -0.588215593, -0.266595139, 0.645809997, 0.695415007, 0.315162524, 1.07495146e-005, -0.412795815, 0.910823592, -0.627068214, 0.777606248, -0.0455847601, -0.233764648, -0.131958008, 0.963256836, 0.743108234, 0.614683117, 0.264661916, -0.831590043, 0.478166785, -0.282515952, -0.0988769531, -0.627929688, -0.771850586, -0.546461371, -0.613903449, 0.569536287, 
740.577405, 101, 2, 3, 1, 1, 0, 0, 0.102257702, -0.157063809, -0.109875869, 0.0794497803, -0.174333252, -0.121500073, 0.11580166, -0.136662744, -0.107626074, -2.46282771, 3.19643813, -5.08177358, -2.96730294, -5.47232575, 1.83365985, -4.65929138, -8.7091862, -4.80300489, 7.36120096, 6.19144716, 5.30353888, 0.763631214, -0.586892113, -0.269118962, 0.645650991, 0.695081911, 0.316221339, 0.00147191215, -0.41523341, 0.909713718, 0.763617001, -0.587072283, -0.268766088, 0.645668208, 0.695140016, 0.316058419, 0.00128092517, -0.4148813, 0.909874643, -0.628585416, 0.776476958, -0.0430266349, -0.232910156, -0.135131836, 0.963012695, 0.742112616, 0.615356347, 0.265987036, -0.831590043, 0.478166785, -0.282515952, -0.0988769531, -0.627929688, -0.771850586, -0.546461371, -0.613903449, 0.569536287, 
740.578976, 101, 2, 3, 1, 1, 0, 0, 0.101173735, -0.157087404, -0.110352196, 0.0794497803, -0.174333252, -0.121500073, 0.11580166, -0.136662744, -0.107626074, -1.75157605, 2.87181746, -5.79096404, -3.8649221, -5.31244722, 1.30191129, -3.67594658, -8.35232613, -4.67921129, 6.44049671, 6.36150044, 4.82079631, 0.763755727, -0.585958041, -0.270795796, 0.645501038, 0.694833135, 0.317073059, 0.00236638347, -0.416965332, 0.90891931, 0.763722652, -0.586152562, -0.270467901, 0.645540783, 0.694877245, 0.316895429, 0.00219292276, -0.416618278, 0.909078875, -0.628585416, 0.776476958, -0.0430266349, -0.232910156, -0.135131836, 0.963012695, 0.742112616, 0.615356347, 0.265987036, -0.831590043, 0.478166785, -0.282515952, -0.0988769531, -0.627929688, -0.771850586, -0.546461371, -0.613903449, 0.569536287, 
740.580541, 101, 2, 3, 1, 1, 0, 0, 0.100091033, -0.157114826, -0.110819302, 0.0762140381, -0.174407959, -0.12245979, 0.112604736, -0.136630176, -0.108705273, -3.15141496, 2.97584694, -4.51814988, -2.04781169, -5.64095266, 1.78592355, -5.55957094, -8.76653733, -5.02462539, 8.23436787, 5.93997541, 5.47376665, 0.764047978, -0.584900845, -0.272252988, 0.645151693, 0.694743135, 0.317979981, 0.00315913473, -0.418596438, 0.908166858, 0.763988172, -0.585107654, -0.271976297, 0.645223198, 0.694762614, 0.317792283, 0.00301626626, -0.418274961, 0.908315451, -0.630661271, 0.774941782, -0.0400244321, -0.231445312, -0.138671875, 0.962890625, 0.740711112, 0.616588231, 0.266994637, -0.833806622, 0.476472993, -0.27840762, -0.0991210937, -0.625488281, -0.773681641, -0.542889318, -0.617641012, 0.568986148, 
