time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
558.989441, 72, 2, 3, 0, 0, 0, 0, 0.224999085, -0.115000411, -0.0349642379, 0.294532764, -0.176322827, -0.111221143, 0.339965674, -0.127971045, -0.0887286133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707158065, -0.707055493, 1.02736879e-005, 0.707055493, 0.707158065, 5.50118147e-007, -7.65408534e-006, 6.87504701e-006, 1, 0.707158069, -0.707055489, 2.49870307e-005, 0.707055489, 0.707158069, -2.54855267e-007, -1.74895836e-005, 1.78474402e-005, 1, -0.635836035, 0.653689477, -0.410193959, -0.706665039, -0.279541016, 0.649902344, 0.310071271, 0.703150313, 0.639918019, -0.386952807, 0.616074341, -0.685877383, 0.329223633, -0.602539063, -0.726928711, -0.861205395, -0.507106263, 0.0302788023, 
558.990371, 72, 2, 3, 0, 0, 0, 0, 0.22499909, -0.115000412, -0.0349558717, 0.294532764, -0.176322827, -0.111221143, 0.339965674, -0.127971045, -0.0887286133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707158041, -0.707055518, 2.26897515e-005, 0.707055518, 0.707158041, -2.57403853e-007, -1.58632414e-005, 1.62249392e-005, 1, 0.707158047, -0.707055512, -8.01060569e-006, 0.707055512, 0.707158047, 4.77790982e-007, 5.32693952e-006, -6.00181664e-006, 1, -0.635836035, 0.653689477, -0.410193959, -0.706665039, -0.279541016, 0.649902344, 0.310071271, 0.703150313, 0.639918019, -0.386952807, 0.616074341, -0.685877383, 0.329223633, -0.602539063, -0.726928711, -0.861205395, -0.507106263, 0.0302788023, 
558.991335, 72, 2, 3, 0, 0, 0, 0, 0.224999088, -0.115000412, -0.0349490662, 0.294532764, -0.176322827, -0.111221143, 0.339965674, -0.127971045, -0.0887286133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707158007, -0.70705555, -4.01747435e-005, 0.707055551, 0.707158008, 1.26737104e-006, 2.75137898e-005, -2.93020069e-005, 0.999999999, 0.707158015, -0.707055544, -2.34787838e-005, 0.707055544, 0.707158015, 1.15563059e-006, 1.57861151e-005, -1.74180176e-005, 1, -0.635836035, 0.653689477, -0.410193959, -0.706665039, -0.279541016, 0.649902344, 0.310071271, 0.703150313, 0.639918019, -0.386952807, 0.616074341, -0.685877383, 0.329223633, -0.602539063, -0.726928711, -0.861205395, -0.507106263, 0.0302788023, 
558.992306, 72, 2, 3, 0, 0, 0, 0, 0.224999084, -0.115000412, -0.0349461072, 0.294532764, -0.176322827, -0.111221143, 0.339965674, -0.127971045, -0.0887286133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707157962, -0.707055596, 3.91526675e-005, 0.707055596, 0.707157962, -1.41650722e-006, -2.66855712e-005, 2.8684807e-005, 0.999999999, 0.707157971, -0.707055587, 4.08632495e-005, 0.707055587, 0.707157971, -1.75780714e-006, -2.76539053e-005, 3.01356362e-005, 0.999999999, -0.635836035, 0.653689477, -0.410193959, -0.706665039, -0.279541016, 0.649902344, 0.310071271, 0.703150313, 0.639918019, -0.386952807, 0.616074341, -0.685877383, 0.329223633, -0.602539063, -0.726928711, -0.861205395, -0.507106263, 0.0302788023, 
558.993313, 72, 2, 3, 0, 0, 0, 0, 0.224999094, -0.115000412, -0.0349477638, 0.293965649, -0.176893726, -0.110180493, 0.339646729, -0.128769434, -0.0880603516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707157906, -0.707055653, -1.91505741e-005, 0.707055653, 0.707157906, 1.23242758e-006, 1.2671085e-005, -1.44120426e-005, 1, 0.707157916, -0.707055641, -3.91961456e-005, 0.707055642, 0.707157917, 1.85459751e-006, 2.6406561e-005, -2.90253492e-005, 0.999999999, -0.642279649, 0.646584234, -0.411471147, -0.70300293, -0.283081055, 0.65234375, 0.305283019, 0.708230615, 0.63653614, -0.388805547, 0.614834439, -0.686049824, 0.330566406, -0.601928711, -0.726806641, -0.859927213, -0.509323208, 0.0307516488, 
558.994242, 72, 2, 3, 0, 0, 0, 0, 0.224999087, -0.115000412, -0.0349530582, 0.293965649, -0.176893726, -0.110180493, 0.339646729, -0.128769434, -0.0880603516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707157858, -0.707055701, -1.80011274e-005, 0.707055701, 0.707157858, -8.02234821e-007, 1.32968634e-005, -1.21604931e-005, 1, 0.707157867, -0.707055691, 1.56031333e-005, 0.707055692, 0.707157867, -1.14805102e-006, -1.02221424e-005, 1.18441375e-005, 1, -0.642279649, 0.646584234, -0.411471147, -0.70300293, -0.283081055, 0.65234375, 0.305283019, 0.708230615, 0.63653614, -0.388805547, 0.614834439, -0.686049824, 0.330566406, -0.601928711, -0.726806641, -0.859927213, -0.509323208, 0.0307516488, 
558.99522, 72, 2, 3, 0, 0, 0, 0, 0.224999092, -0.115000412, -0.0349599955, 0.293965649, -0.176893726, -0.110180493, 0.339646729, -0.128769434, -0.0880603516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707157826, -0.707055732, 2.50339989e-005, 0.707055732, 0.707157827, 1.68260163e-006, -1.88926814e-005, 1.65105675e-005, 1, 0.707157832, -0.707055727, 1.07593877e-005, 0.707055727, 0.707157832, 1.7379637e-006, -8.83742244e-006, 6.37847203e-006, 1, -0.642279649, 0.646584234, -0.411471147, -0.70300293, -0.283081055, 0.65234375, 0.305283019, 0.708230615, 0.63653614, -0.388805547, 0.614834439, -0.686049824, 0.330566406, -0.601928711, -0.726806641, -0.859927213, -0.509323208, 0.0307516488, 
558.996231, 72, 2, 3, 0, 0, 0, 0, 0.224999095, -0.115000412, -0.0349649806, 0.293784839, -0.177066968, -0.109120923, 0.339728369, -0.12854707, -0.0871708008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707157813, -0.707055745, -2.75082856e-005, 0.707055745, 0.707157814, -1.73039403e-006, 2.06761842e-005, -1.82262297e-005, 1, 0.707157816, -0.707055743, -2.87866869e-005, 0.707055743, 0.707157816, -1.60714156e-006, 2.14930693e-005, -1.92172896e-005, 1, -0.649815483, 0.638514451, -0.412411721, -0.698730469, -0.288330078, 0.654541016, 0.299061061, 0.713463685, 0.633718906, -0.391782618, 0.612840241, -0.686024304, 0.333740234, -0.600097656, -0.726806641, -0.857294291, -0.513706059, 0.0305088456, 
558.99709, 72, 2, 3, 0, 0, 0, 0, 0.22499909, -0.115000412, -0.0349664744, 0.293784839, -0.177066968, -0.109120923, 0.339728369, -0.12854707, -0.0871708008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707157807, -0.707055752, 1.52844031e-005, 0.707055752, 0.707157807, 2.26086077e-007, -1.09683404e-005, 1.06470466e-005, 1, 0.707157808, -0.70705575, 2.38884248e-005, 0.707055751, 0.707157808, 2.84739351e-007, -1.70942127e-005, 1.66890924e-005, 1, -0.649815483, 0.638514451, -0.412411721, -0.698730469, -0.288330078, 0.654541016, 0.299061061, 0.713463685, 0.633718906, -0.391782618, 0.612840241, -0.686024304, 0.333740234, -0.600097656, -0.726806641, -0.857294291, -0.513706059, 0.0305088456, 
558.997757, 72, 2, 3, 0, 0, 0, 0, 0.22499909, -0.115000412, -0.0349682906, 0.293784839, -0.177066968, -0.109120923, 0.339728369, -0.12854707, -0.0871708008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707157801, -0.707055758, 1.36253896e-005, 0.707055758, 0.707157801, -2.38080204e-007, -9.46696456e-006, 9.80227044e-006, 1, 0.707157802, -0.707055757, -1.35167408e-006, 0.707055757, 0.707157802, -2.81732265e-007, 1.15504729e-006, -7.56479768e-007, 1, -0.649815483, 0.638514451, -0.412411721, -0.698730469, -0.288330078, 0.654541016, 0.299061061, 0.713463685, 0.633718906, -0.391782618, 0.612840241, -0.686024304, 0.333740234, -0.600097656, -0.726806641, -0.857294291, -0.513706059, 0.0305088456, 
558.99842, 72, 2, 3, 0, 0, 0, 0, 0.224999088, -0.115000412, -0.0349707316, 0.293784839, -0.177066968, -0.109120923, 0.339728369, -0.12854707, -0.0871708008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707157792, -0.707055767, -1.05910824e-005, 0.707055767, 0.707157792, 6.08836764e-007, 7.05908489e-006, -7.91902954e-006, 1, 0.707157794, -0.707055765, -3.06092592e-006, 0.707055765, 0.707157794, 6.20549596e-007, 1.72579445e-006, -2.6030718e-006, 1, -0.649815483, 0.638514451, -0.412411721, -0.698730469, -0.288330078, 0.654541016, 0.299061061, 0.713463685, 0.633718906, -0.391782618, 0.612840241, -0.686024304, 0.333740234, -0.600097656, -0.726806641, -0.857294291, -0.513706059, 0.0305088456, 
558.999083, 72, 2, 3, 0, 0, 0, 0, 0.224999086, -0.115000412, -0.0349731093, 0.293784839, -0.177066968, -0.109120923, 0.339728369, -0.12854707, -0.0871708008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707157781, -0.707055777, 1.3267535e-005, 0.707055777, 0.707157781, -3.37414155e-007, -9.14367001e-006, 9.61949234e-006, 1, 0.707157783, -0.707055775, 1.41599524e-005, 0.707055775, 0.707157783, -3.15523157e-007, -9.79022806e-006, 1.02350008e-005, 1, -0.649815483, 0.638514451, -0.412411721, -0.698730469, -0.288330078, 0.654541016, 0.299061061, 0.713463685, 0.633718906, -0.391782618, 0.612840241, -0.686024304, 0.333740234, -0.600097656, -0.726806641, -0.857294291, -0.513706059, 0.0305088456, 
558.99975, 72, 2, 3, 0, 0, 0, 0, 0.224999089, -0.115000412, -0.0349747328, 0.293784839, -0.177066968, -0.109120923, 0.339728369, -0.12854707, -0.0871708008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70715777, -0.707055789, -8.25874721e-006, 0.707055789, 0.70715777, -1.90686008e-007, 5.9750629e-006, -5.70454993e-006, 1, 0.707157772, -0.707055786, -1.42225431e-005, 0.707055786, 0.707157772, 3.84029019e-008, 1.00304289e-005, -1.00832883e-005, 1, -0.649815483, 0.638514451, -0.412411721, -0.698730469, -0.288330078, 0.654541016, 0.299061061, 0.713463685, 0.633718906, -0.391782618, 0.612840241, -0.686024304, 0.333740234, -0.600097656, -0.726806641, -0.857294291, -0.513706059, 0.0305088456, 
559.000437, 72, 2, 3, 0, 0, 0, 0, 0.224999088, -0.115000412, -0.0349750655, 0.293784839, -0.177066968, -0.109120923, 0.339728369, -0.12854707, -0.0871708008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707157758, -0.707055801, -1.18850878e-005, 0.707055801, 0.707157758, -3.22291361e-009, 8.4069108e-006, -8.40114115e-006, 1, 0.70715776, -0.707055798, 1.70336564e-006, 0.707055798, 0.70715776, -1.81987499e-007, -1.07587292e-006, 1.33306843e-006, 1, -0.657261828, 0.631478479, -0.411270448, -0.693847656, -0.294067383, 0.657226563, 0.294184442, 0.717420688, 0.631560675, -0.391782618, 0.612840241, -0.686024304, 0.333740234, -0.600097656, -0.726806641, -0.857294291, -0.513706059, 0.0305088456, 
559.001181, 72, 2, 3, 0, 0, 0, 0, 0.22499909, -0.115000412, -0.0349735289, 0.293389453, -0.176968018, -0.108845923, 0.339328613, -0.128248291, -0.0866513184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707157746, -0.707055813, 1.12474531e-005, 0.707055813, 0.707157746, -3.47519516e-007, -7.70800787e-006, 8.1983282e-006, 1, 0.707157749, -0.70705581, 2.7622737e-006, 0.70705581, 0.707157749, -4.41649468e-008, -1.92213617e-006, 1.98431325e-006, 1, -0.657261828, 0.631478479, -0.411270448, -0.693847656, -0.294067383, 0.657226563, 0.294184442, 0.717420688, 0.631560675, -0.395232536, 0.611925897, -0.68491893, 0.33605957, -0.59765625, -0.727783203, -0.854833809, -0.51785267, 0.0305022824, 
559.002116, 72, 2, 3, 0, 0, 0, 0, 0.224999087, -0.115000412, -0.0349672538, 0.293389453, -0.176968018, -0.108845923, 0.339328613, -0.128248291, -0.0866513184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707157733, -0.707055826, 7.12034023e-006, 0.707055826, 0.707157733, 9.77529381e-008, -5.10432044e-006, 4.9653513e-006, 1, 0.707157735, -0.707055823, 8.71286226e-006, 0.707055823, 0.707157735, -1.54643618e-007, -6.05202627e-006, 6.26983743e-006, 1, -0.657261828, 0.631478479, -0.411270448, -0.693847656, -0.294067383, 0.657226563, 0.294184442, 0.717420688, 0.631560675, -0.395232536, 0.611925897, -0.68491893, 0.33605957, -0.59765625, -0.727783203, -0.854833809, -0.51785267, 0.0305022824, 
559.003056, 72, 2, 3, 0, 0, 0, 0, 0.224999088, -0.115000412, -0.0349583206, 0.293389453, -0.176968018, -0.108845923, 0.339328613, -0.128248291, -0.0866513184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70715772, -0.707055839, -1.13180876e-005, 0.707055839, 0.70715772, -1.4703181e-007, 8.10763272e-006, -7.89854524e-006, 1, 0.707157722, -0.707055837, 4.28895443e-006, 0.707055837, 0.707157722, -3.90323441e-008, -3.0053692e-006, 3.06013229e-006, 1, -0.657261828, 0.631478479, -0.411270448, -0.693847656, -0.294067383, 0.657226563, 0.294184442, 0.717420688, 0.631560675, -0.395232536, 0.611925897, -0.68491893, 0.33605957, -0.59765625, -0.727783203, -0.854833809, -0.51785267, 0.0305022824, 
559.004016, 72, 2, 3, 0, 0, 0, 0, 0.224999092, -0.115000412, -0.0349501466, 0.293389453, -0.176968018, -0.108845923, 0.339328613, -0.128248291, -0.0866513184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707157709, -0.70705585, -1.63838073e-005, 0.70705585, 0.707157709, 4.51337515e-007, 1.12668148e-005, -1.19034336e-005, 1, 0.707157711, -0.707055847, -1.66830793e-005, 0.707055847, 0.707157712, 5.8169559e-007, 1.13862769e-005, -1.22072193e-005, 1, -0.657261828, 0.631478479, -0.411270448, -0.693847656, -0.294067383, 0.657226563, 0.294184442, 0.717420688, 0.631560675, -0.395232536, 0.611925897, -0.68491893, 0.33605957, -0.59765625, -0.727783203, -0.854833809, -0.51785267, 0.0305022824, 
559.004987, 72, 2, 3, 0, 0, 0, 0, 0.224999094, -0.115000412, -0.0349455225, 0.293389453, -0.176968018, -0.108845923, 0.339328613, -0.128248291, -0.0866513184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707157699, -0.70705586, 3.84090697e-006, 0.70705586, 0.707157699, -5.55629925e-007, -2.32326554e-006, 3.10865376e-006, 1, 0.7071577, -0.707055858, -1.60978711e-005, 0.707055859, 0.7071577, -7.88626378e-007, 1.19413364e-005, -1.08244109e-005, 1, -0.657261828, 0.631478479, -0.411270448, -0.693847656, -0.294067383, 0.657226563, 0.294184442, 0.717420688, 0.631560675, -0.395232536, 0.611925897, -0.68491893, 0.33605957, -0.59765625, -0.727783203, -0.854833809, -0.51785267, 0.0305022824, 
559.005992, 72, 2, 3, 0, 0, 0, 0, 0.224999095, -0.115000412, -0.0349457644, 0.292803174, -0.177251709, -0.10851062, 0.339095459, -0.128049463, -0.0866550781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707157687, -0.707055871, 7.07686689e-006, 0.707055871, 0.707157687, -1.07487261e-007, -4.92846132e-006, 5.07975073e-006, 1, 0.70715769, -0.707055869, 6.79062642e-006, 0.707055869, 0.70715769, -4.3878281e-008, -4.77101929e-006, 4.83238113e-006, 1, -0.664180598, 0.625755644, -0.408967684, -0.688598633, -0.299072266, 0.660522461, 0.291078141, 0.720304567, 0.629712849, -0.399359824, 0.612474936, -0.681973209, 0.33581543, -0.594360352, -0.73059082, -0.852935493, -0.520740788, 0.0316710892, 
559.006923, 72, 2, 3, 0, 0, 0, 0, 0.224999097, -0.115000412, -0.0349504056, 0.292803174, -0.177251709, -0.10851062, 0.339095459, -0.128049463, -0.0866550781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707157678, -0.70705588, -8.35646291e-006, 0.70705588, 0.707157678, -3.79252382e-008, 5.93615217e-006, -5.88166711e-006, 1, 0.70715768, -0.707055879, 8.50349497e-006, 0.707055879, 0.70715768, 1.91916007e-007, -6.14900711e-006, 5.87673123e-006, 1, -0.664180598, 0.625755644, -0.408967684, -0.688598633, -0.299072266, 0.660522461, 0.291078141, 0.720304567, 0.629712849, -0.399359824, 0.612474936, -0.681973209, 0.33581543, -0.594360352, -0.73059082, -0.852935493, -0.520740788, 0.0316710892, 
559.007893, 72, 2, 3, 0, 0, 0, 0, 0.224999096, -0.115000412, -0.0349581097, 0.292803174, -0.177251709, -0.10851062, 0.339095459, -0.128049463, -0.0866550781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707157671, -0.707055888, -4.72646307e-006, 0.707055888, 0.707157671, 1.38055724e-007, 3.2447415e-006, -3.43950071e-006, 1, 0.707157673, -0.707055886, -5.12471222e-006, 0.707055886, 0.707157673, 1.90571619e-007, 3.48923478e-006, -3.75822213e-006, 1, -0.664180598, 0.625755644, -0.408967684, -0.688598633, -0.299072266, 0.660522461, 0.291078141, 0.720304567, 0.629712849, -0.399359824, 0.612474936, -0.681973209, 0.33581543, -0.594360352, -0.73059082, -0.852935493, -0.520740788, 0.0316710892, 
559.008931, 72, 2, 3, 0, 0, 0, 0, 0.224999093, -0.115000412, -0.0349645647, 0.29206665, -0.178139331, -0.108393066, 0.338380664, -0.128041895, -0.0866183105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707157662, -0.707055897, 1.03697578e-005, 0.707055897, 0.707157662, -1.64409187e-007, -7.21680717e-006, 7.4482616e-006, 1, 0.707157663, -0.707055895, -3.05915911e-006, 0.707055895, 0.707157663, -1.54979242e-007, 2.27288679e-006, -2.05340172e-006, 1, -0.669791101, 0.621339954, -0.406519266, -0.68347168, -0.302124023, 0.664428711, 0.289989287, 0.722857823, 0.627223995, -0.403774757, 0.61315194, -0.678963322, 0.333618164, -0.592285156, -0.733276367, -0.851803866, -0.522510773, 0.0345650379, 
559.009907, 72, 2, 3, 0, 0, 0, 0, 0.224999091, -0.115000412, -0.0349665553, 0.29206665, -0.178139331, -0.108393066, 0.338380664, -0.128041895, -0.0866183105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707157652, -0.707055907, 8.93322144e-006, 0.707055907, 0.707157652, 9.70476711e-008, -6.38581403e-006, 6.24765898e-006, 1, 0.707157654, -0.707055905, 9.44325992e-006, 0.707055905, 0.707157654, -4.28540083e-008, -6.64757335e-006, 6.70721723e-006, 1, -0.669791101, 0.621339954, -0.406519266, -0.68347168, -0.302124023, 0.664428711, 0.289989287, 0.722857823, 0.627223995, -0.403774757, 0.61315194, -0.678963322, 0.333618164, -0.592285156, -0.733276367, -0.851803866, -0.522510773, 0.0345650379, 
559.010574, 72, 2, 3, 0, 0, 0, 0, 0.224999096, -0.115000412, -0.0349676493, 0.29206665, -0.178139331, -0.108393066, 0.338380664, -0.128041895, -0.0866183105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707157645, -0.707055913, -1.30534589e-005, 0.707055913, 0.707157646, 3.32980452e-007, 8.9954175e-006, -9.46499501e-006, 1, 0.707157646, -0.707055912, -2.19563635e-005, 0.707055912, 0.707157647, -1.05254319e-008, 1.55340524e-005, -1.55169334e-005, 1, -0.669791101, 0.621339954, -0.406519266, -0.68347168, -0.302124023, 0.664428711, 0.289989287, 0.722857823, 0.627223995, -0.403774757, 0.61315194, -0.678963322, 0.333618164, -0.592285156, -0.733276367, -0.851803866, -0.522510773, 0.0345650379, 
559.011237, 72, 2, 3, 0, 0, 0, 0, 0.224999094, -0.115000412, -0.0349695765, 0.29206665, -0.178139331, -0.108393066, 0.338380664, -0.128041895, -0.0866183105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707157642, -0.707055917, -9.55224652e-006, 0.707055917, 0.707157642, 1.89686926e-007, 6.62082486e-006, -6.88811098e-006, 1, 0.707157642, -0.707055916, 4.60366166e-006, 0.707055916, 0.707157642, 4.11771031e-007, -3.54665967e-006, 2.96385918e-006, 1, -0.669791101, 0.621339954, -0.406519266, -0.68347168, -0.302124023, 0.664428711, 0.289989287, 0.722857823, 0.627223995, -0.403774757, 0.61315194, -0.678963322, 0.333618164, -0.592285156, -0.733276367, -0.851803866, -0.522510773, 0.0345650379, 
559.011905, 72, 2, 3, 0, 0, 0, 0, 0.224999095, -0.115000412, -0.0349717615, 0.29206665, -0.178139331, -0.108393066, 0.338380664, -0.128041895, -0.0866183105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707157638, -0.707055921, 1.46721094e-005, 0.707055921, 0.707157638, 1.62187717e-007, -1.049017e-005, 1.02593096e-005, 1, 0.707157639, -0.70705592, 7.36183536e-006, 0.70705592, 0.707157639, -6.12948355e-008, -5.16263923e-006, 5.24857438e-006, 1, -0.669791101, 0.621339954, -0.406519266, -0.68347168, -0.302124023, 0.664428711, 0.289989287, 0.722857823, 0.627223995, -0.403774757, 0.61315194, -0.678963322, 0.333618164, -0.592285156, -0.733276367, -0.851803866, -0.522510773, 0.0345650379, 
559.012572, 72, 2, 3, 0, 0, 0, 0, 0.224999095, -0.115000412, -0.0349735576, 0.29206665, -0.178139331, -0.108393066, 0.338380664, -0.128041895, -0.0866183105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707157635, -0.707055924, -9.31863086e-006, 0.707055924, 0.707157635, -3.69522619e-007, 6.85101412e-006, -6.32748242e-006, 1, 0.707157635, -0.707055923, -1.00525345e-005, 0.707055923, 0.707157635, -3.29077035e-007, 7.34140236e-006, -6.8749947e-006, 1, -0.669791101, 0.621339954, -0.406519266, -0.68347168, -0.302124023, 0.664428711, 0.289989287, 0.722857823, 0.627223995, -0.403774757, 0.61315194, -0.678963322, 0.333618164, -0.592285156, -0.733276367, -0.851803866, -0.522510773, 0.0345650379, 
559.01325, 72, 2, 3, 0, 0, 0, 0, 0.224999091, -0.115000412, -0.0349744246, 0.291115796, -0.179284863, -0.107680981, 0.338380664, -0.128041895, -0.0866183105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707157632, -0.707055927, 1.02822508e-005, 0.707055927, 0.707157632, -1.45330118e-007, -7.16841564e-006, 7.37289771e-006, 1, 0.707157632, -0.707055926, 1.67831831e-005, 0.707055927, 0.707157632, 3.70500403e-008, -1.18945525e-005, 1.18404489e-005, 1, -0.675173573, 0.616194869, -0.405511665, -0.679077148, -0.30456543, 0.66784668, 0.287999172, 0.726268155, 0.624221792, -0.403774757, 0.61315194, -0.678963322, 0.333618164, -0.592285156, -0.733276367, -0.851803866, -0.522510773, 0.0345650379, 
559.013938, 72, 2, 3, 0, 0, 0, 0, 0.224999092, -0.115000412, -0.0349739337, 0.291115796, -0.179284863, -0.107680981, 0.337770361, -0.128305664, -0.0860202148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70715763, -0.707055928, 1.10349898e-005, 0.707055928, 0.70715763, 2.18194164e-007, -7.95775274e-006, 7.64805732e-006, 1, 0.70715763, -0.707055928, -1.79556231e-006, 0.707055928, 0.70715763, 5.99492196e-008, 1.22735814e-006, -1.31195652e-006, 1, -0.675173573, 0.616194869, -0.405511665, -0.679077148, -0.30456543, 0.66784668, 0.287999172, 0.726268155, 0.624221792, -0.40658595, 0.613087774, -0.677161254, 0.332885742, -0.590820313, -0.734863281, -0.850749165, -0.524235915, 0.0361046127, 
559.014604, 72, 2, 3, 0, 0, 0, 0, 0.22499909, -0.115000412, -0.0349725779, 0.291115796, -0.179284863, -0.107680981, 0.337770361, -0.128305664, -0.0860202148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707157632, -0.707055927, -1.13114833e-005, 0.707055927, 0.707157632, -7.17302585e-007, 8.50617482e-006, -7.49060534e-006, 1, 0.707157632, -0.707055927, -4.61631901e-006, 0.707055927, 0.707157632, -5.45126886e-007, 3.64990042e-006, -2.87850508e-006, 1, -0.675173573, 0.616194869, -0.405511665, -0.679077148, -0.30456543, 0.66784668, 0.287999172, 0.726268155, 0.624221792, -0.40658595, 0.613087774, -0.677161254, 0.332885742, -0.590820313, -0.734863281, -0.850749165, -0.524235915, 0.0361046127, 
559.015271, 72, 2, 3, 0, 0, 0, 0, 0.224999088, -0.115000412, -0.0349708204, 0.291115796, -0.179284863, -0.107680981, 0.337770361, -0.128305664, -0.0860202148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707157634, -0.707055924, 1.5281851e-005, 0.707055924, 0.707157634, 2.59264002e-007, -1.09899917e-005, 1.06217828e-005, 1, 0.707157634, -0.707055924, 1.634597e-005, 0.707055924, 0.707157634, -1.94880448e-007, -1.14213861e-005, 1.16953261e-005, 1, -0.675173573, 0.616194869, -0.405511665, -0.679077148, -0.30456543, 0.66784668, 0.287999172, 0.726268155, 0.624221792, -0.40658595, 0.613087774, -0.677161254, 0.332885742, -0.590820313, -0.734863281, -0.850749165, -0.524235915, 0.0361046127, 
559.015938, 72, 2, 3, 0, 0, 0, 0, 0.22499909, -0.115000412, -0.0349691738, 0.291115796, -0.179284863, -0.107680981, 0.337770361, -0.128305664, -0.0860202148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707157632, -0.707055926, -7.47906583e-006, 0.707055926, 0.707157632, 2.57578943e-007, 5.10675577e-006, -5.47026674e-006, 1, 0.707157633, -0.707055926, -1.5354525e-005, 0.707055926, 0.707157633, 5.85254665e-007, 1.04442618e-005, -1.12703752e-005, 1, -0.675173573, 0.616194869, -0.405511665, -0.679077148, -0.30456543, 0.66784668, 0.287999172, 0.726268155, 0.624221792, -0.40658595, 0.613087774, -0.677161254, 0.332885742, -0.590820313, -0.734863281, -0.850749165, -0.524235915, 0.0361046127, 
