time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
689.56783, 89, 2, 3, 0, 0, 0, 1, 0.0280443446, 0.360211556, -0.0349698138, 0.0623152832, 0.25964436, -0.193996533, 0.172450342, 0.268039648, -0.173582129, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.806527396, -0.591196718, -5.87063913e-006, 0.591196718, 0.806527396, -2.30953984e-006, 6.10022366e-006, -1.60799543e-006, 1, 0.806527443, -0.591196655, -6.60401293e-006, 0.591196655, 0.806527443, 6.91253268e-007, 4.91765104e-006, -4.46178508e-006, 1, -0.279910799, 0.811559503, -0.512695621, -0.656738281, 0.227539062, 0.71887207, 0.700112319, 0.537992904, 0.469528867, 0.228854733, 0.779574651, -0.582744917, -0.435180664, -0.453491211, -0.777709961, -0.870618011, 0.431753321, 0.235542914, 
689.568602, 89, 2, 3, 0, 0, 0, 1, 0.0280442027, 0.360211755, -0.0349653042, 0.0623152832, 0.25964436, -0.193996533, 0.172450342, 0.268039648, -0.173582129, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.806527065, -0.59119717, -9.20229875e-006, 0.59119717, 0.806527065, 6.87879517e-006, 3.35517876e-006, -1.09883075e-005, 1, 0.806527154, -0.591197049, 1.91913301e-006, 0.591197049, 0.806527154, 1.06241095e-005, -7.82877507e-006, -7.43404703e-006, 1, -0.279910799, 0.811559503, -0.512695621, -0.656738281, 0.227539062, 0.71887207, 0.700112319, 0.537992904, 0.469528867, 0.228854733, 0.779574651, -0.582744917, -0.435180664, -0.453491211, -0.777709961, -0.870618011, 0.431753321, 0.235542914, 
689.569496, 89, 2, 3, 0, 0, 0, 1, 0.0280440384, 0.360211983, -0.0349593221, 0.0623152832, 0.25964436, -0.193996533, 0.172450342, 0.268039648, -0.173582129, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.806526553, -0.591197868, 4.56810046e-006, 0.591197868, 0.806526553, 1.49509059e-005, -1.2523238e-005, -9.35765135e-006, 1, 0.806526666, -0.591197714, 1.75280837e-005, 0.591197714, 0.806526666, 6.90091074e-006, -1.82166696e-005, 4.79679451e-006, 1, -0.279910799, 0.811559503, -0.512695621, -0.656738281, 0.227539062, 0.71887207, 0.700112319, 0.537992904, 0.469528867, 0.228854733, 0.779574651, -0.582744917, -0.435180664, -0.453491211, -0.777709961, -0.870618011, 0.431753321, 0.235542914, 
689.570394, 89, 2, 3, 0, 0, 0, 1, 0.0280438768, 0.36021221, -0.0349542731, 0.0651089355, 0.255368555, -0.196282471, 0.172450342, 0.268039648, -0.173582129, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.806525872, -0.591198797, 1.79131814e-005, 0.591198797, 0.806525872, 4.58094803e-006, -1.71556952e-005, 6.8955982e-006, 1, 0.806526014, -0.591198603, 1.81103597e-005, 0.591198603, 0.806526015, -2.80001282e-006, -1.29511125e-005, 1.29651025e-005, 1, -0.277569843, 0.806243675, -0.522305067, -0.659545898, 0.235351562, 0.713745117, 0.698505628, 0.542666198, 0.466601544, 0.228854733, 0.779574651, -0.582744917, -0.435180664, -0.453491211, -0.777709961, -0.870618011, 0.431753321, 0.235542914, 
689.571319, 89, 2, 3, 0, 0, 0, 1, 0.0280437153, 0.36021244, -0.0349518491, 0.0651089355, 0.255368555, -0.196282471, 0.172450342, 0.268039648, -0.173582129, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.806525004, -0.591199981, 1.70214713e-005, 0.591199981, 0.806525004, -5.93969518e-006, -1.02166946e-005, 1.48536062e-005, 1, 0.806525193, -0.591199723, 2.70463508e-007, 0.591199723, 0.806525193, -1.17428656e-005, 6.72424325e-006, 9.63081488e-006, 1, -0.277569843, 0.806243675, -0.522305067, -0.659545898, 0.235351562, 0.713745117, 0.698505628, 0.542666198, 0.466601544, 0.228854733, 0.779574651, -0.582744917, -0.435180664, -0.453491211, -0.777709961, -0.870618011, 0.431753321, 0.235542914, 
689.572262, 89, 2, 3, 0, 0, 0, 1, 0.0280435533, 0.360212673, -0.0349525032, 0.0651089355, 0.255368555, -0.196282471, 0.172450342, 0.268039648, -0.173582129, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.806523954, -0.591201414, -9.53810615e-007, 0.591201414, 0.806523954, -1.41569849e-005, 9.13890058e-006, 1.08540532e-005, 1, 0.806524187, -0.591201096, -1.7305014e-005, 0.591201096, 0.806524187, -2.91702737e-006, 1.56814621e-005, -7.87809012e-006, 1, -0.273515855, 0.801314637, -0.531970678, -0.663818359, 0.242919922, 0.707275391, 0.696009661, 0.546660272, 0.465660587, 0.228854733, 0.779574651, -0.582744917, -0.435180664, -0.453491211, -0.777709961, -0.870618011, 0.431753321, 0.235542914, 
689.573209, 89, 2, 3, 0, 0, 0, 1, 0.0280433905, 0.360212903, -0.0349552861, 0.0682106689, 0.250887207, -0.19811875, 0.175390332, 0.263494922, -0.175414307, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.806522747, -0.59120306, -1.59977712e-005, 0.59120306, 0.806522747, -4.01448348e-006, 1.52759413e-005, -6.22015904e-006, 1, 0.806522994, -0.591202724, -1.47961391e-005, 0.591202724, 0.806522994, 3.95044833e-006, 9.59791057e-006, -1.19336451e-005, 1, -0.273515855, 0.801314637, -0.531970678, -0.663818359, 0.242919922, 0.707275391, 0.696009661, 0.546660272, 0.465660587, 0.229672461, 0.770668224, -0.594253649, -0.433349609, -0.465698242, -0.771484375, -0.871391263, 0.434744984, 0.227091477, 
689.574109, 89, 2, 3, 0, 0, 0, 1, 0.028043239, 0.360213119, -0.0349597748, 0.0682106689, 0.250887207, -0.19811875, 0.175390332, 0.263494922, -0.175414307, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.806521513, -0.591204744, -1.6152893e-005, 0.591204744, 0.806521513, 4.49546615e-006, 1.03699148e-005, -1.31753571e-005, 1, 0.806521778, -0.591204382, -2.11197129e-006, 0.591204382, 0.806521778, 9.52184819e-006, -3.92600754e-006, -8.92818461e-006, 1, -0.273515855, 0.801314637, -0.531970678, -0.663818359, 0.242919922, 0.707275391, 0.696009661, 0.546660272, 0.465660587, 0.229672461, 0.770668224, -0.594253649, -0.433349609, -0.465698242, -0.771484375, -0.871391263, 0.434744984, 0.227091477, 
689.575047, 89, 2, 3, 0, 0, 0, 1, 0.0280430825, 0.360213343, -0.0349637467, 0.0682106689, 0.250887207, -0.19811875, 0.175390332, 0.263494922, -0.175414307, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.806520165, -0.591206583, 1.28041843e-007, 0.591206583, 0.806520164, 7.64275581e-006, -4.62171588e-006, -6.08833749e-006, 1, 0.806520433, -0.591206217, 1.10710378e-005, 0.591206217, 0.806520433, 1.4368508e-008, -8.93751292e-006, 6.53367785e-006, 1, -0.273515855, 0.801314637, -0.531970678, -0.663818359, 0.242919922, 0.707275391, 0.696009661, 0.546660272, 0.465660587, 0.229672461, 0.770668224, -0.594253649, -0.433349609, -0.465698242, -0.771484375, -0.871391263, 0.434744984, 0.227091477, 
689.575977, 89, 2, 3, 0, 0, 0, 1, 0.0280429293, 0.360213562, -0.0349656309, 0.0682106689, 0.250887207, -0.19811875, 0.175390332, 0.263494922, -0.175414307, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.806518793, -0.591208454, 1.36705218e-005, 0.591208454, 0.806518794, 2.12369049e-007, -1.11510871e-005, 7.9108484e-006, 1, 0.806519065, -0.591208084, 1.29989524e-005, 0.591208084, 0.806519065, -5.86708227e-006, -7.01523644e-006, 1.24169994e-005, 1, -0.273515855, 0.801314637, -0.531970678, -0.663818359, 0.242919922, 0.707275391, 0.696009661, 0.546660272, 0.465660587, 0.229672461, 0.770668224, -0.594253649, -0.433349609, -0.465698242, -0.771484375, -0.871391263, 0.434744984, 0.227091477, 
689.576692, 89, 2, 3, 0, 0, 0, 1, 0.0280428123, 0.360213727, -0.0349666361, 0.0682106689, 0.250887207, -0.19811875, 0.175390332, 0.263494922, -0.175414307, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.806517738, -0.591209894, 1.10605787e-005, 0.591209894, 0.806517738, -2.4208003e-006, -7.48935182e-006, 8.49154193e-006, 1, 0.806517946, -0.59120961, 2.11064214e-006, 0.59120961, 0.806517946, -5.55972631e-006, 1.58469286e-006, 5.73185096e-006, 1, -0.273515855, 0.801314637, -0.531970678, -0.663818359, 0.242919922, 0.707275391, 0.696009661, 0.546660272, 0.465660587, 0.229672461, 0.770668224, -0.594253649, -0.433349609, -0.465698242, -0.771484375, -0.871391263, 0.434744984, 0.227091477, 
689.577384, 89, 2, 3, 0, 0, 0, 1, 0.0280427009, 0.360213885, -0.0349685014, 0.0709792969, 0.246394263, -0.200130664, 0.17778252, 0.25918125, -0.177184717, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.806516737, -0.59121126, 3.90314665e-007, 0.59121126, 0.806516737, -4.97052913e-006, 2.62383748e-006, 4.23957335e-006, 1, 0.806516925, -0.591211002, -6.40636928e-006, 0.591211002, 0.806516925, -1.02246091e-007, 5.22729427e-006, -3.7050528e-006, 1, -0.271632082, 0.796119377, -0.540621576, -0.666870117, 0.249389648, 0.702148438, 0.693857421, 0.55131447, 0.463322997, 0.22904613, 0.762253601, -0.60512329, -0.431518555, -0.477661133, -0.765136719, -0.872439035, 0.436560911, 0.219566411, 
689.578046, 89, 2, 3, 0, 0, 0, 1, 0.0280425951, 0.360214034, -0.0349707471, 0.0709792969, 0.246394263, -0.200130664, 0.17778252, 0.25918125, -0.177184717, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.806515799, -0.591212538, -7.72100644e-006, 0.591212538, 0.806515799, -3.60949062e-007, 6.44051129e-006, -4.2736447e-006, 1, 0.806515985, -0.591212286, -6.95309179e-006, 0.591212286, 0.806515985, 3.32630094e-006, 3.64122969e-006, -6.79346817e-006, 1, -0.271632082, 0.796119377, -0.540621576, -0.666870117, 0.249389648, 0.702148438, 0.693857421, 0.55131447, 0.463322997, 0.22904613, 0.762253601, -0.60512329, -0.431518555, -0.477661133, -0.765136719, -0.872439035, 0.436560911, 0.219566411, 
689.57871, 89, 2, 3, 0, 0, 0, 1, 0.0280424903, 0.360214183, -0.0349729329, 0.0709792969, 0.246394263, -0.200130664, 0.17778252, 0.25918125, -0.177184717, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.80651489, -0.591213779, -7.87148366e-006, 0.591213779, 0.80651489, 2.53133107e-006, 4.85191097e-006, -6.69528581e-006, 1, 0.80651507, -0.591213534, -8.7753902e-007, 0.591213534, 0.806515069, 4.97085019e-006, -2.23108546e-006, -4.52787853e-006, 1, -0.271632082, 0.796119377, -0.540621576, -0.666870117, 0.249389648, 0.702148438, 0.693857421, 0.55131447, 0.463322997, 0.22904613, 0.762253601, -0.60512329, -0.431518555, -0.477661133, -0.765136719, -0.872439035, 0.436560911, 0.219566411, 
689.579379, 89, 2, 3, 0, 0, 0, 1, 0.0280423859, 0.360214332, -0.0349744371, 0.0709792969, 0.246394263, -0.200130664, 0.17778252, 0.25918125, -0.177184717, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.806514005, -0.591214986, -1.47351048e-006, 0.591214986, 0.806514005, 4.24797323e-006, -1.3230586e-006, -4.29721138e-006, 1, 0.806514178, -0.591214751, 4.29961252e-006, 0.591214751, 0.806514178, 4.32473568e-007, -3.72338321e-006, 2.19319828e-006, 1, -0.271632082, 0.796119377, -0.540621576, -0.666870117, 0.249389648, 0.702148438, 0.693857421, 0.55131447, 0.463322997, 0.22904613, 0.762253601, -0.60512329, -0.431518555, -0.477661133, -0.765136719, -0.872439035, 0.436560911, 0.219566411, 
689.580108, 89, 2, 3, 0, 0, 0, 1, 0.0280422736, 0.360214493, -0.034974554, 0.0709792969, 0.246394263, -0.200130664, 0.180374756, 0.254839258, -0.179208154, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.806513073, -0.591216257, 5.89166364e-006, 0.591216257, 0.806513073, 1.09441531e-006, -5.39873987e-006, 2.60058707e-006, 1, 0.806513296, -0.591215954, 5.44049949e-006, 0.591215954, 0.806513296, -2.99578627e-006, -2.61667854e-006, 5.63265155e-006, 1, -0.271632082, 0.796119377, -0.540621576, -0.666870117, 0.249389648, 0.702148438, 0.693857421, 0.55131447, 0.463322997, 0.228042834, 0.753500293, -0.616504057, -0.429931641, -0.489990234, -0.758178711, -0.873403684, 0.438095756, 0.212233109, 
689.580999, 89, 2, 3, 0, 0, 0, 1, 0.0280421385, 0.360214687, -0.0349705243, 0.0709792969, 0.246394263, -0.200130664, 0.180374756, 0.254839258, -0.179208154, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.806511946, -0.591217795, 9.81907313e-006, 0.591217795, 0.806511946, -4.25858415e-006, -5.40144904e-006, 9.23980976e-006, 1, 0.80651217, -0.591217489, -5.73657792e-007, 0.591217489, 0.80651217, -8.04971445e-006, 5.22179395e-006, 6.15303615e-006, 1, -0.271632082, 0.796119377, -0.540621576, -0.666870117, 0.249389648, 0.702148438, 0.693857421, 0.55131447, 0.463322997, 0.228042834, 0.753500293, -0.616504057, -0.429931641, -0.489990234, -0.758178711, -0.873403684, 0.438095756, 0.212233109, 
689.581887, 89, 2, 3, 0, 0, 0, 1, 0.028042005, 0.360214879, -0.0349634349, 0.0709792969, 0.246394263, -0.200130664, 0.180374756, 0.254839258, -0.179208154, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.806510803, -0.591219354, 2.0761303e-006, 0.591219354, 0.806510803, -1.09705319e-005, 4.81156924e-006, 1.00753009e-005, 1, 0.806511033, -0.59121904, -1.02639326e-005, 0.59121904, 0.806511033, -3.48798243e-006, 1.03401365e-005, -3.25513607e-006, 1, -0.271632082, 0.796119377, -0.540621576, -0.666870117, 0.249389648, 0.702148438, 0.693857421, 0.55131447, 0.463322997, 0.228042834, 0.753500293, -0.616504057, -0.429931641, -0.489990234, -0.758178711, -0.873403684, 0.438095756, 0.212233109, 
689.582963, 89, 2, 3, 0, 0, 0, 1, 0.0280418482, 0.360215103, -0.0349525777, 0.0737593994, 0.241876904, -0.202176392, 0.180374756, 0.254839258, -0.179208154, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.806509329, -0.591221365, -2.30350469e-005, 0.591221365, 0.806509329, -1.45175064e-006, 1.94362862e-005, -1.24479614e-005, 1, 0.806509606, -0.591220987, -2.40656449e-005, 0.591220987, 0.806509606, 8.44420726e-006, 1.44167812e-005, -2.10384486e-005, 1, -0.269551357, 0.790441847, -0.549888415, -0.669433594, 0.256591797, 0.697143555, 0.692168356, 0.556045052, 0.460217819, 0.228042834, 0.753500293, -0.616504057, -0.429931641, -0.489990234, -0.758178711, -0.873403684, 0.438095756, 0.212233109, 
