time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
626.088716, 83, 2, 1, 0, 0, 0, 0, 0.220730751, -0.101954885, -0.0349657925, 0.210412476, -0.158847217, -0.0622726562, 0.274523633, -0.0973405273, -0.0606507324, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.792396925, -0.61000583, -1.64233595e-005, 0.61000583, 0.792396925, -5.83577157e-006, 1.65736743e-005, -5.3940976e-006, 1, 0.792396912, -0.610005847, -1.69703907e-005, 0.610005847, 0.792396912, -1.60017721e-005, 2.32084597e-005, 2.32771728e-006, 1, -0.669278694, 0.693554972, -0.266473689, -0.448852539, -0.0916748047, 0.888793945, 0.592090409, 0.714509886, 0.372937302, -0.480860775, 0.650294442, -0.587842212, -0.0531005859, -0.690917969, -0.720825195, -0.875126029, -0.315345011, 0.36695558, 
626.089628, 83, 2, 1, 0, 0, 0, 0, 0.220730973, -0.101953927, -0.0349594713, 0.210412476, -0.158847217, -0.0622726562, 0.274523633, -0.0973405273, -0.0606507324, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.792397059, -0.610005656, 2.06122402e-005, 0.610005656, 0.792397059, 1.77257245e-005, -2.71458707e-005, -1.47222892e-006, 1, 0.792397049, -0.610005669, 2.64769775e-005, 0.610005668, 0.79239705, 2.37944927e-005, -3.54950542e-005, -2.70357946e-006, 0.999999999, -0.669278694, 0.693554972, -0.266473689, -0.448852539, -0.0916748047, 0.888793945, 0.592090409, 0.714509886, 0.372937302, -0.480860775, 0.650294442, -0.587842212, -0.0531005859, -0.690917969, -0.720825195, -0.875126029, -0.315345011, 0.36695558, 
626.090533, 83, 2, 1, 0, 0, 0, 0, 0.220731205, -0.101952974, -0.0349541142, 0.210412476, -0.158847217, -0.0622726562, 0.274523633, -0.0973405273, -0.0606507324, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.792397202, -0.61000547, -1.80600064e-005, 0.61000547, 0.792397202, -2.60649555e-005, 3.0210464e-005, 9.63709512e-006, 0.999999999, 0.792397161, -0.610005523, -3.02651014e-005, 0.610005522, 0.792397162, -2.277001e-005, 3.78718123e-005, -4.18987642e-007, 0.999999999, -0.669278694, 0.693554972, -0.266473689, -0.448852539, -0.0916748047, 0.888793945, 0.592090409, 0.714509886, 0.372937302, -0.480860775, 0.650294442, -0.587842212, -0.0531005859, -0.690917969, -0.720825195, -0.875126029, -0.315345011, 0.36695558, 
626.091492, 83, 2, 1, 0, 0, 0, 0, 0.22073143, -0.101951993, -0.0349510574, 0.210412476, -0.158847217, -0.0622726562, 0.274523633, -0.0973405273, -0.0606507324, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.792397335, -0.610005298, 3.02522623e-005, 0.610005297, 0.792397335, 1.46365237e-005, -3.29001691e-005, 6.8560979e-006, 0.999999999, 0.792397299, -0.610005343, 3.8179106e-005, 0.610005343, 0.7923973, 1.954528e-005, -4.21757457e-005, 7.80183151e-006, 0.999999999, -0.669278694, 0.693554972, -0.266473689, -0.448852539, -0.0916748047, 0.888793945, 0.592090409, 0.714509886, 0.372937302, -0.480860775, 0.650294442, -0.587842212, -0.0531005859, -0.690917969, -0.720825195, -0.875126029, -0.315345011, 0.36695558, 
626.092472, 83, 2, 1, 0, 0, 0, 0, 0.220731679, -0.10195099, -0.0349507354, 0.210309082, -0.159185937, -0.0627896973, 0.274287207, -0.0976104004, -0.0611304199, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.792397355, -0.610005271, -3.55979016e-005, 0.610005271, 0.792397355, -1.81419057e-005, 3.92743412e-005, -7.33930955e-006, 0.999999999, 0.792397361, -0.610005263, -3.54431794e-005, 0.610005262, 0.792397362, -3.27818768e-005, 4.80821992e-005, 4.35574669e-006, 0.999999999, -0.671120528, 0.691169833, -0.267882306, -0.450073242, -0.0927734375, 0.888183594, 0.589045145, 0.716617942, 0.373407589, -0.481129098, 0.649725713, -0.588327819, -0.0526123047, -0.69128418, -0.720581055, -0.874908746, -0.315773015, 0.36690454, 
626.093393, 83, 2, 1, 0, 0, 0, 0, 0.220731893, -0.101950071, -0.0349535861, 0.210309082, -0.159185937, -0.0627896973, 0.274287207, -0.0976104004, -0.0611304199, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.792397421, -0.610005186, 2.25356684e-005, 0.610005185, 0.792397421, 2.2805198e-005, -3.17684946e-005, -4.32390544e-006, 0.999999999, 0.792397426, -0.610005179, 2.66839735e-005, 0.610005178, 0.792397427, 2.68851872e-005, -3.75444154e-005, -5.02639119e-006, 0.999999999, -0.671120528, 0.691169833, -0.267882306, -0.450073242, -0.0927734375, 0.888183594, 0.589045145, 0.716617942, 0.373407589, -0.481129098, 0.649725713, -0.588327819, -0.0526123047, -0.69128418, -0.720581055, -0.874908746, -0.315773015, 0.36690454, 
626.094363, 83, 2, 1, 0, 0, 0, 0, 0.220732128, -0.101949105, -0.034958704, 0.20966853, -0.159863843, -0.0631085205, 0.274287207, -0.0976104004, -0.0611304199, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.792397509, -0.610005072, -1.67297225e-005, 0.610005072, 0.792397509, -2.29861562e-005, 2.72782623e-005, 8.0089573e-006, 1, 0.792397474, -0.610005116, -2.8762438e-005, 0.610005116, 0.792397475, -1.88073728e-005, 3.42638768e-005, -2.6423196e-006, 0.999999999, -0.670536787, 0.690985986, -0.269748105, -0.451293945, -0.0914306641, 0.887695313, 0.588829097, 0.717017836, 0.373332327, -0.480215488, 0.64992404, -0.588960346, -0.0534667969, -0.691772461, -0.719970703, -0.875426435, -0.314156515, 0.367083544, 
626.095301, 83, 2, 1, 0, 0, 0, 0, 0.220732338, -0.101948195, -0.0349630115, 0.20966853, -0.159863843, -0.0631085205, 0.273667041, -0.0980097656, -0.061391748, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.792397593, -0.610004962, 2.49720101e-005, 0.610004962, 0.792397593, 1.13017462e-005, -2.6681882e-005, 6.27757359e-006, 1, 0.79239757, -0.610004992, 2.97231892e-005, 0.610004992, 0.79239757, 1.43144774e-005, -3.22844856e-005, 6.7885367e-006, 0.999999999, -0.670536787, 0.690985986, -0.269748105, -0.451293945, -0.0914306641, 0.887695313, 0.588829097, 0.717017836, 0.373332327, -0.480215488, 0.64992404, -0.588960346, -0.0534667969, -0.691772461, -0.719970703, -0.875426435, -0.314156515, 0.367083544, 
626.096245, 83, 2, 1, 0, 0, 0, 0, 0.22073256, -0.101947283, -0.0349653982, 0.20966853, -0.159863843, -0.0631085205, 0.273667041, -0.0980097656, -0.061391748, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.792397599, -0.610004955, -1.88568751e-005, 0.610004955, 0.792397599, -1.08513792e-005, 2.15615377e-005, -2.90418046e-006, 1, 0.792397603, -0.61000495, -1.82976252e-005, 0.610004949, 0.792397603, -2.06930014e-005, 2.71218276e-005, 5.23544282e-006, 1, -0.670536787, 0.690985986, -0.269748105, -0.451293945, -0.0914306641, 0.887695313, 0.588829097, 0.717017836, 0.373332327, -0.480215488, 0.64992404, -0.588960346, -0.0534667969, -0.691772461, -0.719970703, -0.875426435, -0.314156515, 0.367083544, 
626.096952, 83, 2, 1, 0, 0, 0, 0, 0.220732718, -0.101946611, -0.0349669093, 0.20966853, -0.159863843, -0.0631085205, 0.273667041, -0.0980097656, -0.061391748, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.792397627, -0.610004918, 9.95629904e-006, 0.610004918, 0.792397627, 1.05803029e-005, -1.43433845e-005, -2.31041551e-006, 1, 0.79239763, -0.610004915, 1.24516362e-005, 0.610004915, 0.79239763, 1.28772133e-005, -1.77218104e-005, -2.60831399e-006, 1, -0.670536787, 0.690985986, -0.269748105, -0.451293945, -0.0914306641, 0.887695313, 0.588829097, 0.717017836, 0.373332327, -0.480215488, 0.64992404, -0.588960346, -0.0534667969, -0.691772461, -0.719970703, -0.875426435, -0.314156515, 0.367083544, 
626.097615, 83, 2, 1, 0, 0, 0, 0, 0.22073287, -0.101945983, -0.0349692799, 0.20966853, -0.159863843, -0.0631085205, 0.273667041, -0.0980097656, -0.061391748, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.792397653, -0.610004885, -9.87277751e-006, 0.610004884, 0.792397653, -1.2239543e-005, 1.52893467e-005, 3.67614266e-006, 1, 0.792397642, -0.610004899, -1.57360384e-005, 0.610004899, 0.792397642, -1.02401575e-005, 1.8715746e-005, -1.48478384e-006, 1, -0.670536787, 0.690985986, -0.269748105, -0.451293945, -0.0914306641, 0.887695313, 0.588829097, 0.717017836, 0.373332327, -0.480215488, 0.64992404, -0.588960346, -0.0534667969, -0.691772461, -0.719970703, -0.875426435, -0.314156515, 0.367083544, 
626.098302, 83, 2, 1, 0, 0, 0, 0, 0.22073302, -0.101945345, -0.0349719669, 0.20966853, -0.159863843, -0.0631085205, 0.273667041, -0.0980097656, -0.061391748, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.792397684, -0.610004845, 1.37109208e-005, 0.610004845, 0.792397684, 6.52683411e-006, -1.48459023e-005, 3.19187989e-006, 1, 0.792397675, -0.610004856, 1.60481575e-005, 0.610004856, 0.792397675, 8.08820203e-006, -1.76503652e-005, 3.38038153e-006, 1, -0.670536787, 0.690985986, -0.269748105, -0.451293945, -0.0914306641, 0.887695313, 0.588829097, 0.717017836, 0.373332327, -0.480215488, 0.64992404, -0.588960346, -0.0534667969, -0.691772461, -0.719970703, -0.875426435, -0.314156515, 0.367083544, 
626.099004, 83, 2, 1, 0, 0, 0, 0, 0.220733176, -0.101944694, -0.0349739261, 0.209281128, -0.160769751, -0.0630859619, 0.273667041, -0.0980097656, -0.061391748, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.792397681, -0.610004848, -9.69654996e-006, 0.610004848, 0.792397681, -4.79731186e-006, 1.06099072e-005, -2.11356369e-006, 1, 0.792397683, -0.610004846, -9.20669031e-006, 0.610004845, 0.792397683, -1.05375055e-005, 1.37232895e-005, 2.73376927e-006, 1, -0.669325121, 0.690700667, -0.273682647, -0.454345703, -0.0889892578, 0.886352539, 0.587895637, 0.717557394, 0.373461129, -0.477864381, 0.650326891, -0.590410969, -0.0533447266, -0.692382813, -0.719360352, -0.876774979, -0.31215029, 0.365703651, 
626.099703, 83, 2, 1, 0, 0, 0, 0, 0.220733326, -0.101944058, -0.0349744515, 0.209281128, -0.160769751, -0.0630859619, 0.273347754, -0.0986106445, -0.0610702637, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.792397698, -0.610004826, 9.16885282e-006, 0.610004826, 0.792397698, 8.53985554e-006, -1.2474731e-005, -1.1739174e-006, 1, 0.792397702, -0.610004822, 1.18085235e-005, 0.610004821, 0.792397702, 1.10516043e-005, -1.60985788e-005, -1.55400959e-006, 1, -0.669325121, 0.690700667, -0.273682647, -0.454345703, -0.0889892578, 0.886352539, 0.587895637, 0.717557394, 0.373461129, -0.477864381, 0.650326891, -0.590410969, -0.0533447266, -0.692382813, -0.719360352, -0.876774979, -0.31215029, 0.365703651, 
626.100623, 83, 2, 1, 0, 0, 0, 0, 0.220733529, -0.101943222, -0.0349708944, 0.209281128, -0.160769751, -0.0630859619, 0.273347754, -0.0986106445, -0.0610702637, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.792397739, -0.610004773, -1.01433295e-005, 0.610004772, 0.792397739, -1.50811149e-005, 1.72371034e-005, 5.76276198e-006, 1, 0.792397719, -0.610004799, -1.92311798e-005, 0.610004799, 0.792397719, -1.35136155e-005, 2.34821133e-005, -1.02295388e-006, 1, -0.669325121, 0.690700667, -0.273682647, -0.454345703, -0.0889892578, 0.886352539, 0.587895637, 0.717557394, 0.373461129, -0.477864381, 0.650326891, -0.590410969, -0.0533447266, -0.692382813, -0.719360352, -0.876774979, -0.31215029, 0.365703651, 
626.101518, 83, 2, 1, 0, 0, 0, 0, 0.220733713, -0.101942427, -0.0349638785, 0.209281128, -0.160769751, -0.0630859619, 0.273347754, -0.0986106445, -0.0610702637, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.792397783, -0.610004716, 1.89155711e-005, 0.610004716, 0.792397783, 1.04500871e-005, -2.1363259e-005, 3.25796169e-006, 1, 0.792397769, -0.610004734, 2.51004686e-005, 0.610004734, 0.792397769, 1.39710972e-005, -2.84119907e-005, 4.24073841e-006, 1, -0.669325121, 0.690700667, -0.273682647, -0.454345703, -0.0889892578, 0.886352539, 0.587895637, 0.717557394, 0.373461129, -0.477864381, 0.650326891, -0.590410969, -0.0533447266, -0.692382813, -0.719360352, -0.876774979, -0.31215029, 0.365703651, 
626.102449, 83, 2, 1, 0, 0, 0, 0, 0.220733917, -0.101941601, -0.034955911, 0.209281128, -0.160769751, -0.0630859619, 0.273347754, -0.0986106445, -0.0610702637, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.792397743, -0.610004768, -2.45389069e-005, 0.610004768, 0.792397743, -9.48532704e-006, 2.52306691e-005, -7.45269846e-006, 1, 0.792397758, -0.610004748, -2.53951398e-005, 0.610004748, 0.792397758, -2.37359864e-005, 3.46021162e-005, 3.31718653e-006, 0.999999999, -0.669325121, 0.690700667, -0.273682647, -0.454345703, -0.0889892578, 0.886352539, 0.587895637, 0.717557394, 0.373461129, -0.477864381, 0.650326891, -0.590410969, -0.0533447266, -0.692382813, -0.719360352, -0.876774979, -0.31215029, 0.365703651, 
626.103402, 83, 2, 1, 0, 0, 0, 0, 0.220734103, -0.101940783, -0.0349495368, 0.209281128, -0.160769751, -0.0630859619, 0.273347754, -0.0986106445, -0.0610702637, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.792397762, -0.610004742, 2.65532308e-005, 0.610004742, 0.792397763, 2.47030694e-005, -3.61097102e-005, -3.37706026e-006, 0.999999999, 0.792397777, -0.610004722, 3.38574737e-005, 0.610004722, 0.792397778, 3.20460618e-005, -4.6376836e-005, -4.74000934e-006, 0.999999999, -0.669325121, 0.690700667, -0.273682647, -0.454345703, -0.0889892578, 0.886352539, 0.587895637, 0.717557394, 0.373461129, -0.477864381, 0.650326891, -0.590410969, -0.0533447266, -0.692382813, -0.719360352, -0.876774979, -0.31215029, 0.365703651, 
626.104377, 83, 2, 1, 0, 0, 0, 0, 0.220734312, -0.101939937, -0.0349469769, 0.208909961, -0.161669556, -0.0628327148, 0.272836719, -0.099372998, -0.0611652344, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.792397834, -0.61000465, -2.48700229e-005, 0.610004649, 0.792397834, -3.30917489e-005, 3.98930729e-005, 1.10510006e-005, 0.999999999, 0.792397802, -0.61000469, -4.01723147e-005, 0.61000469, 0.792397803, -2.85040861e-005, 4.92200801e-005, -1.91872519e-006, 0.999999999, -0.667815033, 0.690535917, -0.277477525, -0.45715332, -0.0864257813, 0.885131836, 0.587285686, 0.718077855, 0.373691403, -0.475014908, 0.651368833, -0.591535666, -0.0545654297, -0.692626953, -0.718994141, -0.878193885, -0.309217695, 0.364726241, 
626.105343, 83, 2, 1, 0, 0, 0, 0, 0.220734497, -0.101939125, -0.0349491024, 0.208909961, -0.161669556, -0.0628327148, 0.272836719, -0.099372998, -0.0611652344, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.792397899, -0.610004565, 3.33461645e-005, 0.610004565, 0.792397899, 1.38900519e-005, -3.48964257e-005, 9.33486461e-006, 0.999999999, 0.792397873, -0.610004597, 4.01825446e-005, 0.610004597, 0.792397874, 1.8220463e-005, -4.29551291e-005, 1.00736808e-005, 0.999999999, -0.667815033, 0.690535917, -0.277477525, -0.45715332, -0.0864257813, 0.885131836, 0.587285686, 0.718077855, 0.373691403, -0.475014908, 0.651368833, -0.591535666, -0.0545654297, -0.692626953, -0.718994141, -0.878193885, -0.309217695, 0.364726241, 
626.106296, 83, 2, 1, 0, 0, 0, 0, 0.220734694, -0.101938323, -0.0349544957, 0.208909961, -0.161669556, -0.0628327148, 0.272836719, -0.099372998, -0.0611652344, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.792397876, -0.610004594, -2.8496532e-005, 0.610004594, 0.792397877, -1.83165072e-005, 3.3753745e-005, -2.86905406e-006, 0.999999999, 0.792397889, -0.610004578, -2.75777953e-005, 0.610004578, 0.792397889, -3.08833966e-005, 4.06916002e-005, 7.64935689e-006, 0.999999999, -0.667815033, 0.690535917, -0.277477525, -0.45715332, -0.0864257813, 0.885131836, 0.587285686, 0.718077855, 0.373691403, -0.475014908, 0.651368833, -0.591535666, -0.0545654297, -0.692626953, -0.718994141, -0.878193885, -0.309217695, 0.364726241, 
626.10726, 83, 2, 1, 0, 0, 0, 0, 0.220734876, -0.101937535, -0.0349610444, 0.208909961, -0.161669556, -0.0628327148, 0.272836719, -0.099372998, -0.0611652344, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.7923979, -0.610004564, 2.1647775e-005, 0.610004564, 0.7923979, 1.80199412e-005, -2.81458978e-005, -1.07372201e-006, 1, 0.792397912, -0.610004548, 2.57350317e-005, 0.610004547, 0.792397912, 2.16808627e-005, -3.36178102e-005, -1.48138398e-006, 0.999999999, -0.667815033, 0.690535917, -0.277477525, -0.45715332, -0.0864257813, 0.885131836, 0.587285686, 0.718077855, 0.373691403, -0.475014908, 0.651368833, -0.591535666, -0.0545654297, -0.692626953, -0.718994141, -0.878193885, -0.309217695, 0.364726241, 
626.10814, 83, 2, 1, 0, 0, 0, 0, 0.220735051, -0.101936815, -0.0349656443, 0.208909961, -0.161669556, -0.0628327148, 0.272836719, -0.099372998, -0.0611652344, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.792397932, -0.610004522, -1.66345526e-005, 0.610004522, 0.792397932, -1.8051955e-005, 2.41929593e-005, 4.15717953e-006, 1, 0.792397917, -0.610004541, -2.3245683e-005, 0.610004541, 0.792397918, -1.58997013e-005, 2.81187208e-005, -1.58108196e-006, 1, -0.667815033, 0.690535917, -0.277477525, -0.45715332, -0.0864257813, 0.885131836, 0.587285686, 0.718077855, 0.373691403, -0.475014908, 0.651368833, -0.591535666, -0.0545654297, -0.692626953, -0.718994141, -0.878193885, -0.309217695, 0.364726241, 
626.108848, 83, 2, 1, 0, 0, 0, 0, 0.220735184, -0.101936247, -0.034969714, 0.209245605, -0.162245801, -0.0631624023, 0.273059961, -0.0998443848, -0.0611918457, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.792397979, -0.610004461, 1.29366995e-005, 0.610004461, 0.792397979, 5.37121205e-006, -1.35274778e-005, 3.63530682e-006, 1, 0.792397967, -0.610004477, 1.4808764e-005, 0.610004477, 0.792397967, 6.61991117e-006, -1.577261e-005, 3.7878082e-006, 1, -0.66979653, 0.687846363, -0.279565363, -0.458496094, -0.0870361328, 0.884399414, 0.58413895, 0.720604902, 0.3737749, -0.475014908, 0.651004628, -0.591887111, -0.0541992187, -0.692993164, -0.71875, -0.878193885, -0.309255975, 0.36456656, 
626.109513, 83, 2, 1, 0, 0, 0, 0, 0.220735312, -0.101935717, -0.0349734269, 0.209245605, -0.162245801, -0.0631624023, 0.273059961, -0.0998443848, -0.0611918457, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.792397992, -0.610004444, -9.46608749e-006, 0.610004444, 0.792397993, -5.54162889e-006, 1.0881327e-005, -1.38317983e-006, 1, 0.792397992, -0.610004444, -9.29650423e-006, 0.610004444, 0.792397992, -1.09873929e-005, 1.40688898e-005, 3.03547916e-006, 1, -0.66979653, 0.687846363, -0.279565363, -0.458496094, -0.0870361328, 0.884399414, 0.58413895, 0.720604902, 0.3737749, -0.475014908, 0.651004628, -0.591887111, -0.0541992187, -0.692993164, -0.71875, -0.878193885, -0.309255975, 0.36456656, 
626.11018, 83, 2, 1, 0, 0, 0, 0, 0.220735435, -0.101935193, -0.0349762237, 0.209245605, -0.162245801, -0.0631624023, 0.273059961, -0.0998443848, -0.0611918457, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.792398022, -0.610004406, 1.16456715e-005, 0.610004406, 0.792398022, 9.53567877e-006, -1.50448131e-005, -4.5214208e-007, 1, 0.792398022, -0.610004406, 1.32662478e-005, 0.610004406, 0.792398022, 1.10684733e-005, -1.7263966e-005, -6.78166798e-007, 1, -0.66979653, 0.687846363, -0.279565363, -0.458496094, -0.0870361328, 0.884399414, 0.58413895, 0.720604902, 0.3737749, -0.475014908, 0.651004628, -0.591887111, -0.0541992187, -0.692993164, -0.71875, -0.878193885, -0.309255975, 0.36456656, 
626.11085, 83, 2, 1, 0, 0, 0, 0, 0.22073556, -0.10193467, -0.0349773527, 0.209245605, -0.162245801, -0.0631624023, 0.273059961, -0.0998443848, -0.0611918457, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.79239805, -0.610004369, -2.99312183e-006, 0.610004369, 0.79239805, -7.17439538e-006, 6.74815643e-006, 3.85915951e-006, 1, 0.79239804, -0.610004383, -7.22831881e-006, 0.610004382, 0.79239804, -5.55005019e-006, 9.1132606e-006, -1.14572604e-008, 1, -0.66979653, 0.687846363, -0.279565363, -0.458496094, -0.0870361328, 0.884399414, 0.58413895, 0.720604902, 0.3737749, -0.475014908, 0.651004628, -0.591887111, -0.0541992187, -0.692993164, -0.71875, -0.878193885, -0.309255975, 0.36456656, 
626.111545, 83, 2, 1, 0, 0, 0, 0, 0.220735688, -0.101934132, -0.0349762487, 0.209391211, -0.162792139, -0.0634677979, 0.273317871, -0.10028916, -0.0612436035, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.79239805, -0.610004369, -3.47082493e-006, 0.610004369, 0.79239805, -6.6907413e-006, 6.83165633e-006, 3.18451198e-006, 1, 0.792398052, -0.610004367, -2.22756902e-006, 0.610004367, 0.792398052, -5.86966662e-006, 5.34564362e-006, 3.29228556e-006, 1, -0.671136998, 0.685784734, -0.281240203, -0.460205078, -0.0880126953, 0.883422852, 0.581137869, 0.722414535, 0.374905313, -0.474356861, 0.650991868, -0.59241756, -0.0535888672, -0.693115234, -0.71875, -0.878615692, -0.309134573, 0.363774351, 
626.112213, 83, 2, 1, 0, 0, 0, 0, 0.220735809, -0.101933621, -0.0349736874, 0.209391211, -0.162792139, -0.0634677979, 0.273317871, -0.10028916, -0.0612436035, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.792398077, -0.610004334, -3.64757442e-006, 0.610004334, 0.792398077, -1.32891513e-006, 3.70097494e-006, -1.17200641e-006, 1, 0.792398071, -0.610004342, 4.41134727e-006, 0.610004342, 0.792398071, -9.70421466e-007, -2.90358176e-006, 3.45990109e-006, 1, -0.671136998, 0.685784734, -0.281240203, -0.460205078, -0.0880126953, 0.883422852, 0.581137869, 0.722414535, 0.374905313, -0.474356861, 0.650991868, -0.59241756, -0.0535888672, -0.693115234, -0.71875, -0.878615692, -0.309134573, 0.363774351, 
626.112881, 83, 2, 1, 0, 0, 0, 0, 0.22073593, -0.101933115, -0.0349704834, 0.209391211, -0.162792139, -0.0634677979, 0.273317871, -0.10028916, -0.0612436035, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.792398091, -0.610004316, 2.56235612e-006, 0.610004316, 0.792398091, 4.4340275e-006, -4.73518201e-006, -1.95046664e-006, 1, 0.792398095, -0.61000431, 4.83301913e-006, 0.61000431, 0.792398095, 6.16720049e-006, -7.59169403e-006, -1.93871542e-006, 1, -0.671136998, 0.685784734, -0.281240203, -0.460205078, -0.0880126953, 0.883422852, 0.581137869, 0.722414535, 0.374905313, -0.474356861, 0.650991868, -0.59241756, -0.0535888672, -0.693115234, -0.71875, -0.878615692, -0.309134573, 0.363774351, 
626.113549, 83, 2, 1, 0, 0, 0, 0, 0.220736049, -0.101932614, -0.0349675789, 0.209391211, -0.162792139, -0.0634677979, 0.273317871, -0.10028916, -0.0612436035, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.792398093, -0.610004313, 8.5407107e-006, 0.610004313, 0.792398093, 2.6579061e-006, -8.38897705e-006, 3.10375064e-006, 1, 0.792398084, -0.610004325, 3.22102981e-006, 0.610004325, 0.792398084, 5.51532196e-006, -5.91670811e-006, -2.40548844e-006, 1, -0.671136998, 0.685784734, -0.281240203, -0.460205078, -0.0880126953, 0.883422852, 0.581137869, 0.722414535, 0.374905313, -0.474356861, 0.650991868, -0.59241756, -0.0535888672, -0.693115234, -0.71875, -0.878615692, -0.309134573, 0.363774351, 
626.114222, 83, 2, 1, 0, 0, 0, 0, 0.220736168, -0.101932114, -0.0349657169, 0.209391211, -0.162792139, -0.0634677979, 0.273317871, -0.10028916, -0.0612436035, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.79239813, -0.610004265, 5.44679052e-006, 0.610004265, 0.79239813, 1.16160357e-006, -5.02460976e-006, 2.40211295e-006, 1, 0.792398126, -0.61000427, -1.38735286e-006, 0.61000427, 0.792398126, -4.44350896e-006, 3.80989525e-006, 2.67473701e-006, 1, -0.671136998, 0.685784734, -0.281240203, -0.460205078, -0.0880126953, 0.883422852, 0.581137869, 0.722414535, 0.374905313, -0.474356861, 0.650991868, -0.59241756, -0.0535888672, -0.693115234, -0.71875, -0.878615692, -0.309134573, 0.363774351, 
