time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
495.510398, 63, 0.1, 0.1, 0.217643844, -0.117763709, -0.0349714057, 0.821616315, -0.570040903, 1.39951267e-006, 0.570040903, 0.821616315, -1.11359179e-005, 5.19806624e-006, 9.94723128e-006, 1, 0.821616306, -0.570040916, 9.40820193e-006, 0.570040916, 0.821616306, -7.69241888e-006, -3.34493861e-006, 1.16832768e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.19472356, -0.164137305, -0.0439093018, -0.921566121, 0.285095663, -0.263562454, -0.340332031, -0.266723633, 0.901611328, 0.186870665, 0.920592658, 0.342937736, 0, 0, -0, 0, 0, 0, 0, 0.259514453, -0.0921887695, -0.0280588867, -0.508827845, 0.566078962, -0.64851128, 0.478881836, -0.439819336, -0.759643555, -0.715308653, -0.697088767, -0.0472950215, 0, 2, 1, 0, 
495.511319, 63, 0.1, 0.1, 0.217643086, -0.117763999, -0.034962671, 0.82161643, -0.570040738, -1.4568706e-006, 0.570040738, 0.82161643, 8.79187101e-006, -3.81473582e-006, -8.05402126e-006, 1, 0.821616407, -0.570040771, -6.28128079e-006, 0.570040771, 0.821616406, 1.94838738e-005, -5.94579907e-006, -1.95888565e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.19472356, -0.164137305, -0.0439093018, -0.921566121, 0.285095663, -0.263562454, -0.340332031, -0.266723633, 0.901611328, 0.186870665, 0.920592658, 0.342937736, 0, 0, -0, 0, 0, 0, 0, 0.259514453, -0.0921887695, -0.0280588867, -0.508827845, 0.566078962, -0.64851128, 0.478881836, -0.439819336, -0.759643555, -0.715308653, -0.697088767, -0.0472950215, 0, 2, 1, 0, 
495.512247, 63, 0.1, 0.1, 0.217642344, -0.117764272, -0.0349537443, 0.821616541, -0.570040578, -3.52518311e-006, 0.570040578, 0.82161654, 1.76179438e-005, -7.14659411e-006, -1.64846914e-005, 1, 0.821616511, -0.57004062, 2.20303462e-006, 0.57004062, 0.821616511, -6.62102747e-006, 1.96420499e-006, 6.69576471e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.19472356, -0.164137305, -0.0439093018, -0.921566121, 0.285095663, -0.263562454, -0.340332031, -0.266723633, 0.901611328, 0.186870665, 0.920592658, 0.342937736, 0, 0, -0, 0, 0, 0, 0, 0.259514453, -0.0921887695, -0.0280588867, -0.508827845, 0.566078962, -0.64851128, 0.478881836, -0.439819336, -0.759643555, -0.715308653, -0.697088767, -0.0472950215, 0, 2, 1, 0, 
495.513227, 63, 0.1, 0.1, 0.21764157, -0.117764562, -0.0349468427, 0.821616492, -0.570040647, 2.08422564e-005, 0.570040648, 0.821616492, -2.7042705e-005, -1.70890051e-006, 3.40996658e-005, 0.999999999, 0.821616508, -0.570040624, 1.45996534e-005, 0.570040624, 0.821616508, -1.62612082e-005, -2.72576703e-006, 2.16828726e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.194477246, -0.163703027, -0.0438394775, -0.922029294, 0.284854528, -0.26219802, -0.338989258, -0.266967773, 0.902099609, 0.187067616, 0.92063085, 0.342968814, 0, 0, -0, 0, 0, 0, 0, 0.259408496, -0.0919889648, -0.0281688477, -0.510604026, 0.565887198, -0.64715654, 0.477783203, -0.439086914, -0.760864258, -0.714758881, -0.697599894, -0.0461706909, 0, 2, 1, 0, 
495.514185, 63, 0.1, 0.1, 0.21764083, -0.117764839, -0.0349450254, 0.821616536, -0.570040584, -2.39627552e-005, 0.570040585, 0.821616536, 1.34196998e-005, 1.20384224e-005, -2.46855902e-005, 1, 0.821616538, -0.570040581, -1.36945927e-005, 0.570040581, 0.821616538, 2.14550829e-005, -9.78564055e-007, -2.54343245e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.194477246, -0.163703027, -0.0438394775, -0.922029294, 0.284854528, -0.26219802, -0.338989258, -0.266967773, 0.902099609, 0.187067616, 0.92063085, 0.342968814, 0, 0, -0, 0, 0, 0, 0, 0.259408496, -0.0919889648, -0.0281688477, -0.510604026, 0.565887198, -0.64715654, 0.477783203, -0.439086914, -0.760864258, -0.714758881, -0.697599894, -0.0461706909, 0, 2, 1, 0, 
495.5151, 63, 0.1, 0.1, 0.217640127, -0.117765096, -0.0349490294, 0.821616497, -0.570040641, -1.44037239e-006, 0.570040641, 0.821616497, -1.22200875e-005, 8.14938025e-006, 9.2191547e-006, 1, 0.821616486, -0.570040657, 5.13284383e-006, 0.570040657, 0.821616485, -2.43439418e-005, 9.6598075e-006, 2.29273136e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.194477246, -0.163703027, -0.0438394775, -0.922029294, 0.284854528, -0.26219802, -0.338989258, -0.266967773, 0.902099609, 0.187067616, 0.92063085, 0.342968814, 0, 0, -0, 0, 0, 0, 0, 0.259408496, -0.0919889648, -0.0281688477, -0.510604026, 0.565887198, -0.64715654, 0.477783203, -0.439086914, -0.760864258, -0.714758881, -0.697599894, -0.0461706909, 0, 2, 1, 0, 
495.516061, 63, 0.1, 0.1, 0.217639402, -0.117765377, -0.0349564693, 0.821616503, -0.570040632, 1.18045271e-005, 0.570040632, 0.821616503, 2.83683775e-006, -1.1315907e-005, 4.39826736e-006, 1, 0.821616523, -0.570040603, -1.00957625e-005, 0.570040604, 0.821616523, 1.38324924e-005, 4.09762938e-007, -1.71199989e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.194477246, -0.163703027, -0.0438394775, -0.922029294, 0.284854528, -0.26219802, -0.338989258, -0.266967773, 0.902099609, 0.187067616, 0.92063085, 0.342968814, 0, 0, -0, 0, 0, 0, 0, 0.259408496, -0.0919889648, -0.0281688477, -0.510604026, 0.565887198, -0.64715654, 0.477783203, -0.439086914, -0.760864258, -0.714758881, -0.697599894, -0.0461706909, 0, 2, 1, 0, 
495.517004, 63, 0.1, 0.1, 0.2176387, -0.117765638, -0.034963971, 0.821616564, -0.570040544, -2.43263465e-005, 0.570040544, 0.821616564, 5.9355085e-006, 1.66034487e-005, -1.87437159e-005, 1, 0.82161653, -0.570040593, -2.17845647e-005, 0.570040593, 0.82161653, -2.19062638e-006, 1.91473044e-005, -1.06182313e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.194477246, -0.163703027, -0.0438394775, -0.922029294, 0.284854528, -0.26219802, -0.338989258, -0.266967773, 0.902099609, 0.187067616, 0.92063085, 0.342968814, 0, 0, -0, 0, 0, 0, 0, 0.259408496, -0.0919889648, -0.0281688477, -0.510604026, 0.565887198, -0.64715654, 0.477783203, -0.439086914, -0.760864258, -0.714758881, -0.697599894, -0.0461706909, 0, 2, 1, 0, 
495.517756, 63, 0.1, 0.1, 0.217638143, -0.117765848, -0.034969173, 0.821616758, -0.570040264, 1.51021496e-005, 0.570040264, 0.821616758, -1.73479409e-006, -1.14192767e-005, 1.00341692e-005, 1, 0.821616716, -0.570040325, 1.83166443e-005, 0.570040325, 0.821616716, 1.70258603e-006, -1.60198038e-005, 9.04235273e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.194477246, -0.163485889, -0.0433807861, -0.922029294, 0.284733961, -0.261956885, -0.338745117, -0.267089844, 0.902099609, 0.187067616, 0.920649946, 0.342930622, 0, 0, -0, 0, 0, 0, 0, 0.259408496, -0.0919889648, -0.0281688477, -0.510604026, 0.565887198, -0.64715654, 0.477783203, -0.439086914, -0.760864258, -0.714758881, -0.697599894, -0.0461706909, 0, 2, 1, 0, 
495.518439, 63, 0.1, 0.1, 0.217637649, -0.117766032, -0.034973789, 0.821616981, -0.570039943, -2.05084744e-005, 0.570039943, 0.821616981, -1.19332852e-005, 2.365256e-005, -1.8860598e-006, 1, 0.821616945, -0.570039995, -2.4693517e-005, 0.570039995, 0.821616945, -8.95398597e-006, 2.53927421e-005, -6.71954568e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.194477246, -0.163485889, -0.0433807861, -0.922029294, 0.284733961, -0.261956885, -0.338745117, -0.267089844, 0.902099609, 0.187067616, 0.920649946, 0.342930622, 0, 0, -0, 0, 0, 0, 0, 0.259334033, -0.0917825684, -0.0281056152, -0.511881841, 0.565829596, -0.646345008, 0.477172852, -0.438232422, -0.76159668, -0.714279471, -0.698219661, -0.0457171673, 0, 2, 1, 0, 
495.519101, 63, 0.1, 0.1, 0.217637167, -0.117766211, -0.034977212, 0.82161708, -0.5700398, 1.74966396e-005, 0.5700398, 0.82161708, 1.31223253e-005, -2.18557856e-005, -8.07745651e-007, 1, 0.821617073, -0.57003981, 1.77894915e-005, 0.57003981, 0.821617073, 3.94343673e-006, -1.68640658e-005, 6.9007234e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.194477246, -0.163485889, -0.0433807861, -0.922029294, 0.284733961, -0.261956885, -0.338745117, -0.267089844, 0.902099609, 0.187067616, 0.920649946, 0.342930622, 0, 0, -0, 0, 0, 0, 0, 0.259334033, -0.0917825684, -0.0281056152, -0.511881841, 0.565829596, -0.646345008, 0.477172852, -0.438232422, -0.76159668, -0.714279471, -0.698219661, -0.0457171673, 0, 2, 1, 0, 
495.519768, 63, 0.1, 0.1, 0.217636687, -0.117766391, -0.0349787033, 0.821617071, -0.570039813, -5.33617945e-006, 0.570039813, 0.821617071, -1.3693068e-005, 1.21898901e-005, 8.20862368e-006, 1, 0.821617069, -0.570039816, 4.27350988e-006, 0.570039816, 0.821617069, -3.57126879e-006, -1.47542326e-006, 5.37028618e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.194477246, -0.163485889, -0.0433807861, -0.922029294, 0.284733961, -0.261956885, -0.338745117, -0.267089844, 0.902099609, 0.187067616, 0.920649946, 0.342930622, 0, 0, -0, 0, 0, 0, 0, 0.259334033, -0.0917825684, -0.0281056152, -0.511881841, 0.565829596, -0.646345008, 0.477172852, -0.438232422, -0.76159668, -0.714279471, -0.698219661, -0.0457171673, 0, 2, 1, 0, 
495.520487, 63, 0.1, 0.1, 0.217636184, -0.117766578, -0.0349775671, 0.821617179, -0.570039657, -1.69516148e-005, 0.570039657, 0.821617179, -1.28063554e-006, 1.4657751e-005, -8.61090055e-006, 1, 0.821617149, -0.5700397, -2.40959525e-005, 0.5700397, 0.821617149, -5.74865351e-006, 2.30746086e-005, -9.01245726e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.194475171, -0.163473682, -0.0431480225, -0.922092574, 0.284975095, -0.261753942, -0.338623047, -0.266845703, 0.90234375, 0.187448414, 0.920611754, 0.342651296, 0, 0, -0, 0, 0, 0, 0, 0.259334033, -0.0917825684, -0.0281056152, -0.512782692, 0.565637832, -0.64577628, 0.476806641, -0.437744141, -0.762084961, -0.713883184, -0.698730787, -0.0452891634, 0, 2, 1, 0, 
495.521146, 63, 0.1, 0.1, 0.217635716, -0.117766753, -0.0349744555, 0.821617315, -0.570039461, 2.39290737e-005, 0.570039461, 0.821617315, 1.292954e-005, -2.70308893e-005, 3.01738229e-006, 1, 0.821617292, -0.570039494, 2.63380895e-005, 0.570039494, 0.821617292, 9.28609551e-006, -2.69332709e-005, 7.38413455e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.194475171, -0.163473682, -0.0431480225, -0.922092574, 0.284975095, -0.261753942, -0.338623047, -0.266845703, 0.90234375, 0.187448414, 0.920611754, 0.342651296, 0, 0, -0, 0, 0, 0, 0, 0.259059521, -0.0915827637, -0.0278357422, -0.512782692, 0.565637832, -0.64577628, 0.476806641, -0.437744141, -0.762084961, -0.713883184, -0.698730787, -0.0452891634, 0, 2, 1, 0, 
495.521811, 63, 0.1, 0.1, 0.217635253, -0.117766928, -0.0349705919, 0.821617336, -0.570039432, -6.30800417e-006, 0.570039431, 0.821617336, -1.4282338e-005, 1.33242614e-005, 8.13880538e-006, 1, 0.821617349, -0.570039412, -9.73588304e-006, 0.570039412, 0.821617349, -3.8531034e-006, 1.01955912e-005, -2.38406044e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.194475171, -0.163473682, -0.0431480225, -0.922092574, 0.284975095, -0.261753942, -0.338623047, -0.266845703, 0.90234375, 0.187448414, 0.920611754, 0.342651296, 0, 0, -0, 0, 0, 0, 0, 0.259059521, -0.0915827637, -0.0278357422, -0.512782692, 0.565637832, -0.64577628, 0.476806641, -0.437744141, -0.762084961, -0.713883184, -0.698730787, -0.0452891634, 0, 2, 1, 0, 
495.522477, 63, 0.1, 0.1, 0.217634792, -0.1177671, -0.0349671193, 0.821617229, -0.570039585, 6.51530115e-006, 0.570039585, 0.821617229, 1.66181556e-005, -1.48260902e-005, -9.93978343e-006, 1, 0.821617259, -0.570039542, 9.41360591e-006, 0.570039542, 0.821617259, 1.2184998e-005, -1.46803118e-005, -4.64527703e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.194475171, -0.163473682, -0.0431480225, -0.922092574, 0.284975095, -0.261753942, -0.338623047, -0.266845703, 0.90234375, 0.187448414, 0.920611754, 0.342651296, 0, 0, -0, 0, 0, 0, 0, 0.259059521, -0.0915827637, -0.0278357422, -0.512782692, 0.565637832, -0.64577628, 0.476806641, -0.437744141, -0.762084961, -0.713883184, -0.698730787, -0.0452891634, 0, 2, 1, 0, 
495.523139, 63, 0.1, 0.1, 0.217634339, -0.117767267, -0.0349649681, 0.821617018, -0.570039889, 8.22320704e-006, 0.570039889, 0.821617018, -1.06010213e-005, -7.13321872e-007, 1.33975355e-005, 1, 0.821617065, -0.570039822, 3.19322845e-006, 0.570039822, 0.821617065, -1.52201819e-005, 6.05249878e-006, 1.43254286e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.194475171, -0.163473682, -0.0431480225, -0.922092574, 0.284975095, -0.261753942, -0.338623047, -0.266845703, 0.90234375, 0.187448414, 0.920611754, 0.342651296, 0, 0, -0, 0, 0, 0, 0, 0.259059521, -0.0915827637, -0.0278357422, -0.512782692, 0.565637832, -0.64577628, 0.476806641, -0.437744141, -0.762084961, -0.713883184, -0.698730787, -0.0452891634, 0, 2, 1, 0, 
495.523803, 63, 0.1, 0.1, 0.217633891, -0.117767437, -0.0349646493, 0.821616788, -0.570040221, -4.5457821e-007, 0.570040221, 0.821616788, 7.243232e-006, -3.75544449e-006, -6.21028888e-006, 1, 0.821616828, -0.570040164, -4.45673679e-006, 0.570040164, 0.821616828, 1.22025407e-005, -3.29420837e-006, -1.25663318e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.194475171, -0.163473682, -0.0431480225, -0.922092574, 0.284975095, -0.261753942, -0.338623047, -0.266845703, 0.90234375, 0.187448414, 0.920611754, 0.342651296, 0, 0, -0, 0, 0, 0, 0, 0.259059521, -0.0915827637, -0.0278357422, -0.512782692, 0.565637832, -0.64577628, 0.476806641, -0.437744141, -0.762084961, -0.713883184, -0.698730787, -0.0452891634, 0, 2, 1, 0, 
495.524475, 63, 0.1, 0.1, 0.21763344, -0.117767604, -0.0349661682, 0.821616591, -0.570040505, -4.93170161e-006, 0.570040505, 0.821616591, 5.93673637e-006, 6.67787657e-007, -7.68899078e-006, 1, 0.821616634, -0.570040443, 6.8804269e-006, 0.570040443, 0.821616634, -8.90223291e-007, -5.14560991e-006, 4.65354386e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.194475171, -0.163473682, -0.0431480225, -0.922092574, 0.284975095, -0.261753942, -0.338623047, -0.266845703, 0.90234375, 0.187448414, 0.920611754, 0.342651296, 0, 0, -0, 0, 0, 0, 0, 0.259059521, -0.0915827637, -0.0278357422, -0.512782692, 0.565637832, -0.64577628, 0.476806641, -0.437744141, -0.762084961, -0.713883184, -0.698730787, -0.0452891634, 0, 2, 1, 0, 
495.525388, 63, 0.1, 0.1, 0.217632835, -0.11776783, -0.0349676207, 0.821616369, -0.570040825, 9.1825102e-006, 0.570040825, 0.821616369, -1.67670315e-005, 2.01339179e-006, 1.90104733e-005, 1, 0.821616414, -0.570040761, 5.13808455e-006, 0.570040761, 0.821616414, -1.04690961e-005, 1.74627688e-006, 1.15304988e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.194251807, -0.163437061, -0.0428725342, -0.922161845, 0.2856985, -0.260707028, -0.337646484, -0.266357422, 0.902832031, 0.188571713, 0.920497178, 0.342238297, 0, 0, -0, 0, 0, 0, 0, 0.259059521, -0.0915827637, -0.0278357422, -0.514034987, 0.565420548, -0.644919905, 0.475830078, -0.4375, -0.762817383, -0.713646577, -0.69899911, -0.0440944704, 0, 2, 1, 0, 
495.526351, 63, 0.1, 0.1, 0.217632218, -0.117768063, -0.0349655288, 0.821616152, -0.570041137, -6.11512586e-006, 0.570041137, 0.821616152, 1.54399251e-005, -3.77710629e-006, -1.61715652e-005, 1, 0.821616193, -0.570041078, -1.33427774e-005, 0.570041078, 0.821616193, 1.15320732e-005, 4.38888652e-006, -1.70808693e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.194251807, -0.163437061, -0.0428725342, -0.922161845, 0.2856985, -0.260707028, -0.337646484, -0.266357422, 0.902832031, 0.188571713, 0.920497178, 0.342238297, 0, 0, -0, 0, 0, 0, 0, 0.258981641, -0.0916027832, -0.0277539551, -0.514034987, 0.565420548, -0.644919905, 0.475830078, -0.4375, -0.762817383, -0.713646577, -0.69899911, -0.0440944704, 0, 2, 1, 0, 
495.527316, 63, 0.1, 0.1, 0.217631584, -0.117768295, -0.0349601202, 0.821615983, -0.570041381, 2.86963862e-006, 0.570041381, 0.821615983, -5.52944422e-006, 7.9427107e-007, 6.17889251e-006, 1, 0.821616021, -0.570041327, 1.10305243e-005, 0.570041327, 0.821616021, -1.4953181e-005, -5.38924384e-007, 1.85736278e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.194251807, -0.163437061, -0.0428725342, -0.922161845, 0.2856985, -0.260707028, -0.337646484, -0.266357422, 0.902832031, 0.188571713, 0.920497178, 0.342238297, 0, 0, -0, 0, 0, 0, 0, 0.258981641, -0.0916027832, -0.0277539551, -0.514034987, 0.565420548, -0.644919905, 0.475830078, -0.4375, -0.762817383, -0.713646577, -0.69899911, -0.0440944704, 0, 2, 1, 0, 
495.528273, 63, 0.1, 0.1, 0.217630978, -0.117768529, -0.0349547372, 0.821615761, -0.570041701, 1.10084521e-005, 0.570041701, 0.821615761, -7.06697544e-006, -5.01624708e-006, 1.20816152e-005, 1, 0.821615828, -0.570041604, -1.13000341e-005, 0.570041605, 0.821615828, 6.43037879e-006, 5.61870343e-006, -1.17247906e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.194251807, -0.163437061, -0.0428725342, -0.922161845, 0.2856985, -0.260707028, -0.337646484, -0.266357422, 0.902832031, 0.188571713, 0.920497178, 0.342238297, 0, 0, -0, 0, 0, 0, 0, 0.258981641, -0.0916027832, -0.0277539551, -0.514034987, 0.565420548, -0.644919905, 0.475830078, -0.4375, -0.762817383, -0.713646577, -0.69899911, -0.0440944704, 0, 2, 1, 0, 
495.529226, 63, 0.1, 0.1, 0.21763038, -0.117768752, -0.0349512299, 0.821615603, -0.570041929, -1.22655026e-005, 0.570041929, 0.821615603, 2.50561158e-005, -4.20550824e-006, -2.75783464e-005, 1, 0.821615627, -0.570041895, -6.03742816e-006, 0.570041895, 0.821615627, 1.59687464e-005, -4.14240915e-006, -1.65617586e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.194251807, -0.163437061, -0.0428725342, -0.922161845, 0.2856985, -0.260707028, -0.337646484, -0.266357422, 0.902832031, 0.188571713, 0.920497178, 0.342238297, 0, 0, -0, 0, 0, 0, 0, 0.258981641, -0.0916027832, -0.0277539551, -0.514034987, 0.565420548, -0.644919905, 0.475830078, -0.4375, -0.762817383, -0.713646577, -0.69899911, -0.0440944704, 0, 2, 1, 0, 
495.530156, 63, 0.1, 0.1, 0.217629803, -0.117768965, -0.0349508798, 0.821615393, -0.570042232, 1.29197446e-005, 0.570042232, 0.821615392, -2.27483012e-005, 2.35243132e-006, 2.60551544e-005, 1, 0.821615422, -0.57004219, 2.09231214e-005, 0.570042191, 0.821615421, -1.80447003e-005, -6.90451874e-006, 2.67528661e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.194251807, -0.163437061, -0.0428725342, -0.922288404, 0.285876355, -0.260155487, -0.337036133, -0.265258789, 0.903320313, 0.18933331, 0.920839784, 0.341038614, 0, 0, -0, 0, 0, 0, 0, 0.258981641, -0.0916027832, -0.0277539551, -0.514034987, 0.565420548, -0.644919905, 0.475830078, -0.4375, -0.762817383, -0.713646577, -0.69899911, -0.0440944704, 0, 2, 1, 0, 
495.531133, 63, 0.1, 0.1, 0.217629209, -0.117769193, -0.0349534292, 0.821615288, -0.570042383, -2.0530176e-005, 0.570042383, 0.821615288, -1.78550727e-006, 1.78857213e-005, -1.02360704e-005, 1, 0.821615322, -0.570042334, -1.11463132e-005, 0.570042334, 0.821615322, 2.05121793e-005, -2.53482888e-006, -2.32069912e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.194024414, -0.163426929, -0.0424015137, -0.922288404, 0.285876355, -0.260155487, -0.337036133, -0.265258789, 0.903320313, 0.18933331, 0.920839784, 0.341038614, 0, 0, -0, 0, 0, 0, 0, 0.258953564, -0.0916643066, -0.0270805664, -0.514558873, 0.564596257, -0.645130626, 0.475708008, -0.437988281, -0.762695312, -0.713333412, -0.699331232, -0.0432574191, 0, 2, 1, 0, 
495.532097, 63, 0.1, 0.1, 0.217628626, -0.117769403, -0.0349576269, 0.821614911, -0.570042927, 1.71056016e-005, 0.570042926, 0.821614911, 2.08468048e-005, -2.59377909e-005, -7.3771185e-006, 1, 0.821615008, -0.570042787, 1.95903171e-005, 0.570042787, 0.821615008, -2.96546438e-006, -1.4405257e-005, 1.3603789e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.194024414, -0.163426929, -0.0424015137, -0.922288404, 0.285876355, -0.260155487, -0.337036133, -0.265258789, 0.903320313, 0.18933331, 0.920839784, 0.341038614, 0, 0, -0, 0, 0, 0, 0, 0.258953564, -0.0916643066, -0.0270805664, -0.514558873, 0.564596257, -0.645130626, 0.475708008, -0.437988281, -0.762695312, -0.713333412, -0.699331232, -0.0432574191, 0, 2, 1, 0, 
495.533068, 63, 0.1, 0.1, 0.217628049, -0.117769621, -0.0349617308, 0.821614277, -0.57004384, 3.88789828e-006, 0.57004384, 0.821614277, -2.30274702e-005, 9.93231478e-006, 2.11359707e-005, 1, 0.821614427, -0.570043625, -1.97477366e-006, 0.570043625, 0.821614426, -1.6210734e-005, 1.08633281e-005, 1.21932658e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.194218604, -0.163269482, -0.0421504395, -0.922802874, 0.28456921, -0.259590842, -0.33605957, -0.265380859, 0.903686523, 0.188426058, 0.921170407, 0.340701999, 0, 0, -0, 0, 0, 0, 0, 0.258953564, -0.0916643066, -0.0270805664, -0.516386094, 0.563982685, -0.644370133, 0.475341797, -0.437011719, -0.763427734, -0.712298033, -0.700500405, -0.0423182891, 0, 2, 1, 0, 
495.533758, 63, 0.1, 0.1, 0.21762764, -0.117769774, -0.034965186, 0.821613745, -0.570044606, 2.38019403e-006, 0.570044606, 0.821613745, 1.38181239e-005, -9.83254715e-006, -9.99634379e-006, 1, 0.821613855, -0.570044449, 8.45441869e-006, 0.570044448, 0.821613855, 1.66368785e-005, -1.64300277e-005, -8.84969541e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.194218604, -0.163269482, -0.0421504395, -0.922802874, 0.28456921, -0.259590842, -0.33605957, -0.265380859, 0.903686523, 0.188426058, 0.921170407, 0.340701999, 0, 0, -0, 0, 0, 0, 0, 0.258631201, -0.0912830078, -0.0267872559, -0.516386094, 0.563982685, -0.644370133, 0.475341797, -0.437011719, -0.763427734, -0.712298033, -0.700500405, -0.0423182891, 0, 2, 1, 0, 
495.534433, 63, 0.1, 0.1, 0.217627247, -0.117769919, -0.0349698981, 0.821613161, -0.570045448, 6.38599885e-006, 0.570045448, 0.821613161, 1.07268074e-006, -5.85829748e-006, 2.75898096e-006, 1, 0.821613273, -0.570045288, 1.95311592e-006, 0.570045288, 0.821613273, -9.72096004e-006, 3.9366815e-006, 9.10023432e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.194218604, -0.163269482, -0.0421504395, -0.922802874, 0.28456921, -0.259590842, -0.33605957, -0.265380859, 0.903686523, 0.188426058, 0.921170407, 0.340701999, 0, 0, -0, 0, 0, 0, 0, 0.258631201, -0.0912830078, -0.0267872559, -0.516386094, 0.563982685, -0.644370133, 0.475341797, -0.437011719, -0.763427734, -0.712298033, -0.700500405, -0.0423182891, 0, 2, 1, 0, 
495.535096, 63, 0.1, 0.1, 0.217626867, -0.117770065, -0.0349745262, 0.821612561, -0.570046313, -8.8647965e-006, 0.570046313, 0.821612561, -3.30049434e-006, 9.16486279e-006, -2.34161696e-006, 1, 0.821612686, -0.570046133, -9.83340044e-006, 0.570046133, 0.821612686, 6.12704532e-006, 4.58654806e-006, -1.06395501e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.194218604, -0.163269482, -0.0421504395, -0.922802874, 0.28456921, -0.259590842, -0.33605957, -0.265380859, 0.903686523, 0.188426058, 0.921170407, 0.340701999, 0, 0, -0, 0, 0, 0, 0, 0.258631201, -0.0912830078, -0.0267872559, -0.516386094, 0.563982685, -0.644370133, 0.475341797, -0.437011719, -0.763427734, -0.712298033, -0.700500405, -0.0423182891, 0, 2, 1, 0, 
495.535761, 63, 0.1, 0.1, 0.217626485, -0.117770202, -0.0349778972, 0.821611907, -0.570047256, 1.20219455e-005, 0.570047256, 0.821611907, -7.87650723e-006, -5.38739226e-006, 1.33245092e-005, 1, 0.821612035, -0.570047072, 1.53043989e-005, 0.570047072, 0.821612035, -1.21537965e-005, -5.64604219e-006, 1.87099333e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.194218604, -0.163269482, -0.0421504395, -0.922802874, 0.28456921, -0.259590842, -0.33605957, -0.265380859, 0.903686523, 0.188426058, 0.921170407, 0.340701999, 0, 0, -0, 0, 0, 0, 0, 0.258631201, -0.0912830078, -0.0267872559, -0.516386094, 0.563982685, -0.644370133, 0.475341797, -0.437011719, -0.763427734, -0.712298033, -0.700500405, -0.0423182891, 0, 2, 1, 0, 
