time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
573.040097, 78, 2, 5, 1, 1, 0, 0, 0.107184066, -0.14471555, -0.104288023, 0.0876998779, -0.162145288, -0.123232788, 0.122771436, -0.123955225, -0.120510645, -3.83724667, 4.68170459, -5.55043049, -4.17657276, -6.10490301, 3.57023403, -2.99637227, -6.54250232, -5.27589662, 5.8511621, 5.9487156, 3.16553296, 0.694722582, -0.464927869, 0.548819287, 0.718423968, 0.411356152, -0.560939497, 0.0350362146, 0.783982266, 0.619793733, 0.694655929, -0.465169481, 0.54869891, 0.71848324, 0.411405315, -0.560827514, 0.0351421956, 0.783813129, 0.620001617, -0.496100581, 0.84027102, -0.218325679, -0.364257812, 0.0267333984, 0.930908203, 0.788115908, 0.54135533, 0.293010125, -0.699936181, 0.470580591, -0.537123556, 0.00231933594, -0.750610352, -0.660522461, -0.71416046, -0.463481772, 0.524364543, 
573.041688, 78, 2, 5, 1, 1, 0, 0, 0.106337815, -0.144864173, -0.104679956, 0.0854403564, -0.161958789, -0.124024341, 0.120527539, -0.124077783, -0.121694482, -4.9988167, 4.59122364, -4.7238835, -2.91151979, -6.62542817, 4.00200037, -4.43180935, -6.85796945, -5.59039994, 7.07329961, 5.67214247, 3.96824492, 0.695146333, -0.463521111, 0.549472252, 0.718044254, 0.411124537, -0.561595107, 0.0344096627, 0.784936172, 0.618620385, 0.695049677, -0.463824681, 0.54933834, 0.718131386, 0.411169471, -0.56145078, 0.0345435743, 0.784733286, 0.61887027, -0.496621043, 0.839478345, -0.220598485, -0.364013672, 0.029296875, 0.930908203, 0.787951157, 0.542593205, 0.291145447, -0.700217264, 0.468561607, -0.53845241, 0.00317382813, -0.752197266, -0.658691406, -0.713821775, -0.462957519, 0.525329559, 
573.043291, 78, 2, 5, 1, 1, 0, 0, 0.105482137, -0.145000864, -0.105077377, 0.0854403564, -0.161958789, -0.124024341, 0.120527539, -0.124077783, -0.121694482, -4.48473003, 4.51681692, -5.40038086, -3.67274429, -6.56310635, 3.62244771, -3.685088, -6.6031818, -5.31030119, 6.35117621, 5.70068683, 3.54536021, 0.695727104, -0.461873011, 0.550124639, 0.717514015, 0.410902432, -0.562434734, 0.0337258718, 0.786023227, 0.617276317, 0.695595114, -0.462223065, 0.549997523, 0.717635507, 0.410947624, -0.56224668, 0.0338632089, 0.785793795, 0.617560843, -0.496621043, 0.839478345, -0.220598485, -0.364013672, 0.029296875, 0.930908203, 0.787951157, 0.542593205, 0.291145447, -0.700217264, 0.468561607, -0.53845241, 0.00317382813, -0.752197266, -0.658691406, -0.713821775, -0.462957519, 0.525329559, 
573.044881, 78, 2, 5, 1, 1, 0, 0, 0.104643319, -0.145124708, -0.105467088, 0.0854403564, -0.161958789, -0.124024341, 0.120527539, -0.124077783, -0.121694482, -3.95176843, 4.44231617, -6.07659617, -4.44308507, -6.48478901, 3.23872591, -2.93720255, -6.35347064, -5.03355792, 5.63061714, 5.73515054, 3.1234303, 0.696439828, -0.460196374, 0.550627699, 0.716848868, 0.410689163, -0.563437763, 0.0331551868, 0.787117341, 0.61591154, 0.696288577, -0.460523598, 0.550545396, 0.71699126, 0.410730995, -0.563226049, 0.0332528284, 0.786904102, 0.616178695, -0.496621043, 0.839478345, -0.220598485, -0.364013672, 0.029296875, 0.930908203, 0.787951157, 0.542593205, 0.291145447, -0.700217264, 0.468561607, -0.53845241, 0.00317382813, -0.752197266, -0.658691406, -0.713821775, -0.462957519, 0.525329559, 
573.046466, 78, 2, 5, 1, 1, 0, 0, 0.103806557, -0.145231251, -0.105859342, 0.0828250488, -0.161708325, -0.125377222, 0.118053809, -0.123849414, -0.123212012, -5.46316407, 4.79237752, -4.86152658, -2.86933781, -7.07578344, 4.260292, -4.89728248, -6.66990732, -5.20835026, 7.13249851, 5.13515058, 4.28572393, 0.697272751, -0.458344628, 0.551117875, 0.716064501, 0.410433308, -0.564620341, 0.0325935678, 0.788330325, 0.614388279, 0.697094389, -0.458742934, 0.5510121, 0.716232705, 0.410491189, -0.564364861, 0.0327127798, 0.788068464, 0.614717797, -0.495446447, 0.840068077, -0.220789445, -0.363037109, 0.0306396484, 0.931274414, 0.78912463, 0.541634657, 0.289939773, -0.700632508, 0.468523327, -0.538056123, 0.00231933594, -0.752563477, -0.658447266, -0.713374448, -0.462593314, 0.526230409, 
573.048428, 78, 2, 5, 1, 1, 0, 0, 0.10276105, -0.145336587, -0.106356813, 0.0828250488, -0.161708325, -0.125377222, 0.118053809, -0.123849414, -0.123212012, -4.77176961, 4.70224719, -5.65616498, -3.80621833, -6.92800825, 3.79342584, -3.98876958, -6.39382208, -4.9000518, 6.27652438, 5.21042766, 3.77737447, 0.698470437, -0.455754554, 0.551748888, 0.714927652, 0.410013337, -0.566363413, 0.0318983025, 0.790048638, 0.612213728, 0.698219195, -0.456280249, 0.551632386, 0.715167372, 0.410105057, -0.565994233, 0.0320247584, 0.789697522, 0.61265997, -0.495446447, 0.840068077, -0.220789445, -0.363037109, 0.0306396484, 0.931274414, 0.78912463, 0.541634657, 0.289939773, -0.700632508, 0.468523327, -0.538056123, 0.00231933594, -0.752563477, -0.658447266, -0.713374448, -0.462593314, 0.526230409, 
573.050424, 78, 2, 5, 1, 1, 0, 0, 0.101699781, -0.145417651, -0.106869004, 0.0800751221, -0.16209353, -0.126568994, 0.115392969, -0.123990137, -0.124745654, -5.59731474, 4.85774386, -4.36795597, -2.45487349, -6.89681212, 4.51946012, -5.66091294, -6.9110239, -5.20990901, 7.68593262, 4.95403123, 4.83334529, 0.699837998, -0.453007529, 0.552277969, 0.713613911, 0.409488554, -0.568396261, 0.031336279, 0.791898543, 0.609848125, 0.699556768, -0.453592917, 0.552153778, 0.713883819, 0.409600353, -0.567976623, 0.031467791, 0.791505538, 0.610351342, -0.492640074, 0.841412293, -0.222066634, -0.360717773, 0.0347900391, 0.932006836, 0.792017127, 0.539197099, 0.286557894, -0.700217264, 0.468824099, -0.53827304, -0.000244140618, -0.754150391, -0.656494141, -0.713821775, -0.459615877, 0.528294237, 
573.052402, 78, 2, 5, 1, 1, 0, 0, 0.100628927, -0.145471834, -0.107396735, 0.0800751221, -0.16209353, -0.126568994, 0.115392969, -0.123990137, -0.124745654, -4.80268931, 4.75445945, -5.2008194, -3.46853228, -6.68082329, 4.00825848, -4.66309087, -6.63959588, -4.90946659, 6.77255024, 5.07902521, 4.27664682, 0.7012328, -0.449902856, 0.553046093, 0.712278877, 0.408907556, -0.570485242, 0.0305182135, 0.793966014, 0.607195691, 0.700949417, -0.450551621, 0.552877158, 0.712550003, 0.409028711, -0.570059652, 0.0306986692, 0.793535601, 0.607748995, -0.492640074, 0.841412293, -0.222066634, -0.360717773, 0.0347900391, 0.932006836, 0.792017127, 0.539197099, 0.286557894, -0.700217264, 0.468824099, -0.53827304, -0.000244140618, -0.754150391, -0.656494141, -0.713821775, -0.459615877, 0.528294237, 
573.054272, 78, 2, 5, 1, 1, 0, 0, 0.0995997193, -0.145498606, -0.107915291, 0.0800751221, -0.16209353, -0.126568994, 0.112973437, -0.123704395, -0.126126123, -3.99921914, 4.65537664, -6.02752593, -4.48318798, -6.45392586, 3.50077195, -6.21811682, -6.81094915, -5.08572811, 7.99670872, 4.55627736, 5.12154884, 0.702096794, -0.446726713, 0.55452262, 0.711485874, 0.408249166, -0.571944464, 0.0291194736, 0.796095385, 0.604470176, 0.702001424, -0.447270339, 0.554205056, 0.711568052, 0.408369353, -0.571756398, 0.0294093174, 0.795728418, 0.604939151, -0.492640074, 0.841412293, -0.222066634, -0.360717773, 0.0347900391, 0.932006836, 0.792017127, 0.539197099, 0.286557894, -0.699386776, 0.468907588, -0.539250449, -0.00183105468, -0.755615234, -0.654785156, -0.714716429, -0.456906762, 0.529418934, 
573.055859, 78, 2, 5, 1, 1, 0, 0, 0.0987216757, -0.145502521, -0.10836738, 0.0775329346, -0.162054712, -0.12802002, 0.112973437, -0.123704395, -0.126126123, -5.21528108, 5.13074119, -4.77058307, -3.07625627, -6.75854395, 4.59815058, -5.31468709, -6.59963636, -4.86209968, 7.20459636, 4.7181216, 4.61427654, 0.70246736, -0.443962247, 0.556270736, 0.711181651, 0.407584069, -0.572796548, 0.0275729528, 0.797980419, 0.602052309, 0.702393609, -0.444521881, 0.555916825, 0.711242515, 0.407726218, -0.572619783, 0.0278801583, 0.797596157, 0.60254715, -0.49008794, 0.842268248, -0.224092315, -0.35949707, 0.0388183594, 0.932373047, 0.794084747, 0.537578426, 0.283912524, -0.699386776, 0.468907588, -0.539250449, -0.00183105468, -0.755615234, -0.654785156, -0.714716429, -0.456906762, 0.529418934, 
573.057445, 78, 2, 5, 1, 1, 0, 0, 0.0978403525, -0.145489668, -0.108830992, 0.0749115234, -0.1622854, -0.129061792, 0.112973437, -0.123704395, -0.126126123, -6.12727282, 5.19462043, -3.50554402, -1.65173589, -6.82094763, 5.25056024, -6.72106515, -7.06059736, -5.03246097, 8.31635811, 4.48851423, 5.57458555, 0.702871926, -0.441152193, 0.557992651, 0.710836949, 0.406823364, -0.573764396, 0.0261129741, 0.799924679, 0.599532001, 0.702780054, -0.4417285, 0.557652336, 0.710917096, 0.406979479, -0.573554344, 0.0264022428, 0.799527132, 0.600049403, -0.489033912, 0.842128584, -0.226816313, -0.358276367, 0.0430908203, 0.932617188, 0.795277317, 0.537476955, 0.280759797, -0.698447646, 0.468396829, -0.540834867, -0.00268554687, -0.757568359, -0.652587891, -0.715476921, -0.454382848, 0.530479832, 
573.059045, 78, 2, 5, 1, 1, 0, 0, 0.0969350054, -0.145459397, -0.10931825, 0.0749115234, -0.1622854, -0.129061792, 0.110787158, -0.123685107, -0.127548096, -5.42302511, 5.09936283, -4.18469521, -2.50214649, -6.59681059, 4.81136839, -5.76638148, -6.85501302, -4.82349965, 7.49926971, 4.68503228, 5.03478721, 0.70333593, -0.438068151, 0.559834676, 0.710434996, 0.406022143, -0.574828788, 0.0245089097, 0.802023886, 0.596788907, 0.703241515, -0.438712682, 0.559448437, 0.710516629, 0.406186115, -0.574612009, 0.0248493885, 0.801588437, 0.597359595, -0.489033912, 0.842128584, -0.226816313, -0.358276367, 0.0430908203, 0.932617188, 0.795277317, 0.537476955, 0.280759797, -0.698447646, 0.468396829, -0.540834867, -0.00268554687, -0.757568359, -0.652587891, -0.715476921, -0.454382848, 0.530479832, 
573.060633, 78, 2, 5, 1, 1, 0, 0, 0.0960283734, -0.145415248, -0.109816595, 0.0749115234, -0.1622854, -0.129061792, 0.110787158, -0.123685107, -0.127548096, -4.69256569, 4.99740053, -4.87359131, -3.3707255, -6.35612077, 4.35724299, -4.77815999, -6.64574637, -4.62215452, 6.66419067, 4.89793424, 4.4704007, 0.70379732, -0.434888953, 0.561730301, 0.710034265, 0.405225851, -0.575884843, 0.022818317, 0.80415397, 0.593982926, 0.703705411, -0.435519984, 0.561356427, 0.710114497, 0.405382995, -0.57567528, 0.0231537397, 0.803733146, 0.594539262, -0.489033912, 0.842128584, -0.226816313, -0.358276367, 0.0430908203, 0.932617188, 0.795277317, 0.537476955, 0.280759797, -0.698447646, 0.468396829, -0.540834867, -0.00268554687, -0.757568359, -0.652587891, -0.715476921, -0.454382848, 0.530479832, 
573.062221, 78, 2, 5, 1, 1, 0, 0, 0.0951257392, -0.145360376, -0.110322074, 0.0724734375, -0.16184978, -0.130274072, 0.110787158, -0.123685107, -0.127548096, -6.01582907, 5.21899634, -3.89427523, -2.02573804, -6.92105291, 5.15758475, -5.99885432, -6.99579706, -4.96429877, 7.76091133, 4.75786921, 5.17032162, 0.704311822, -0.431756469, 0.563499076, 0.709573683, 0.404450743, -0.576996348, 0.0212142857, 0.806229464, 0.591222467, 0.704192154, -0.432388372, 0.563164014, 0.709683138, 0.404604068, -0.576754187, 0.0215233534, 0.805813777, 0.591777747, -0.488716393, 0.841906545, -0.228587754, -0.357543945, 0.0456542969, 0.932739258, 0.795721395, 0.537635714, 0.278939302, -0.697885481, 0.467221459, -0.542636568, -0.00256347656, -0.759277344, -0.650512695, -0.716154292, -0.452542501, 0.531272407, 
573.063827, 78, 2, 5, 1, 1, 0, 0, 0.0942055614, -0.145290973, -0.11084717, 0.0724734375, -0.16184978, -0.130274072, 0.108577686, -0.12372417, -0.128766846, -5.24969059, 5.09858643, -4.58270494, -2.90496078, -6.65156592, 4.6782719, -4.99529249, -6.78915898, -4.78035959, 6.92816593, 4.98666628, 4.58889747, 0.704977381, -0.42845588, 0.565183555, 0.708958421, 0.403681495, -0.578289899, 0.0196175651, 0.808372939, 0.588343728, 0.704834251, -0.429134455, 0.564847146, 0.709091672, 0.403836187, -0.578018456, 0.0199419175, 0.807935612, 0.588933245, -0.488716393, 0.841906545, -0.228587754, -0.357543945, 0.0456542969, 0.932739258, 0.795721395, 0.537635714, 0.278939302, -0.697885481, 0.467221459, -0.542636568, -0.00256347656, -0.759277344, -0.650512695, -0.716154292, -0.452542501, 0.531272407, 
573.065409, 78, 2, 5, 1, 1, 0, 0, 0.0932993808, -0.145212011, -0.111373091, 0.0724734375, -0.16184978, -0.130274072, 0.108577686, -0.12372417, -0.128766846, -4.46702848, 4.9695746, -5.2711275, -3.7891767, -6.36855431, 4.18716083, -3.98467844, -6.58195507, -4.60546291, 6.09697262, 5.22242336, 3.99847367, 0.705721998, -0.425203284, 0.566708593, 0.708257305, 0.402955663, -0.579653624, 0.0181121877, 0.810449814, 0.585528007, 0.705566608, -0.425843328, 0.566421417, 0.708404678, 0.403096896, -0.579375272, 0.0184003788, 0.810043426, 0.586081115, -0.488716393, 0.841906545, -0.228587754, -0.357543945, 0.0456542969, 0.932739258, 0.795721395, 0.537635714, 0.278939302, -0.697885481, 0.467221459, -0.542636568, -0.00256347656, -0.759277344, -0.650512695, -0.716154292, -0.452542501, 0.531272407, 
573.067208, 78, 2, 5, 1, 1, 0, 0, 0.092282382, -0.145114222, -0.111972467, 0.0700183838, -0.161860645, -0.131223071, 0.108577686, -0.12372417, -0.128766846, -5.24738713, 4.93666901, -4.26786417, -2.59404191, -6.47769994, 4.63083218, -5.22919425, -6.76193011, -4.89624355, 7.17494897, 4.9175723, 4.62628376, 0.706723765, -0.421677031, 0.568093303, 0.707293494, 0.40219961, -0.581353066, 0.0166563301, 0.812664725, 0.582493444, 0.70648232, -0.422446144, 0.567822144, 0.70752754, 0.402357705, -0.58095874, 0.016956165, 0.812186883, 0.583150886, -0.488741481, 0.841684507, -0.229553415, -0.356201172, 0.0476074219, 0.933105469, 0.796343328, 0.537794474, 0.276744001, -0.697348835, 0.46616749, -0.544316867, -0.00268554687, -0.761108398, -0.6484375, -0.716588859, -0.450689394, 0.532077742, 
573.069195, 78, 2, 5, 1, 1, 0, 0, 0.0911543016, -0.144994392, -0.112645376, 0.0700183838, -0.161860645, -0.131223071, 0.106371631, -0.123531689, -0.129977295, -4.24909015, 4.75326603, -5.11077842, -3.68782118, -6.09949845, 3.99744865, -3.99343556, -6.50904496, -4.69979578, 6.171596, 5.21262734, 3.89412457, 0.707991468, -0.417708435, 0.569445119, 0.706059874, 0.401437655, -0.583375748, 0.0150842578, 0.815087402, 0.5791416, 0.707727495, -0.418516344, 0.569179991, 0.706317569, 0.401586194, -0.582961423, 0.0154040576, 0.814599655, 0.579819038, -0.488741481, 0.841684507, -0.229553415, -0.356201172, 0.0476074219, 0.933105469, 0.796343328, 0.537794474, 0.276744001, -0.697348835, 0.46616749, -0.544316867, -0.00268554687, -0.761108398, -0.6484375, -0.716588859, -0.450689394, 0.532077742, 
573.071171, 78, 2, 5, 1, 1, 0, 0, 0.0900144022, -0.144864209, -0.113327542, 0.0678340576, -0.161891895, -0.13187207, 0.104177051, -0.123577344, -0.130991113, -4.62584737, 4.47900102, -4.4674964, -2.90050149, -6.06415995, 4.02971843, -4.80368575, -6.67389331, -5.14844823, 7.05733991, 5.1714205, 4.19513274, 0.709269392, -0.413509189, 0.570917753, 0.704813582, 0.400789975, -0.585324876, 0.0132191028, 0.817543605, 0.575714954, 0.709011384, -0.414385495, 0.570602767, 0.7050653, 0.400909939, -0.584939436, 0.0136300974, 0.817040931, 0.576418544, -0.487821125, 0.841037486, -0.233412694, -0.356811523, 0.0518798828, 0.932739258, 0.796691925, 0.538391319, 0.275007004, -0.696531107, 0.464857959, -0.546348611, -0.00244140624, -0.763061523, -0.646118164, -0.717362111, -0.448740406, 0.532723396, 
573.073181, 78, 2, 5, 1, 1, 0, 0, 0.0888464731, -0.144726614, -0.114024206, 0.0678340576, -0.161891895, -0.13187207, 0.104177051, -0.123577344, -0.130991113, -3.57577557, 4.30669201, -5.34048015, -4.04672716, -5.659658, 3.3840063, -3.49309759, -6.40687226, -4.95428575, 6.00427748, 5.48984635, 3.4097832, 0.710545192, -0.409118537, 0.572492404, 0.703564746, 0.40029506, -0.587163106, 0.0110534299, 0.819991395, 0.57226911, 0.710292464, -0.409985329, 0.572185849, 0.70381287, 0.400378836, -0.586808514, 0.0114917775, 0.81951743, 0.572939021, -0.487821125, 0.841037486, -0.233412694, -0.356811523, 0.0518798828, 0.932739258, 0.796691925, 0.538391319, 0.275007004, -0.696531107, 0.464857959, -0.546348611, -0.00244140624, -0.763061523, -0.646118164, -0.717362111, -0.448740406, 0.532723396, 
573.074799, 78, 2, 5, 1, 1, 0, 0, 0.0879155875, -0.144617355, -0.114575106, 0.0654177002, -0.161902759, -0.132236914, 0.102174463, -0.123248779, -0.132003711, -4.16961656, 3.72795459, -4.51825785, -2.90265019, -5.73554055, 3.22208508, -4.54110826, -6.36538829, -5.23683704, 6.92449796, 5.11298252, 3.80840922, 0.711591347, -0.405692738, 0.573629809, 0.702532244, 0.400063371, -0.588555643, 0.009284475, 0.82180454, 0.569693863, 0.711385958, -0.406365578, 0.573408262, 0.702735354, 0.400092596, -0.58829324, 0.00964572267, 0.821457809, 0.570187713, -0.487059528, 0.840815447, -0.23613557, -0.357543945, 0.0546875, 0.932250977, 0.796818484, 0.538550079, 0.274202346, -0.696396945, 0.463171096, -0.548022714, -0.00036621093, -0.763916016, -0.645141602, -0.717470753, -0.449040445, 0.532301956, 
573.076383, 78, 2, 5, 1, 1, 0, 0, 0.0870089893, -0.144510773, -0.115101547, 0.0654177002, -0.161902759, -0.132236914, 0.102174463, -0.123248779, -0.132003711, -3.36356955, 3.61585327, -5.19083884, -3.79102844, -5.42605935, 2.74296481, -3.52893214, -6.15726672, -5.08394859, 6.10963817, 5.3541258, 3.20073431, 0.712582623, -0.402275362, 0.574804783, 0.70155016, 0.400025393, -0.589751692, 0.00730606678, 0.823501195, 0.567267488, 0.712390824, -0.402954303, 0.574566918, 0.70174053, 0.400018297, -0.589529974, 0.00771635994, 0.823172638, 0.56773873, -0.487059528, 0.840815447, -0.23613557, -0.357543945, 0.0546875, 0.932250977, 0.796818484, 0.538550079, 0.274202346, -0.696396945, 0.463171096, -0.548022714, -0.00036621093, -0.763916016, -0.645141602, -0.717470753, -0.449040445, 0.532301956, 
573.077958, 78, 2, 5, 1, 1, 0, 0, 0.0861226508, -0.144408763, -0.115605568, 0.0654177002, -0.161902759, -0.132236914, 0.102174463, -0.123248779, -0.132003711, -2.5837975, 3.51979046, -5.84734582, -4.65953936, -5.12914047, 2.28940521, -2.53804233, -5.95243223, -4.93027439, 5.30904307, 5.58756769, 2.60726567, 0.713496748, -0.398988638, 0.575960465, 0.700639141, 0.400171065, -0.590735061, 0.00521386412, 0.825027991, 0.56506781, 0.713318968, -0.399629425, 0.575736374, 0.700816878, 0.400127063, -0.590554009, 0.00563505482, 0.824739144, 0.56548527, -0.487059528, 0.840815447, -0.23613557, -0.357543945, 0.0546875, 0.932250977, 0.796818484, 0.538550079, 0.274202346, -0.696396945, 0.463171096, -0.548022714, -0.00036621093, -0.763916016, -0.645141602, -0.717470753, -0.449040445, 0.532301956, 
573.079528, 78, 2, 5, 1, 1, 0, 0, 0.0852605357, -0.144314052, -0.116082736, 0.0630412598, -0.161903369, -0.132603711, 0.0997532227, -0.123477881, -0.132772803, -3.29607463, 3.01242042, -4.95554696, -3.43027044, -5.26324553, 2.24461347, -3.57243461, -6.10675784, -5.72605051, 6.60235289, 5.58433336, 2.84317599, 0.714391671, -0.395895344, 0.576984763, 0.699739161, 0.400517503, -0.591566425, 0.00310589646, 0.826348961, 0.563149844, 0.71421256, -0.396517103, 0.576779512, 0.699919891, 0.400430429, -0.591411547, 0.00354472595, 0.826093008, 0.56352265, -0.485561423, 0.840840535, -0.238852455, -0.357666016, 0.0582275391, 0.932006836, 0.797693535, 0.537928146, 0.272655188, -0.695553697, 0.462481333, -0.549664734, -0.000488281243, -0.765380859, -0.643432617, -0.718486808, -0.447149059, 0.532743086, 
573.081468, 78, 2, 5, 1, 1, 0, 0, 0.0842052203, -0.144206799, -0.116638184, 0.0630412598, -0.161903369, -0.132603711, 0.0997532227, -0.123477881, -0.132772803, -2.44159161, 2.95243796, -5.69449815, -4.41310843, -4.94564126, 1.78323968, -2.46882896, -5.87645794, -5.5307856, 5.69426709, 5.83123674, 2.19224283, 0.7154351, -0.392008768, 0.578343967, 0.698679183, 0.401250549, -0.592322038, 0.000134598942, 0.827844866, 0.560957092, 0.715231911, -0.392792693, 0.57806333, 0.69888678, 0.401075825, -0.59219545, 0.000762818682, 0.827557903, 0.561379849, -0.485561423, 0.840840535, -0.238852455, -0.357666016, 0.0582275391, 0.932006836, 0.797693535, 0.537928146, 0.272655188, -0.695553697, 0.462481333, -0.549664734, -0.000488281243, -0.765380859, -0.643432617, -0.718486808, -0.447149059, 0.532743086, 
573.08346, 78, 2, 5, 1, 1, 0, 0, 0.0831280211, -0.144106726, -0.11717335, 0.0630412598, -0.161903369, -0.132603711, 0.0970135254, -0.123062891, -0.134211963, -1.58378119, 2.93447463, -6.47032831, -5.44201217, -4.64263713, 1.35018447, -4.22484429, -5.97284088, -5.87306871, 7.1674376, 5.25001388, 3.01800481, 0.715801859, -0.388019573, 0.580576015, 0.698293169, 0.402246846, -0.592101448, -0.00378792005, 0.829239583, 0.558880458, 0.715813353, -0.388797067, 0.580041451, 0.69828551, 0.402035807, -0.592253793, -0.00293089549, 0.828977714, 0.559273957, -0.485561423, 0.840840535, -0.238852455, -0.357666016, 0.0582275391, 0.932006836, 0.797693535, 0.537928146, 0.272655188, -0.696933591, 0.461982967, -0.548386552, -0.00170898437, -0.76574707, -0.642944336, -0.717036186, -0.447078696, 0.534595826, 
