time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
582.369057, 80, 2, 5, 1, 1, 0, 0, 0.0109420968, -0.0884958437, -0.145202745, -0.00983476562, -0.0990513672, -0.155938794, 0.0315822266, -0.0645790039, -0.15542251, -4.77466307, 3.09753355, -8.85501332, -6.72470857, -7.80545094, 2.15845556, -2.77310422, -4.63409778, -1.64372863, 4.16329664, 2.15588203, 3.14557808, 0.670538089, -0.733625187, 0.110330214, 0.732503704, 0.631141896, -0.255143551, 0.117545715, 0.25190076, 0.960587847, 0.670403804, -0.733737854, 0.110397018, 0.732651362, 0.631053517, -0.254938111, 0.117391316, 0.251794005, 0.960634716, -0.395716281, 0.888118746, -0.233302198, -0.293579102, 0.118408203, 0.948608398, 0.870225, 0.443925659, 0.21405868, -0.664313374, 0.615310725, -0.424058119, -0.250976562, -0.718017578, -0.648925781, -0.703910989, -0.324668113, 0.631619285, 
582.370701, 80, 2, 5, 1, 1, 0, 0, 0.0108517166, -0.0872596139, -0.145299939, -0.00983476562, -0.0990513672, -0.155938794, 0.0315822266, -0.0645790039, -0.15542251, -3.61344708, 3.17023056, -8.66754948, -7.04251037, -6.68209255, 1.99651539, -1.89048099, -5.26176684, -1.86885649, 3.89291603, 3.22319187, 3.03644545, 0.671293819, -0.733004905, 0.109856351, 0.731679004, 0.631689694, -0.256152232, 0.118365718, 0.252332995, 0.960373686, 0.671129032, -0.733138451, 0.109971964, 0.731857839, 0.631563424, -0.255952624, 0.11819444, 0.252261081, 0.960413672, -0.395716281, 0.888118746, -0.233302198, -0.293579102, 0.118408203, 0.948608398, 0.870225, 0.443925659, 0.21405868, -0.664313374, 0.615310725, -0.424058119, -0.250976562, -0.718017578, -0.648925781, -0.703910989, -0.324668113, 0.631619285, 
582.372352, 80, 2, 5, 1, 1, 0, 0, 0.0107917743, -0.0860188357, -0.145388984, -0.0093703125, -0.095594458, -0.156325342, 0.0316961426, -0.0615168945, -0.155817725, -5.28566238, 3.36457147, -9.4561637, -7.16968647, -8.46864874, 2.35920949, -3.11965956, -4.46735968, -1.22580535, 4.07414024, 1.6415892, 3.45009375, 0.67231169, -0.732188636, 0.10907242, 0.730584399, 0.63252061, -0.257223859, 0.119345833, 0.252621216, 0.960176595, 0.672090129, -0.732365396, 0.10925102, 0.730823506, 0.632337986, -0.25699353, 0.119129598, 0.252566029, 0.960217965, -0.391070317, 0.890502764, -0.232348519, -0.295898437, 0.11730957, 0.947998047, 0.871466623, 0.439469534, 0.217738982, -0.658211944, 0.622518995, -0.423157268, -0.258178711, -0.71472168, -0.649902344, -0.707074726, -0.318509814, 0.631222997, 
582.374175, 80, 2, 5, 1, 1, 0, 0, 0.0107615639, -0.0846285992, -0.145482462, -0.0093703125, -0.095594458, -0.156325342, 0.0316961426, -0.0615168945, -0.155817725, -6.82958859, 2.9417652, -10.2020393, -7.16154813, -10.1745981, 2.13827117, -4.43588155, -3.39347462, -0.347555186, 4.03795684, -0.268127123, 3.86574917, 0.673638306, -0.731138625, 0.107924713, 0.729145064, 0.633634623, -0.258562644, 0.120660301, 0.252870473, 0.959946673, 0.67333061, -0.731382387, 0.108192856, 0.729479586, 0.633375578, -0.258253579, 0.120355406, 0.252814519, 0.959999685, -0.384666017, 0.892854581, -0.233813303, -0.297973633, 0.119628906, 0.947021484, 0.873665672, 0.434029773, 0.220195636, -0.65338833, 0.628614961, -0.42138765, -0.262695312, -0.710449219, -0.652709961, -0.709759055, -0.315782476, 0.629567851, 
582.376139, 80, 2, 5, 1, 1, 0, 0, 0.010771544, -0.0830612372, -0.145580092, -0.00903632812, -0.0921421875, -0.156169482, 0.0321820801, -0.0579308105, -0.156181934, -5.3946889, 3.0133339, -9.89814966, -7.46943401, -8.75276397, 1.93736164, -3.45551354, -4.19918095, -0.671490251, 3.83885883, 1.02336068, 3.77454777, 0.675313852, -0.729793423, 0.106549337, 0.727324532, 0.635032019, -0.260256334, 0.12227112, 0.253250654, 0.959642579, 0.674965246, -0.730075214, 0.106827428, 0.72770263, 0.634740769, -0.259909674, 0.121945887, 0.253168597, 0.959705612, -0.384666017, 0.892854581, -0.233813303, -0.297973633, 0.119628906, 0.947021484, 0.873665672, 0.434029773, 0.220195636, -0.65338833, 0.628614961, -0.42138765, -0.262695312, -0.710449219, -0.652709961, -0.709759055, -0.315782476, 0.629567851, 
582.378025, 80, 2, 5, 1, 1, 0, 0, 0.0108249693, -0.08153489, -0.145667099, -0.00903632812, -0.0921421875, -0.156169482, 0.0321820801, -0.0579308105, -0.156181934, -3.98665814, 3.08052829, -9.5637456, -7.73902335, -7.34220504, 1.74530713, -2.51919256, -5.00656407, -1.01751826, 3.68467691, 2.29531862, 3.68909552, 0.677043104, -0.728385951, 0.105197633, 0.725461316, 0.636506928, -0.261848832, 0.123767988, 0.253599759, 0.959358456, 0.67670668, -0.728660801, 0.105458555, 0.725821725, 0.63621459, -0.261560354, 0.123494506, 0.253543749, 0.959408502, -0.384666017, 0.892854581, -0.233813303, -0.297973633, 0.119628906, 0.947021484, 0.873665672, 0.434029773, 0.220195636, -0.65338833, 0.628614961, -0.42138765, -0.262695312, -0.710449219, -0.652709961, -0.709759055, -0.315782476, 0.629567851, 
582.379967, 80, 2, 5, 1, 1, 0, 0, 0.0109234068, -0.0799365735, -0.145752858, -0.00920080566, -0.0883536377, -0.156920239, 0.0323453125, -0.054380957, -0.156392725, -6.16725503, 3.35686356, -9.70213476, -7.20307397, -9.24716726, 2.4561614, -3.93655806, -4.03152408, -0.566226285, 4.03388496, 0.515168189, 3.94202727, 0.679098514, -0.726695439, 0.10362889, 0.723268524, 0.638321124, -0.263493423, 0.125330959, 0.253889507, 0.959078865, 0.678663168, -0.727054307, 0.10396316, 0.723735805, 0.637939281, -0.263134865, 0.124991154, 0.253821802, 0.959141128, -0.375049459, 0.897691886, -0.231115514, -0.296875, 0.119873047, 0.947387695, 0.878198563, 0.423994224, 0.221622227, -0.646188089, 0.63661544, -0.420563725, -0.269042969, -0.705810547, -0.655151367, -0.71403473, -0.310154626, 0.627567823, 
582.381556, 80, 2, 5, 1, 1, 0, 0, 0.0110305098, -0.0785982752, -0.145824817, -0.00920080566, -0.0883536377, -0.156920239, 0.0323453125, -0.054380957, -0.156392725, -4.90195464, 3.40326849, -9.36738526, -7.39751828, -7.96378436, 2.28182544, -3.14110471, -4.76588712, -0.912390704, 3.96462222, 1.64765631, 3.87131938, 0.680894517, -0.725212722, 0.102221152, 0.721328256, 0.639896737, -0.26498625, 0.126760418, 0.25416269, 0.958818608, 0.680548087, -0.725498935, 0.102496807, 0.721703627, 0.639591645, -0.264700591, 0.126483896, 0.254113798, 0.958868083, -0.375049459, 0.897691886, -0.231115514, -0.296875, 0.119873047, 0.947387695, 0.878198563, 0.423994224, 0.221622227, -0.646188089, 0.63661544, -0.420563725, -0.269042969, -0.705810547, -0.655151367, -0.71403473, -0.310154626, 0.627567823, 
582.383099, 80, 2, 5, 1, 1, 0, 0, 0.0111583086, -0.0772983569, -0.145893969, -0.00920080566, -0.0883536377, -0.156920239, 0.0323453125, -0.054380957, -0.156392725, -3.74155885, 3.43871647, -9.03964991, -7.5555185, -6.77886559, 2.11980291, -2.41919332, -5.44823175, -1.24783358, 3.92123479, 2.69325541, 3.80419419, 0.682610483, -0.723794323, 0.100820171, 0.719467348, 0.641431307, -0.266331774, 0.128100212, 0.254337682, 0.958594116, 0.682271891, -0.724074237, 0.101101763, 0.719834313, 0.64112439, -0.266079082, 0.127842202, 0.254314797, 0.958634631, -0.375049459, 0.897691886, -0.231115514, -0.296875, 0.119873047, 0.947387695, 0.878198563, 0.423994224, 0.221622227, -0.646188089, 0.63661544, -0.420563725, -0.269042969, -0.705810547, -0.655151367, -0.71403473, -0.310154626, 0.627567823, 
582.384645, 80, 2, 5, 1, 1, 0, 0, 0.0113102004, -0.0759937762, -0.145963369, -0.00843925781, -0.0846516357, -0.157279077, 0.0327486328, -0.0510272461, -0.156569824, -5.54127759, 3.63077547, -9.88531344, -7.74061575, -8.6930688, 2.47550026, -3.74872075, -4.41387969, -0.687918948, 4.11115165, 0.889335375, 4.03990738, 0.684274565, -0.722420819, 0.0993804802, 0.717648186, 0.642942149, -0.267593862, 0.129419478, 0.254427895, 0.958392949, 0.683948924, -0.722689158, 0.0996707096, 0.718007411, 0.642648034, -0.267336609, 0.129148084, 0.254408894, 0.958434602, -0.368981774, 0.900589252, -0.229666461, -0.299560547, 0.118652344, 0.946655273, 0.879832967, 0.418097281, 0.226089213, -0.638930246, 0.644596963, -0.419624595, -0.276733398, -0.701660156, -0.656494141, -0.717690637, -0.303178599, 0.62680733, 
582.38619, 80, 2, 5, 1, 1, 0, 0, 0.0114853727, -0.0746777257, -0.146034872, -0.00843925781, -0.0846516357, -0.157279077, 0.0327486328, -0.0510272461, -0.156569824, -4.39031152, 3.64671736, -9.52718178, -7.85498123, -7.50482622, 2.30721802, -3.03503437, -5.10572904, -1.04698703, 4.10440411, 1.94395184, 3.96943343, 0.685870996, -0.721109226, 0.0978900476, 0.715870191, 0.644388502, -0.268874187, 0.130808436, 0.254489573, 0.958187983, 0.685562617, -0.721362009, 0.0981873156, 0.716215427, 0.644107463, -0.268628069, 0.130534901, 0.254484632, 0.958226597, -0.368981774, 0.900589252, -0.229666461, -0.299560547, 0.118652344, 0.946655273, 0.879832967, 0.418097281, 0.226089213, -0.638930246, 0.644596963, -0.419624595, -0.276733398, -0.701660156, -0.656494141, -0.717690637, -0.303178599, 0.62680733, 
582.387817, 80, 2, 5, 1, 1, 0, 0, 0.0116965619, -0.073282186, -0.146111538, -0.00843925781, -0.0846516357, -0.157279077, 0.0334644043, -0.0469885742, -0.157112842, -3.25112783, 3.65053051, -9.14546792, -7.94061697, -6.31877456, 2.13548946, -4.20547155, -3.78280396, -0.207136243, 3.87814286, -0.0426344517, 4.12343383, 0.68708224, -0.720146427, 0.0964734168, 0.714448046, 0.64546597, -0.270069752, 0.132219459, 0.254485374, 0.957995412, 0.686863738, -0.720313664, 0.0967803256, 0.71471724, 0.645275605, -0.26981227, 0.131899481, 0.254494831, 0.958037007, -0.368981774, 0.900589252, -0.229666461, -0.299560547, 0.118652344, 0.946655273, 0.879832967, 0.418097281, 0.226089213, -0.63397247, 0.651197492, -0.416903087, -0.280639648, -0.696166992, -0.660644531, -0.720483607, -0.301748399, 0.62427029, 
582.389711, 80, 2, 5, 1, 1, 0, 0, 0.0119794245, -0.0716318862, -0.146202712, -0.00768173828, -0.0805160889, -0.15744458, 0.0334644043, -0.0469885742, -0.157112842, -5.17128111, 3.56620111, -9.94427682, -7.96492582, -8.35458063, 2.25677804, -3.2895817, -4.66273114, -0.682882982, 3.88728665, 1.31025564, 4.02583769, 0.68804225, -0.719431786, 0.0949513965, 0.713222504, 0.646294, -0.271325865, 0.133833934, 0.254405132, 0.957792518, 0.687841746, -0.719582075, 0.0952647321, 0.713477437, 0.646119583, -0.271070895, 0.133505348, 0.254423115, 0.957833597, -0.362971377, 0.9032013, -0.228845333, -0.303222656, 0.117675781, 0.945678711, 0.881105669, 0.412739896, 0.231273612, -0.63397247, 0.651197492, -0.416903087, -0.280639648, -0.696166992, -0.660644531, -0.720483607, -0.301748399, 0.62427029, 
582.391641, 80, 2, 5, 1, 1, 0, 0, 0.0123067078, -0.069919283, -0.14629761, -0.00739558105, -0.0762789795, -0.157890308, 0.0343303223, -0.0429941895, -0.15712749, -7.50094433, 3.57374278, -10.2848788, -7.53674932, -10.535603, 2.65148162, -4.54208345, -3.38127829, -0.0543892467, 3.85051989, -0.643547823, 4.10256648, 0.689161297, -0.718583905, 0.0932409691, 0.711811138, 0.647285832, -0.272664548, 0.135578798, 0.254279814, 0.95758037, 0.688915581, -0.71877239, 0.0936032736, 0.712120967, 0.64707136, -0.272364432, 0.135200036, 0.254292955, 0.957630432, -0.353228259, 0.908101885, -0.224680518, -0.303588867, 0.115966797, 0.945678711, 0.884876963, 0.402323549, 0.234939688, -0.626101422, 0.659395931, -0.416060206, -0.285888672, -0.690551758, -0.66418457, -0.725302492, -0.296836199, 0.620922084, 
582.393542, 80, 2, 5, 1, 1, 0, 0, 0.012662317, -0.068174642, -0.146396256, -0.00739558105, -0.0762789795, -0.157890308, 0.0343303223, -0.0429941895, -0.15712749, -6.06103529, 3.53006401, -9.74576519, -7.55507021, -9.01608978, 2.41307733, -3.62715714, -4.30545799, -0.582056244, 3.92481524, 0.754897219, 4.00807591, 0.690550018, -0.717499942, 0.0912935132, 0.710060114, 0.6484758, -0.274397106, 0.137678273, 0.254308809, 0.957273066, 0.69024608, -0.717739313, 0.0917094787, 0.71044276, 0.648215938, -0.274020405, 0.137227672, 0.254295846, 0.957341208, -0.353228259, 0.908101885, -0.224680518, -0.303588867, 0.115966797, 0.945678711, 0.884876963, 0.402323549, 0.234939688, -0.626101422, 0.659395931, -0.416060206, -0.285888672, -0.690551758, -0.66418457, -0.725302492, -0.296836199, 0.620922084, 
582.395295, 80, 2, 5, 1, 1, 0, 0, 0.0130174861, -0.0665367773, -0.146489248, -0.00739558105, -0.0762789795, -0.157890308, 0.0343303223, -0.0429941895, -0.15712749, -4.63396395, 3.47595643, -9.19859468, -7.55855903, -7.5062025, 2.16958709, -2.74546217, -5.2223342, -1.11913774, 4.02465903, 2.12917876, 3.91671496, 0.692001568, -0.716345179, 0.0893499502, 0.708243785, 0.649737199, -0.276101996, 0.139730347, 0.254344561, 0.956966182, 0.691741149, -0.716553583, 0.0896947362, 0.708567902, 0.649507266, -0.27581124, 0.139376149, 0.254344795, 0.957017771, -0.353228259, 0.908101885, -0.224680518, -0.303588867, 0.115966797, 0.945678711, 0.884876963, 0.402323549, 0.234939688, -0.626101422, 0.659395931, -0.416060206, -0.285888672, -0.690551758, -0.66418457, -0.725302492, -0.296836199, 0.620922084, 
582.396841, 80, 2, 5, 1, 1, 0, 0, 0.0133497505, -0.0650848971, -0.146572251, -0.00638771973, -0.0723482422, -0.158200439, 0.0352462891, -0.0396219238, -0.157341211, -6.51028296, 3.62681403, -10.0600513, -7.77303012, -9.50333615, 2.45689176, -3.82841767, -4.27634687, -0.370768485, 3.89180084, 0.486086579, 4.20838917, 0.693381261, -0.715229784, 0.0875715877, 0.706531353, 0.650958651, -0.277608144, 0.14154813, 0.254360357, 0.956694797, 0.693092641, -0.715464756, 0.0879361947, 0.706889514, 0.650704064, -0.277293052, 0.141172966, 0.254350947, 0.956752731, -0.3466974, 0.911144906, -0.222336196, -0.307006836, 0.113769531, 0.944946289, 0.886314416, 0.395785577, 0.240377205, -0.617687166, 0.667422296, -0.415581163, -0.293457031, -0.686035156, -0.665527344, -0.729450569, -0.289119002, 0.619867749, 
582.398397, 80, 2, 5, 1, 1, 0, 0, 0.0137031912, -0.0636065106, -0.146658612, -0.00638771973, -0.0723482422, -0.158200439, 0.0352462891, -0.0396219238, -0.157341211, -5.27719971, 3.56505962, -9.5752452, -7.75184316, -8.19465608, 2.24086065, -3.08728107, -5.0636031, -0.851090876, 4.01547009, 1.66006548, 4.12661014, 0.694897562, -0.71398367, 0.0857012104, 0.704656395, 0.652305702, -0.279207157, 0.143445962, 0.254410279, 0.956398801, 0.694589676, -0.714238163, 0.086075714, 0.705035812, 0.652029925, -0.278893314, 0.143072306, 0.254402877, 0.956456738, -0.3466974, 0.911144906, -0.222336196, -0.307006836, 0.113769531, 0.944946289, 0.886314416, 0.395785577, 0.240377205, -0.617687166, 0.667422296, -0.415581163, -0.293457031, -0.686035156, -0.665527344, -0.729450569, -0.289119002, 0.619867749, 
582.399949, 80, 2, 5, 1, 1, 0, 0, 0.0140729569, -0.0621347046, -0.146745123, -0.00638771973, -0.0723482422, -0.158200439, 0.0352462891, -0.0396219238, -0.157341211, -4.04992549, 3.49894255, -9.07899228, -7.71715743, -6.8872346, 2.02474991, -2.35857354, -5.84772809, -1.34577269, 4.15637532, 2.82775101, 4.03901348, 0.696459849, -0.712681882, 0.0838344392, 0.70274787, 0.653736399, -0.280667334, 0.145220899, 0.254388002, 0.956136828, 0.696146684, -0.712944177, 0.0842044768, 0.703127713, 0.653444516, -0.280395585, 0.144883446, 0.254402958, 0.956184042, -0.3466974, 0.911144906, -0.222336196, -0.307006836, 0.113769531, 0.944946289, 0.886314416, 0.395785577, 0.240377205, -0.617687166, 0.667422296, -0.415581163, -0.293457031, -0.686035156, -0.665527344, -0.729450569, -0.289119002, 0.619867749, 
582.401984, 80, 2, 5, 1, 1, 0, 0, 0.0145815958, -0.0602039467, -0.146859147, -0.0055746582, -0.0679676025, -0.158308936, 0.036246582, -0.0352845703, -0.157670752, -6.15792973, 3.30239293, -9.79569808, -7.63067722, -9.0696102, 2.07580547, -4.0510362, -4.60153424, -0.469090583, 4.19619699, 0.533151899, 4.46270425, 0.698730007, -0.710739357, 0.0813999, 0.700045962, 0.655870424, -0.282435191, 0.147350019, 0.254329614, 0.955826563, 0.698114124, -0.71127245, 0.0820254339, 0.700774937, 0.655294021, -0.281964952, 0.146803126, 0.254325084, 0.955911918, -0.339626984, 0.914270302, -0.220366682, -0.309692383, 0.112548828, 0.944213867, 0.888037186, 0.388987374, 0.245008942, -0.611719898, 0.674559837, -0.413153497, -0.298583984, -0.680419922, -0.669067383, -0.732505665, -0.285791219, 0.617790796, 
582.403899, 80, 2, 5, 1, 1, 0, 0, 0.0150922809, -0.0583195594, -0.146971149, -0.00512321777, -0.0639344482, -0.15880813, 0.0374746582, -0.0314160156, -0.157561768, -8.00215666, 3.36680288, -9.9132639, -7.27939627, -10.7052393, 2.46193836, -4.16723022, -3.29271087, -0.245518736, 3.69171188, -0.556846811, 3.78600665, 0.701104112, -0.708657243, 0.079107112, 0.697239977, 0.658079965, -0.284230847, 0.149363443, 0.254432057, 0.95548673, 0.700687371, -0.709024541, 0.0795072835, 0.697737202, 0.657697878, -0.283894872, 0.14899666, 0.254396741, 0.955553397, -0.326722904, 0.919715315, -0.217198607, -0.309448242, 0.113037109, 0.944091797, 0.893038121, 0.375765775, 0.24784415, -0.601401861, 0.683314612, -0.413767435, -0.3046875, -0.674926758, -0.671875, -0.73841753, -0.277997464, 0.614289473, 
582.40548, 80, 2, 5, 1, 1, 0, 0, 0.0155278914, -0.0567348139, -0.147062531, -0.00512321777, -0.0639344482, -0.15880813, 0.0374746582, -0.0314160156, -0.157561768, -6.65830281, 3.29001192, -9.38375019, -7.22193702, -9.27875995, 2.22863964, -3.4073691, -4.12598047, -0.799641554, 3.89786468, 0.679156723, 3.69111633, 0.703312163, -0.706700229, 0.0769856263, 0.694578064, 0.660081115, -0.286101789, 0.151371442, 0.254691396, 0.955101555, 0.702864393, -0.707098608, 0.077415791, 0.695120643, 0.659676889, -0.285716107, 0.150960053, 0.254632992, 0.955182235, -0.326722904, 0.919715315, -0.217198607, -0.309448242, 0.113037109, 0.944091797, 0.893038121, 0.375765775, 0.24784415, -0.601401861, 0.683314612, -0.413767435, -0.3046875, -0.674926758, -0.671875, -0.73841753, -0.277997464, 0.614289473, 
582.407036, 80, 2, 5, 1, 1, 0, 0, 0.0159683595, -0.0551630022, -0.147149199, -0.00512321777, -0.0639344482, -0.15880813, 0.0374746582, -0.0314160156, -0.157561768, -5.31893696, 3.21208393, -8.85391549, -7.16237255, -7.85641696, 1.99532186, -2.66769695, -4.95711626, -1.3509379, 4.11342398, 1.89913513, 3.60488227, 0.705621286, -0.704633077, 0.0747718367, 0.691769778, 0.662171734, -0.288067995, 0.153470441, 0.254991806, 0.954686337, 0.705154533, -0.705052676, 0.0752184067, 0.692338091, 0.661747258, -0.287677831, 0.15305245, 0.254933895, 0.954768902, -0.326722904, 0.919715315, -0.217198607, -0.309448242, 0.113037109, 0.944091797, 0.893038121, 0.375765775, 0.24784415, -0.601401861, 0.683314612, -0.413767435, -0.3046875, -0.674926758, -0.671875, -0.73841753, -0.277997464, 0.614289473, 
582.408906, 80, 2, 5, 1, 1, 0, 0, 0.0165140312, -0.0532683585, -0.147248502, -0.00373562012, -0.0602002197, -0.15915415, 0.0387447266, -0.0281297852, -0.157806982, -6.62446691, 3.50267075, -9.69539248, -7.67410819, -9.27714656, 2.28134067, -3.46076954, -4.25761134, -0.587914956, 3.81908749, 0.612687743, 3.93576889, 0.708515696, -0.702012914, 0.0719956783, 0.688230595, 0.664819671, -0.29043666, 0.156026143, 0.255328561, 0.954181937, 0.707909011, -0.702564368, 0.0725819669, 0.688977249, 0.664265417, -0.289934139, 0.155483705, 0.255254314, 0.95429034, -0.317189843, 0.923442426, -0.215533506, -0.31237793, 0.112792969, 0.943237305, 0.895483174, 0.366524024, 0.252894878, -0.590847219, 0.69251708, -0.413786758, -0.314086914, -0.669799805, -0.672729492, -0.7430771, -0.267456314, 0.6133055, 
582.410861, 80, 2, 5, 1, 1, 0, 0, 0.0171106865, -0.051260782, -0.147351333, -0.00373562012, -0.0602002197, -0.15915415, 0.0387447266, -0.0281297852, -0.157806982, -4.91311256, 3.39821968, -9.0167113, -7.57664788, -7.45948142, 1.98552278, -2.54116, -5.31645322, -1.28982314, 4.12999579, 2.14688487, 3.8370438, 0.711703025, -0.699094513, 0.068888792, 0.684284623, 0.667751546, -0.293022913, 0.158850114, 0.255684835, 0.953620421, 0.711055736, -0.699690218, 0.0695222129, 0.685087551, 0.667151307, -0.292513557, 0.15828704, 0.255622246, 0.953730822, -0.317189843, 0.923442426, -0.215533506, -0.31237793, 0.112792969, 0.943237305, 0.895483174, 0.366524024, 0.252894878, -0.590847219, 0.69251708, -0.413786758, -0.314086914, -0.669799805, -0.672729492, -0.7430771, -0.267456314, 0.6133055, 
582.412819, 80, 2, 5, 1, 1, 0, 0, 0.0177302113, -0.0492587628, -0.14744913, -0.00373562012, -0.0602002197, -0.15915415, 0.0387447266, -0.0281297852, -0.157806982, -6.8167261, 3.29573436, -9.92203434, -7.83980559, -9.50558795, 1.9938276, -1.62772083, -6.38316036, -2.01388212, 4.46348255, 3.68800449, 3.73257638, 0.714929692, -0.69609823, 0.0657479334, 0.680297999, 0.670809083, -0.295313065, 0.161462591, 0.255856266, 0.953135564, 0.714244026, -0.696739892, 0.0664002594, 0.681139441, 0.670150228, -0.294869011, 0.160948854, 0.255836265, 0.953227817, -0.308615329, 0.927023883, -0.212808387, -0.315551758, 0.111206055, 0.942382813, 0.897338495, 0.357923301, 0.258395674, -0.590847219, 0.69251708, -0.413786758, -0.314086914, -0.669799805, -0.672729492, -0.7430771, -0.267456314, 0.6133055, 
