time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
499.824247, 53, 0.1, 0.1, 0.0279062185, 0.363883466, -0.0349596215, 0.936622234, 8.70505822e-006, 0.350340963, 0.350340963, -9.27215649e-006, -0.936622234, -4.90493484e-006, 1, -1.17342464e-005, 0.936622252, -8.96229754e-006, 0.350340916, 0.350340916, 3.0272562e-006, -0.936622252, 7.33371559e-006, 1, 5.97525505e-006, 0, 0, 0, 0, 0, 0, 0, 0.274035449, -0.182621655, -0.0803166504, -0.794254849, 0.479281521, -0.37318491, -0.544311523, -0.288818359, 0.787475586, 0.269658621, 0.828658632, 0.490442534, 0, 0, -0, 0, 0, 0, 0, 0.318614404, -0.117093164, -0.0590921387, -0.43760911, 0.38102894, -0.814346231, 0.685913086, -0.443969727, -0.576416016, -0.581275529, -0.81080471, -0.0670570886, 0, 2, 3, 1, 
499.825408, 53, 0.1, 0.1, 0.0279062186, 0.363883463, -0.0349473418, 0.936622237, 4.43206227e-006, 0.350340955, 0.350340955, 1.28638879e-005, -0.936622237, -8.65791484e-006, 1, 1.04958705e-005, 0.936622218, 8.35431979e-007, 0.350341006, 0.350341006, 2.29249319e-005, -0.936622218, -8.81402783e-006, 1, 2.11793144e-005, 0, 0, 0, 0, 0, 0, 0, 0.274035449, -0.182621655, -0.0803166504, -0.794966271, 0.477384642, -0.374258034, -0.544067383, -0.288330078, 0.787841797, 0.268288196, 0.829947803, 0.489129397, 0, 0, -0, 0, 0, 0, 0, 0.318614404, -0.117093164, -0.0590921387, -0.43760911, 0.38102894, -0.814346231, 0.685913086, -0.443969727, -0.576416016, -0.581275529, -0.81080471, -0.0670570886, 0, 2, 3, 1, 
499.826566, 53, 0.1, 0.1, 0.0279062191, 0.363883466, -0.0349373266, 0.936622275, -1.74787277e-005, 0.350340855, 0.350340855, 1.75222839e-005, -0.936622274, 1.02321938e-005, 1, 2.25352738e-005, 0.936622292, 2.67845357e-006, 0.350340809, 0.350340809, 1.609813e-005, -0.936622292, -8.14853122e-006, 1, 1.41394958e-005, 0, 0, 0, 0, 0, 0, 0, 0.27377168, -0.182937915, -0.0803754883, -0.794966271, 0.477384642, -0.374258034, -0.544067383, -0.288330078, 0.787841797, 0.268288196, 0.829947803, 0.489129397, 0, 0, -0, 0, 0, 0, 0, 0.318127881, -0.117311279, -0.0590569824, -0.438043678, 0.38099066, -0.814058585, 0.685180664, -0.444580078, -0.576782227, -0.581812174, -0.810440505, -0.0662903996, 0, 2, 3, 1, 
499.827696, 53, 0.1, 0.1, 0.0279062185, 0.363883469, -0.0349346575, 0.936622186, -1.2229107e-005, 0.350341092, 0.350341092, 1.17720403e-005, -0.936622186, 7.32982347e-006, 1, 1.53103128e-005, 0.936622187, -2.91235547e-006, 0.35034109, 0.35034109, -1.66774008e-005, -0.936622186, 8.57055554e-006, 1, -1.46001058e-005, 0, 0, 0, 0, 0, 0, 0, 0.27377168, -0.182937915, -0.0803754883, -0.794966271, 0.477384642, -0.374258034, -0.544067383, -0.288330078, 0.787841797, 0.268288196, 0.829947803, 0.489129397, 0, 0, -0, 0, 0, 0, 0, 0.318127881, -0.117311279, -0.0590569824, -0.438043678, 0.38099066, -0.814058585, 0.685180664, -0.444580078, -0.576782227, -0.581812174, -0.810440505, -0.0662903996, 0, 2, 3, 1, 
499.828903, 53, 0.1, 0.1, 0.0279062148, 0.363883469, -0.0349385121, 0.9366223, 1.53161899e-005, 0.350340786, 0.350340786, -8.71663571e-006, -0.9366223, -1.1291692e-005, 1, -1.35300814e-005, 0.936622283, 3.22668493e-006, 0.350340834, 0.350340834, -2.42132358e-005, -0.936622282, 5.46070021e-006, 1, -2.38090956e-005, 0, 0, 0, 0, 0, 0, 0, 0.27274873, -0.183972827, -0.0802340332, -0.793302293, 0.478946028, -0.375725061, -0.545166016, -0.284423828, 0.788574219, 0.270990854, 0.830442056, 0.486889912, 0, 0, -0, 0, 0, 0, 0, 0.317437158, -0.118105615, -0.0590350098, -0.437520158, 0.381904637, -0.814039262, 0.683349609, -0.447143555, -0.577026367, -0.58445749, -0.808626044, -0.0653064269, 0, 2, 3, 1, 
499.83003, 53, 0.1, 0.1, 0.0279062147, 0.363883466, -0.0349470019, 0.936622239, 1.25241795e-005, 0.350340951, 0.350340951, -1.42767641e-005, -0.936622239, -6.72868995e-006, 1, -1.77596677e-005, 0.936622254, 1.03920409e-005, 0.350340909, 0.350340909, -7.10403777e-006, -0.936622254, -7.24458174e-006, 1, -1.02945569e-005, 0, 0, 0, 0, 0, 0, 0, 0.27274873, -0.183972827, -0.0802340332, -0.793302293, 0.478946028, -0.375725061, -0.545166016, -0.284423828, 0.788574219, 0.270990854, 0.830442056, 0.486889912, 0, 0, -0, 0, 0, 0, 0, 0.317437158, -0.118105615, -0.0590350098, -0.437520158, 0.381904637, -0.814039262, 0.683349609, -0.447143555, -0.577026367, -0.58445749, -0.808626044, -0.0653064269, 0, 2, 3, 1, 
499.831157, 53, 0.1, 0.1, 0.0279062172, 0.363883464, -0.0349562819, 0.936622272, -4.42033801e-006, 0.350340861, 0.350340861, -1.0157105e-005, -0.936622272, 7.69863594e-006, 1, -7.96474574e-006, 0.936622254, 5.23771872e-007, 0.35034091, 0.35034091, 1.22031209e-005, -0.936622254, -4.76582886e-006, 1, 1.12462158e-005, 0, 0, 0, 0, 0, 0, 0, 0.27274873, -0.183972827, -0.0802340332, -0.793302293, 0.478946028, -0.375725061, -0.545166016, -0.284423828, 0.788574219, 0.270990854, 0.830442056, 0.486889912, 0, 0, -0, 0, 0, 0, 0, 0.317437158, -0.118105615, -0.0590350098, -0.437520158, 0.381904637, -0.814039262, 0.683349609, -0.447143555, -0.577026367, -0.58445749, -0.808626044, -0.0653064269, 0, 2, 3, 1, 
499.832286, 53, 0.1, 0.1, 0.0279062195, 0.363883464, -0.0349620537, 0.936622282, -1.055392e-005, 0.350340835, 0.350340835, 3.97826304e-006, -0.936622282, 8.49128862e-006, 1, 7.42359894e-006, 0.936622293, -1.27733159e-005, 0.350340807, 0.350340807, 9.96465549e-006, -0.936622293, 8.47274696e-006, 1, 1.38081323e-005, 0, 0, 0, 0, 0, 0, 0, 0.27274873, -0.183972827, -0.0802340332, -0.793302293, 0.478946028, -0.375725061, -0.545166016, -0.284423828, 0.788574219, 0.270990854, 0.830442056, 0.486889912, 0, 0, -0, 0, 0, 0, 0, 0.317437158, -0.118105615, -0.0590350098, -0.437520158, 0.381904637, -0.814039262, 0.683349609, -0.447143555, -0.577026367, -0.58445749, -0.808626044, -0.0653064269, 0, 2, 3, 1, 
499.833465, 53, 0.1, 0.1, 0.0279062197, 0.363883465, -0.034961305, 0.93662226, -3.58629229e-007, 0.350340893, 0.350340893, 1.39634931e-005, -0.93662226, -4.55608251e-006, 1, 1.32041609e-005, 0.93662225, -9.99292208e-006, 0.350340921, 0.350340921, 5.58330285e-006, -0.93662225, 7.4035337e-006, 1, 8.73037521e-006, 0, 0, 0, 0, 0, 0, 0, 0.272208276, -0.185457642, -0.0797355713, -0.790889822, 0.480425037, -0.37893732, -0.547729492, -0.279663086, 0.788452148, 0.272957003, 0.831196539, 0.48455607, 0, 0, -0, 0, 0, 0, 0, 0.317280811, -0.119104883, -0.0588449707, -0.435635702, 0.383048657, -0.814524868, 0.682128906, -0.449829102, -0.576416016, -0.587205251, -0.806664662, -0.0653574662, 0, 2, 3, 1, 
499.834584, 53, 0.1, 0.1, 0.027906218, 0.363883468, -0.0349556985, 0.936622317, 2.72753275e-006, 0.350340742, 0.350340742, 1.13425787e-005, -0.936622317, -6.52843547e-006, 1, 9.66814649e-006, 0.936622317, 1.01875372e-005, 0.350340741, 0.350340741, -7.22296096e-006, -0.936622317, -7.01137719e-006, 1, -1.03342958e-005, 0, 0, 0, 0, 0, 0, 0, 0.272208276, -0.185457642, -0.0797355713, -0.790889822, 0.480425037, -0.37893732, -0.547729492, -0.279663086, 0.788452148, 0.272957003, 0.831196539, 0.48455607, 0, 0, -0, 0, 0, 0, 0, 0.317280811, -0.119104883, -0.0588449707, -0.435635702, 0.383048657, -0.814524868, 0.682128906, -0.449829102, -0.576416016, -0.587205251, -0.806664662, -0.0653574662, 0, 2, 3, 1, 
499.835678, 53, 0.1, 0.1, 0.0279062171, 0.36388347, -0.0349486816, 0.936622247, 6.61298928e-007, 0.350340928, 0.350340928, -1.39844817e-005, -0.936622247, 4.27994902e-006, 1, -1.33298568e-005, 0.936622258, 1.52941521e-005, 0.3503409, 0.3503409, -1.71574108e-005, -0.936622257, -8.31390049e-006, 1, -2.14281799e-005, 0, 0, 0, 0, 0, 0, 0, 0.272208276, -0.185457642, -0.0797355713, -0.790889822, 0.480425037, -0.37893732, -0.547729492, -0.279663086, 0.788452148, 0.272957003, 0.831196539, 0.48455607, 0, 0, -0, 0, 0, 0, 0, 0.317280811, -0.119104883, -0.0588449707, -0.435635702, 0.383048657, -0.814524868, 0.682128906, -0.449829102, -0.576416016, -0.587205251, -0.806664662, -0.0653574662, 0, 2, 3, 1, 
499.83638, 53, 0.1, 0.1, 0.0279062166, 0.363883471, -0.0349485793, 0.936622265, 2.46267787e-006, 0.35034088, 0.35034088, -1.36140051e-005, -0.936622265, 2.4629436e-006, 1, -1.3613957e-005, 0.93662226, 1.0101433e-006, 0.350340893, 0.350340893, -1.02062856e-005, -0.93662226, 2.62955653e-006, 1, -9.91332883e-006, 0, 0, 0, 0, 0, 0, 0, 0.272208276, -0.185457642, -0.0797355713, -0.790889822, 0.480425037, -0.37893732, -0.547729492, -0.279663086, 0.788452148, 0.272957003, 0.831196539, 0.48455607, 0, 0, -0, 0, 0, 0, 0, 0.317280811, -0.119104883, -0.0588449707, -0.435635702, 0.383048657, -0.814524868, 0.682128906, -0.449829102, -0.576416016, -0.587205251, -0.806664662, -0.0653574662, 0, 2, 3, 1, 
499.837071, 53, 0.1, 0.1, 0.027906216, 0.363883469, -0.0349546183, 0.936622246, 6.29761778e-006, 0.350340931, 0.350340931, -1.16301507e-006, -0.936622246, -5.49103713e-006, 1, -3.29561906e-006, 0.936622254, -4.75727669e-006, 0.350340909, 0.350340909, 6.71491914e-006, -0.936622254, 2.10326034e-006, 1, 7.95601134e-006, 0, 0, 0, 0, 0, 0, 0, 0.272208276, -0.185457642, -0.0797355713, -0.790889822, 0.480425037, -0.37893732, -0.547729492, -0.279663086, 0.788452148, 0.272957003, 0.831196539, 0.48455607, 0, 0, -0, 0, 0, 0, 0, 0.317280811, -0.119104883, -0.0588449707, -0.435635702, 0.383048657, -0.814524868, 0.682128906, -0.449829102, -0.576416016, -0.587205251, -0.806664662, -0.0653574662, 0, 2, 3, 1, 
499.83779, 53, 0.1, 0.1, 0.0279062161, 0.363883467, -0.0349646428, 0.936622238, 7.26561784e-008, 0.350340953, 0.350340953, 1.04425573e-005, -0.936622238, -3.72650686e-006, 1, 9.75527694e-006, 0.936622235, -8.38798589e-007, 0.350340961, 0.350340961, 1.314833e-005, -0.936622235, -3.82076115e-006, 1, 1.26088837e-005, 0, 0, 0, 0, 0, 0, 0, 0.271240869, -0.187120898, -0.0794359375, -0.788165825, 0.482811298, -0.381667309, -0.550048828, -0.274536133, 0.788574219, 0.276109731, 0.831436552, 0.482145843, 0, 0, -0, 0, 0, 0, 0, 0.316674316, -0.120508887, -0.0586366211, -0.433540525, 0.384614485, -0.814780431, 0.680419922, -0.45300293, -0.575927734, -0.590790063, -0.804045233, -0.0652615843, 0, 2, 3, 1, 
499.838513, 53, 0.1, 0.1, 0.0279062139, 0.363883473, -0.0349748488, 0.936622225, 7.22896271e-006, 0.350340987, 0.350340987, -2.11575298e-005, -0.936622225, 6.41542736e-007, 1, -2.23492146e-005, 0.936622229, 1.20191158e-005, 0.350340976, 0.350340976, -2.20280256e-005, -0.936622229, -3.54005104e-006, 1, -2.48427272e-005, 0, 0, 0, 0, 0, 0, 0, 0.271240869, -0.187120898, -0.0794359375, -0.788165825, 0.482811298, -0.381667309, -0.550048828, -0.274536133, 0.788574219, 0.276109731, 0.831436552, 0.482145843, 0, 0, -0, 0, 0, 0, 0, 0.316674316, -0.120508887, -0.0586366211, -0.433540525, 0.384614485, -0.814780431, 0.680419922, -0.45300293, -0.575927734, -0.590790063, -0.804045233, -0.0652615843, 0, 2, 3, 1, 
499.839219, 53, 0.1, 0.1, 0.0279062146, 0.36388347, -0.0349820583, 0.936622207, -9.3055564e-006, 0.350341036, 0.350341036, 2.29077881e-005, -0.936622207, 6.90252571e-007, 1, 2.47160613e-005, 0.936622213, -7.12561068e-006, 0.35034102, 0.35034102, 1.76538291e-005, -0.936622213, 4.89144748e-007, 1, 1.90313622e-005, 0, 0, 0, 0, 0, 0, 0, 0.271240869, -0.187120898, -0.0794359375, -0.788165825, 0.482811298, -0.381667309, -0.550048828, -0.274536133, 0.788574219, 0.276109731, 0.831436552, 0.482145843, 0, 0, -0, 0, 0, 0, 0, 0.316674316, -0.120508887, -0.0586366211, -0.433540525, 0.384614485, -0.814780431, 0.680419922, -0.45300293, -0.575927734, -0.590790063, -0.804045233, -0.0652615843, 0, 2, 3, 1, 
499.83991, 53, 0.1, 0.1, 0.0279062168, 0.363883464, -0.034985066, 0.936622183, -2.40420485e-007, 0.3503411, 0.3503411, 4.47676693e-006, -0.936622183, -1.34321229e-006, 1, 4.27726839e-006, 0.936622191, -5.92943319e-006, 0.350341079, 0.350341079, 1.26947894e-005, -0.936622191, 1.10613248e-006, 1, 1.39675455e-005, 0, 0, 0, 0, 0, 0, 0, 0.271240869, -0.187120898, -0.0794359375, -0.788165825, 0.482811298, -0.381667309, -0.550048828, -0.274536133, 0.788574219, 0.276109731, 0.831436552, 0.482145843, 0, 0, -0, 0, 0, 0, 0, 0.316674316, -0.120508887, -0.0586366211, -0.433540525, 0.384614485, -0.814780431, 0.680419922, -0.45300293, -0.575927734, -0.590790063, -0.804045233, -0.0652615843, 0, 2, 3, 1, 
499.840625, 53, 0.1, 0.1, 0.0279062145, 0.363883471, -0.0349831962, 0.936622176, 8.43786479e-006, 0.350341119, 0.350341119, -2.23146746e-005, -0.936622176, -8.53432043e-008, 1, -2.38565501e-005, 0.936622178, 9.34846287e-006, 0.350341112, 0.350341112, -2.37886176e-005, -0.936622178, -4.21846893e-007, 1, -2.55560977e-005, 0, 0, 0, 0, 0, 0, 0, 0.2719677, -0.186723267, -0.0797086182, -0.7910688, 0.477354685, -0.382606761, -0.548828125, -0.277587891, 0.788452148, 0.270266328, 0.833660306, 0.481676678, 0, 0, -0, 0, 0, 0, 0, 0.317285449, -0.119989307, -0.0586214844, -0.43530358, 0.382984858, -0.814710069, 0.681518555, -0.450927734, -0.576171875, -0.588029542, -0.806057654, -0.0647632181, 0, 2, 3, 1, 
499.841312, 53, 0.1, 0.1, 0.0279062152, 0.363883471, -0.0349776662, 0.936622173, -7.93580994e-006, 0.350341125, 0.350341125, 1.03422361e-005, -0.936622173, 3.80954491e-006, 1, 1.24670083e-005, 0.936622176, -3.06506455e-006, 0.350341119, 0.350341119, 8.71148062e-006, -0.936622176, -1.81182446e-007, 1, 9.23318408e-006, 0, 0, 0, 0, 0, 0, 0, 0.2719677, -0.186723267, -0.0797086182, -0.7910688, 0.477354685, -0.382606761, -0.548828125, -0.277587891, 0.788452148, 0.270266328, 0.833660306, 0.481676678, 0, 0, -0, 0, 0, 0, 0, 0.317285449, -0.119989307, -0.0586214844, -0.43530358, 0.382984858, -0.814710069, 0.681518555, -0.450927734, -0.576171875, -0.588029542, -0.806057654, -0.0647632181, 0, 2, 3, 1, 
499.842004, 53, 0.1, 0.1, 0.0279062157, 0.363883472, -0.034970297, 0.936622176, -3.64257521e-007, 0.350341119, 0.350341119, -1.02416444e-005, -0.936622176, 3.92924083e-006, 1, -9.46493687e-006, 0.936622172, -3.74222295e-007, 0.35034113, 0.35034113, -1.09420889e-005, -0.936622172, 4.18396867e-006, 1, -1.01174976e-005, 0, 0, 0, 0, 0, 0, 0, 0.2719677, -0.186723267, -0.0797086182, -0.7910688, 0.477354685, -0.382606761, -0.548828125, -0.277587891, 0.788452148, 0.270266328, 0.833660306, 0.481676678, 0, 0, -0, 0, 0, 0, 0, 0.317285449, -0.119989307, -0.0586214844, -0.43530358, 0.382984858, -0.814710069, 0.681518555, -0.450927734, -0.576171875, -0.588029542, -0.806057654, -0.0647632181, 0, 2, 3, 1, 
499.842695, 53, 0.1, 0.1, 0.0279062169, 0.363883469, -0.0349635357, 0.936622168, 5.32665997e-007, 0.350341141, 0.350341141, 4.82255899e-006, -0.936622168, -2.1884476e-006, 1, 4.33030084e-006, 0.936622172, -8.45829167e-006, 0.350341129, 0.350341129, 1.00679698e-005, -0.936622172, 4.3949996e-006, 1, 1.23931712e-005, 0, 0, 0, 0, 0, 0, 0, 0.2719677, -0.186723267, -0.0797086182, -0.7910688, 0.477354685, -0.382606761, -0.548828125, -0.277587891, 0.788452148, 0.270266328, 0.833660306, 0.481676678, 0, 0, -0, 0, 0, 0, 0, 0.317285449, -0.119989307, -0.0586214844, -0.43530358, 0.382984858, -0.814710069, 0.681518555, -0.450927734, -0.576171875, -0.588029542, -0.806057654, -0.0647632181, 0, 2, 3, 1, 
499.843385, 53, 0.1, 0.1, 0.0279062161, 0.363883472, -0.0349590937, 0.936622184, -6.79940562e-007, 0.350341097, 0.350341097, 7.05412448e-006, -0.936622184, -1.8345023e-006, 1, 6.8452606e-006, 0.936622184, 4.90203532e-006, 0.350341098, 0.350341098, -6.89980266e-006, -0.936622184, -2.17407059e-006, 1, -8.17989267e-006, 0, 0, 0, 0, 0, 0, 0, 0.2719677, -0.186723267, -0.0797086182, -0.7910688, 0.477354685, -0.382606761, -0.548828125, -0.277587891, 0.788452148, 0.270266328, 0.833660306, 0.481676678, 0, 0, -0, 0, 0, 0, 0, 0.317285449, -0.119989307, -0.0586214844, -0.43530358, 0.382984858, -0.814710069, 0.681518555, -0.450927734, -0.576171875, -0.588029542, -0.806057654, -0.0647632181, 0, 2, 3, 1, 
499.844075, 53, 0.1, 0.1, 0.0279062172, 0.363883472, -0.0349580793, 0.936622174, 5.45406817e-007, 0.350341124, 0.350341124, -1.88306716e-005, -0.936622174, 6.08631852e-006, 1, -1.7828303e-005, 0.936622169, 4.88132077e-006, 0.350341137, 0.350341137, -9.59061974e-006, -0.936622169, -1.21196463e-006, 1, -1.06929145e-005, 0, 0, 0, 0, 0, 0, 0, 0.2719677, -0.186723267, -0.0797086182, -0.7910688, 0.477354685, -0.382606761, -0.548828125, -0.277587891, 0.788452148, 0.270266328, 0.833660306, 0.481676678, 0, 0, -0, 0, 0, 0, 0, 0.317285449, -0.119989307, -0.0586214844, -0.43530358, 0.382984858, -0.814710069, 0.681518555, -0.450927734, -0.576171875, -0.588029542, -0.806057654, -0.0647632181, 0, 2, 3, 1, 
499.844778, 53, 0.1, 0.1, 0.0279062186, 0.363883472, -0.034960619, 0.936622175, -1.05848174e-005, 0.35034112, 0.35034112, 1.00760425e-005, -0.936622175, 6.38392263e-006, 1, 1.31457416e-005, 0.93662218, -1.05851746e-005, 0.350341107, 0.350341107, 1.02243753e-005, -0.93662218, 6.33229037e-006, 1, 1.32847984e-005, 0, 0, 0, 0, 0, 0, 0, 0.2719677, -0.186723267, -0.0797086182, -0.793768832, 0.471676034, -0.383946107, -0.547851562, -0.280273438, 0.788208008, 0.264143599, 0.836042819, 0.481023666, 0, 0, -0, 0, 0, 0, 0, 0.317285449, -0.119989307, -0.0586214844, -0.43530358, 0.382984858, -0.814710069, 0.681518555, -0.450927734, -0.576171875, -0.588029542, -0.806057654, -0.0647632181, 0, 2, 3, 1, 
499.845479, 53, 0.1, 0.1, 0.0279062184, 0.363883474, -0.0349654102, 0.936622182, 2.58299276e-006, 0.350341101, 0.350341101, -6.55496743e-006, -0.936622182, -1.22813812e-007, 1, -7.04445643e-006, 0.936622178, -5.79482193e-007, 0.350341113, 0.350341113, -1.49488144e-005, -0.936622178, 5.77994016e-006, 1, -1.37983747e-005, 0, 0, 0, 0, 0, 0, 0, 0.272927295, -0.186113257, -0.0795558105, -0.793768832, 0.471676034, -0.383946107, -0.547851562, -0.280273438, 0.788208008, 0.264143599, 0.836042819, 0.481023666, 0, 0, -0, 0, 0, 0, 0, 0.317711426, -0.119254785, -0.058403125, -0.436434107, 0.38123383, -0.81485699, 0.683227539, -0.448852539, -0.575805664, -0.585448026, -0.808082835, -0.0645331747, 0, 2, 3, 1, 
499.846173, 53, 0.1, 0.1, 0.0279062186, 0.363883471, -0.0349711244, 0.936622194, 6.64847943e-007, 0.350341071, 0.350341071, -3.38352753e-006, -0.936622194, 5.62677321e-007, 1, -3.40201052e-006, 0.936622194, -2.72599141e-006, 0.350341071, 0.350341071, 6.18073162e-006, -0.936622194, 3.87859921e-007, 1, 6.74403716e-006, 0, 0, 0, 0, 0, 0, 0, 0.272927295, -0.186113257, -0.0795558105, -0.793768832, 0.471676034, -0.383946107, -0.547851562, -0.280273438, 0.788208008, 0.264143599, 0.836042819, 0.481023666, 0, 0, -0, 0, 0, 0, 0, 0.317711426, -0.119254785, -0.058403125, -0.436434107, 0.38123383, -0.81485699, 0.683227539, -0.448852539, -0.575805664, -0.585448026, -0.808082835, -0.0645331747, 0, 2, 3, 1, 
499.846862, 53, 0.1, 0.1, 0.0279062179, 0.363883471, -0.0349760713, 0.936622187, -5.53444599e-007, 0.35034109, 0.35034109, 1.01524281e-005, -0.936622186, -3.03844425e-006, 1, 9.70288382e-006, 0.936622184, -2.73893732e-006, 0.350341098, 0.350341098, 4.78011685e-006, -0.936622184, 8.90678068e-007, 1, 5.43672579e-006, 0, 0, 0, 0, 0, 0, 0, 0.272927295, -0.186113257, -0.0795558105, -0.793768832, 0.471676034, -0.383946107, -0.547851562, -0.280273438, 0.788208008, 0.264143599, 0.836042819, 0.481023666, 0, 0, -0, 0, 0, 0, 0, 0.317711426, -0.119254785, -0.058403125, -0.436434107, 0.38123383, -0.81485699, 0.683227539, -0.448852539, -0.575805664, -0.585448026, -0.808082835, -0.0645331747, 0, 2, 3, 1, 
499.847551, 53, 0.1, 0.1, 0.0279062176, 0.363883471, -0.0349789206, 0.936622187, 4.19926342e-006, 0.35034109, 0.35034109, -4.85826375e-006, -0.936622187, -2.23107386e-006, 1, -6.02153214e-006, 0.936622189, 4.39710802e-006, 0.350341084, 0.350341084, -4.94992177e-006, -0.936622189, -2.38426798e-006, 1, -6.17669415e-006, 0, 0, 0, 0, 0, 0, 0, 0.272927295, -0.186113257, -0.0795558105, -0.793768832, 0.471676034, -0.383946107, -0.547851562, -0.280273438, 0.788208008, 0.264143599, 0.836042819, 0.481023666, 0, 0, -0, 0, 0, 0, 0, 0.317711426, -0.119254785, -0.058403125, -0.436434107, 0.38123383, -0.81485699, 0.683227539, -0.448852539, -0.575805664, -0.585448026, -0.808082835, -0.0645331747, 0, 2, 3, 1, 
499.84824, 53, 0.1, 0.1, 0.0279062184, 0.363883469, -0.034978975, 0.936622191, -3.15548245e-006, 0.350341078, 0.350341078, 2.74919375e-006, -0.936622191, 1.99233939e-006, 1, 3.680451e-006, 0.936622189, -1.15766333e-006, 0.350341085, 0.350341085, 8.18043955e-006, -0.936622188, -1.78165091e-006, 1, 8.06755822e-006, 0, 0, 0, 0, 0, 0, 0, 0.272927295, -0.186113257, -0.0795558105, -0.793768832, 0.471676034, -0.383946107, -0.547851562, -0.280273438, 0.788208008, 0.264143599, 0.836042819, 0.481023666, 0, 0, -0, 0, 0, 0, 0, 0.317711426, -0.119254785, -0.058403125, -0.436434107, 0.38123383, -0.81485699, 0.683227539, -0.448852539, -0.575805664, -0.585448026, -0.808082835, -0.0645331747, 0, 2, 3, 1, 
499.848926, 53, 0.1, 0.1, 0.0279062181, 0.36388347, -0.0349764346, 0.936622182, -3.72319472e-006, 0.350341102, 0.350341102, 4.24781774e-006, -0.936622182, 1.99904162e-006, 1, 5.28298846e-006, 0.936622182, -9.55873167e-007, 0.350341102, 0.350341102, -3.76785809e-006, -0.936622182, 2.21532756e-006, 1, -3.19417781e-006, 0, 0, 0, 0, 0, 0, 0, 0.272927295, -0.186113257, -0.0795558105, -0.793768832, 0.471676034, -0.383946107, -0.547851562, -0.280273438, 0.788208008, 0.264143599, 0.836042819, 0.481023666, 0, 0, -0, 0, 0, 0, 0, 0.317711426, -0.119254785, -0.058403125, -0.436434107, 0.38123383, -0.81485699, 0.683227539, -0.448852539, -0.575805664, -0.585448026, -0.808082835, -0.0645331747, 0, 2, 3, 1, 
499.849629, 53, 0.1, 0.1, 0.0279062179, 0.36388347, -0.0349720524, 0.936622187, 7.65408447e-006, 0.350341089, 0.350341089, -1.02991076e-005, -0.936622187, -3.56078476e-006, 1, -1.2327913e-005, 0.936622191, 6.94723082e-007, 0.350341078, 0.350341078, -7.51265949e-006, -0.936622191, 1.98130017e-006, 1, -7.27991363e-006, 0, 0, 0, 0, 0, 0, 0, 0.272927295, -0.186113257, -0.0795558105, -0.797465604, 0.465502008, -0.383672772, -0.545654297, -0.285522461, 0.787719727, 0.257190002, 0.837638649, 0.481969109, 0, 0, -0, 0, 0, 0, 0, 0.317711426, -0.119254785, -0.058403125, -0.436434107, 0.38123383, -0.81485699, 0.683227539, -0.448852539, -0.575805664, -0.585448026, -0.808082835, -0.0645331747, 0, 2, 3, 1, 
499.850336, 53, 0.1, 0.1, 0.0279062177, 0.363883469, -0.0349669684, 0.936622185, -2.27795379e-007, 0.350341094, 0.350341094, 1.1899585e-005, -0.936622185, -3.95555541e-006, 1, 1.12252214e-005, 0.936622182, -3.86160848e-007, 0.350341103, 0.350341103, 1.27336751e-005, -0.936622182, -4.09944296e-006, 1, 1.20619306e-005, 0, 0, 0, 0, 0, 0, 0, 0.274056665, -0.185084473, -0.079762207, -0.797465604, 0.465502008, -0.383672772, -0.545654297, -0.285522461, 0.787719727, 0.257190002, 0.837638649, 0.481969109, 0, 0, -0, 0, 0, 0, 0, 0.318541406, -0.118317285, -0.0581583984, -0.438714485, 0.379450719, -0.814467266, 0.685302734, -0.444946289, -0.576416016, -0.581268966, -0.810970587, -0.0647376984, 0, 2, 3, 1, 
