time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
736.498433, 94, 2, 5, 0, 0, 0, 0, 0.224999794, -0.114999967, -0.0349682689, 0.234624878, -0.182439429, -0.0767255127, 0.306253467, -0.113928027, -0.0641138672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707152271, -0.707061289, 1.18128464e-005, 0.707061289, 0.707152271, -7.40548701e-006, -3.11734793e-006, 1.35892133e-005, 1, 0.707152323, -0.707061236, 2.28424027e-006, 0.707061236, 0.707152323, -9.23650458e-006, 4.91546853e-006, 8.14671342e-006, 1, -0.855906386, 0.432396498, -0.283482313, -0.412353516, -0.240234375, 0.878662109, 0.311927944, 0.868959944, 0.384159047, -0.485131318, 0.649810492, -0.585008975, 0.206176758, -0.565063477, -0.798706055, -0.84967617, -0.508101931, 0.140302094, 
736.499104, 94, 2, 5, 0, 0, 0, 0, 0.224999794, -0.114999967, -0.0349705189, 0.234624878, -0.182439429, -0.0767255127, 0.306253467, -0.113928027, -0.0641138672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707152006, -0.707061553, -8.25791371e-006, 0.707061553, 0.707152006, 2.8833276e-006, 3.80091015e-006, -7.87780419e-006, 1, 0.707152057, -0.707061503, -1.03405227e-005, 0.707061503, 0.707152057, 9.24924081e-007, 6.65834368e-006, -7.96544749e-006, 1, -0.855906386, 0.432396498, -0.283482313, -0.412353516, -0.240234375, 0.878662109, 0.311927944, 0.868959944, 0.384159047, -0.485131318, 0.649810492, -0.585008975, 0.206176758, -0.565063477, -0.798706055, -0.84967617, -0.508101931, 0.140302094, 
736.499772, 94, 2, 5, 0, 0, 0, 0, 0.224999792, -0.114999966, -0.03497266, 0.234624878, -0.182439429, -0.0767255127, 0.306253467, -0.113928027, -0.0641138672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707151846, -0.707061714, -1.40283887e-007, 0.707061714, 0.707151846, -7.64194764e-006, 5.50253061e-006, 5.30482801e-006, 1, 0.707151866, -0.707061694, 5.2300274e-006, 0.707061694, 0.707151866, -9.95875685e-006, 3.34303185e-006, 1.07403055e-005, 1, -0.855906386, 0.432396498, -0.283482313, -0.412353516, -0.240234375, 0.878662109, 0.311927944, 0.868959944, 0.384159047, -0.485131318, 0.649810492, -0.585008975, 0.206176758, -0.565063477, -0.798706055, -0.84967617, -0.508101931, 0.140302094, 
736.500453, 94, 2, 5, 0, 0, 0, 0, 0.224999792, -0.114999968, -0.0349741145, 0.234168506, -0.182999902, -0.0758347168, 0.306253467, -0.113928027, -0.0641138672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707151814, -0.707061746, 1.55084071e-006, 0.707061746, 0.707151814, -5.16210521e-006, 2.5532473e-006, 4.7469322e-006, 1, 0.707151815, -0.707061744, -1.52256164e-007, 0.707061744, 0.707151815, 5.76292116e-006, -3.96707287e-006, -4.18291467e-006, 1, -0.856317141, 0.434591799, -0.27912279, -0.408813477, -0.240234375, 0.880371094, 0.315577167, 0.867994283, 0.383592158, -0.485131318, 0.649810492, -0.585008975, 0.206176758, -0.565063477, -0.798706055, -0.84967617, -0.508101931, 0.140302094, 
736.501139, 94, 2, 5, 0, 0, 0, 0, 0.224999792, -0.114999968, -0.0349742946, 0.234168506, -0.182999902, -0.0758347168, 0.305955762, -0.114634375, -0.0635953613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707151771, -0.707061788, -4.67298027e-006, 0.707061788, 0.707151771, 9.39980036e-006, -3.34173338e-006, -9.95117126e-006, 1, 0.707151789, -0.70706177, 5.68438722e-007, 0.70706177, 0.707151789, 8.06193295e-006, -6.10225704e-006, -5.29908902e-006, 1, -0.856317141, 0.434591799, -0.27912279, -0.408813477, -0.240234375, 0.880371094, 0.315577167, 0.867994283, 0.383592158, -0.486409133, 0.649350406, -0.584446443, 0.205078125, -0.565307617, -0.798828125, -0.84919676, -0.508395773, 0.141956874, 
736.50181, 94, 2, 5, 0, 0, 0, 0, 0.224999791, -0.114999967, -0.0349733892, 0.234168506, -0.182999902, -0.0758347168, 0.305955762, -0.114634375, -0.0635953613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707151624, -0.707061935, 9.66985e-006, 0.707061935, 0.707151624, -1.6631222e-006, -5.66211974e-006, 8.01326241e-006, 1, 0.70715166, -0.707061899, 8.71657461e-006, 0.707061899, 0.70715166, -3.5998323e-006, -3.61863595e-006, 8.70878519e-006, 1, -0.856317141, 0.434591799, -0.27912279, -0.408813477, -0.240234375, 0.880371094, 0.315577167, 0.867994283, 0.383592158, -0.486409133, 0.649350406, -0.584446443, 0.205078125, -0.565307617, -0.798828125, -0.84919676, -0.508395773, 0.141956874, 
736.502478, 94, 2, 5, 0, 0, 0, 0, 0.224999793, -0.114999969, -0.0349718053, 0.234168506, -0.182999902, -0.0758347168, 0.305955762, -0.114634375, -0.0635953613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707151448, -0.707062111, -1.95132947e-006, 0.707062111, 0.707151448, 6.3142682e-006, -3.08469435e-006, -5.84485503e-006, 1, 0.707151479, -0.70706208, -1.08003888e-005, 0.70706208, 0.707151479, 5.21263508e-006, 3.95185428e-006, -1.13226679e-005, 1, -0.856317141, 0.434591799, -0.27912279, -0.408813477, -0.240234375, 0.880371094, 0.315577167, 0.867994283, 0.383592158, -0.486409133, 0.649350406, -0.584446443, 0.205078125, -0.565307617, -0.798828125, -0.84919676, -0.508395773, 0.141956874, 
736.503148, 94, 2, 5, 0, 0, 0, 0, 0.224999792, -0.114999967, -0.0349700508, 0.234168506, -0.182999902, -0.0758347168, 0.305955762, -0.114634375, -0.0635953613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707151392, -0.707062168, -8.88617649e-006, 0.707062168, 0.707151392, 1.24148822e-006, 5.40606272e-006, -7.16099933e-006, 1, 0.707151392, -0.707062167, -3.51387363e-006, 0.707062167, 0.707151392, -8.23797409e-006, 8.30960045e-006, 3.34096774e-006, 1, -0.856317141, 0.434591799, -0.27912279, -0.408813477, -0.240234375, 0.880371094, 0.315577167, 0.867994283, 0.383592158, -0.486409133, 0.649350406, -0.584446443, 0.205078125, -0.565307617, -0.798828125, -0.84919676, -0.508395773, 0.141956874, 
736.503812, 94, 2, 5, 0, 0, 0, 0, 0.224999793, -0.114999968, -0.0349686512, 0.234168506, -0.182999902, -0.0758347168, 0.305955762, -0.114634375, -0.0635953613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707151447, -0.707062112, 2.48563805e-006, 0.707062112, 0.707151447, -1.44471261e-005, 8.45729293e-006, 1.19738066e-005, 1, 0.707151436, -0.707062124, 3.67304816e-007, 0.707062124, 0.707151436, -8.79742697e-006, 5.96058727e-006, 6.48082043e-006, 1, -0.856317141, 0.434591799, -0.27912279, -0.408813477, -0.240234375, 0.880371094, 0.315577167, 0.867994283, 0.383592158, -0.486409133, 0.649350406, -0.584446443, 0.205078125, -0.565307617, -0.798828125, -0.84919676, -0.508395773, 0.141956874, 
736.504478, 94, 2, 5, 0, 0, 0, 0, 0.224999793, -0.114999968, -0.034967992, 0.234168506, -0.182999902, -0.0758347168, 0.305955762, -0.114634375, -0.0635953613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707151446, -0.707062114, -1.12871051e-005, 0.707062114, 0.707151446, 2.17895238e-006, 6.44103799e-006, -9.52153369e-006, 1, 0.707151457, -0.707062102, -5.97407619e-006, 0.707062102, 0.707151457, 8.49228724e-006, -1.77999779e-006, -1.02293762e-005, 1, -0.856317141, 0.434591799, -0.27912279, -0.408813477, -0.240234375, 0.880371094, 0.315577167, 0.867994283, 0.383592158, -0.486409133, 0.649350406, -0.584446443, 0.205078125, -0.565307617, -0.798828125, -0.84919676, -0.508395773, 0.141956874, 
736.505295, 94, 2, 5, 0, 0, 0, 0, 0.22499979, -0.114999966, -0.0349672765, 0.234168506, -0.182999902, -0.0758347168, 0.305955762, -0.114634375, -0.0635953613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707151264, -0.707062296, 6.18378486e-006, 0.707062296, 0.707151264, -1.3449393e-006, -3.42191541e-006, 5.32339665e-006, 1, 0.707151318, -0.707062241, 1.58867095e-005, 0.707062242, 0.707151318, -4.96460968e-006, -7.72401954e-006, 1.47436227e-005, 1, -0.856930839, 0.43662834, -0.273779631, -0.404418945, -0.240600586, 0.882324219, 0.319505718, 0.866806583, 0.382993069, -0.486409133, 0.649350406, -0.584446443, 0.205078125, -0.565307617, -0.798828125, -0.84919676, -0.508395773, 0.141956874, 
736.5062, 94, 2, 5, 0, 0, 0, 0, 0.224999794, -0.114999968, -0.0349641259, 0.23347937, -0.183122681, -0.0753402344, 0.305320557, -0.114899365, -0.0635930176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707151055, -0.707062505, 1.23088443e-005, 0.707062505, 0.707151055, -1.09042114e-006, -7.9332163e-006, 9.4742147e-006, 1, 0.707151076, -0.707062484, -2.53965051e-006, 0.707062484, 0.707151076, 8.88929659e-006, -4.48937153e-006, -8.08176725e-006, 1, -0.856930839, 0.43662834, -0.273779631, -0.404418945, -0.240600586, 0.882324219, 0.319505718, 0.866806583, 0.382993069, -0.489584531, 0.648928598, -0.582279804, 0.201782227, -0.565307617, -0.799682617, -0.848180338, -0.509053821, 0.145866878, 
736.507099, 94, 2, 5, 0, 0, 0, 0, 0.224999795, -0.114999966, -0.0349600496, 0.23347937, -0.183122681, -0.0753402344, 0.305320557, -0.114899365, -0.0635930176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707151134, -0.707062425, -9.6046442e-006, 0.707062425, 0.707151134, 1.91213437e-005, -6.72804859e-006, -2.03127629e-005, 1, 0.707151089, -0.707062471, -1.40515605e-005, 0.707062471, 0.707151089, 3.04271581e-006, 7.78518617e-006, -1.20869909e-005, 1, -0.856930839, 0.43662834, -0.273779631, -0.404418945, -0.240600586, 0.882324219, 0.319505718, 0.866806583, 0.382993069, -0.489584531, 0.648928598, -0.582279804, 0.201782227, -0.565307617, -0.799682617, -0.848180338, -0.509053821, 0.145866878, 
736.508052, 94, 2, 5, 0, 0, 0, 0, 0.224999792, -0.114999962, -0.0349559755, 0.232734204, -0.183106323, -0.0746131104, 0.304458936, -0.115231006, -0.0636473145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707151414, -0.707062145, 1.25727574e-005, 0.707062145, 0.707151414, -2.4618873e-005, 8.51622998e-006, 2.62989916e-005, 1, 0.707151366, -0.707062194, 9.36712681e-006, 0.707062194, 0.707151365, -3.01108353e-005, 1.46662568e-005, 2.79160596e-005, 1, -0.858510199, 0.436996034, -0.268302801, -0.399658203, -0.242675781, 0.883911133, 0.321238967, 0.866006795, 0.383237952, -0.492919611, 0.647720779, -0.580790535, 0.199951172, -0.565307617, -0.800170898, -0.846812471, -0.510408195, 0.149214717, 
736.508986, 94, 2, 5, 0, 0, 0, 0, 0.224999795, -0.114999965, -0.034953284, 0.232734204, -0.183106323, -0.0746131104, 0.304458936, -0.115231006, -0.0636473145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707151432, -0.707062127, -1.67999907e-005, 0.707062127, 0.707151432, -5.72138581e-006, 1.59255127e-005, -7.832751e-006, 1, 0.707151462, -0.707062097, -2.18030955e-005, 0.707062097, 0.707151462, 6.51695013e-006, 1.08102024e-005, -2.00246133e-005, 1, -0.858510199, 0.436996034, -0.268302801, -0.399658203, -0.242675781, 0.883911133, 0.321238967, 0.866006795, 0.383237952, -0.492919611, 0.647720779, -0.580790535, 0.199951172, -0.565307617, -0.800170898, -0.846812471, -0.510408195, 0.149214717, 
736.509926, 94, 2, 5, 0, 0, 0, 0, 0.22499979, -0.114999963, -0.0349530505, 0.232734204, -0.183106323, -0.0746131104, 0.304458936, -0.115231006, -0.0636473145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707151079, -0.70706248, -1.7171903e-005, 0.707062481, 0.707151079, 4.83890728e-006, 8.72171994e-006, -1.55634468e-005, 1, 0.707151163, -0.707062396, 1.18222615e-005, 0.707062396, 0.707151163, -6.81533363e-007, -7.87823938e-006, 8.84102367e-006, 1, -0.858510199, 0.436996034, -0.268302801, -0.399658203, -0.242675781, 0.883911133, 0.321238967, 0.866006795, 0.383237952, -0.492919611, 0.647720779, -0.580790535, 0.199951172, -0.565307617, -0.800170898, -0.846812471, -0.510408195, 0.149214717, 
736.510821, 94, 2, 5, 0, 0, 0, 0, 0.224999792, -0.114999966, -0.0349556495, 0.232734204, -0.183106323, -0.0746131104, 0.304458936, -0.115231006, -0.0636473145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707150826, -0.707062734, 1.56600473e-005, 0.707062734, 0.707150826, -8.09285821e-006, -5.3518569e-006, 1.67955072e-005, 1, 0.707150846, -0.707062713, 1.24390478e-005, 0.707062713, 0.707150847, 3.75578332e-006, -1.14518575e-005, 6.13928153e-006, 1, -0.858510199, 0.436996034, -0.268302801, -0.399658203, -0.242675781, 0.883911133, 0.321238967, 0.866006795, 0.383237952, -0.492919611, 0.647720779, -0.580790535, 0.199951172, -0.565307617, -0.800170898, -0.846812471, -0.510408195, 0.149214717, 
736.511761, 94, 2, 5, 0, 0, 0, 0, 0.224999796, -0.114999967, -0.0349595516, 0.232734204, -0.183106323, -0.0746131104, 0.304458936, -0.115231006, -0.0636473145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707150946, -0.707062613, -9.49205871e-006, 0.707062613, 0.707150946, 2.31081934e-005, -9.62662129e-006, -2.30524606e-005, 1, 0.707150897, -0.707062662, -1.38788154e-005, 0.707062662, 0.707150897, 2.07539325e-005, -4.85991401e-006, -2.44893541e-005, 1, -0.858510199, 0.436996034, -0.268302801, -0.399658203, -0.242675781, 0.883911133, 0.321238967, 0.866006795, 0.383237952, -0.492919611, 0.647720779, -0.580790535, 0.199951172, -0.565307617, -0.800170898, -0.846812471, -0.510408195, 0.149214717, 
736.512722, 94, 2, 5, 0, 0, 0, 0, 0.224999794, -0.114999963, -0.0349627779, 0.231997949, -0.182443311, -0.0739443359, 0.30382251, -0.114719971, -0.0635086426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7071512, -0.70706236, 1.2133528e-005, 0.70706236, 0.7071512, -3.7207241e-006, -5.94945493e-006, 1.12102755e-005, 1, 0.707151162, -0.707062398, 8.98856988e-006, 0.707062398, 0.707151161, -1.94027634e-005, 7.36268681e-006, 2.00761665e-005, 1, -0.859861528, 0.436900554, -0.263993452, -0.396118164, -0.244995117, 0.884887695, 0.322070956, 0.865403957, 0.383914929, -0.49645265, 0.646154951, -0.579441991, 0.199462891, -0.564697266, -0.80065918, -0.844728954, -0.513027624, 0.151565823, 
736.51354, 94, 2, 5, 0, 0, 0, 0, 0.224999796, -0.114999965, -0.0349644272, 0.231997949, -0.182443311, -0.0739443359, 0.30382251, -0.114719971, -0.0635086426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70715119, -0.70706237, 4.14214635e-007, 0.70706237, 0.70715119, -9.24747674e-006, 6.24563044e-006, 6.83223976e-006, 1, 0.707151206, -0.707062353, -1.10655645e-005, 0.707062353, 0.707151206, -2.7054053e-006, 9.7379175e-006, -5.91091343e-006, 1, -0.859861528, 0.436900554, -0.263993452, -0.396118164, -0.244995117, 0.884887695, 0.322070956, 0.865403957, 0.383914929, -0.49645265, 0.646154951, -0.579441991, 0.199462891, -0.564697266, -0.80065918, -0.844728954, -0.513027624, 0.151565823, 
736.514215, 94, 2, 5, 0, 0, 0, 0, 0.224999795, -0.114999964, -0.034967214, 0.231997949, -0.182443311, -0.0739443359, 0.30382251, -0.114719971, -0.0635086426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707151045, -0.707062514, -1.2598233e-005, 0.707062514, 0.707151046, 2.20979585e-006, 7.34638979e-006, -1.04703977e-005, 1, 0.707151075, -0.707062485, -6.59795595e-006, 0.707062485, 0.707151075, -2.33137982e-007, 4.83059476e-006, -4.50030335e-006, 1, -0.859861528, 0.436900554, -0.263993452, -0.396118164, -0.244995117, 0.884887695, 0.322070956, 0.865403957, 0.383914929, -0.49645265, 0.646154951, -0.579441991, 0.199462891, -0.564697266, -0.80065918, -0.844728954, -0.513027624, 0.151565823, 
736.514877, 94, 2, 5, 0, 0, 0, 0, 0.224999794, -0.114999964, -0.0349707506, 0.231997949, -0.182443311, -0.0739443359, 0.30382251, -0.114719971, -0.0635086426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707150973, -0.707062587, 5.46733189e-006, 0.707062587, 0.707150973, -1.01036586e-005, 3.27768994e-006, 1.10105578e-005, 1, 0.707150976, -0.707062584, 1.06983034e-005, 0.707062584, 0.707150976, -5.06749525e-006, -3.98227942e-006, 1.11478543e-005, 1, -0.859861528, 0.436900554, -0.263993452, -0.396118164, -0.244995117, 0.884887695, 0.322070956, 0.865403957, 0.383914929, -0.49645265, 0.646154951, -0.579441991, 0.199462891, -0.564697266, -0.80065918, -0.844728954, -0.513027624, 0.151565823, 
736.515541, 94, 2, 5, 0, 0, 0, 0, 0.224999794, -0.114999965, -0.0349741544, 0.231997949, -0.182443311, -0.0739443359, 0.30382251, -0.114719971, -0.0635086426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707151027, -0.707062532, 2.15703087e-007, 0.707062532, 0.707151027, 5.29599328e-006, -3.89713308e-006, -3.59255152e-006, 1, 0.707151011, -0.707062549, -1.5321501e-006, 0.707062549, 0.707151011, 1.01092216e-005, -6.06439047e-006, -8.23207219e-006, 1, -0.859861528, 0.436900554, -0.263993452, -0.396118164, -0.244995117, 0.884887695, 0.322070956, 0.865403957, 0.383914929, -0.49645265, 0.646154951, -0.579441991, 0.199462891, -0.564697266, -0.80065918, -0.844728954, -0.513027624, 0.151565823, 
736.516205, 94, 2, 5, 0, 0, 0, 0, 0.224999793, -0.114999964, -0.0349764733, 0.231997949, -0.182443311, -0.0739443359, 0.30382251, -0.114719971, -0.0635086426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707151094, -0.707062465, 8.13918052e-007, 0.707062465, 0.707151094, 6.16525034e-006, -4.93478014e-006, -3.78427262e-006, 1, 0.707151088, -0.707062471, 5.48882914e-006, 0.707062471, 0.707151088, -9.07200584e-007, -3.23998402e-006, 4.52247298e-006, 1, -0.859861528, 0.436900554, -0.263993452, -0.396118164, -0.244995117, 0.884887695, 0.322070956, 0.865403957, 0.383914929, -0.49645265, 0.646154951, -0.579441991, 0.199462891, -0.564697266, -0.80065918, -0.844728954, -0.513027624, 0.151565823, 
736.516873, 94, 2, 5, 0, 0, 0, 0, 0.224999794, -0.114999965, -0.0349770654, 0.231997949, -0.182443311, -0.0739443359, 0.30382251, -0.114719971, -0.0635086426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707151061, -0.707062498, 6.83599477e-006, 0.707062498, 0.707151061, -3.68647487e-006, -2.22751282e-006, 7.44037016e-006, 1, 0.707151077, -0.707062483, 2.91022813e-007, 0.707062483, 0.707151077, -5.32226689e-006, 3.55737815e-006, 3.96941808e-006, 1, -0.859861528, 0.436900554, -0.263993452, -0.396118164, -0.244995117, 0.884887695, 0.322070956, 0.865403957, 0.383914929, -0.49645265, 0.646154951, -0.579441991, 0.199462891, -0.564697266, -0.80065918, -0.844728954, -0.513027624, 0.151565823, 
736.51757, 94, 2, 5, 0, 0, 0, 0, 0.224999795, -0.114999965, -0.0349756193, 0.231452466, -0.182053101, -0.073044751, 0.303171191, -0.11425874, -0.0631879883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707150967, -0.707062592, -1.12699526e-005, 0.707062592, 0.707150967, 4.44338972e-006, 4.82780324e-006, -1.11107093e-005, 1, 0.707150983, -0.707062576, -1.32528495e-005, 0.707062576, 0.707150983, 3.25875962e-006, 7.06761859e-006, -1.1675029e-005, 1, -0.861809702, 0.435796351, -0.259475169, -0.391601562, -0.246826172, 0.886352539, 0.322255925, 0.865455254, 0.383570079, -0.500241253, 0.643860714, -0.578885656, 0.19921875, -0.564941406, -0.800537109, -0.842549555, -0.515723612, 0.154447379, 
736.518259, 94, 2, 5, 0, 0, 0, 0, 0.224999795, -0.114999964, -0.0349726883, 0.231452466, -0.182053101, -0.073044751, 0.303171191, -0.11425874, -0.0631879883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707150953, -0.707062606, -5.32773848e-006, 0.707062606, 0.707150953, -7.31881467e-006, 8.94237552e-006, 1.40846212e-006, 1, 0.707150945, -0.707062614, -6.45062967e-009, 0.707062614, 0.707150945, -9.68480929e-006, 6.85232814e-006, 6.84406104e-006, 1, -0.861809702, 0.435796351, -0.259475169, -0.391601562, -0.246826172, 0.886352539, 0.322255925, 0.865455254, 0.383570079, -0.500241253, 0.643860714, -0.578885656, 0.19921875, -0.564941406, -0.800537109, -0.842549555, -0.515723612, 0.154447379, 
736.519157, 94, 2, 5, 0, 0, 0, 0, 0.224999796, -0.114999967, -0.0349660316, 0.231452466, -0.182053101, -0.073044751, 0.303171191, -0.11425874, -0.0631879883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70715112, -0.70706244, 4.54089515e-006, 0.70706244, 0.70715112, -1.4392389e-005, 6.9652186e-006, 1.33882904e-005, 1, 0.707151077, -0.707062483, 7.48735025e-007, 0.707062483, 0.707151077, 6.35131538e-006, -5.0202456e-006, -3.96193706e-006, 1, -0.861809702, 0.435796351, -0.259475169, -0.391601562, -0.246826172, 0.886352539, 0.322255925, 0.865455254, 0.383570079, -0.500241253, 0.643860714, -0.578885656, 0.19921875, -0.564941406, -0.800537109, -0.842549555, -0.515723612, 0.154447379, 
736.520084, 94, 2, 5, 0, 0, 0, 0, 0.224999794, -0.114999967, -0.0349576125, 0.230754663, -0.18202124, -0.0721958252, 0.303171191, -0.11425874, -0.0631879883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707151222, -0.707062338, -1.12327263e-005, 0.707062338, 0.707151222, 1.75014824e-005, -4.43140296e-006, -2.03184324e-005, 1, 0.70715123, -0.70706233, 4.31312699e-007, 0.70706233, 0.70715123, 1.58518328e-005, -1.15132371e-005, -1.09046781e-005, 1, -0.862512889, 0.436418284, -0.255846164, -0.387939453, -0.245849609, 0.888305664, 0.324839137, 0.865480341, 0.381512198, -0.501212466, 0.643017466, -0.579000128, 0.196533203, -0.567016602, -0.799804687, -0.842651634, -0.514707557, 0.157872143, 
736.52099, 94, 2, 5, 0, 0, 0, 0, 0.224999792, -0.114999963, -0.0349509698, 0.230754663, -0.18202124, -0.0721958252, 0.302435059, -0.114516406, -0.062900293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707150966, -0.707062593, 2.58729293e-005, 0.707062594, 0.707150966, -8.79825937e-006, -1.20751468e-005, 2.45154781e-005, 1, 0.707151046, -0.707062513, 2.36670697e-005, 0.707062513, 0.707151046, -1.39500853e-005, -6.8726107e-006, 2.65989152e-005, 1, -0.862512889, 0.436418284, -0.255846164, -0.387939453, -0.245849609, 0.888305664, 0.324839137, 0.865480341, 0.381512198, -0.501212466, 0.643017466, -0.579000128, 0.196533203, -0.567016602, -0.799804687, -0.842651634, -0.514707557, 0.157872143, 
736.521926, 94, 2, 5, 0, 0, 0, 0, 0.224999799, -0.114999966, -0.034947942, 0.230754663, -0.18202124, -0.0721958252, 0.302435059, -0.114516406, -0.062900293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707150569, -0.70706299, -4.26139437e-006, 0.70706299, 0.707150569, 1.31063404e-005, -6.2535608e-006, -1.22812303e-005, 1, 0.707150638, -0.707062921, -2.76597163e-005, 0.707062922, 0.707150638, 1.0206286e-005, 1.23430996e-005, -2.67745415e-005, 1, -0.862512889, 0.436418284, -0.255846164, -0.387939453, -0.245849609, 0.888305664, 0.324839137, 0.865480341, 0.381512198, -0.501212466, 0.643017466, -0.579000128, 0.196533203, -0.567016602, -0.799804687, -0.842651634, -0.514707557, 0.157872143, 
736.522865, 94, 2, 5, 0, 0, 0, 0, 0.224999796, -0.11499996, -0.0349494128, 0.230754663, -0.18202124, -0.0721958252, 0.302435059, -0.114516406, -0.062900293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707150566, -0.707062994, -1.85004718e-005, 0.707062994, 0.707150566, 2.87194433e-007, 1.28795545e-005, -1.32840887e-005, 1, 0.707150533, -0.707063027, -6.14169639e-006, 0.707063027, 0.707150533, -2.19627681e-005, 1.98721652e-005, 1.11884167e-005, 1, -0.862512889, 0.436418284, -0.255846164, -0.387939453, -0.245849609, 0.888305664, 0.324839137, 0.865480341, 0.381512198, -0.501212466, 0.643017466, -0.579000128, 0.196533203, -0.567016602, -0.799804687, -0.842651634, -0.514707557, 0.157872143, 
736.523756, 94, 2, 5, 0, 0, 0, 0, 0.224999798, -0.114999963, -0.0349544209, 0.230754663, -0.18202124, -0.0721958252, 0.302435059, -0.114516406, -0.062900293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707150892, -0.707062667, 5.35129785e-006, 0.707062667, 0.707150892, -2.29987489e-005, 1.24773817e-005, 2.00472887e-005, 1, 0.707150835, -0.707062724, 1.44803649e-006, 0.707062724, 0.707150835, -1.34334837e-005, 8.47433538e-006, 1.05233519e-005, 1, -0.862512889, 0.436418284, -0.255846164, -0.387939453, -0.245849609, 0.888305664, 0.324839137, 0.865480341, 0.381512198, -0.501212466, 0.643017466, -0.579000128, 0.196533203, -0.567016602, -0.799804687, -0.842651634, -0.514707557, 0.157872143, 
