time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
738.091152, 98, 2, 1, 0, 0, 0, 1, 0.0157375842, 0.348635476, -0.0349718527, 0.254326611, -0.109068604, -0.17942854, 0.324189111, -0.0716491211, -0.15897085, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.84859279, -1.13577548e-005, -0.529046573, 0.529046571, -6.18093972e-005, 0.848592789, -4.23381586e-005, -0.999999998, -4.64422276e-005, 0.848592946, -1.16391287e-005, -0.529046322, 0.529046321, -5.88350196e-005, 0.848592945, -4.10033332e-005, -0.999999998, -4.37693444e-005, -0.171241332, 0.837665371, -0.518466081, -0.74609375, 0.233398437, 0.623535156, 0.643351347, 0.493690762, 0.585259725, -0.0522308839, 0.635992655, -0.769727206, -0.0377197266, -0.771484375, -0.635009766, -0.997864497, -0.00409976474, 0.0643030365, 
738.091837, 98, 2, 1, 0, 0, 0, 1, 0.0157375836, 0.348635468, -0.0349752714, 0.254326611, -0.109068604, -0.17942854, 0.324189111, -0.0716491211, -0.15897085, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.848592048, 4.34282893e-006, -0.529047763, 0.529047763, 2.52615382e-005, 0.848592048, 1.70498504e-005, -1, 1.91391765e-005, 0.848592197, -1.34818621e-006, -0.529047524, 0.529047524, -5.49245737e-006, 0.848592197, -4.04983127e-006, -1, -3.94760189e-006, -0.171241332, 0.837665371, -0.518466081, -0.74609375, 0.233398437, 0.623535156, 0.643351347, 0.493690762, 0.585259725, -0.0559239711, 0.636273004, -0.769305399, -0.0343017578, -0.771240234, -0.635498047, -0.997761685, -0.00910274993, 0.0649610837, 
738.092504, 98, 2, 1, 0, 0, 0, 1, 0.0157375887, 0.348635487, -0.0349770356, 0.254326611, -0.109068604, -0.17942854, 0.325063135, -0.072852002, -0.158705859, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.848591421, 1.57506102e-005, -0.529048769, 0.529048767, 6.28307026e-005, 0.84859142, 4.66063386e-005, -0.999999998, 4.49847543e-005, 0.848591538, 1.49653674e-005, -0.529048582, 0.52904858, 6.85094181e-005, 0.848591536, 4.89442946e-005, -0.999999998, 5.0219106e-005, -0.171241332, 0.837665371, -0.518466081, -0.74609375, 0.233398437, 0.623535156, 0.643351347, 0.493690762, 0.585259725, -0.0559239711, 0.636273004, -0.769305399, -0.0343017578, -0.771240234, -0.635498047, -0.997761685, -0.00910274993, 0.0649610837, 
738.093168, 98, 2, 1, 0, 0, 0, 1, 0.0157375913, 0.348635489, -0.0349769491, 0.254326611, -0.109068604, -0.17942854, 0.325063135, -0.072852002, -0.158705859, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.848590886, -5.28021114e-006, -0.529049627, 0.529049627, -3.28205237e-005, 0.848590886, -2.18444249e-005, -0.999999999, -2.50577035e-005, 0.848590987, -3.3037037e-007, -0.529049465, 0.529049465, -1.30891635e-005, 0.848590987, -7.20516429e-006, -1, -1.09325639e-005, -0.171241332, 0.837665371, -0.518466081, -0.74609375, 0.233398437, 0.623535156, 0.643351347, 0.493690762, 0.585259725, -0.0559239711, 0.636273004, -0.769305399, -0.0343017578, -0.771240234, -0.635498047, -0.997761685, -0.00910274993, 0.0649610837, 
738.093834, 98, 2, 1, 0, 0, 0, 1, 0.0157375882, 0.348635472, -0.0349752001, 0.254326611, -0.109068604, -0.17942854, 0.325063135, -0.072852002, -0.158705859, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.848590427, -1.14638249e-005, -0.529050363, 0.529050362, -3.51757592e-005, 0.848590427, -2.83378402e-005, -0.999999999, -2.37848718e-005, 0.848590512, -1.37615819e-005, -0.529050227, 0.529050226, -4.70974902e-005, 0.848590512, -3.65948857e-005, -0.999999999, -3.26859153e-005, -0.171241332, 0.837665371, -0.518466081, -0.74609375, 0.233398437, 0.623535156, 0.643351347, 0.493690762, 0.585259725, -0.0559239711, 0.636273004, -0.769305399, -0.0343017578, -0.771240234, -0.635498047, -0.997761685, -0.00910274993, 0.0649610837, 
738.094523, 98, 2, 1, 0, 0, 0, 1, 0.0157375895, 0.348635476, -0.0349720582, 0.255273877, -0.110425146, -0.17897229, 0.325063135, -0.072852002, -0.158705859, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.848590019, 7.30411238e-006, -0.529051017, 0.529051017, 3.51093387e-005, 0.848590019, 2.47728282e-005, -0.999999999, 2.59291863e-005, 0.848590094, 5.84656483e-006, -0.529050898, 0.529050898, 3.34767779e-005, 0.848590093, 2.26722564e-005, -0.999999999, 2.53149317e-005, -0.174623211, 0.837253494, -0.518124597, -0.744262695, 0.232299805, 0.626098633, 0.644628536, 0.494991916, 0.5827338, -0.0559239711, 0.636273004, -0.769305399, -0.0343017578, -0.771240234, -0.635498047, -0.997761685, -0.00910274993, 0.0649610837, 
738.095187, 98, 2, 1, 0, 0, 0, 1, 0.0157375897, 0.348635475, -0.0349688353, 0.255273877, -0.110425146, -0.17897229, 0.325063135, -0.072852002, -0.158705859, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.848589717, -1.68404397e-005, -0.529051503, 0.529051502, -2.69655351e-005, 0.848589717, -2.85567808e-005, -0.999999999, -1.39732158e-005, 0.848589763, -8.67662479e-006, -0.529051429, 0.529051429, -1.84282176e-005, 0.848589763, -1.71123698e-005, -1, -1.10476161e-005, -0.174623211, 0.837253494, -0.518124597, -0.744262695, 0.232299805, 0.626098633, 0.644628536, 0.494991916, 0.5827338, -0.0559239711, 0.636273004, -0.769305399, -0.0343017578, -0.771240234, -0.635498047, -0.997761685, -0.00910274993, 0.0649610837, 
738.095856, 98, 2, 1, 0, 0, 0, 1, 0.0157375842, 0.348635471, -0.0349663963, 0.255273877, -0.110425146, -0.17897229, 0.325063135, -0.072852002, -0.158705859, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.848589569, -3.07745465e-006, -0.529051739, 0.529051739, 1.63663667e-005, 0.848589569, 6.04715887e-006, -1, 1.55164608e-005, 0.848589582, -1.82711702e-005, -0.529051719, 0.529051719, 6.66190439e-006, 0.848589582, -1.19802327e-005, -1, 1.53196167e-005, -0.174623211, 0.837253494, -0.518124597, -0.744262695, 0.232299805, 0.626098633, 0.644628536, 0.494991916, 0.5827338, -0.0559239711, 0.636273004, -0.769305399, -0.0343017578, -0.771240234, -0.635498047, -0.997761685, -0.00910274993, 0.0649610837, 
738.09655, 98, 2, 1, 0, 0, 0, 1, 0.0157375895, 0.348635473, -0.0349652853, 0.256438403, -0.111591772, -0.178340283, 0.325063135, -0.072852002, -0.158705859, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.848589605, -1.86038228e-006, -0.529051682, 0.529051682, 1.2185894e-006, 0.848589605, -9.34004294e-007, -1, 2.01832067e-006, 0.848589589, 1.43025754e-005, -0.529051707, 0.529051707, 2.60878794e-006, 0.84858959, 1.35172003e-005, -1, -5.35301161e-006, -0.178056387, 0.836131317, -0.518728556, -0.743286133, 0.231201172, 0.627685547, 0.644801521, 0.497270715, 0.580481211, -0.0585116841, 0.635773905, -0.769509923, -0.0303955078, -0.771606445, -0.635131836, -0.997665436, -0.0136966877, 0.0645713593, 
738.097223, 98, 2, 1, 0, 0, 0, 1, 0.0157375901, 0.348635472, -0.0349656246, 0.256438403, -0.111591772, -0.178340283, 0.326010156, -0.0740978516, -0.158281104, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.848589636, 7.98737012e-006, -0.529051632, 0.529051632, 1.17402914e-005, 0.848589636, 1.29892199e-005, -1, 5.73695844e-006, 0.848589631, 4.21408434e-006, -0.52905164, 0.52905164, 8.55401691e-006, 0.848589631, 8.10154495e-006, -1, 5.02938183e-006, -0.178056387, 0.836131317, -0.518728556, -0.743286133, 0.231201172, 0.627685547, 0.644801521, 0.497270715, 0.580481211, -0.0585116841, 0.635773905, -0.769509923, -0.0303955078, -0.771606445, -0.635131836, -0.997665436, -0.0136966877, 0.0645713593, 
738.097894, 98, 2, 1, 0, 0, 0, 1, 0.0157375911, 0.348635467, -0.0349673214, 0.256438403, -0.111591772, -0.178340283, 0.326010156, -0.0740978516, -0.158281104, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.848589709, -1.03853281e-005, -0.529051515, 0.529051515, -1.2491678e-005, 0.848589709, -1.54216237e-005, -1, -5.1059359e-006, 0.848589686, -6.21915158e-006, -0.529051552, 0.529051551, -1.83774857e-005, 0.848589686, -1.50001452e-005, -1, -1.2304693e-005, -0.178056387, 0.836131317, -0.518728556, -0.743286133, 0.231201172, 0.627685547, 0.644801521, 0.497270715, 0.580481211, -0.0585116841, 0.635773905, -0.769509923, -0.0303955078, -0.771606445, -0.635131836, -0.997665436, -0.0136966877, 0.0645713593, 
738.098564, 98, 2, 1, 0, 0, 0, 1, 0.0157375905, 0.348635469, -0.0349699019, 0.256438403, -0.111591772, -0.178340283, 0.326010156, -0.0740978516, -0.158281104, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.848589879, 1.46719329e-007, -0.529051242, 0.529051242, -6.47447771e-008, 0.848589879, 9.0251233e-008, -1, -1.32563806e-007, 0.848589841, -5.21881883e-007, -0.529051303, 0.529051303, 1.11247317e-005, 0.848589841, 5.44269011e-006, -1, 9.71643656e-006, -0.178056387, 0.836131317, -0.518728556, -0.743286133, 0.231201172, 0.627685547, 0.644801521, 0.497270715, 0.580481211, -0.0585116841, 0.635773905, -0.769509923, -0.0303955078, -0.771606445, -0.635131836, -0.997665436, -0.0136966877, 0.0645713593, 
738.099253, 98, 2, 1, 0, 0, 0, 1, 0.0157375892, 0.348635465, -0.0349725655, 0.256438403, -0.111591772, -0.178340283, 0.326010156, -0.0740978516, -0.158281104, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.848590123, 4.22039367e-006, -0.529050851, 0.529050851, -1.04334141e-006, 0.848590123, 3.02940373e-006, -1, -3.11817208e-006, 0.848590066, -7.9632271e-006, -0.529050942, 0.529050942, -3.03047486e-006, 0.848590066, -8.36079099e-006, -1, 1.64132193e-006, -0.178056387, 0.836131317, -0.518728556, -0.743286133, 0.231201172, 0.627685547, 0.644801521, 0.497270715, 0.580481211, -0.0585116841, 0.635773905, -0.769509923, -0.0303955078, -0.771606445, -0.635131836, -0.997665436, -0.0136966877, 0.0645713593, 
738.099921, 98, 2, 1, 0, 0, 0, 1, 0.0157375906, 0.348635464, -0.0349743378, 0.256438403, -0.111591772, -0.178340283, 0.326010156, -0.0740978516, -0.158281104, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.848590325, -6.02468617e-006, -0.529050527, 0.529050527, -5.14088207e-006, 0.848590325, -7.83227677e-006, -1, -1.1751394e-006, 0.848590288, -2.6187208e-006, -0.529050586, 0.529050586, -3.4125619e-006, 0.848590288, -4.02763891e-006, -1, -1.51043111e-006, -0.178056387, 0.836131317, -0.518728556, -0.743286133, 0.231201172, 0.627685547, 0.644801521, 0.497270715, 0.580481211, -0.0585116841, 0.635773905, -0.769509923, -0.0303955078, -0.771606445, -0.635131836, -0.997665436, -0.0136966877, 0.0645713593, 
738.100587, 98, 2, 1, 0, 0, 0, 1, 0.0157375923, 0.348635464, -0.0349750365, 0.256438403, -0.111591772, -0.178340283, 0.326010156, -0.0740978516, -0.158281104, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.848590517, 7.84100676e-006, -0.529050219, 0.529050219, 9.04359706e-006, 0.848590517, 1.1438321e-005, -1, 3.52602437e-006, 0.848590483, 1.01776196e-005, -0.529050274, 0.529050274, 5.62444157e-006, 0.848590483, 1.16122435e-005, -1, -6.11624845e-007, -0.178056387, 0.836131317, -0.518728556, -0.743286133, 0.231201172, 0.627685547, 0.644801521, 0.497270715, 0.580481211, -0.0585116841, 0.635773905, -0.769509923, -0.0303955078, -0.771606445, -0.635131836, -0.997665436, -0.0136966877, 0.0645713593, 
738.101267, 98, 2, 1, 0, 0, 0, 1, 0.0157375924, 0.348635463, -0.0349744548, 0.257442676, -0.113432153, -0.17772793, 0.326010156, -0.0740978516, -0.158281104, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.848590676, -2.43133579e-006, -0.529049964, 0.529049964, 2.37866683e-006, 0.848590676, -8.04775284e-007, -1, 3.30481261e-006, 0.848590643, -6.64005131e-006, -0.529050017, 0.529050017, 8.63905461e-008, 0.848590643, -5.58898049e-006, -1, 3.58622946e-006, -0.18028988, 0.834951852, -0.519713313, -0.74206543, 0.231323242, 0.62902832, 0.645526048, 0.499187811, 0.578165343, -0.0585116841, 0.635773905, -0.769509923, -0.0303955078, -0.771606445, -0.635131836, -0.997665436, -0.0136966877, 0.0645713593, 
738.101964, 98, 2, 1, 0, 0, 0, 1, 0.0157375955, 0.348635463, -0.0349725525, 0.257442676, -0.113432153, -0.17772793, 0.326740527, -0.0755781738, -0.157652881, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.848590826, -1.60307559e-006, -0.529049724, 0.529049724, -5.89328884e-006, 0.848590826, -4.47819808e-006, -1, -4.15288415e-006, 0.848590801, 4.95544948e-006, -0.529049764, 0.529049764, 4.86429858e-006, 0.848590801, 6.77860486e-006, -1, 1.50611964e-006, -0.18028988, 0.834951852, -0.519713313, -0.74206543, 0.231323242, 0.62902832, 0.645526048, 0.499187811, 0.578165343, -0.0609652358, 0.634808522, -0.770116931, -0.0274658203, -0.772216797, -0.634521484, -0.99767783, -0.0173576921, 0.0645075602, 
738.102935, 98, 2, 1, 0, 0, 0, 1, 0.0157375983, 0.348635461, -0.0349661041, 0.257442676, -0.113432153, -0.17772793, 0.326740527, -0.0755781738, -0.157652881, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.848591037, 2.17695706e-005, -0.529049384, 0.529049384, 4.65562724e-006, 0.848591038, 2.09365192e-005, -1, -7.56645438e-006, 0.848590996, 1.6008876e-005, -0.529049451, 0.529049451, 1.45936141e-006, 0.848590996, 1.43570623e-005, -1, -7.23108608e-006, -0.18028988, 0.834951852, -0.519713313, -0.74206543, 0.231323242, 0.62902832, 0.645526048, 0.499187811, 0.578165343, -0.0609652358, 0.634808522, -0.770116931, -0.0274658203, -0.772216797, -0.634521484, -0.99767783, -0.0173576921, 0.0645075602, 
738.103887, 98, 2, 1, 0, 0, 0, 1, 0.0157375959, 0.348635458, -0.034957227, 0.257442676, -0.113432153, -0.17772793, 0.326740527, -0.0755781738, -0.157652881, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.848591185, -1.68011093e-005, -0.529049147, 0.529049147, -1.68506973e-005, 0.848591185, -2.31721203e-005, -1, -5.41074062e-006, 0.848591166, -2.42837948e-005, -0.529049178, 0.529049178, -7.96235251e-006, 0.848591166, -2.48194898e-005, -1, 6.09053967e-006, -0.18028988, 0.834951852, -0.519713313, -0.74206543, 0.231323242, 0.62902832, 0.645526048, 0.499187811, 0.578165343, -0.0609652358, 0.634808522, -0.770116931, -0.0274658203, -0.772216797, -0.634521484, -0.99767783, -0.0173576921, 0.0645075602, 
738.104867, 98, 2, 1, 0, 0, 0, 1, 0.0157376025, 0.348635458, -0.0349492552, 0.257442676, -0.113432153, -0.17772793, 0.326740527, -0.0755781738, -0.157652881, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.848591245, 1.00881393e-005, -0.529049051, 0.529049051, -4.45461212e-006, 0.848591245, 6.20399837e-006, -1, -9.11726536e-006, 0.848591218, 2.35041376e-005, -0.529049094, 0.529049094, 3.6659352e-006, 0.848591218, 2.18848645e-005, -1, -9.32396229e-006, -0.18028988, 0.834951852, -0.519713313, -0.74206543, 0.231323242, 0.62902832, 0.645526048, 0.499187811, 0.578165343, -0.0609652358, 0.634808522, -0.770116931, -0.0274658203, -0.772216797, -0.634521484, -0.99767783, -0.0173576921, 0.0645075602, 
738.105867, 98, 2, 1, 0, 0, 0, 1, 0.0157375966, 0.348635451, -0.0349449173, 0.257442676, -0.113432153, -0.17772793, 0.326740527, -0.0755781738, -0.157652881, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.848591325, 9.56642216e-006, -0.529048923, 0.529048923, 1.42058519e-005, 0.848591325, 1.56335735e-005, -1, 6.99385735e-006, 0.848591331, -8.20489715e-006, -0.529048913, 0.529048913, -1.4644688e-005, 0.848591331, -1.47103609e-005, -1, -8.08656334e-006, -0.18028988, 0.834951852, -0.519713313, -0.74206543, 0.231323242, 0.62902832, 0.645526048, 0.499187811, 0.578165343, -0.0609652358, 0.634808522, -0.770116931, -0.0274658203, -0.772216797, -0.634521484, -0.99767783, -0.0173576921, 0.0645075602, 
738.106905, 98, 2, 1, 0, 0, 0, 1, 0.0157375997, 0.348635453, -0.0349450048, 0.258720361, -0.115260937, -0.176678613, 0.327616895, -0.0774981445, -0.15664043, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.84859143, -3.12188363e-005, -0.529048754, 0.529048754, -5.54149728e-006, 0.84859143, -2.94237591e-005, -0.999999999, 1.18138193e-005, 0.848591406, -1.91009396e-005, -0.529048793, 0.529048793, 7.73127232e-007, 0.848591406, -1.57998711e-005, -1, 1.07613982e-005, -0.181539738, 0.834038609, -0.520901013, -0.741210937, 0.232055664, 0.629882813, 0.646218374, 0.500444781, 0.576128801, -0.061208039, 0.6337921, -0.770992628, -0.0235595703, -0.773071289, -0.633666992, -0.997703349, -0.0205330901, 0.0623288946, 
738.107853, 98, 2, 1, 0, 0, 0, 1, 0.0157376025, 0.348635451, -0.0349498519, 0.258720361, -0.115260937, -0.176678613, 0.327616895, -0.0774981445, -0.15664043, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.848591464, 1.74916184e-005, -0.529048699, 0.529048699, 1.67671976e-005, 0.848591465, 2.37139021e-005, -1, 4.97458277e-006, 0.848591469, 2.48966867e-005, -0.529048692, 0.529048692, 5.48089407e-006, 0.848591469, 2.40267758e-005, -1, -8.52051959e-006, -0.181539738, 0.834038609, -0.520901013, -0.741210937, 0.232055664, 0.629882813, 0.646218374, 0.500444781, 0.576128801, -0.061208039, 0.6337921, -0.770992628, -0.0235595703, -0.773071289, -0.633666992, -0.997703349, -0.0205330901, 0.0623288946, 
738.10888, 98, 2, 1, 0, 0, 0, 1, 0.0157375974, 0.348635447, -0.0349577445, 0.25997644, -0.116878076, -0.175851929, 0.327616895, -0.0774981445, -0.15664043, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.848591407, -1.39043912e-005, -0.529048792, 0.529048792, 5.77850556e-007, 0.848591407, -1.14934358e-005, -1, 7.84646039e-006, 0.848591403, -2.46482667e-005, -0.529048798, 0.529048798, -6.49884945e-006, 0.848591403, -2.43545157e-005, -1, 7.52526813e-006, -0.183164402, 0.832859144, -0.5221138, -0.740844727, 0.232055664, 0.630249023, 0.646104919, 0.502361877, 0.574714193, -0.0615594839, 0.632609434, -0.771925928, -0.0186767578, -0.773925781, -0.6328125, -0.99786303, -0.0244624173, 0.0595304612, 
738.109906, 98, 2, 1, 0, 0, 0, 1, 0.0157376033, 0.348635449, -0.0349636516, 0.25997644, -0.116878076, -0.175851929, 0.329152979, -0.0789984863, -0.15519834, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.848591394, -5.07674296e-006, -0.529048813, 0.529048813, -5.70033449e-006, 0.848591394, -7.32383558e-006, -1, -2.15140996e-006, 0.848591411, 6.09695595e-006, -0.529048785, 0.529048785, 1.24312663e-005, 0.848591411, 1.17505708e-005, -1, 7.32347868e-006, -0.183164402, 0.832859144, -0.5221138, -0.740844727, 0.232055664, 0.630249023, 0.646104919, 0.502361877, 0.574714193, -0.0615594839, 0.632609434, -0.771925928, -0.0186767578, -0.773925781, -0.6328125, -0.99786303, -0.0244624173, 0.0595304612, 
738.11082, 98, 2, 1, 0, 0, 0, 1, 0.0157376027, 0.348635447, -0.0349659645, 0.25997644, -0.116878076, -0.175851929, 0.329152979, -0.0789984863, -0.15519834, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.848591392, 1.55749254e-005, -0.529048815, 0.529048815, 5.59454157e-006, 0.848591392, 1.61765332e-005, -1, -3.49241602e-006, 0.848591389, 1.05959654e-005, -0.52904882, 0.52904882, 2.90705729e-006, 0.848591389, 1.05296202e-005, -1, -3.13887918e-006, -0.183164402, 0.832859144, -0.5221138, -0.740844727, 0.232055664, 0.630249023, 0.646104919, 0.502361877, 0.574714193, -0.0615594839, 0.632609434, -0.771925928, -0.0186767578, -0.773925781, -0.6328125, -0.99786303, -0.0244624173, 0.0595304612, 
738.111516, 98, 2, 1, 0, 0, 0, 1, 0.0157376037, 0.348635446, -0.0349679208, 0.25997644, -0.116878076, -0.175851929, 0.329152979, -0.0789984863, -0.15519834, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.84859138, -8.53427281e-006, -0.529048834, 0.529048834, -6.29920234e-006, 0.84859138, -1.0574696e-005, -1, -8.30401733e-007, 0.848591381, -5.80037887e-006, -0.529048834, 0.529048834, -1.06808841e-005, 0.848591381, -1.05728608e-005, -1, -5.99502249e-006, -0.183164402, 0.832859144, -0.5221138, -0.740844727, 0.232055664, 0.630249023, 0.646104919, 0.502361877, 0.574714193, -0.0615594839, 0.632609434, -0.771925928, -0.0186767578, -0.773925781, -0.6328125, -0.99786303, -0.0244624173, 0.0595304612, 
738.112182, 98, 2, 1, 0, 0, 0, 1, 0.0157376045, 0.348635447, -0.0349703639, 0.25997644, -0.116878076, -0.175851929, 0.329152979, -0.0789984863, -0.15519834, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.848591436, 6.62743414e-006, -0.529048745, 0.529048745, -2.05633945e-006, 0.848591436, 4.53608005e-006, -1, -5.25122777e-006, 0.848591419, 5.4027357e-006, -0.529048772, 0.529048772, 1.02943324e-005, 0.848591419, 1.00309191e-005, -1, 5.87737146e-006, -0.183164402, 0.832859144, -0.5221138, -0.740844727, 0.232055664, 0.630249023, 0.646104919, 0.502361877, 0.574714193, -0.0615594839, 0.632609434, -0.771925928, -0.0186767578, -0.773925781, -0.6328125, -0.99786303, -0.0244624173, 0.0595304612, 
738.112848, 98, 2, 1, 0, 0, 0, 1, 0.0157376043, 0.348635444, -0.034972813, 0.25997644, -0.116878076, -0.175851929, 0.329152979, -0.0789984863, -0.15519834, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.848591581, -2.32245353e-007, -0.529048512, 0.529048512, 6.5200659e-006, 0.848591581, 3.25234971e-006, -1, 5.65574209e-006, 0.848591546, -5.99179614e-006, -0.529048568, 0.529048568, -1.71587731e-006, 0.848591546, -5.99236999e-006, -1, 1.7138722e-006, -0.183164402, 0.832859144, -0.5221138, -0.740844727, 0.232055664, 0.630249023, 0.646104919, 0.502361877, 0.574714193, -0.0615594839, 0.632609434, -0.771925928, -0.0186767578, -0.773925781, -0.6328125, -0.99786303, -0.0244624173, 0.0595304612, 
738.113541, 98, 2, 1, 0, 0, 0, 1, 0.0157376047, 0.348635443, -0.0349744974, 0.261092529, -0.119168237, -0.17462478, 0.329152979, -0.0789984863, -0.15519834, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.848591786, -1.09024745e-005, -0.529048184, 0.529048184, -4.02266101e-006, 0.848591786, -1.13799318e-005, -1, 2.35433725e-006, 0.848591744, -7.34661028e-006, -0.529048251, 0.529048251, -1.08199944e-006, 0.848591744, -6.80670274e-006, -1, 2.96853553e-006, -0.183233673, 0.831666575, -0.524183664, -0.739868164, 0.234375, 0.630493164, 0.647228218, 0.503415905, 0.572570188, -0.0613166807, 0.630711484, -0.773446913, -0.0159912109, -0.775390625, -0.630981445, -0.997837511, -0.0262575551, 0.0576522013, 
738.114302, 98, 2, 1, 0, 0, 0, 1, 0.0157376063, 0.348635442, -0.0349743743, 0.261092529, -0.119168237, -0.17462478, 0.330285791, -0.0813942383, -0.153775781, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.848591966, 9.97556946e-006, -0.529047895, 0.529047895, -4.512316e-007, 0.848591966, 8.22646497e-006, -1, -5.66046554e-006, 0.84859192, 6.9310662e-006, -0.529047969, 0.529047969, 5.33801111e-006, 0.84859192, 8.70571071e-006, -1, 8.62926602e-007, -0.183233673, 0.831666575, -0.524183664, -0.739868164, 0.234375, 0.630493164, 0.647228218, 0.503415905, 0.572570188, -0.0613166807, 0.630711484, -0.773446913, -0.0159912109, -0.775390625, -0.630981445, -0.997837511, -0.0262575551, 0.0576522013, 
738.115252, 98, 2, 1, 0, 0, 0, 1, 0.0157376042, 0.348635437, -0.0349689948, 0.261092529, -0.119168237, -0.17462478, 0.330285791, -0.0813942383, -0.153775781, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.848592196, -1.29752447e-006, -0.529047527, 0.529047527, -7.03413295e-006, 0.848592195, -4.82245978e-006, -1, -5.28265821e-006, 0.84859216, -9.48249792e-006, -0.529047583, 0.529047583, -1.2947922e-005, 0.84859216, -1.48968402e-005, -1, -5.97081247e-006, -0.183233673, 0.831666575, -0.524183664, -0.739868164, 0.234375, 0.630493164, 0.647228218, 0.503415905, 0.572570188, -0.0613166807, 0.630711484, -0.773446913, -0.0159912109, -0.775390625, -0.630981445, -0.997837511, -0.0262575551, 0.0576522013, 
