time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
760.305663, 99, 2, 5, 0, 0, 0, 1, 0.0154792025, 0.381967629, -0.0349699673, 0.35007356, -0.16931394, -0.161913135, 0.376648242, -0.137694629, -0.137951465, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896890749, -0.442252173, -7.54627953e-006, 0.442252173, 0.896890749, 8.43780139e-006, 3.03655229e-006, -1.09051445e-005, 1, 0.896890762, -0.442252147, 1.77982326e-006, 0.442252147, 0.896890762, 7.59421995e-006, -4.95486712e-006, -6.02405506e-006, 1, -0.138318395, 0.913370904, -0.38269273, -0.916137695, 0.0286865234, 0.399658203, 0.375998373, 0.405938328, 0.833062163, -0.123193739, 0.330305468, -0.935760991, 0.633056641, -0.699951172, -0.330322266, -0.764133568, -0.633003838, -0.122900985, 
760.306351, 99, 2, 5, 0, 0, 0, 1, 0.0154792015, 0.381967629, -0.0349700458, 0.35007356, -0.16931394, -0.161913135, 0.376648242, -0.137694629, -0.137951465, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896890676, -0.442252321, 9.44578763e-006, 0.442252321, 0.896890676, -8.70837653e-006, -4.62053912e-006, 1.19878832e-005, 1, 0.896890689, -0.442252295, 1.21273056e-005, 0.442252295, 0.896890689, -7.75905239e-006, -7.44540874e-006, 1.23223506e-005, 1, -0.138318395, 0.913370904, -0.38269273, -0.916137695, 0.0286865234, 0.399658203, 0.375998373, 0.405938328, 0.833062163, -0.123193739, 0.330305468, -0.935760991, 0.633056641, -0.699951172, -0.330322266, -0.764133568, -0.633003838, -0.122900985, 
760.307067, 99, 2, 5, 0, 0, 0, 1, 0.0154792024, 0.381967628, -0.0349698074, 0.349225757, -0.169305762, -0.161240601, 0.376057471, -0.137659961, -0.137663037, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896890662, -0.44225235, 5.01655011e-006, 0.44225235, 0.896890662, 7.32941926e-006, -7.74074983e-006, -4.35510662e-006, 1, 0.896890657, -0.44225236, 3.67880947e-008, 0.44225236, 0.896890656, 1.15533231e-005, -5.14247929e-006, -1.03457979e-005, 1, -0.137574773, 0.91355475, -0.382585267, -0.915283203, 0.0302734375, 0.401489258, 0.378352434, 0.405538434, 0.832179999, -0.125417247, 0.330963515, -0.93514742, 0.6328125, -0.69921875, -0.332275391, -0.76399904, -0.633425646, -0.121731812, 
760.307756, 99, 2, 5, 0, 0, 0, 1, 0.0154792018, 0.38196763, -0.0349695423, 0.349225757, -0.169305762, -0.161240601, 0.376057471, -0.137659961, -0.137663037, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896890732, -0.442252207, 1.67043528e-006, 0.442252207, 0.896890732, 7.82355368e-006, -4.9581818e-006, -6.27811911e-006, 1, 0.896890715, -0.442252241, -5.31399708e-007, 0.442252241, 0.896890715, -5.82601304e-006, 3.05317479e-006, 4.99028429e-006, 1, -0.137574773, 0.91355475, -0.382585267, -0.915283203, 0.0302734375, 0.401489258, 0.378352434, 0.405538434, 0.832179999, -0.125417247, 0.330963515, -0.93514742, 0.6328125, -0.69921875, -0.332275391, -0.76399904, -0.633425646, -0.121731812, 
760.308444, 99, 2, 5, 0, 0, 0, 1, 0.0154792022, 0.381967629, -0.0349694297, 0.349225757, -0.169305762, -0.161240601, 0.376057471, -0.137659961, -0.137663037, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896890783, -0.442252103, 2.3753767e-006, 0.442252103, 0.896890783, -1.06953269e-005, 2.59957733e-006, 1.06430554e-005, 1, 0.896890781, -0.442252109, -2.77645559e-006, 0.442252109, 0.896890781, -7.36483083e-006, 5.74728938e-006, 5.37755553e-006, 1, -0.137574773, 0.91355475, -0.382585267, -0.915283203, 0.0302734375, 0.401489258, 0.378352434, 0.405538434, 0.832179999, -0.125417247, 0.330963515, -0.93514742, 0.6328125, -0.69921875, -0.332275391, -0.76399904, -0.633425646, -0.121731812, 
760.309147, 99, 2, 5, 0, 0, 0, 1, 0.0154792021, 0.381967628, -0.0349694228, 0.349225757, -0.169305762, -0.161240601, 0.376057471, -0.137659961, -0.137663037, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896890742, -0.442252187, -9.93251187e-006, 0.442252188, 0.896890742, 7.55423525e-006, 5.56750087e-006, -1.11679988e-005, 1, 0.896890757, -0.442252156, -7.75619875e-006, 0.442252156, 0.896890757, 9.43085042e-006, 2.78564904e-006, -1.18886382e-005, 1, -0.137574773, 0.91355475, -0.382585267, -0.915283203, 0.0302734375, 0.401489258, 0.378352434, 0.405538434, 0.832179999, -0.125417247, 0.330963515, -0.93514742, 0.6328125, -0.69921875, -0.332275391, -0.76399904, -0.633425646, -0.121731812, 
760.309832, 99, 2, 5, 0, 0, 0, 1, 0.0154792004, 0.381967629, -0.0349694692, 0.349225757, -0.169305762, -0.161240601, 0.376057471, -0.137659961, -0.137663037, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.89689067, -0.442252334, -3.14788543e-007, 0.442252334, 0.89689067, -6.41987989e-006, 3.12153777e-006, 5.6187144e-006, 1, 0.896890682, -0.442252309, 9.4526592e-006, 0.442252309, 0.896890682, -8.13114749e-006, -4.8819832e-006, 1.14732108e-005, 1, -0.137574773, 0.91355475, -0.382585267, -0.915283203, 0.0302734375, 0.401489258, 0.378352434, 0.405538434, 0.832179999, -0.125417247, 0.330963515, -0.93514742, 0.6328125, -0.69921875, -0.332275391, -0.76399904, -0.633425646, -0.121731812, 
760.310521, 99, 2, 5, 0, 0, 0, 1, 0.0154792005, 0.381967628, -0.0349696729, 0.349225757, -0.169305762, -0.161240601, 0.376057471, -0.137659961, -0.137663037, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896890675, -0.442252322, 7.64073369e-006, 0.442252322, 0.896890675, -3.63002066e-006, -5.24751773e-006, 6.6348639e-006, 1, 0.896890667, -0.442252339, 5.53476127e-006, 0.442252339, 0.896890667, 7.53511168e-006, -8.29649649e-006, -4.31041022e-006, 1, -0.137574773, 0.91355475, -0.382585267, -0.915283203, 0.0302734375, 0.401489258, 0.378352434, 0.405538434, 0.832179999, -0.125417247, 0.330963515, -0.93514742, 0.6328125, -0.69921875, -0.332275391, -0.76399904, -0.633425646, -0.121731812, 
760.311211, 99, 2, 5, 0, 0, 0, 1, 0.0154792002, 0.381967628, -0.0349699256, 0.349225757, -0.169305762, -0.161240601, 0.376057471, -0.137659961, -0.137663037, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896890751, -0.442252169, 1.58898473e-006, 0.442252169, 0.896890751, 1.36951864e-005, -7.48187159e-006, -1.15803541e-005, 1, 0.896890736, -0.442252199, 1.80974998e-006, 0.442252199, 0.896890736, 7.77818976e-006, -5.06306952e-006, -6.17582043e-006, 1, -0.137574773, 0.91355475, -0.382585267, -0.915283203, 0.0302734375, 0.401489258, 0.378352434, 0.405538434, 0.832179999, -0.125417247, 0.330963515, -0.93514742, 0.6328125, -0.69921875, -0.332275391, -0.76399904, -0.633425646, -0.121731812, 
760.311925, 99, 2, 5, 0, 0, 0, 1, 0.0154792002, 0.381967629, -0.0349699013, 0.348691284, -0.169986353, -0.16087395, 0.375471338, -0.138066406, -0.137386084, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896890785, -0.442252099, 8.94378938e-006, 0.442252099, 0.896890785, -7.39921141e-006, -4.7492855e-006, 1.05916942e-005, 1, 0.896890786, -0.442252097, 2.16844131e-006, 0.442252097, 0.896890786, -1.15499467e-005, 3.1631331e-006, 1.13180385e-005, 1, -0.135111006, 0.913332712, -0.384058285, -0.914428711, 0.0343017578, 0.403198242, 0.381422786, 0.405697193, 0.830683015, -0.127308633, 0.331398082, -0.934814931, 0.631591797, -0.699584961, -0.333984375, -0.764688804, -0.632889, -0.120223954, 
760.312614, 99, 2, 5, 0, 0, 0, 1, 0.0154792013, 0.381967627, -0.0349698201, 0.348691284, -0.169986353, -0.16087395, 0.375471338, -0.138066406, -0.137386084, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896890729, -0.442252214, -5.86951787e-006, 0.442252214, 0.896890729, 3.1724734e-006, 3.86128277e-006, -5.44116925e-006, 1, 0.896890744, -0.442252183, -1.09048781e-005, 0.442252183, 0.896890744, 7.28017837e-006, 6.56080948e-006, -1.13522308e-005, 1, -0.135111006, 0.913332712, -0.384058285, -0.914428711, 0.0343017578, 0.403198242, 0.381422786, 0.405697193, 0.830683015, -0.127308633, 0.331398082, -0.934814931, 0.631591797, -0.699584961, -0.333984375, -0.764688804, -0.632889, -0.120223954, 
760.313305, 99, 2, 5, 0, 0, 0, 1, 0.0154792004, 0.381967629, -0.0349697685, 0.348691284, -0.169986353, -0.16087395, 0.375471338, -0.138066406, -0.137386084, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896890665, -0.442252344, -8.90296886e-006, 0.442252344, 0.896890665, 2.59491735e-006, 6.83738138e-006, -6.26471599e-006, 1, 0.896890671, -0.442252331, -1.89223679e-006, 0.442252331, 0.896890671, -6.21508092e-006, 4.44576355e-006, 4.73740197e-006, 1, -0.135111006, 0.913332712, -0.384058285, -0.914428711, 0.0343017578, 0.403198242, 0.381422786, 0.405697193, 0.830683015, -0.127308633, 0.331398082, -0.934814931, 0.631591797, -0.699584961, -0.333984375, -0.764688804, -0.632889, -0.120223954, 
760.313993, 99, 2, 5, 0, 0, 0, 1, 0.0154792004, 0.381967628, -0.0349697626, 0.348691284, -0.169986353, -0.16087395, 0.375471338, -0.138066406, -0.137386084, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896890689, -0.442252295, 9.4735362e-007, 0.442252295, 0.896890689, -1.1266204e-005, 4.13283195e-006, 1.05235228e-005, 1, 0.896890676, -0.442252322, 5.94419219e-006, 0.442252322, 0.896890676, -3.24960617e-006, -3.89414468e-006, 5.54337427e-006, 1, -0.135111006, 0.913332712, -0.384058285, -0.914428711, 0.0343017578, 0.403198242, 0.381422786, 0.405697193, 0.830683015, -0.127308633, 0.331398082, -0.934814931, 0.631591797, -0.699584961, -0.333984375, -0.764688804, -0.632889, -0.120223954, 
760.314682, 99, 2, 5, 0, 0, 0, 1, 0.0154792007, 0.381967627, -0.0349698093, 0.348691284, -0.169986353, -0.16087395, 0.375471338, -0.138066406, -0.137386084, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896890763, -0.442252145, -1.72916505e-006, 0.442252145, 0.896890763, 1.2427222e-005, -3.94509344e-006, -1.19105876e-005, 1, 0.896890749, -0.442252172, 4.88635474e-007, 0.442252172, 0.896890749, 1.40385609e-005, -6.64683666e-006, -1.23749553e-005, 1, -0.135111006, 0.913332712, -0.384058285, -0.914428711, 0.0343017578, 0.403198242, 0.381422786, 0.405697193, 0.830683015, -0.127308633, 0.331398082, -0.934814931, 0.631591797, -0.699584961, -0.333984375, -0.764688804, -0.632889, -0.120223954, 
760.315371, 99, 2, 5, 0, 0, 0, 1, 0.0154792001, 0.381967629, -0.0349698894, 0.348691284, -0.169986353, -0.16087395, 0.375471338, -0.138066406, -0.137386084, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896890778, -0.442252114, 9.01628277e-006, 0.442252114, 0.896890778, -4.62464757e-007, -7.88209485e-006, 4.40225049e-006, 1, 0.896890783, -0.442252105, 9.15325214e-006, 0.442252105, 0.896890783, -6.78804382e-006, -5.20744081e-006, 1.0136179e-005, 1, -0.135111006, 0.913332712, -0.384058285, -0.914428711, 0.0343017578, 0.403198242, 0.381422786, 0.405697193, 0.830683015, -0.127308633, 0.331398082, -0.934814931, 0.631591797, -0.699584961, -0.333984375, -0.764688804, -0.632889, -0.120223954, 
760.316057, 99, 2, 5, 0, 0, 0, 1, 0.0154792009, 0.381967627, -0.0349700032, 0.348691284, -0.169986353, -0.16087395, 0.375471338, -0.138066406, -0.137386084, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896890711, -0.44225225, 7.6696811e-006, 0.44225225, 0.896890711, -3.52037448e-006, -5.3219722e-006, 6.54932489e-006, 1, 0.896890727, -0.442252217, -4.25199648e-006, 0.442252217, 0.896890727, 2.89229676e-006, 2.53445156e-006, -4.47452901e-006, 1, -0.135111006, 0.913332712, -0.384058285, -0.914428711, 0.0343017578, 0.403198242, 0.381422786, 0.405697193, 0.830683015, -0.127308633, 0.331398082, -0.934814931, 0.631591797, -0.699584961, -0.333984375, -0.764688804, -0.632889, -0.120223954, 
760.31677, 99, 2, 5, 0, 0, 0, 1, 0.0154792005, 0.381967628, -0.0349699492, 0.34867688, -0.169999292, -0.160450415, 0.375360254, -0.138021729, -0.137337744, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896890662, -0.442252349, -7.14398331e-006, 0.442252349, 0.896890662, 8.67313556e-006, 2.57165734e-006, -1.09382977e-005, 1, 0.896890664, -0.442252345, -7.70768513e-006, 0.442252345, 0.896890664, 2.93318645e-006, 5.61574225e-006, -6.03948937e-006, 1, -0.135484691, 0.913047393, -0.384452188, -0.913696289, 0.0347900391, 0.404663086, 0.382965075, 0.406236751, 0.829756668, -0.129046535, 0.332164771, -0.934258962, 0.631469727, -0.698852539, -0.335693359, -0.764503237, -0.633176646, -0.119674548, 
760.317458, 99, 2, 5, 0, 0, 0, 1, 0.0154791995, 0.381967629, -0.0349697612, 0.34867688, -0.169999292, -0.160450415, 0.375360254, -0.138021729, -0.137337744, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896890705, -0.442252262, 1.13971926e-007, 0.442252261, 0.896890705, -1.30978924e-005, 5.69035219e-006, 1.17977823e-005, 1, 0.896890691, -0.442252291, 2.62037016e-006, 0.442252291, 0.89689069, -1.24162187e-005, 3.14091555e-006, 1.22948556e-005, 1, -0.135484691, 0.913047393, -0.384452188, -0.913696289, 0.0347900391, 0.404663086, 0.382965075, 0.406236751, 0.829756668, -0.129046535, 0.332164771, -0.934258962, 0.631469727, -0.698852539, -0.335693359, -0.764503237, -0.633176646, -0.119674548, 
760.318154, 99, 2, 5, 0, 0, 0, 1, 0.0154791997, 0.381967627, -0.034969607, 0.34867688, -0.169999292, -0.160450415, 0.375360254, -0.138021729, -0.137337744, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.89689078, -0.44225211, -5.24484962e-006, 0.44225211, 0.89689078, 2.00928475e-006, 3.81544684e-006, -4.12165478e-006, 1, 0.896890767, -0.442252136, -4.44039106e-007, 0.442252136, 0.896890767, 1.12742261e-005, -4.58779599e-006, -1.03081265e-005, 1, -0.135484691, 0.913047393, -0.384452188, -0.913696289, 0.0347900391, 0.404663086, 0.382965075, 0.406236751, 0.829756668, -0.129046535, 0.332164771, -0.934258962, 0.631469727, -0.698852539, -0.335693359, -0.764503237, -0.633176646, -0.119674548, 
760.318842, 99, 2, 5, 0, 0, 0, 1, 0.0154791984, 0.381967629, -0.0349694949, 0.34867688, -0.169999292, -0.160450415, 0.375360254, -0.138021729, -0.137337744, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896890776, -0.442252118, 1.10082452e-006, 0.442252118, 0.896890776, 6.96782484e-006, -4.06885465e-006, -5.76253585e-006, 1, 0.896890784, -0.442252102, 8.81061028e-006, 0.442252102, 0.896890784, -1.54819844e-006, -7.21746114e-006, 5.28507583e-006, 1, -0.135484691, 0.913047393, -0.384452188, -0.913696289, 0.0347900391, 0.404663086, 0.382965075, 0.406236751, 0.829756668, -0.129046535, 0.332164771, -0.934258962, 0.631469727, -0.698852539, -0.335693359, -0.764503237, -0.633176646, -0.119674548, 
760.319562, 99, 2, 5, 0, 0, 0, 1, 0.0154791994, 0.381967628, -0.0349691981, 0.348659668, -0.169992456, -0.160646436, 0.374991016, -0.1381771, -0.137275977, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896890696, -0.442252281, 1.06232011e-005, 0.442252281, 0.896890696, -8.16154203e-006, -5.9183896e-006, 1.2018146e-005, 1, 0.896890711, -0.44225225, 6.01252694e-006, 0.44225225, 0.896890711, -4.58712963e-006, -3.36391116e-006, 6.77320752e-006, 1, -0.135965839, 0.913212144, -0.383862456, -0.912597656, 0.0352783203, 0.407226563, 0.385389528, 0.405716289, 0.82879812, -0.131257283, 0.333308425, -0.933619872, 0.631103516, -0.698120117, -0.337890625, -0.76449011, -0.633547414, -0.118748178, 
760.320252, 99, 2, 5, 0, 0, 0, 1, 0.0154792003, 0.381967628, -0.0349690583, 0.348659668, -0.169992456, -0.160646436, 0.374991016, -0.1381771, -0.137275977, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.89689066, -0.442252353, -1.00830305e-006, 0.442252353, 0.89689066, 1.20812291e-005, -4.43861439e-006, -1.12814659e-005, 1, 0.896890659, -0.442252354, -8.74062182e-006, 0.442252355, 0.896890659, 8.65505249e-006, 4.01166473e-006, -1.16281963e-005, 1, -0.135965839, 0.913212144, -0.383862456, -0.912597656, 0.0352783203, 0.407226563, 0.385389528, 0.405716289, 0.82879812, -0.131257283, 0.333308425, -0.933619872, 0.631103516, -0.698120117, -0.337890625, -0.76449011, -0.633547414, -0.118748178, 
760.320941, 99, 2, 5, 0, 0, 0, 1, 0.0154791998, 0.38196763, -0.034969187, 0.348659668, -0.169992456, -0.160646436, 0.374991016, -0.1381771, -0.137275977, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896890716, -0.442252239, -1.5109764e-006, 0.442252239, 0.896890716, -4.74997513e-006, 3.45586784e-006, 3.5919759e-006, 1, 0.896890701, -0.44225227, -1.39463334e-006, 0.44225227, 0.896890701, -1.16366199e-005, 6.39715525e-006, 9.81999644e-006, 1, -0.135965839, 0.913212144, -0.383862456, -0.912597656, 0.0352783203, 0.407226563, 0.385389528, 0.405716289, 0.82879812, -0.131257283, 0.333308425, -0.933619872, 0.631103516, -0.698120117, -0.337890625, -0.76449011, -0.633547414, -0.118748178, 
760.32163, 99, 2, 5, 0, 0, 0, 1, 0.0154792005, 0.381967627, -0.0349695022, 0.348659668, -0.169992456, -0.160646436, 0.374991016, -0.1381771, -0.137275977, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.89689078, -0.442252109, -3.06227077e-006, 0.442252109, 0.89689078, -5.55119178e-006, 5.2015487e-006, 3.62451701e-006, 1, 0.896890774, -0.442252122, -5.94223766e-006, 0.442252122, 0.896890774, 5.37841748e-006, 2.95092159e-006, -7.45182023e-006, 1, -0.135965839, 0.913212144, -0.383862456, -0.912597656, 0.0352783203, 0.407226563, 0.385389528, 0.405716289, 0.82879812, -0.131257283, 0.333308425, -0.933619872, 0.631103516, -0.698120117, -0.337890625, -0.76449011, -0.633547414, -0.118748178, 
760.322321, 99, 2, 5, 0, 0, 0, 1, 0.0154791995, 0.381967627, -0.0349699227, 0.348659668, -0.169992456, -0.160646436, 0.374991016, -0.1381771, -0.137275977, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896890756, -0.442252159, -7.48733238e-006, 0.442252159, 0.896890756, 1.04419191e-005, 2.09735794e-006, -1.26765496e-005, 1, 0.896890769, -0.442252133, 1.74134924e-006, 0.442252133, 0.896890769, 9.65534695e-006, -5.83189784e-006, -7.88967614e-006, 1, -0.135965839, 0.913212144, -0.383862456, -0.912597656, 0.0352783203, 0.407226563, 0.385389528, 0.405716289, 0.82879812, -0.131257283, 0.333308425, -0.933619872, 0.631103516, -0.698120117, -0.337890625, -0.76449011, -0.633547414, -0.118748178, 
760.323008, 99, 2, 5, 0, 0, 0, 1, 0.0154791984, 0.381967627, -0.0349703157, 0.348659668, -0.169992456, -0.160646436, 0.374991016, -0.1381771, -0.137275977, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896890682, -0.442252309, 9.85421247e-006, 0.442252309, 0.896890682, -7.7011888e-006, -5.43228281e-006, 1.12651727e-005, 1, 0.896890695, -0.442252283, 1.24355876e-005, 0.442252283, 0.896890695, -6.41326498e-006, -8.31708175e-006, 1.12516647e-005, 1, -0.135965839, 0.913212144, -0.383862456, -0.912597656, 0.0352783203, 0.407226563, 0.385389528, 0.405716289, 0.82879812, -0.131257283, 0.333308425, -0.933619872, 0.631103516, -0.698120117, -0.337890625, -0.76449011, -0.633547414, -0.118748178, 
760.323699, 99, 2, 5, 0, 0, 0, 1, 0.0154791989, 0.381967626, -0.0349705567, 0.348659668, -0.169992456, -0.160646436, 0.374991016, -0.1381771, -0.137275977, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896890667, -0.442252339, 5.78359942e-006, 0.442252339, 0.896890667, 6.04458638e-006, -7.8604888e-006, -2.86352274e-006, 1, 0.896890663, -0.442252348, 1.05011931e-006, 0.442252348, 0.896890663, 1.03126395e-005, -5.50263125e-006, -8.78489238e-006, 1, -0.135965839, 0.913212144, -0.383862456, -0.912597656, 0.0352783203, 0.407226563, 0.385389528, 0.405716289, 0.82879812, -0.131257283, 0.333308425, -0.933619872, 0.631103516, -0.698120117, -0.337890625, -0.76449011, -0.633547414, -0.118748178, 
760.324416, 99, 2, 5, 0, 0, 0, 1, 0.0154791982, 0.381967628, -0.0349703944, 0.348765479, -0.169305029, -0.160784229, 0.374874072, -0.137483447, -0.137226172, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896890738, -0.442252195, 1.72207114e-006, 0.442252195, 0.896890738, 6.06198241e-006, -4.22543469e-006, -4.67534613e-006, 1, 0.896890721, -0.442252229, -3.5121935e-007, 0.442252229, 0.896890721, -7.23913962e-006, 3.51653101e-006, 6.33738961e-006, 1, -0.138344986, 0.913598934, -0.382174512, -0.911621094, 0.033203125, 0.409423828, 0.386755083, 0.405037068, 0.828530776, -0.133684949, 0.334413433, -0.932891462, 0.633056641, -0.6953125, -0.33996582, -0.762413157, -0.635886127, -0.118671619, 
760.325114, 99, 2, 5, 0, 0, 0, 1, 0.0154791986, 0.381967628, -0.0349699539, 0.348765479, -0.169305029, -0.160784229, 0.374874072, -0.137483447, -0.137226172, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896890788, -0.442252095, 2.15129985e-006, 0.442252095, 0.896890787, -1.20395402e-005, 3.39503086e-006, 1.17495695e-005, 1, 0.896890785, -0.4422521, -2.9452898e-006, 0.4422521, 0.896890785, -8.85472636e-006, 6.55762461e-006, 6.63916187e-006, 1, -0.138344986, 0.913598934, -0.382174512, -0.911621094, 0.033203125, 0.409423828, 0.386755083, 0.405037068, 0.828530776, -0.133684949, 0.334413433, -0.932891462, 0.633056641, -0.6953125, -0.33996582, -0.762413157, -0.635886127, -0.118671619, 
760.325802, 99, 2, 5, 0, 0, 0, 1, 0.0154791988, 0.381967627, -0.0349694342, 0.348765479, -0.169305029, -0.160784229, 0.374874072, -0.137483447, -0.137226172, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896890747, -0.442252177, -1.12165061e-005, 0.442252177, 0.896890747, 7.48801871e-006, 6.74838801e-006, -1.1676459e-005, 1, 0.896890761, -0.442252148, -9.01486956e-006, 0.442252148, 0.896890761, 9.00496612e-006, 4.10288762e-006, -1.20633163e-005, 1, -0.138344986, 0.913598934, -0.382174512, -0.911621094, 0.033203125, 0.409423828, 0.386755083, 0.405037068, 0.828530776, -0.133684949, 0.334413433, -0.932891462, 0.633056641, -0.6953125, -0.33996582, -0.762413157, -0.635886127, -0.118671619, 
760.326491, 99, 2, 5, 0, 0, 0, 1, 0.0154791978, 0.381967628, -0.0349691125, 0.348765479, -0.169305029, -0.160784229, 0.374874072, -0.137483447, -0.137226172, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896890675, -0.442252323, -2.53514511e-006, 0.442252323, 0.896890675, -5.75164943e-006, 4.81742832e-006, 4.03742693e-006, 1, 0.896890687, -0.442252298, 7.61061821e-006, 0.442252298, 0.896890687, -7.61230594e-006, -3.4593328e-006, 1.01932197e-005, 1, -0.138344986, 0.913598934, -0.382174512, -0.911621094, 0.033203125, 0.409423828, 0.386755083, 0.405037068, 0.828530776, -0.133684949, 0.334413433, -0.932891462, 0.633056641, -0.6953125, -0.33996582, -0.762413157, -0.635886127, -0.118671619, 
760.327181, 99, 2, 5, 0, 0, 0, 1, 0.0154791987, 0.381967627, -0.0349690425, 0.348765479, -0.169305029, -0.160784229, 0.374874072, -0.137483447, -0.137226172, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896890682, -0.442252309, 5.76530247e-006, 0.442252309, 0.896890682, -3.81996821e-006, -3.4814563e-006, 5.97581222e-006, 1, 0.896890673, -0.442252327, 3.52598303e-006, 0.442252326, 0.896890673, 7.85047496e-006, -6.63431211e-006, -5.48164357e-006, 1, -0.138344986, 0.913598934, -0.382174512, -0.911621094, 0.033203125, 0.409423828, 0.386755083, 0.405037068, 0.828530776, -0.133684949, 0.334413433, -0.932891462, 0.633056641, -0.6953125, -0.33996582, -0.762413157, -0.635886127, -0.118671619, 
760.32787, 99, 2, 5, 0, 0, 0, 1, 0.0154791989, 0.381967627, -0.0349692179, 0.348765479, -0.169305029, -0.160784229, 0.374874072, -0.137483447, -0.137226172, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.89689076, -0.442252151, 1.272689e-007, 0.442252151, 0.89689076, 1.30906852e-005, -5.90352999e-006, -1.16846297e-005, 1, 0.896890744, -0.442252182, 2.42914345e-007, 0.442252182, 0.896890744, 7.201047e-006, -3.40254637e-006, -6.351123e-006, 1, -0.138344986, 0.913598934, -0.382174512, -0.911621094, 0.033203125, 0.409423828, 0.386755083, 0.405037068, 0.828530776, -0.133684949, 0.334413433, -0.932891462, 0.633056641, -0.6953125, -0.33996582, -0.762413157, -0.635886127, -0.118671619, 
