time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
207.614021, 31, 0.1, 0.1, 0.00287557563, 0.341093345, -0.0349676648, 0.933206803, -1.64995462e-005, 0.35933976, 0.35933976, 1.27694232e-005, -0.933206803, 1.08089273e-005, 1, 1.78454556e-005, 0.933206922, 1.35335932e-007, 0.35933945, 0.35933945, 1.13247137e-005, -0.933206922, -4.19571281e-006, 1, 1.05196697e-005, 0, 0, 0, 0, 0, 0, 0, 0.176755615, -0.0258353516, -0.0598233643, -0.8072694, 0.590139046, 0.00473489438, -0.516357422, -0.710083008, 0.478515625, 0.285809404, 0.383843208, 0.878112311, 0, 0, -0, 0, 0, 0, 0, 0.237438965, 0.0125713867, -0.048273877, -0.314914632, 0.536988415, -0.782493717, 0.844848633, -0.217041016, -0.488891602, -0.43250364, -0.815033484, -0.385295155, 0, 2, 1, 1, 
207.61471, 31, 0.1, 0.1, 0.00287557992, 0.341093346, -0.0349676193, 0.933206201, 1.22763103e-005, 0.359341322, 0.359341322, -1.5345527e-005, -0.933206201, -5.94204696e-006, 1, -1.87319265e-005, 0.933206325, -4.676732e-006, 0.359341002, 0.359341002, -1.27638114e-005, -0.933206325, 8.95091666e-006, 1, -1.0230728e-005, 0, 0, 0, 0, 0, 0, 0, 0.176755615, -0.0258353516, -0.0598233643, -0.8072694, 0.590139046, 0.00473489438, -0.516357422, -0.710083008, 0.478515625, 0.285809404, 0.383843208, 0.878112311, 0, 0, -0, 0, 0, 0, 0, 0.237438965, 0.0125713867, -0.048273877, -0.314914632, 0.536988415, -0.782493717, 0.844848633, -0.217041016, -0.488891602, -0.43250364, -0.815033484, -0.385295155, 0, 2, 1, 1, 
207.615396, 31, 0.1, 0.1, 0.00287557658, 0.341093347, -0.0349682656, 0.933205596, -1.35379968e-005, 0.359342893, 0.359342893, 1.03201095e-005, -0.933205596, 8.92527638e-006, 1, 1.44955669e-005, 0.93320572, 2.52263087e-006, 0.359342573, 0.359342573, 7.85789145e-006, -0.93320572, -5.17780849e-006, 1, 6.42654058e-006, 0, 0, 0, 0, 0, 0, 0, 0.176755615, -0.0258353516, -0.0598233643, -0.8072694, 0.590139046, 0.00473489438, -0.516357422, -0.710083008, 0.478515625, 0.285809404, 0.383843208, 0.878112311, 0, 0, -0, 0, 0, 0, 0, 0.237438965, 0.0125713867, -0.048273877, -0.314914632, 0.536988415, -0.782493717, 0.844848633, -0.217041016, -0.488891602, -0.43250364, -0.815033484, -0.385295155, 0, 2, 1, 1, 
207.616081, 31, 0.1, 0.1, 0.00287557985, 0.341093347, -0.0349694024, 0.933204995, 1.38031218e-005, 0.359344455, 0.359344455, -1.21855918e-005, -0.933204995, -8.50231733e-006, 1, -1.63317304e-005, 0.933205116, -2.09415653e-006, 0.359344139, 0.359344139, -1.03966165e-005, -0.933205116, 5.69024079e-006, 1, -8.94965281e-006, 0, 0, 0, 0, 0, 0, 0, 0.176755615, -0.0258353516, -0.0598233643, -0.8072694, 0.590139046, 0.00473489438, -0.516357422, -0.710083008, 0.478515625, 0.285809404, 0.383843208, 0.878112311, 0, 0, -0, 0, 0, 0, 0, 0.237438965, 0.0125713867, -0.048273877, -0.314914632, 0.536988415, -0.782493717, 0.844848633, -0.217041016, -0.488891602, -0.43250364, -0.815033484, -0.385295155, 0, 2, 1, 1, 
207.616767, 31, 0.1, 0.1, 0.00287557574, 0.341093347, -0.0349706565, 0.93320439, -9.61997284e-006, 0.359346026, 0.359346027, 1.41154849e-005, -0.93320439, 3.90505746e-006, 1, 1.66295315e-005, 0.933204512, 5.35339351e-006, 0.359345709, 0.359345709, 1.14002679e-005, -0.933204512, -9.09244831e-006, 1, 8.71506241e-006, 0, 0, 0, 0, 0, 0, 0, 0.176755615, -0.0258353516, -0.0598233643, -0.8072694, 0.590139046, 0.00473489438, -0.516357422, -0.710083008, 0.478515625, 0.285809404, 0.383843208, 0.878112311, 0, 0, -0, 0, 0, 0, 0, 0.237438965, 0.0125713867, -0.048273877, -0.314914632, 0.536988415, -0.782493717, 0.844848633, -0.217041016, -0.488891602, -0.43250364, -0.815033484, -0.385295155, 0, 2, 1, 1, 
207.617457, 31, 0.1, 0.1, 0.00287557836, 0.341093346, -0.0349716433, 0.933203785, 1.28454378e-005, 0.359347598, 0.359347598, -8.49572199e-006, -0.933203785, -8.93449387e-006, 1, -1.25442171e-005, 0.933203908, -1.40954849e-006, 0.359347279, 0.359347279, -6.12737694e-006, -0.933203908, 3.51725239e-006, 1, -5.21157469e-006, 0, 0, 0, 0, 0, 0, 0, 0.176755615, -0.0258353516, -0.0598233643, -0.8072694, 0.590139046, 0.00473489438, -0.516357422, -0.710083008, 0.478515625, 0.285809404, 0.383843208, 0.878112311, 0, 0, -0, 0, 0, 0, 0, 0.237438965, 0.0125713867, -0.048273877, -0.314914632, 0.536988415, -0.782493717, 0.844848633, -0.217041016, -0.488891602, -0.43250364, -0.815033484, -0.385295155, 0, 2, 1, 1, 
207.618143, 31, 0.1, 0.1, 0.0028755754, 0.341093345, -0.034972075, 0.933203192, -1.30437923e-005, 0.359349136, 0.359349137, 1.10236826e-005, -0.933203192, 8.21115774e-006, 1, 1.49746113e-005, 0.93320331, 1.48443492e-006, 0.359348831, 0.359348831, 9.63330734e-006, -0.93320331, -4.84699731e-006, 1, 8.45640434e-006, 0, 0, 0, 0, 0, 0, 0, 0.176755615, -0.0258353516, -0.0598233643, -0.8072694, 0.590139046, 0.00473489438, -0.516357422, -0.710083008, 0.478515625, 0.285809404, 0.383843208, 0.878112311, 0, 0, -0, 0, 0, 0, 0, 0.237438965, 0.0125713867, -0.048273877, -0.314914632, 0.536988415, -0.782493717, 0.844848633, -0.217041016, -0.488891602, -0.43250364, -0.815033484, -0.385295155, 0, 2, 1, 1, 
207.618863, 31, 0.1, 0.1, 0.00287557921, 0.341093347, -0.0349716072, 0.933202573, 1.06611759e-005, 0.359350746, 0.359350746, -1.57516615e-005, -0.933202572, -4.28866545e-006, 1, -1.85305925e-005, 0.933202692, -3.42300284e-006, 0.359350436, 0.359350436, -1.34034396e-005, -0.933202692, 8.01088734e-006, 1, -1.12780684e-005, 0, 0, 0, 0, 0, 0, 0, 0.178177563, -0.0286567139, -0.0610408203, -0.809507381, 0.586931275, -0.00595853618, -0.517578125, -0.708862305, 0.479125977, 0.277141654, 0.390901641, 0.877704921, 0, 0, -0, 0, 0, 0, 0, 0.238525537, 0.00995405273, -0.0490001465, -0.315443248, 0.529792905, -0.787189734, 0.850097656, -0.21081543, -0.482543945, -0.421635098, -0.821313184, -0.383824842, 0, 2, 1, 1, 
207.619562, 31, 0.1, 0.1, 0.00287557722, 0.341093348, -0.0349705074, 0.933201974, -1.69997103e-005, 0.359352301, 0.359352301, 9.3548618e-006, -0.933201974, 1.25024721e-005, 1, 1.48388605e-005, 0.933202093, -1.96830343e-006, 0.359351991, 0.359351991, 6.85579637e-006, -0.933202093, -6.26819198e-007, 1, 7.10515728e-006, 0, 0, 0, 0, 0, 0, 0, 0.178177563, -0.0286567139, -0.0610408203, -0.809507381, 0.586931275, -0.00595853618, -0.517578125, -0.708862305, 0.479125977, 0.277141654, 0.390901641, 0.877704921, 0, 0, -0, 0, 0, 0, 0, 0.238525537, 0.00995405273, -0.0490001465, -0.315443248, 0.529792905, -0.787189734, 0.850097656, -0.21081543, -0.482543945, -0.421635098, -0.821313184, -0.383824842, 0, 2, 1, 1, 
207.620253, 31, 0.1, 0.1, 0.00287558138, 0.341093348, -0.0349692279, 0.933201386, 1.1840169e-005, 0.359353828, 0.359353828, -1.13851435e-005, -0.933201386, -6.95796721e-006, 1, -1.48794417e-005, 0.933201504, -4.31741893e-006, 0.359353521, 0.359353521, -1.00828281e-005, -0.933201504, 7.65232162e-006, 1, -7.85783065e-006, 0, 0, 0, 0, 0, 0, 0, 0.178177563, -0.0286567139, -0.0610408203, -0.809507381, 0.586931275, -0.00595853618, -0.517578125, -0.708862305, 0.479125977, 0.277141654, 0.390901641, 0.877704921, 0, 0, -0, 0, 0, 0, 0, 0.238525537, 0.00995405273, -0.0490001465, -0.315443248, 0.529792905, -0.787189734, 0.850097656, -0.21081543, -0.482543945, -0.421635098, -0.821313184, -0.383824842, 0, 2, 1, 1, 
207.620943, 31, 0.1, 0.1, 0.00287557822, 0.341093347, -0.0349682168, 0.933200792, -1.41042122e-005, 0.35935537, 0.359355371, 1.78690171e-005, -0.933200792, 6.74073472e-006, 1, 2.17438053e-005, 0.933200912, 1.70948728e-006, 0.359355058, 0.359355058, 1.50296637e-005, -0.933200912, -6.99628076e-006, 1, 1.3411383e-005, 0, 0, 0, 0, 0, 0, 0, 0.178177563, -0.0286567139, -0.0610408203, -0.809507381, 0.586931275, -0.00595853618, -0.517578125, -0.708862305, 0.479125977, 0.277141654, 0.390901641, 0.877704921, 0, 0, -0, 0, 0, 0, 0, 0.238525537, 0.00995405273, -0.0490001465, -0.315443248, 0.529792905, -0.787189734, 0.850097656, -0.21081543, -0.482543945, -0.421635098, -0.821313184, -0.383824842, 0, 2, 1, 1, 
207.621633, 31, 0.1, 0.1, 0.00287558144, 0.341093345, -0.0349677766, 0.933200193, 1.50633605e-005, 0.359356926, 0.359356926, -8.70986969e-006, -0.933200193, -1.09271789e-005, 1, -1.3541175e-005, 0.933200315, -1.63295027e-006, 0.359356609, 0.359356609, -5.89309961e-006, -0.933200315, 3.64159399e-006, 1, -4.91263094e-006, 0, 0, 0, 0, 0, 0, 0, 0.178177563, -0.0286567139, -0.0610408203, -0.809507381, 0.586931275, -0.00595853618, -0.517578125, -0.708862305, 0.479125977, 0.277141654, 0.390901641, 0.877704921, 0, 0, -0, 0, 0, 0, 0, 0.238525537, 0.00995405273, -0.0490001465, -0.315443248, 0.529792905, -0.787189734, 0.850097656, -0.21081543, -0.482543945, -0.421635098, -0.821313184, -0.383824842, 0, 2, 1, 1, 
207.622323, 31, 0.1, 0.1, 0.00287557749, 0.341093344, -0.0349679886, 0.933199594, -1.29636767e-005, 0.359358481, 0.359358481, 1.28433208e-005, -0.933199594, 7.4823416e-006, 1, 1.66439889e-005, 0.933199716, 3.79066352e-006, 0.359358163, 0.359358163, 1.13798395e-005, -0.933199716, -7.62688433e-006, 1, 9.2574571e-006, 0, 0, 0, 0, 0, 0, 0, 0.178177563, -0.0286567139, -0.0610408203, -0.809507381, 0.586931275, -0.00595853618, -0.517578125, -0.708862305, 0.479125977, 0.277141654, 0.390901641, 0.877704921, 0, 0, -0, 0, 0, 0, 0, 0.238525537, 0.00995405273, -0.0490001465, -0.315443248, 0.529792905, -0.787189734, 0.850097656, -0.21081543, -0.482543945, -0.421635098, -0.821313184, -0.383824842, 0, 2, 1, 1, 
207.62301, 31, 0.1, 0.1, 0.00287558103, 0.341093346, -0.0349687594, 0.93319899, 1.25751159e-005, 0.35936005, 0.35936005, -1.66225306e-005, -0.93319899, -5.76161202e-006, 1, -2.0031123e-005, 0.933199112, -3.14563661e-006, 0.359359732, 0.359359732, -1.35926149e-005, -0.933199112, 7.82014373e-006, 1, -1.1554201e-005, 0, 0, 0, 0, 0, 0, 0, 0.178177563, -0.0286567139, -0.0610408203, -0.809507381, 0.586931275, -0.00595853618, -0.517578125, -0.708862305, 0.479125977, 0.277141654, 0.390901641, 0.877704921, 0, 0, -0, 0, 0, 0, 0, 0.238525537, 0.00995405273, -0.0490001465, -0.315443248, 0.529792905, -0.787189734, 0.850097656, -0.21081543, -0.482543945, -0.421635098, -0.821313184, -0.383824842, 0, 2, 1, 1, 
207.623723, 31, 0.1, 0.1, 0.00287557754, 0.341093347, -0.0349696487, 0.93319836, -1.31339782e-005, 0.359361685, 0.359361685, 8.42934335e-006, -0.93319836, 9.22742393e-006, 1, 1.2586098e-005, 0.933198482, 2.14857467e-006, 0.359361368, 0.359361368, 5.9536359e-006, -0.933198482, -4.14455336e-006, 1, 4.78380926e-006, 0, 0, 0, 0, 0, 0, 0, 0.180312451, -0.0316551758, -0.0624157227, -0.810995747, 0.58464985, -0.0153448211, -0.518798828, -0.70703125, 0.48034668, 0.270085464, 0.397566172, 0.876966908, 0, 0, -0, 0, 0, 0, 0, 0.23962041, 0.00699545898, -0.049912793, -0.314566818, 0.523645533, -0.791610864, 0.853759766, -0.208374023, -0.477050781, -0.414792133, -0.825887066, -0.38146644, 0, 2, 1, 1, 
207.624412, 31, 0.1, 0.1, 0.00287558074, 0.341093348, -0.0349704544, 0.933197757, 1.33312531e-005, 0.359363251, 0.359363251, -1.23585501e-005, -0.933197757, -7.99948673e-006, 1, -1.63237336e-005, 0.93319788, -2.20770448e-006, 0.359362933, 0.359362933, -1.08260642e-005, -0.93319788, 5.95071132e-006, 1, -9.30949297e-006, 0, 0, 0, 0, 0, 0, 0, 0.180312451, -0.0316551758, -0.0624157227, -0.810995747, 0.58464985, -0.0153448211, -0.518798828, -0.70703125, 0.48034668, 0.270085464, 0.397566172, 0.876966908, 0, 0, -0, 0, 0, 0, 0, 0.23962041, 0.00699545898, -0.049912793, -0.314566818, 0.523645533, -0.791610864, 0.853759766, -0.208374023, -0.477050781, -0.414792133, -0.825887066, -0.38146644, 0, 2, 1, 1, 
207.625099, 31, 0.1, 0.1, 0.00287557691, 0.341093347, -0.0349710671, 0.933197156, -1.00175283e-005, 0.359364813, 0.359364813, 1.41585215e-005, -0.933197155, 4.26025449e-006, 1, 1.68126392e-005, 0.933197277, 4.49778509e-006, 0.359364498, 0.359364498, 1.1500464e-005, -0.933197277, -8.33017926e-006, 1, 9.11585737e-006, 0, 0, 0, 0, 0, 0, 0, 0.180312451, -0.0316551758, -0.0624157227, -0.810995747, 0.58464985, -0.0153448211, -0.518798828, -0.70703125, 0.48034668, 0.270085464, 0.397566172, 0.876966908, 0, 0, -0, 0, 0, 0, 0, 0.23962041, 0.00699545898, -0.049912793, -0.314566818, 0.523645533, -0.791610864, 0.853759766, -0.208374023, -0.477050781, -0.414792133, -0.825887066, -0.38146644, 0, 2, 1, 1, 
207.625792, 31, 0.1, 0.1, 0.00287557929, 0.341093347, -0.034971297, 0.933196552, 1.43473134e-005, 0.359366379, 0.35936638, -8.73713897e-006, -0.933196552, -1.02490294e-005, 1, -1.330941e-005, 0.933196673, -1.8926716e-007, 0.359366065, 0.359366065, -6.41915501e-006, -0.933196673, 2.48344996e-006, 1, -5.92231791e-006, 0, 0, 0, 0, 0, 0, 0, 0.180312451, -0.0316551758, -0.0624157227, -0.810995747, 0.58464985, -0.0153448211, -0.518798828, -0.70703125, 0.48034668, 0.270085464, 0.397566172, 0.876966908, 0, 0, -0, 0, 0, 0, 0, 0.23962041, 0.00699545898, -0.049912793, -0.314566818, 0.523645533, -0.791610864, 0.853759766, -0.208374023, -0.477050781, -0.414792133, -0.825887066, -0.38146644, 0, 2, 1, 1, 
207.626479, 31, 0.1, 0.1, 0.00287557585, 0.341093346, -0.0349711198, 0.933195962, -1.2357747e-005, 0.359367912, 0.359367912, 1.14933151e-005, -0.933195962, 7.40187091e-006, 1, 1.5166493e-005, 0.933196081, 2.75318191e-006, 0.359367604, 0.359367604, 1.00771183e-005, -0.933196081, -6.19064843e-006, 1, 8.41452293e-006, 0, 0, 0, 0, 0, 0, 0, 0.180312451, -0.0316551758, -0.0624157227, -0.810995747, 0.58464985, -0.0153448211, -0.518798828, -0.70703125, 0.48034668, 0.270085464, 0.397566172, 0.876966908, 0, 0, -0, 0, 0, 0, 0, 0.23962041, 0.00699545898, -0.049912793, -0.314566818, 0.523645533, -0.791610864, 0.853759766, -0.208374023, -0.477050781, -0.414792133, -0.825887066, -0.38146644, 0, 2, 1, 1, 
207.627166, 31, 0.1, 0.1, 0.00287557927, 0.341093347, -0.0349706163, 0.933195371, 1.13413149e-005, 0.359369447, 0.359369447, -1.49243416e-005, -0.933195371, -5.2203102e-006, 1, -1.80030485e-005, 0.93319549, -3.32226838e-006, 0.359369138, 0.359369138, -1.23550183e-005, -0.93319549, 7.54033815e-006, 1, -1.03357267e-005, 0, 0, 0, 0, 0, 0, 0, 0.180312451, -0.0316551758, -0.0624157227, -0.810995747, 0.58464985, -0.0153448211, -0.518798828, -0.70703125, 0.48034668, 0.270085464, 0.397566172, 0.876966908, 0, 0, -0, 0, 0, 0, 0, 0.23962041, 0.00699545898, -0.049912793, -0.314566818, 0.523645533, -0.791610864, 0.853759766, -0.208374023, -0.477050781, -0.414792133, -0.825887066, -0.38146644, 0, 2, 1, 1, 
207.627855, 31, 0.1, 0.1, 0.00287557674, 0.341093348, -0.0349699723, 0.93319478, -1.51827991e-005, 0.359370982, 0.359370982, 9.31642579e-006, -0.93319478, 1.08204557e-005, 1, 1.41502973e-005, 0.933194899, 1.15009832e-007, 0.359370672, 0.359370672, 6.84521413e-006, -0.933194899, -2.56729579e-006, 1, 6.34658775e-006, 0, 0, 0, 0, 0, 0, 0, 0.180312451, -0.0316551758, -0.0624157227, -0.810995747, 0.58464985, -0.0153448211, -0.518798828, -0.70703125, 0.48034668, 0.270085464, 0.397566172, 0.876966908, 0, 0, -0, 0, 0, 0, 0, 0.23962041, 0.00699545898, -0.049912793, -0.314566818, 0.523645533, -0.791610864, 0.853759766, -0.208374023, -0.477050781, -0.414792133, -0.825887066, -0.38146644, 0, 2, 1, 1, 
207.628572, 31, 0.1, 0.1, 0.00287558056, 0.341093349, -0.0349690824, 0.933194168, 1.36598369e-005, 0.359372572, 0.359372572, -1.27979539e-005, -0.933194167, -8.14804648e-006, 1, -1.68519466e-005, 0.933194286, -2.38712596e-006, 0.359372264, 0.359372264, -1.14277748e-005, -0.933194286, 6.3344776e-006, 1, -9.80646728e-006, 0, 0, 0, 0, 0, 0, 0, 0.181981934, -0.0344534668, -0.0635870361, -0.812820728, 0.581905252, -0.0251119043, -0.520019531, -0.705444336, 0.481445313, 0.262464629, 0.404427654, 0.876165615, 0, 0, -0, 0, 0, 0, 0, 0.240683057, 0.004653125, -0.0510472168, -0.314916796, 0.516980472, -0.795859553, 0.858032227, -0.20324707, -0.471557617, -0.405623214, -0.831374558, -0.379580883, 0, 2, 1, 1, 
207.62926, 31, 0.1, 0.1, 0.00287557695, 0.341093348, -0.0349684398, 0.933193574, -1.28567158e-005, 0.359374113, 0.359374113, 1.64493684e-005, -0.933193574, 6.08632735e-006, 1, 1.99708158e-005, 0.933193694, 2.98035896e-006, 0.359373801, 0.359373801, 1.35591817e-005, -0.933193694, -7.65406685e-006, 1, 1.15822799e-005, 0, 0, 0, 0, 0, 0, 0, 0.181981934, -0.0344534668, -0.0635870361, -0.812820728, 0.581905252, -0.0251119043, -0.520019531, -0.705444336, 0.481445313, 0.262464629, 0.404427654, 0.876165615, 0, 0, -0, 0, 0, 0, 0, 0.240683057, 0.004653125, -0.0510472168, -0.314916796, 0.516980472, -0.795859553, 0.858032227, -0.20324707, -0.471557617, -0.405623214, -0.831374558, -0.379580883, 0, 2, 1, 1, 
207.629948, 31, 0.1, 0.1, 0.00287558008, 0.341093347, -0.0349682902, 0.933192976, 1.43978233e-005, 0.359375666, 0.359375667, -8.98980932e-006, -0.933192976, -1.02052289e-005, 1, -1.35634543e-005, 0.933193097, -1.73886116e-006, 0.359375351, 0.359375351, -6.35417256e-006, -0.933193097, 3.90622622e-006, 1, -5.30476613e-006, 0, 0, 0, 0, 0, 0, 0, 0.181981934, -0.0344534668, -0.0635870361, -0.812820728, 0.581905252, -0.0251119043, -0.520019531, -0.705444336, 0.481445313, 0.262464629, 0.404427654, 0.876165615, 0, 0, -0, 0, 0, 0, 0, 0.240683057, 0.004653125, -0.0510472168, -0.314916796, 0.516980472, -0.795859553, 0.858032227, -0.20324707, -0.471557617, -0.405623214, -0.831374558, -0.379580883, 0, 2, 1, 1, 
207.630663, 31, 0.1, 0.1, 0.00287557692, 0.341093345, -0.0349685473, 0.933192354, -1.66866657e-005, 0.359377281, 0.359377281, 1.38536107e-005, -0.933192354, 1.05931959e-005, 1, 1.89248922e-005, 0.933192488, 1.17823987e-006, 0.359376934, 0.359376934, 1.22192784e-005, -0.933192488, -5.4908514e-006, 1, 1.09795065e-005, 0, 0, 0, 0, 0, 0, 0, 0.183675098, -0.0372415039, -0.0649619385, -0.814207624, 0.579407781, -0.0344981892, -0.521484375, -0.703857422, 0.482177734, 0.255268776, 0.410508444, 0.875427602, 0, 0, -0, 0, 0, 0, 0, 0.240683057, 0.004653125, -0.0510472168, -0.315062251, 0.510302651, -0.800095483, 0.862426758, -0.197875977, -0.465820312, -0.39606457, -0.836740648, -0.377816729, 0, 2, 1, 1, 
207.63135, 31, 0.1, 0.1, 0.00287558155, 0.341093346, -0.0349689592, 0.933191749, 9.80685063e-006, 0.359378852, 0.359378852, -1.54371073e-005, -0.933191749, -3.60390221e-006, 1, -1.79301559e-005, 0.933191872, -6.27493769e-006, 0.359378534, 0.359378534, -1.23449442e-005, -0.933191872, 1.02922288e-005, 1, -9.26512365e-006, 0, 0, 0, 0, 0, 0, 0, 0.183675098, -0.0372415039, -0.0649619385, -0.814207624, 0.579407781, -0.0344981892, -0.521484375, -0.703857422, 0.482177734, 0.255268776, 0.410508444, 0.875427602, 0, 0, -0, 0, 0, 0, 0, 0.241767432, 0.0023125, -0.0519601074, -0.315062251, 0.510302651, -0.800095483, 0.862426758, -0.197875977, -0.465820312, -0.39606457, -0.836740648, -0.377816729, 0, 2, 1, 1, 
207.632036, 31, 0.1, 0.1, 0.00287557869, 0.341093347, -0.0349696779, 0.933191143, -1.3215198e-005, 0.359380427, 0.359380427, 7.68992523e-006, -0.933191143, 9.56869712e-006, 1, 1.19254536e-005, 0.933191266, 1.81288036e-006, 0.359380106, 0.359380106, 5.31330778e-006, -0.933191266, -3.60126123e-006, 1, 4.30681928e-006, 0, 0, 0, 0, 0, 0, 0, 0.183675098, -0.0372415039, -0.0649619385, -0.814207624, 0.579407781, -0.0344981892, -0.521484375, -0.703857422, 0.482177734, 0.255268776, 0.410508444, 0.875427602, 0, 0, -0, 0, 0, 0, 0, 0.241767432, 0.0023125, -0.0519601074, -0.315062251, 0.510302651, -0.800095483, 0.862426758, -0.197875977, -0.465820312, -0.39606457, -0.836740648, -0.377816729, 0, 2, 1, 1, 
207.632719, 31, 0.1, 0.1, 0.00287558149, 0.341093349, -0.0349704801, 0.933190545, 1.48373527e-005, 0.359381979, 0.359381979, -1.3537483e-005, -0.933190545, -8.98094979e-006, 1, -1.79653283e-005, 0.933190665, -7.07113994e-007, 0.359381666, 0.359381666, -1.19475471e-005, -0.933190665, 4.95360157e-006, 1, -1.08952156e-005, 0, 0, 0, 0, 0, 0, 0, 0.183675098, -0.0372415039, -0.0649619385, -0.814207624, 0.579407781, -0.0344981892, -0.521484375, -0.703857422, 0.482177734, 0.255268776, 0.410508444, 0.875427602, 0, 0, -0, 0, 0, 0, 0, 0.241767432, 0.0023125, -0.0519601074, -0.315062251, 0.510302651, -0.800095483, 0.862426758, -0.197875977, -0.465820312, -0.39606457, -0.836740648, -0.377816729, 0, 2, 1, 1, 
207.633413, 31, 0.1, 0.1, 0.00287557699, 0.341093348, -0.0349711104, 0.933189938, -8.44116463e-006, 0.359383555, 0.359383555, 1.2992443e-005, -0.933189938, 3.20793952e-006, 1, 1.51580329e-005, 0.933190066, 7.00985285e-006, 0.359383222, 0.359383222, 1.00832389e-005, -0.933190066, -1.01652719e-005, 1, 6.89035484e-006, 0, 0, 0, 0, 0, 0, 0, 0.183675098, -0.0372415039, -0.0649619385, -0.814207624, 0.579407781, -0.0344981892, -0.521484375, -0.703857422, 0.482177734, 0.255268776, 0.410508444, 0.875427602, 0, 0, -0, 0, 0, 0, 0, 0.241767432, 0.0023125, -0.0519601074, -0.315062251, 0.510302651, -0.800095483, 0.862426758, -0.197875977, -0.465820312, -0.39606457, -0.836740648, -0.377816729, 0, 2, 1, 1, 
207.634094, 31, 0.1, 0.1, 0.00287557892, 0.341093348, -0.0349713598, 0.933189343, 1.49081922e-005, 0.359385099, 0.359385099, -8.81546982e-006, -0.933189343, -1.07440176e-005, 1, -1.35842846e-005, 0.933189462, 7.83851185e-007, 0.35938479, 0.35938479, -6.67922257e-006, -0.933189462, 1.66892933e-006, 1, -6.51468431e-006, 0, 0, 0, 0, 0, 0, 0, 0.183675098, -0.0372415039, -0.0649619385, -0.814207624, 0.579407781, -0.0344981892, -0.521484375, -0.703857422, 0.482177734, 0.255268776, 0.410508444, 0.875427602, 0, 0, -0, 0, 0, 0, 0, 0.241767432, 0.0023125, -0.0519601074, -0.315062251, 0.510302651, -0.800095483, 0.862426758, -0.197875977, -0.465820312, -0.39606457, -0.836740648, -0.377816729, 0, 2, 1, 1, 
207.634781, 31, 0.1, 0.1, 0.00287557537, 0.341093347, -0.0349712354, 0.933188753, -1.21984213e-005, 0.359386631, 0.359386632, 1.18327387e-005, -0.933188753, 7.13090149e-006, 1, 1.54261282e-005, 0.933188873, 3.08691412e-006, 0.359386321, 0.359386321, 1.03058856e-005, -0.933188873, -6.58446821e-006, 1, 8.50794304e-006, 0, 0, 0, 0, 0, 0, 0, 0.183675098, -0.0372415039, -0.0649619385, -0.814207624, 0.579407781, -0.0344981892, -0.521484375, -0.703857422, 0.482177734, 0.255268776, 0.410508444, 0.875427602, 0, 0, -0, 0, 0, 0, 0, 0.241767432, 0.0023125, -0.0519601074, -0.315062251, 0.510302651, -0.800095483, 0.862426758, -0.197875977, -0.465820312, -0.39606457, -0.836740648, -0.377816729, 0, 2, 1, 1, 
207.635501, 31, 0.1, 0.1, 0.0028755784, 0.341093348, -0.034970597, 0.933188133, 1.40472004e-005, 0.359388242, 0.359388242, -1.55366242e-005, -0.933188133, -7.52500071e-006, 1, -1.95469919e-005, 0.933188266, -1.95324686e-006, 0.359387896, 0.359387896, -1.28642589e-005, -0.933188266, 6.44600598e-006, 1, -1.13028022e-005, 0, 0, 0, 0, 0, 0, 0, 0.185558301, -0.0398557373, -0.0662778809, -0.816235548, 0.575970857, -0.0427420792, -0.521728516, -0.703491211, 0.482543945, 0.247927267, 0.416120068, 0.874879427, 0, 0, -0, 0, 0, 0, 0, 0.241767432, 0.0023125, -0.0519601074, -0.314543462, 0.503925235, -0.80426105, 0.866210938, -0.194091797, -0.460327148, -0.38815451, -0.841461451, -0.375554208, 0, 2, 1, 1, 
