time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
216.988115, 33, 0.1, 0.1, 0.0166412015, 0.357915592, -0.0349694725, 0.937866214, -3.62865924e-006, 0.346997067, 0.346997067, -8.12026036e-006, -0.937866214, 6.22090344e-006, 1, -6.35658373e-006, 0.937866212, 2.51774234e-006, 0.346997072, 0.346997072, 6.02388748e-006, -0.937866212, -4.45157679e-006, 1, 4.77595131e-006, 0, 0, 0, 0, 0, 0, 0, 0.172705786, 0.115030493, -0.0298020996, -0.274986554, 0.907630424, 0.316791484, -0.766845703, -0.405761719, 0.497070312, 0.579818994, -0.106306181, 0.807800366, 0, 0, -0, 0, 0, 0, 0, 0.255872119, 0.0811952637, -0.0597876465, -0.0283358897, 0.442745187, -0.896064099, 0.252319336, -0.864257813, -0.435058594, -0.967122208, -0.238351435, -0.0871837974, 0, 2, 1, 1, 
216.988801, 33, 0.1, 0.1, 0.016641202, 0.357915594, -0.0349699449, 0.937866223, 5.89896857e-006, 0.346997043, 0.346997043, 1.36822929e-005, -0.937866223, -1.02801586e-005, 1, 1.07852357e-005, 0.937866221, 2.99781685e-006, 0.346997048, 0.346997048, 6.95697858e-006, -0.937866221, -5.22560219e-006, 1, 5.48448161e-006, 0, 0, 0, 0, 0, 0, 0, 0.172705786, 0.115030493, -0.0298020996, -0.274986554, 0.907630424, 0.316791484, -0.766845703, -0.405761719, 0.497070312, 0.579818994, -0.106306181, 0.807800366, 0, 0, -0, 0, 0, 0, 0, 0.255872119, 0.0811952637, -0.0597876465, -0.0283358897, 0.442745187, -0.896064099, 0.252319336, -0.864257813, -0.435058594, -0.967122208, -0.238351435, -0.0871837974, 0, 2, 1, 1, 
216.989485, 33, 0.1, 0.1, 0.0166412025, 0.357915595, -0.0349704204, 0.937866232, -5.9980298e-006, 0.346997019, 0.346997019, -1.35629936e-005, -0.937866232, 1.03316679e-005, 1, -1.06389752e-005, 0.93786623, -6.19530904e-006, 0.346997024, 0.346997024, -1.40987072e-005, -0.93786623, 1.07025806e-005, 1, -1.10729476e-005, 0, 0, 0, 0, 0, 0, 0, 0.172705786, 0.115030493, -0.0298020996, -0.274986554, 0.907630424, 0.316791484, -0.766845703, -0.405761719, 0.497070312, 0.579818994, -0.106306181, 0.807800366, 0, 0, -0, 0, 0, 0, 0, 0.255872119, 0.0811952637, -0.0597876465, -0.0283358897, 0.442745187, -0.896064099, 0.252319336, -0.864257813, -0.435058594, -0.967122208, -0.238351435, -0.0871837974, 0, 2, 1, 1, 
216.990212, 33, 0.1, 0.1, 0.0166412012, 0.357915592, -0.0349705041, 0.937866241, 3.22461323e-006, 0.346996993, 0.346996993, 6.88742094e-006, -0.937866241, -5.41417025e-006, 1, 5.3405485e-006, 0.937866239, 6.85086618e-006, 0.346996999, 0.346996998, 1.47658703e-005, -0.937866239, -1.15489088e-005, 1, 1.14711812e-005, 0, 0, 0, 0, 0, 0, 0, 0.174903003, 0.1121146, -0.0343811035, -0.283491414, 0.914730032, 0.287542271, -0.775268555, -0.395141602, 0.492675781, 0.564357529, -0.0833302209, 0.821331606, 0, 0, -0, 0, 0, 0, 0, 0.255872119, 0.0811952637, -0.0597876465, -0.013754938, 0.430688149, -0.902378815, 0.258789063, -0.870117188, -0.419311523, -0.965712431, -0.239250453, -0.0995080583, 0, 2, 1, 1, 
216.990901, 33, 0.1, 0.1, 0.0166412022, 0.357915594, -0.0349701617, 0.93786625, 3.82039435e-006, 0.346996971, 0.346996971, 8.12740234e-006, -0.93786625, -6.40320292e-006, 1, 6.29675108e-006, 0.937866248, -2.46522496e-006, 0.346996975, 0.346996975, -5.71461533e-006, -0.937866248, 4.29500552e-006, 1, -4.50411923e-006, 0, 0, 0, 0, 0, 0, 0, 0.174903003, 0.1121146, -0.0343811035, -0.283491414, 0.914730032, 0.287542271, -0.775268555, -0.395141602, 0.492675781, 0.564357529, -0.0833302209, 0.821331606, 0, 0, -0, 0, 0, 0, 0, 0.258875684, 0.0781461914, -0.0626970703, -0.013754938, 0.430688149, -0.902378815, 0.258789063, -0.870117188, -0.419311523, -0.965712431, -0.239250453, -0.0995080583, 0, 2, 1, 1, 
216.991587, 33, 0.1, 0.1, 0.0166412017, 0.357915593, -0.0349697729, 0.937866257, -6.0797712e-006, 0.346996951, 0.346996951, -1.3848742e-005, -0.937866257, 1.05074835e-005, 1, -1.08786058e-005, 0.937866255, -3.03349692e-006, 0.346996955, 0.346996955, -7.19449602e-006, -0.937866255, 5.34148261e-006, 1, -5.69486085e-006, 0, 0, 0, 0, 0, 0, 0, 0.174903003, 0.1121146, -0.0343811035, -0.283491414, 0.914730032, 0.287542271, -0.775268555, -0.395141602, 0.492675781, 0.564357529, -0.0833302209, 0.821331606, 0, 0, -0, 0, 0, 0, 0, 0.258875684, 0.0781461914, -0.0626970703, -0.013754938, 0.430688149, -0.902378815, 0.258789063, -0.870117188, -0.419311523, -0.965712431, -0.239250453, -0.0995080583, 0, 2, 1, 1, 
216.992272, 33, 0.1, 0.1, 0.0166412013, 0.357915592, -0.034969487, 0.937866265, 5.92249494e-006, 0.346996929, 0.346996929, 1.41659125e-005, -0.937866265, -1.04700363e-005, 1, 1.12306439e-005, 0.937866263, 6.13516956e-006, 0.346996933, 0.346996933, 1.48290316e-005, -0.937866263, -1.0899597e-005, 1, 1.17787634e-005, 0, 0, 0, 0, 0, 0, 0, 0.174903003, 0.1121146, -0.0343811035, -0.283491414, 0.914730032, 0.287542271, -0.775268555, -0.395141602, 0.492675781, 0.564357529, -0.0833302209, 0.821331606, 0, 0, -0, 0, 0, 0, 0, 0.258875684, 0.0781461914, -0.0626970703, -0.013754938, 0.430688149, -0.902378815, 0.258789063, -0.870117188, -0.419311523, -0.965712431, -0.239250453, -0.0995080583, 0, 2, 1, 1, 
216.992971, 33, 0.1, 0.1, 0.0166412025, 0.357915594, -0.0349692998, 0.937866274, -3.04526463e-006, 0.346996905, 0.346996905, -6.90571613e-006, -0.937866274, 5.25231312e-006, 1, -5.41994085e-006, 0.937866272, -6.31687112e-006, 0.346996909, 0.346996909, -1.44668763e-005, -0.937866272, 1.09443418e-005, 1, -1.13760606e-005, 0, 0, 0, 0, 0, 0, 0, 0.174903003, 0.1121146, -0.0343811035, -0.283491414, 0.914730032, 0.287542271, -0.775268555, -0.395141602, 0.492675781, 0.564357529, -0.0833302209, 0.821331606, 0, 0, -0, 0, 0, 0, 0, 0.258875684, 0.0781461914, -0.0626970703, -0.013754938, 0.430688149, -0.902378815, 0.258789063, -0.870117188, -0.419311523, -0.965712431, -0.239250453, -0.0995080583, 0, 2, 1, 1, 
216.993655, 33, 0.1, 0.1, 0.0166412014, 0.357915592, -0.0349692634, 0.937866283, -3.41731949e-006, 0.34699688, 0.34699688, -8.03884519e-006, -0.937866283, 5.99444293e-006, 1, -6.35356266e-006, 0.937866281, 2.80076738e-006, 0.346996885, 0.346996885, 6.18925209e-006, -0.937866281, -4.77439649e-006, 1, 4.83283329e-006, 0, 0, 0, 0, 0, 0, 0, 0.174903003, 0.1121146, -0.0343811035, -0.283491414, 0.914730032, 0.287542271, -0.775268555, -0.395141602, 0.492675781, 0.564357529, -0.0833302209, 0.821331606, 0, 0, -0, 0, 0, 0, 0, 0.258875684, 0.0781461914, -0.0626970703, -0.013754938, 0.430688149, -0.902378815, 0.258789063, -0.870117188, -0.419311523, -0.965712431, -0.239250453, -0.0995080583, 0, 2, 1, 1, 
216.994346, 33, 0.1, 0.1, 0.016641202, 0.357915593, -0.0349694112, 0.937866292, 5.95587544e-006, 0.346996856, 0.346996856, 1.38120463e-005, -0.937866292, -1.03785514e-005, 1, 1.08871826e-005, 0.93786629, 3.05146569e-006, 0.34699686, 0.34699686, 6.99160786e-006, -0.93786629, -5.28793278e-006, 1, 5.49834432e-006, 0, 0, 0, 0, 0, 0, 0, 0.174903003, 0.1121146, -0.0343811035, -0.283491414, 0.914730032, 0.287542271, -0.775268555, -0.395141602, 0.492675781, 0.564357529, -0.0833302209, 0.821331606, 0, 0, -0, 0, 0, 0, 0, 0.258875684, 0.0781461914, -0.0626970703, -0.013754938, 0.430688149, -0.902378815, 0.258789063, -0.870117188, -0.419311523, -0.965712431, -0.239250453, -0.0995080583, 0, 2, 1, 1, 
216.995043, 33, 0.1, 0.1, 0.0166412026, 0.357915595, -0.0349697054, 0.937866301, -6.51510325e-006, 0.346996831, 0.346996831, -1.42555888e-005, -0.937866301, 1.10569399e-005, 1, -1.11091161e-005, 0.937866299, -6.69121483e-006, 0.346996836, 0.346996836, -1.48683692e-005, -0.937866299, 1.1434742e-005, 1, -1.16227121e-005, 0, 0, 0, 0, 0, 0, 0, 0.174903003, 0.1121146, -0.0343811035, -0.287715761, 0.92217936, 0.258157142, -0.780029297, -0.382080078, 0.495483398, 0.555633613, -0.0589265482, 0.829322735, 0, 0, -0, 0, 0, 0, 0, 0.258875684, 0.0781461914, -0.0626970703, -0.013754938, 0.430688149, -0.902378815, 0.258789063, -0.870117188, -0.419311523, -0.965712431, -0.239250453, -0.0995080583, 0, 2, 1, 1, 
216.995746, 33, 0.1, 0.1, 0.0166412015, 0.357915592, -0.0349697517, 0.937866311, 3.08331178e-006, 0.346996804, 0.346996804, 6.77285235e-006, -0.937866311, -5.24189237e-006, 1, 5.28213072e-006, 0.937866309, 6.20815042e-006, 0.34699681, 0.34699681, 1.43678704e-005, -0.937866309, -1.08080203e-005, 1, 1.13209332e-005, 0, 0, 0, 0, 0, 0, 0, 0.176892993, 0.108551196, -0.0401001221, -0.287715761, 0.92217936, 0.258157142, -0.780029297, -0.382080078, 0.495483398, 0.555633613, -0.0589265482, 0.829322735, 0, 0, -0, 0, 0, 0, 0, 0.261127344, 0.0750954102, -0.0661331543, -0.00367860535, 0.418643872, -0.90811131, 0.263061523, -0.875732422, -0.404663086, -0.964653366, -0.240270872, -0.106861417, 0, 2, 1, 1, 
216.996429, 33, 0.1, 0.1, 0.0166412024, 0.357915594, -0.0349698672, 0.937866321, 3.73912959e-006, 0.346996777, 0.346996777, 7.11657671e-006, -0.937866321, -5.97623289e-006, 1, 5.37693171e-006, 0.937866319, -2.35611231e-006, 0.346996783, 0.346996783, -6.61528035e-006, -0.937866319, 4.50519938e-006, 1, -5.38668524e-006, 0, 0, 0, 0, 0, 0, 0, 0.176892993, 0.108551196, -0.0401001221, -0.287715761, 0.92217936, 0.258157142, -0.780029297, -0.382080078, 0.495483398, 0.555633613, -0.0589265482, 0.829322735, 0, 0, -0, 0, 0, 0, 0, 0.261127344, 0.0750954102, -0.0661331543, -0.00367860535, 0.418643872, -0.90811131, 0.263061523, -0.875732422, -0.404663086, -0.964653366, -0.240270872, -0.106861417, 0, 2, 1, 1, 
216.997116, 33, 0.1, 0.1, 0.0166412022, 0.357915593, -0.0349700295, 0.937866329, -7.24034789e-006, 0.346996758, 0.346996757, -1.37515572e-005, -0.937866328, 1.15622243e-005, 1, -1.03847453e-005, 0.937866327, -4.19416133e-006, 0.346996761, 0.346996761, -7.24586863e-006, -0.937866327, 6.44785563e-006, 1, -5.3402958e-006, 0, 0, 0, 0, 0, 0, 0, 0.176892993, 0.108551196, -0.0401001221, -0.287715761, 0.92217936, 0.258157142, -0.780029297, -0.382080078, 0.495483398, 0.555633613, -0.0589265482, 0.829322735, 0, 0, -0, 0, 0, 0, 0, 0.261127344, 0.0750954102, -0.0661331543, -0.00367860535, 0.418643872, -0.90811131, 0.263061523, -0.875732422, -0.404663086, -0.964653366, -0.240270872, -0.106861417, 0, 2, 1, 1, 
216.997831, 33, 0.1, 0.1, 0.0166412016, 0.357915592, -0.0349700792, 0.937866334, 6.74723711e-006, 0.346996744, 0.346996744, 1.36007965e-005, -0.937866333, -1.10474386e-005, 1, 1.04144598e-005, 0.937866332, 6.94738831e-006, 0.346996747, 0.346996747, 1.42459173e-005, -0.937866332, -1.14590085e-005, 1, 1.0950045e-005, 0, 0, 0, 0, 0, 0, 0, 0.178733936, 0.105524707, -0.0461483154, -0.294802648, 0.927064572, 0.23108189, -0.784179687, -0.372924805, 0.495849609, 0.546003567, -0.0351054948, 0.837071608, 0, 0, -0, 0, 0, 0, 0, 0.261127344, 0.0750954102, -0.0661331543, 0.00700473532, 0.406976558, -0.913268879, 0.267333984, -0.880859375, -0.39050293, -0.963530502, -0.241374414, -0.115013547, 0, 2, 1, 1, 
216.998516, 33, 0.1, 0.1, 0.0166412027, 0.357915595, -0.0349698627, 0.937866338, -2.95345917e-006, 0.346996733, 0.346996733, -6.13952914e-006, -0.937866338, 4.90034649e-006, 1, -4.73321702e-006, 0.937866337, -6.43648001e-006, 0.346996735, 0.346996735, -1.34703252e-005, -0.937866337, 1.07107168e-005, 1, -1.0399927e-005, 0, 0, 0, 0, 0, 0, 0, 0.178733936, 0.105524707, -0.0461483154, -0.294802648, 0.927064572, 0.23108189, -0.784179687, -0.372924805, 0.495849609, 0.546003567, -0.0351054948, 0.837071608, 0, 0, -0, 0, 0, 0, 0, 0.263420508, 0.0720678223, -0.0699944824, 0.00700473532, 0.406976558, -0.913268879, 0.267333984, -0.880859375, -0.39050293, -0.963530502, -0.241374414, -0.115013547, 0, 2, 1, 1, 
216.999205, 33, 0.1, 0.1, 0.0166412016, 0.357915592, -0.0349696739, 0.937866341, -3.37503887e-006, 0.346996723, 0.346996723, -7.36341388e-006, -0.937866341, 5.72041585e-006, 1, -5.7347706e-006, 0.937866341, 3.14597082e-006, 0.346996725, 0.346996725, 6.72635786e-006, -0.937866341, -5.28452429e-006, 1, 5.21678306e-006, 0, 0, 0, 0, 0, 0, 0, 0.178733936, 0.105524707, -0.0461483154, -0.294802648, 0.927064572, 0.23108189, -0.784179687, -0.372924805, 0.495849609, 0.546003567, -0.0351054948, 0.837071608, 0, 0, -0, 0, 0, 0, 0, 0.263420508, 0.0720678223, -0.0699944824, 0.00700473532, 0.406976558, -0.913268879, 0.267333984, -0.880859375, -0.39050293, -0.963530502, -0.241374414, -0.115013547, 0, 2, 1, 1, 
216.999896, 33, 0.1, 0.1, 0.0166412019, 0.357915593, -0.034969563, 0.937866344, 7.07272693e-006, 0.346996716, 0.346996716, 1.45290887e-005, -0.937866344, -1.16748186e-005, 1, 1.11721303e-005, 0.937866344, 4.01349206e-006, 0.346996717, 0.346996717, 7.94284954e-006, -0.937866343, -6.52026184e-006, 1, 6.05666268e-006, 0, 0, 0, 0, 0, 0, 0, 0.178733936, 0.105524707, -0.0461483154, -0.294802648, 0.927064572, 0.23108189, -0.784179687, -0.372924805, 0.495849609, 0.546003567, -0.0351054948, 0.837071608, 0, 0, -0, 0, 0, 0, 0, 0.263420508, 0.0720678223, -0.0699944824, 0.00700473532, 0.406976558, -0.913268879, 0.267333984, -0.880859375, -0.39050293, -0.963530502, -0.241374414, -0.115013547, 0, 2, 1, 1, 
217.000584, 33, 0.1, 0.1, 0.0166412025, 0.357915594, -0.0349695409, 0.937866345, -6.80262816e-006, 0.346996714, 0.346996714, -1.3644673e-005, -0.937866345, 1.11146127e-005, 1, -1.04363899e-005, 0.937866345, -7.07935476e-006, 0.346996714, 0.346996714, -1.40749559e-005, -0.937866345, 1.1523452e-005, 1, -1.07439146e-005, 0, 0, 0, 0, 0, 0, 0, 0.178733936, 0.105524707, -0.0461483154, -0.294802648, 0.927064572, 0.23108189, -0.784179687, -0.372924805, 0.495849609, 0.546003567, -0.0351054948, 0.837071608, 0, 0, -0, 0, 0, 0, 0, 0.263420508, 0.0720678223, -0.0699944824, 0.00700473532, 0.406976558, -0.913268879, 0.267333984, -0.880859375, -0.39050293, -0.963530502, -0.241374414, -0.115013547, 0, 2, 1, 1, 
217.00127, 33, 0.1, 0.1, 0.0166412013, 0.357915592, -0.0349696369, 0.937866344, 3.04478545e-006, 0.346996716, 0.346996716, 6.24348988e-006, -0.937866344, -5.02207228e-006, 1, 4.79902848e-006, 0.937866344, 6.58394174e-006, 0.346996715, 0.346996715, 1.35269249e-005, -0.937866344, -1.08686559e-005, 1, 1.04018414e-005, 0, 0, 0, 0, 0, 0, 0, 0.178733936, 0.105524707, -0.0461483154, -0.294802648, 0.927064572, 0.23108189, -0.784179687, -0.372924805, 0.495849609, 0.546003567, -0.0351054948, 0.837071608, 0, 0, -0, 0, 0, 0, 0, 0.263420508, 0.0720678223, -0.0699944824, 0.00700473532, 0.406976558, -0.913268879, 0.267333984, -0.880859375, -0.39050293, -0.963530502, -0.241374414, -0.115013547, 0, 2, 1, 1, 
217.001957, 33, 0.1, 0.1, 0.0166412025, 0.357915594, -0.0349698615, 0.937866342, 3.55524519e-006, 0.34699672, 0.34699672, 7.15093383e-006, -0.937866342, -5.81569538e-006, 1, 5.47296174e-006, 0.937866343, -2.88983502e-006, 0.346996719, 0.346996719, -6.50512492e-006, -0.937866343, 4.967536e-006, 1, -5.09817445e-006, 0, 0, 0, 0, 0, 0, 0, 0.178733936, 0.105524707, -0.0461483154, -0.294802648, 0.927064572, 0.23108189, -0.784179687, -0.372924805, 0.495849609, 0.546003567, -0.0351054948, 0.837071608, 0, 0, -0, 0, 0, 0, 0, 0.263420508, 0.0720678223, -0.0699944824, 0.00700473532, 0.406976558, -0.913268879, 0.267333984, -0.880859375, -0.39050293, -0.963530502, -0.241374414, -0.115013547, 0, 2, 1, 1, 
217.002658, 33, 0.1, 0.1, 0.0166412023, 0.357915593, -0.0349700211, 0.93786634, -7.61561383e-006, 0.346996728, 0.346996728, -1.53694883e-005, -0.937866339, 1.247559e-005, 1, -1.17719326e-005, 0.93786634, -4.49834955e-006, 0.346996726, 0.346996726, -8.79838716e-006, -0.93786634, 7.27186216e-006, 1, -6.6907986e-006, 0, 0, 0, 0, 0, 0, 0, 0.180912598, 0.102030005, -0.0503817871, -0.303436311, 0.931505706, 0.199890493, -0.794067383, -0.36315918, 0.487304687, 0.52660756, -0.0109669225, 0.850045315, 0, 0, -0, 0, 0, 0, 0, 0.263420508, 0.0720678223, -0.0699944824, 0.00700473532, 0.406976558, -0.913268879, 0.267333984, -0.880859375, -0.39050293, -0.963530502, -0.241374414, -0.115013547, 0, 2, 1, 1, 
217.003358, 33, 0.1, 0.1, 0.0166412019, 0.357915593, -0.0349698823, 0.937866335, 6.43107405e-006, 0.346996739, 0.346996739, 1.20847992e-005, -0.937866335, -1.02248738e-005, 1, 9.10236462e-006, 0.937866336, 6.52979994e-006, 0.346996737, 0.346996737, 1.25673135e-005, -0.937866336, -1.04848963e-005, 1, 9.52064099e-006, 0, 0, 0, 0, 0, 0, 0, 0.180912598, 0.102030005, -0.0503817871, -0.303436311, 0.931505706, 0.199890493, -0.794067383, -0.36315918, 0.487304687, 0.52660756, -0.0109669225, 0.850045315, 0, 0, -0, 0, 0, 0, 0, 0.266533936, 0.0687818359, -0.0724032227, 0.0229659472, 0.395021599, -0.918337863, 0.274291992, -0.885742188, -0.374145508, -0.961239197, -0.243244644, -0.128679789, 0, 2, 1, 1, 
217.004046, 33, 0.1, 0.1, 0.0166412032, 0.357915596, -0.0349697916, 0.937866332, -3.53232727e-006, 0.346996748, 0.346996748, -6.860336e-006, -0.937866332, 5.6933651e-006, 1, -5.20837209e-006, 0.937866332, -6.83227875e-006, 0.346996747, 0.346996747, -1.46145344e-005, -0.937866332, 1.14789601e-005, 1, -1.13357013e-005, 0, 0, 0, 0, 0, 0, 0, 0.180912598, 0.102030005, -0.0503817871, -0.303436311, 0.931505706, 0.199890493, -0.794067383, -0.36315918, 0.487304687, 0.52660756, -0.0109669225, 0.850045315, 0, 0, -0, 0, 0, 0, 0, 0.266533936, 0.0687818359, -0.0724032227, 0.0229659472, 0.395021599, -0.918337863, 0.274291992, -0.885742188, -0.374145508, -0.961239197, -0.243244644, -0.128679789, 0, 2, 1, 1, 
217.00473, 33, 0.1, 0.1, 0.0166412022, 0.357915593, -0.0349697725, 0.937866331, -3.17293183e-006, 0.34699675, 0.34699675, -7.52893945e-006, -0.937866331, 5.58830346e-006, 1, -5.96014178e-006, 0.937866331, 3.00141564e-006, 0.34699675, 0.34699675, 6.49146791e-006, -0.937866331, -5.06744495e-006, 1, 5.04664772e-006, 0, 0, 0, 0, 0, 0, 0, 0.180912598, 0.102030005, -0.0503817871, -0.303436311, 0.931505706, 0.199890493, -0.794067383, -0.36315918, 0.487304687, 0.52660756, -0.0109669225, 0.850045315, 0, 0, -0, 0, 0, 0, 0, 0.266533936, 0.0687818359, -0.0724032227, 0.0229659472, 0.395021599, -0.918337863, 0.274291992, -0.885742188, -0.374145508, -0.961239197, -0.243244644, -0.128679789, 0, 2, 1, 1, 
217.005415, 33, 0.1, 0.1, 0.0166412025, 0.357915594, -0.0349698361, 0.937866332, 6.36995916e-006, 0.346996748, 0.346996748, 1.48085421e-005, -0.937866332, -1.11126862e-005, 1, 1.16780779e-005, 0.937866332, 3.44542222e-006, 0.346996749, 0.346996749, 7.9966529e-006, -0.937866332, -6.00615806e-006, 1, 6.30424122e-006, 0, 0, 0, 0, 0, 0, 0, 0.180912598, 0.102030005, -0.0503817871, -0.303436311, 0.931505706, 0.199890493, -0.794067383, -0.36315918, 0.487304687, 0.52660756, -0.0109669225, 0.850045315, 0, 0, -0, 0, 0, 0, 0, 0.266533936, 0.0687818359, -0.0724032227, 0.0229659472, 0.395021599, -0.918337863, 0.274291992, -0.885742188, -0.374145508, -0.961239197, -0.243244644, -0.128679789, 0, 2, 1, 1, 
217.0061, 33, 0.1, 0.1, 0.0166412028, 0.357915595, -0.0349699596, 0.937866334, -5.6129338e-006, 0.346996744, 0.346996744, -1.29441946e-005, -0.937866334, 9.75577502e-006, 1, -1.01922546e-005, 0.937866333, -5.86332737e-006, 0.346996744, 0.346996744, -1.34899724e-005, -0.937866333, 1.01799938e-005, 1, -1.06172354e-005, 0, 0, 0, 0, 0, 0, 0, 0.180912598, 0.102030005, -0.0503817871, -0.303436311, 0.931505706, 0.199890493, -0.794067383, -0.36315918, 0.487304687, 0.52660756, -0.0109669225, 0.850045315, 0, 0, -0, 0, 0, 0, 0, 0.266533936, 0.0687818359, -0.0724032227, 0.0229659472, 0.395021599, -0.918337863, 0.274291992, -0.885742188, -0.374145508, -0.961239197, -0.243244644, -0.128679789, 0, 2, 1, 1, 
217.006784, 33, 0.1, 0.1, 0.0166412016, 0.357915592, -0.034970127, 0.937866336, 3.40329537e-006, 0.346996737, 0.346996737, 7.01354787e-006, -0.937866336, -5.62551439e-006, 1, 5.39683806e-006, 0.937866336, 6.5279829e-006, 0.346996739, 0.346996738, 1.44850984e-005, -0.937866336, -1.11486573e-005, 1, 1.13198974e-005, 0, 0, 0, 0, 0, 0, 0, 0.180912598, 0.102030005, -0.0503817871, -0.303436311, 0.931505706, 0.199890493, -0.794067383, -0.36315918, 0.487304687, 0.52660756, -0.0109669225, 0.850045315, 0, 0, -0, 0, 0, 0, 0, 0.266533936, 0.0687818359, -0.0724032227, 0.0229659472, 0.395021599, -0.918337863, 0.274291992, -0.885742188, -0.374145508, -0.961239197, -0.243244644, -0.128679789, 0, 2, 1, 1, 
217.007484, 33, 0.1, 0.1, 0.0166412025, 0.357915594, -0.0349702157, 0.93786634, 4.05742912e-006, 0.346996727, 0.346996727, 9.3500048e-006, -0.93786634, -7.04974726e-006, 1, 7.36114016e-006, 0.937866339, -2.6430937e-006, 0.346996729, 0.346996729, -5.74213996e-006, -0.937866339, 4.4713724e-006, 1, -4.46821492e-006, 0, 0, 0, 0, 0, 0, 0, 0.180912598, 0.102030005, -0.0503817871, -0.308448464, 0.935858473, 0.170257116, -0.799072266, -0.351928711, 0.487304687, 0.516030949, 0.0141743812, 0.856469068, 0, 0, -0, 0, 0, 0, 0, 0.266533936, 0.0687818359, -0.0724032227, 0.0229659472, 0.395021599, -0.918337863, 0.274291992, -0.885742188, -0.374145508, -0.961239197, -0.243244644, -0.128679789, 0, 2, 1, 1, 
217.008186, 33, 0.1, 0.1, 0.0166412017, 0.357915593, -0.0349699062, 0.937866345, -5.19920474e-006, 0.346996713, 0.346996713, -1.27551378e-005, -0.937866345, 9.30215004e-006, 1, -1.01585075e-005, 0.937866344, -2.21279043e-006, 0.346996716, 0.346996716, -5.92222073e-006, -0.937866344, 4.13029281e-006, 1, -4.78642049e-006, 0, 0, 0, 0, 0, 0, 0, 0.183303174, 0.0980873535, -0.0561182617, -0.308448464, 0.935858473, 0.170257116, -0.799072266, -0.351928711, 0.487304687, 0.516030949, 0.0141743812, 0.856469068, 0, 0, -0, 0, 0, 0, 0, 0.269090625, 0.0657049316, -0.0753571777, 0.0338986543, 0.38353912, -0.922869468, 0.28125, -0.889648438, -0.35949707, -0.958985439, -0.247274583, -0.138116297, 0, 2, 1, 1, 
217.008893, 33, 0.1, 0.1, 0.0166412009, 0.357915591, -0.034969526, 0.93786635, 6.50010049e-006, 0.346996698, 0.346996698, 1.51970663e-005, -0.93786635, -1.13695574e-005, 1, 1.19973037e-005, 0.93786635, 7.01667115e-006, 0.346996701, 0.346996701, 1.59924531e-005, -0.937866349, -1.21300282e-005, 1, 1.25640218e-005, 0, 0, 0, 0, 0, 0, 0, 0.183303174, 0.0980873535, -0.0561182617, -0.308448464, 0.935858473, 0.170257116, -0.799072266, -0.351928711, 0.487304687, 0.516030949, 0.0141743812, 0.856469068, 0, 0, -0, 0, 0, 0, 0, 0.269090625, 0.0657049316, -0.0753571777, 0.0338986543, 0.38353912, -0.922869468, 0.28125, -0.889648438, -0.35949707, -0.958985439, -0.247274583, -0.138116297, 0, 2, 1, 1, 
217.00958, 33, 0.1, 0.1, 0.0166412021, 0.357915593, -0.0349691514, 0.937866355, -3.12728228e-006, 0.346996686, 0.346996686, -6.73523836e-006, -0.937866355, 5.27007822e-006, 1, -5.23159686e-006, 0.937866354, -6.3745026e-006, 0.346996689, 0.346996689, -1.41157622e-005, -0.937866354, 1.08765543e-005, 1, -1.10267671e-005, 0, 0, 0, 0, 0, 0, 0, 0.183303174, 0.0980873535, -0.0561182617, -0.308448464, 0.935858473, 0.170257116, -0.799072266, -0.351928711, 0.487304687, 0.516030949, 0.0141743812, 0.856469068, 0, 0, -0, 0, 0, 0, 0, 0.269090625, 0.0657049316, -0.0753571777, 0.0338986543, 0.38353912, -0.922869468, 0.28125, -0.889648438, -0.35949707, -0.958985439, -0.247274583, -0.138116297, 0, 2, 1, 1, 
