time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
267.319031, 42, 12.5, 12.5, 0.114389103, -0.207319986, -0.0909172497, 0.779394079, -0.503791226, 0.372477208, 0.621479562, 0.546286202, -0.561546561, 0.0794230709, 0.669153036, 0.738868182, 0.779186878, -0.504422805, 0.372055699, 0.621685143, 0.546340825, -0.561265789, 0.0798460461, 0.668632438, 0.739293765, -0.742279341, 8.37776735, -3.33662611, -4.01704588, -5.76742062, 5.69966855, 1, 0.0900181396, -0.218624634, -0.114371582, -0.818254981, 0.556461932, -0.143849964, -0.380249023, -0.336425781, 0.861450195, 0.431039585, 0.759582166, 0.486994901, -6.21177738, 2.60295048, -5.43733229, 6.95592528, 4.81234406, 1.83750213, 1, 0.132008252, -0.185854541, -0.116060303, -0.687727366, -0.0196343538, -0.725718856, 0.709472656, -0.23034668, -0.665893555, -0.154152446, -0.972835746, 0.172277862, 0, 2, 5, 0, 
267.320617, 42, 12.5, 12.5, 0.113441682, -0.207394122, -0.0910165509, 0.78031938, -0.501408651, 0.373752631, 0.62047301, 0.545993369, -0.562942702, 0.0781978826, 0.67117852, 0.737159742, 0.780130063, -0.501837671, 0.373571996, 0.620690264, 0.546057646, -0.562640776, 0.0783624919, 0.670805485, 0.737481743, 0.0731700288, 8.64414277, -3.60452694, -4.90112223, -5.60672192, 5.681408, 1, 0.0900181396, -0.218624634, -0.114371582, -0.818254981, 0.556461932, -0.143849964, -0.380249023, -0.336425781, 0.861450195, 0.431039585, 0.759582166, 0.486994901, -5.54352442, 2.05853037, -5.43179335, 6.10932325, 4.9192971, 1.71607559, 1, 0.132008252, -0.185854541, -0.116060303, -0.687727366, -0.0196343538, -0.725718856, 0.709472656, -0.23034668, -0.665893555, -0.154152446, -0.972835746, 0.172277862, 0, 2, 5, 0, 
267.3222, 42, 12.5, 12.5, 0.112500702, -0.20745086, -0.0911338345, 0.781361332, -0.499298739, 0.374399838, 0.619212668, 0.545487144, -0.564818066, 0.0777826499, 0.673160118, 0.735394666, 0.781146696, -0.499698229, 0.374314732, 0.619480675, 0.545607726, -0.564407568, 0.0778044527, 0.67276585, 0.735753069, -1.55667426, 9.34946363, -3.28603556, -3.64775957, -6.55369265, 6.66236509, 1, 0.0876502197, -0.217852271, -0.115405493, -0.82085729, 0.554138951, -0.137985221, -0.375610352, -0.341796875, 0.861450195, 0.430215831, 0.758961354, 0.488908632, -6.87537705, 2.56215345, -4.81461521, 7.28519843, 4.23777443, 2.44592753, 1, 0.129730176, -0.185423193, -0.116893945, -0.689036898, -0.0197047161, -0.724511403, 0.708618164, -0.228271484, -0.667602539, -0.152203458, -0.973334113, 0.171300086, 0, 2, 5, 0, 
267.323762, 42, 12.5, 12.5, 0.111578492, -0.207486738, -0.0912710643, 0.782508662, -0.497475576, 0.374430562, 0.617712872, 0.544759055, -0.567158161, 0.0781728937, 0.675096751, 0.733575746, 0.782271209, -0.497810063, 0.374482171, 0.618032166, 0.544918075, -0.566657333, 0.0780256187, 0.674721744, 0.733936354, -0.748153262, 9.48933132, -3.5376689, -4.4722552, -6.34438533, 6.54827745, 1, 0.0876502197, -0.217852271, -0.115405493, -0.82085729, 0.554138951, -0.137985221, -0.375610352, -0.341796875, 0.861450195, 0.430215831, 0.758961354, 0.488908632, -6.28482989, 2.0574572, -4.84409976, 6.52521034, 4.37002777, 2.35001001, 1, 0.129730176, -0.185423193, -0.116893945, -0.689036898, -0.0197047161, -0.724511403, 0.708618164, -0.228271484, -0.667602539, -0.152203458, -0.973334113, 0.171300086, 0, 2, 5, 0, 
267.325314, 42, 12.5, 12.5, 0.110678829, -0.20750612, -0.0914264052, 0.783756216, -0.496076366, 0.373676911, 0.615963827, 0.543893941, -0.56988415, 0.0794654501, 0.676821705, 0.731845354, 0.783500218, -0.496315225, 0.373896518, 0.61633229, 0.54407325, -0.569314331, 0.0791322766, 0.676502399, 0.732176609, 0.0648776756, 9.56918769, -3.78780812, -5.27726776, -6.11092363, 6.38260543, 1, 0.0876502197, -0.217852271, -0.115405493, -0.82085729, 0.554138951, -0.137985221, -0.375610352, -0.341796875, 0.861450195, 0.430215831, 0.758961354, 0.488908632, -5.72673133, 1.56764643, -4.88677676, 5.80013348, 4.51236641, 2.2654032, 1, 0.129730176, -0.185423193, -0.116893945, -0.689036898, -0.0197047161, -0.724511403, 0.708618164, -0.228271484, -0.667602539, -0.152203458, -0.973334113, 0.171300086, 0, 2, 5, 0, 
267.32718, 42, 12.5, 12.5, 0.109617368, -0.207503735, -0.0916483169, 0.78543827, -0.494943271, 0.371642144, 0.613437322, 0.542612782, -0.573817063, 0.0823491164, 0.678677042, 0.729805519, 0.785085932, -0.495130211, 0.372137277, 0.613981437, 0.542908257, -0.572954988, 0.0816509239, 0.678304281, 0.730230394, -0.75964106, 10.452384, -3.37419271, -4.70161835, -6.60278612, 7.45184929, 1, 0.085947998, -0.217323535, -0.116707324, -0.823516886, 0.551390987, -0.13295846, -0.37109375, -0.346557617, 0.861450195, 0.429030374, 0.758778629, 0.490213534, -6.81145787, 1.73540164, -4.34694118, 6.58191548, 3.97812684, 3.02673897, 1, 0.127910303, -0.185000146, -0.117732715, -0.690250547, -0.01989648, -0.723265671, 0.707885742, -0.225830078, -0.669189453, -0.149998906, -0.973845239, 0.169958105, 0, 2, 5, 0, 
267.329146, 42, 12.5, 12.5, 0.108508789, -0.20746885, -0.0919342563, 0.787307105, -0.494359794, 0.368450698, 0.6104243, 0.540877347, -0.578648312, 0.086773824, 0.680485187, 0.727605809, 0.786931502, -0.49443691, 0.369148959, 0.611047289, 0.541267788, -0.577624786, 0.085790574, 0.68011861, 0.728065006, -1.39640165, 10.6227188, -2.58231972, -3.85453313, -6.43311713, 8.07582627, 1, 0.0836915283, -0.21753103, -0.117730127, -0.824162785, 0.551783768, -0.126733137, -0.366210937, -0.348876953, 0.862670898, 0.431975289, 0.757356908, 0.489721907, -7.91238916, 2.27051202, -4.20470262, 7.71093167, 3.73196612, 3.47318992, 1, 0.125558252, -0.184935449, -0.118299658, -0.69192465, -0.0189125074, -0.72164917, 0.706054688, -0.225952148, -0.671020508, -0.150420347, -0.973864562, 0.169759778, 0, 2, 5, 0, 
267.33112, 42, 12.5, 12.5, 0.107393749, -0.207403109, -0.0922808344, 0.789073837, -0.494345306, 0.364671358, 0.607333371, 0.53865286, -0.58395143, 0.0922423787, 0.682257881, 0.72526928, 0.788734992, -0.494293264, 0.36547405, 0.607949846, 0.539127658, -0.582870786, 0.0910719349, 0.681920477, 0.725734363, -0.290222295, 10.4072308, -2.92877802, -4.8370248, -6.00970266, 7.58019385, 1, 0.0836915283, -0.21753103, -0.117730127, -0.824162785, 0.551783768, -0.126733137, -0.366210937, -0.348876953, 0.862670898, 0.431975289, 0.757356908, 0.489721907, -7.25776336, 1.7025895, -4.35371336, 6.87931712, 3.99309812, 3.35658221, 1, 0.125558252, -0.184935449, -0.118299658, -0.69192465, -0.0189125074, -0.72164917, 0.706054688, -0.225952148, -0.671020508, -0.150420347, -0.973864562, 0.169759778, 0, 2, 5, 0, 
267.333048, 42, 12.5, 12.5, 0.106318748, -0.207317683, -0.0926687895, 0.790640217, -0.495037645, 0.360313444, 0.604302342, 0.536221047, -0.589309484, 0.0985227275, 0.683670036, 0.723110333, 0.790365114, -0.494880479, 0.361131968, 0.604849261, 0.536647382, -0.588359549, 0.09736713, 0.683449266, 0.723475461, -1.06101973, 9.30331737, -2.86091303, -3.74986808, -5.99935016, 6.76929423, 1, 0.0836915283, -0.21753103, -0.117730127, -0.824199855, 0.552449885, -0.123693864, -0.363525391, -0.348876953, 0.863769531, 0.434082223, 0.756880629, 0.488622574, -6.6032903, 1.15450794, -4.53471004, 6.06662949, 4.28090273, 3.22133982, 1, 0.125558252, -0.184935449, -0.118299658, -0.69192465, -0.0189125074, -0.72164917, 0.706054688, -0.225952148, -0.671020508, -0.150420347, -0.973864562, 0.169759778, 0, 2, 5, 0, 
267.334629, 42, 12.5, 12.5, 0.105445261, -0.207234276, -0.0930136206, 0.79181304, -0.495794327, 0.356679261, 0.601881887, 0.534185734, -0.593619235, 0.103780076, 0.684714237, 0.721384855, 0.791595743, -0.495638861, 0.357376971, 0.602342895, 0.534590164, -0.592786971, 0.102758045, 0.684511122, 0.721723845, -0.161264909, 9.00213817, -3.16195526, -4.51271715, -5.62486901, 6.25081524, 1, 0.0812403809, -0.217498437, -0.117578149, -0.824199855, 0.552449885, -0.123693864, -0.363525391, -0.348876953, 0.863769531, 0.434082223, 0.756880629, 0.488622574, -7.64578351, 1.97303917, -4.46619846, 7.36713834, 4.0363334, 3.42639564, 1, 0.123222559, -0.184837549, -0.11867998, -0.693170749, -0.0174429284, -0.720492757, 0.704589844, -0.22644043, -0.672363281, -0.151410516, -0.973832845, 0.169267609, 0, 2, 5, 0, 
267.336203, 42, 12.5, 12.5, 0.104584667, -0.207142162, -0.0933748794, 0.792807326, -0.496666554, 0.353240538, 0.599674098, 0.532173345, -0.597647478, 0.108846315, 0.6856485, 0.719748994, 0.792622836, -0.496478858, 0.353917764, 0.600098005, 0.532566673, -0.596871111, 0.107849081, 0.685479017, 0.720060479, 0.709800887, 8.69300946, -3.45729832, -5.24655316, -5.25915323, 5.73180304, 1, 0.0812403809, -0.217498437, -0.117578149, -0.824199855, 0.552449885, -0.123693864, -0.363525391, -0.348876953, 0.863769531, 0.434082223, 0.756880629, 0.488622574, -7.09919529, 1.57256042, -4.64039197, 6.73238106, 4.28712845, 3.27237931, 1, 0.123222559, -0.184837549, -0.11867998, -0.693170749, -0.0174429284, -0.720492757, 0.704589844, -0.22644043, -0.672363281, -0.151410516, -0.973832845, 0.169267609, 0, 2, 5, 0, 
267.337791, 42, 12.5, 12.5, 0.103736329, -0.207045434, -0.0937513641, 0.793645989, -0.497764028, 0.349795679, 0.597632071, 0.530276577, -0.601367325, 0.113850566, 0.686321881, 0.718331625, 0.793486159, -0.497515566, 0.350511022, 0.598038679, 0.530651069, -0.600632318, 0.112824879, 0.68621258, 0.71859783, 1.55776116, 8.37032058, -3.75388103, -5.95695065, -4.90241116, 5.20333183, 1, 0.0812403809, -0.217498437, -0.117578149, -0.824199855, 0.552449885, -0.123693864, -0.363525391, -0.348876953, 0.863769531, 0.434082223, 0.756880629, 0.488622574, -6.54846699, 1.19290341, -4.81986715, 6.11022728, 4.53827964, 3.10048264, 1, 0.123222559, -0.184837549, -0.11867998, -0.693170749, -0.0174429284, -0.720492757, 0.704589844, -0.22644043, -0.672363281, -0.151410516, -0.973832845, 0.169267609, 0, 2, 5, 0, 
267.339362, 42, 12.5, 12.5, 0.102904644, -0.206943995, -0.094130961, 0.794327427, -0.498781896, 0.346786042, 0.595854574, 0.528503866, -0.604682554, 0.118326947, 0.686949986, 0.71700659, 0.794203011, -0.498599456, 0.347332924, 0.596185092, 0.528849459, -0.60405429, 0.117494312, 0.686816447, 0.717271395, -0.0362726118, 7.25307143, -3.40858291, -4.07726716, -5.13057771, 4.61401186, 1, 0.0781424561, -0.217429834, -0.117614868, -0.823843023, 0.553864493, -0.119994466, -0.360839844, -0.349365234, 0.864624023, 0.437115505, 0.755667842, 0.487789463, -7.60292297, 2.16834098, -4.40272629, 7.46983596, 3.9237779, 3.26988971, 1, 0.120918848, -0.184321484, -0.119087158, -0.694288883, -0.0163120345, -0.719502588, 0.703613281, -0.225341797, -0.673828125, -0.151282551, -0.974082212, 0.16802151, 0, 2, 5, 0, 
267.340933, 42, 12.5, 12.5, 0.102074028, -0.206836676, -0.0945124028, 0.794827812, -0.499619137, 0.344426287, 0.594420321, 0.526789865, -0.607582851, 0.122119742, 0.687657732, 0.715691003, 0.794761335, -0.499454199, 0.344818681, 0.594652307, 0.527147635, -0.607045307, 0.121420975, 0.687503363, 0.71595815, 0.782692626, 6.94972722, -3.70034415, -4.77003009, -4.79133465, 4.11113323, 1, 0.0781424561, -0.217429834, -0.117614868, -0.823843023, 0.553864493, -0.119994466, -0.360839844, -0.349365234, 0.864624023, 0.437115505, 0.755667842, 0.487789463, -8.51623569, 3.61304353, -4.41291878, 9.13199926, 3.60107016, 2.95071734, 1, 0.118177686, -0.184178662, -0.119077393, -0.694557572, -0.0142609672, -0.719208745, 0.702880859, -0.22668457, -0.674194336, -0.153397417, -0.973743893, 0.167561423, 0, 2, 5, 0, 
267.342548, 42, 12.5, 12.5, 0.101219293, -0.206722005, -0.0948989006, 0.794844868, -0.500512864, 0.343086736, 0.593748465, 0.524802741, -0.609954788, 0.125237358, 0.688526656, 0.71431551, 0.794886476, -0.500305205, 0.343293158, 0.5938244, 0.525259628, -0.609487413, 0.124611688, 0.688329155, 0.714615212, 1.58315718, 6.67995369, -3.99277025, -5.45995641, -4.47457515, 3.63918049, 1, 0.0781424561, -0.217429834, -0.117614868, -0.823843023, 0.553864493, -0.119994466, -0.360839844, -0.349365234, 0.864624023, 0.437115505, 0.755667842, 0.487789463, -7.88012204, 3.24179624, -4.63177939, 8.4628044, 3.88927919, 2.7067973, 1, 0.118177686, -0.184178662, -0.119077393, -0.694557572, -0.0142609672, -0.719208745, 0.702880859, -0.22668457, -0.674194336, -0.153397417, -0.973743893, 0.167561423, 0, 2, 5, 0, 
267.344462, 42, 12.5, 12.5, 0.100189482, -0.206582188, -0.0953392191, 0.794623189, -0.501062131, 0.342798379, 0.593543691, 0.522511633, -0.612117212, 0.127592614, 0.689868346, 0.712602126, 0.794665154, -0.501020767, 0.342761555, 0.593560138, 0.522932327, -0.611741894, 0.127254295, 0.689579562, 0.712942054, 0.135369453, 4.87287014, -3.97040945, -3.62372297, -4.60629908, 2.27763537, 1, 0.0749370117, -0.217453613, -0.116906934, -0.821333951, 0.55784921, -0.119113424, -0.360595703, -0.345947266, 0.866088867, 0.44203256, 0.754295173, 0.485548857, -7.06348029, 2.77228143, -4.91451673, 7.6089483, 4.25939192, 2.38857578, 1, 0.118177686, -0.184178662, -0.119077393, -0.694557572, -0.0142609672, -0.719208745, 0.702880859, -0.22668457, -0.674194336, -0.153397417, -0.973743893, 0.167561423, 0, 2, 5, 0, 
267.346473, 42, 12.5, 12.5, 0.0990813794, -0.206431267, -0.0957714902, 0.794439293, -0.500592804, 0.343908496, 0.593643639, 0.520440782, -0.613782227, 0.128270959, 0.69177181, 0.710632341, 0.794467205, -0.500814895, 0.343520452, 0.593595137, 0.520844446, -0.613486655, 0.128322535, 0.691307098, 0.711075118, -2.03443671, 4.38784295, -3.44936181, -1.44766769, -5.25340541, 2.36636535, 1, 0.0712605469, -0.217036157, -0.11752793, -0.819376419, 0.561826813, -0.113726082, -0.357666016, -0.345947266, 0.867431641, 0.448149298, 0.751316936, 0.484448402, -8.38585973, 3.67362857, -4.40270176, 9.09814492, 3.54615897, 2.80394822, 1, 0.115340332, -0.183513184, -0.119899805, -0.6963086, -0.0109448446, -0.717535009, 0.700683594, -0.226928711, -0.676391602, -0.155422599, -0.973763583, 0.165650714, 0, 2, 5, 0, 
267.348424, 42, 12.5, 12.5, 0.0979551096, -0.206271457, -0.0961646223, 0.794378209, -0.498731313, 0.346742466, 0.594026108, 0.518616609, -0.614955117, 0.126870971, 0.694481022, 0.708237154, 0.794380224, -0.499208695, 0.346050197, 0.593931766, 0.518968164, -0.614749626, 0.127299323, 0.69387515, 0.708753948, -0.98825768, 4.32866007, -3.77153171, -2.4279765, -4.88705596, 2.04003596, 1, 0.0712605469, -0.217036157, -0.11752793, -0.819376419, 0.561826813, -0.113726082, -0.357666016, -0.345947266, 0.867431641, 0.448149298, 0.751316936, 0.484448402, -7.39799012, 3.13376793, -4.715822, 8.08062995, 3.96280817, 2.40825277, 1, 0.115340332, -0.183513184, -0.119899805, -0.6963086, -0.0109448446, -0.717535009, 0.700683594, -0.226928711, -0.676391602, -0.155422599, -0.973763583, 0.165650714, 0, 2, 5, 0, 
267.350198, 42, 12.5, 12.5, 0.0969059043, -0.206121939, -0.0964940322, 0.794456038, -0.49616851, 0.350223376, 0.594461781, 0.517266949, -0.615670443, 0.124317309, 0.697317513, 0.705899067, 0.794418524, -0.496677557, 0.349586346, 0.594404002, 0.51746993, -0.615555646, 0.124832252, 0.696804331, 0.706314825, -2.50280253, 4.09472527, -3.7537785, -1.09386192, -5.64558094, 2.01420661, 1, 0.0712605469, -0.217036157, -0.11752793, -0.81925473, 0.562778248, -0.110089963, -0.354858398, -0.346801758, 0.868164063, 0.450478271, 0.7503011, 0.483996089, -6.40283637, 2.59250709, -5.01922877, 7.05555135, 4.37023504, 2.00988625, 1, 0.115340332, -0.183513184, -0.119899805, -0.6963086, -0.0109448446, -0.717535009, 0.700683594, -0.226928711, -0.676391602, -0.155422599, -0.973763583, 0.165650714, 0, 2, 5, 0, 
267.351769, 42, 12.5, 12.5, 0.0959577889, -0.205982498, -0.0967599885, 0.794724104, -0.493122009, 0.353898691, 0.594757972, 0.516293468, -0.616201273, 0.121146827, 0.700194073, 0.70359911, 0.794660694, -0.493781683, 0.35312042, 0.594700826, 0.516477373, -0.616102305, 0.121841326, 0.699593291, 0.704076643, -1.60834769, 4.18420156, -3.97547614, -1.95822237, -5.33953965, 1.88621971, 1, 0.0685949463, -0.216320898, -0.117789966, -0.81925473, 0.562778248, -0.110089963, -0.354858398, -0.346801758, 0.868164063, 0.450478271, 0.7503011, 0.483996089, -7.18211361, 3.46088623, -4.6423703, 8.15419749, 3.80510848, 2.03956938, 1, 0.113034668, -0.182953906, -0.120315283, -0.697228774, -0.00921970253, -0.716666241, 0.699584961, -0.22644043, -0.677612305, -0.156010284, -0.973827749, 0.164391855, 0, 2, 5, 0, 
267.353355, 42, 12.5, 12.5, 0.0949859012, -0.205835107, -0.0970023187, 0.795124027, -0.48945415, 0.358067613, 0.595003372, 0.515464019, -0.616658603, 0.117255142, 0.70337151, 0.701084696, 0.795035516, -0.490207025, 0.357233257, 0.594963281, 0.515610604, -0.616574731, 0.118056009, 0.70273948, 0.701583923, -0.679444596, 4.32952421, -4.17830125, -2.86212716, -5.019324, 1.81205838, 1, 0.0685949463, -0.216320898, -0.117789966, -0.81925473, 0.562778248, -0.110089963, -0.354858398, -0.346801758, 0.868164063, 0.450478271, 0.7503011, 0.483996089, -6.29286582, 2.96152959, -4.90062644, 7.22504718, 4.1615186, 1.69812249, 1, 0.113034668, -0.182953906, -0.120315283, -0.697228774, -0.00921970253, -0.716666241, 0.699584961, -0.22644043, -0.677612305, -0.156010284, -0.973827749, 0.164391855, 0, 2, 5, 0, 
267.354907, 42, 12.5, 12.5, 0.0940345088, -0.205689667, -0.0972119753, 0.795652261, -0.485555854, 0.362178123, 0.595095652, 0.514888382, -0.617050338, 0.113131096, 0.706488122, 0.698624283, 0.795525646, -0.486357367, 0.361379935, 0.595106114, 0.514977438, -0.616965924, 0.113963409, 0.705871624, 0.699112002, -1.76591136, 4.47425276, -4.05865848, -1.95612762, -5.5986723, 2.10866015, 1, 0.0685949463, -0.216320898, -0.117789966, -0.820410229, 0.561191775, -0.108509482, -0.353393555, -0.348754883, 0.868041992, 0.449425365, 0.750428781, 0.484610909, -5.42785193, 2.46129858, -5.14543866, 6.3100855, 4.50525599, 1.37684961, 1, 0.113034668, -0.182953906, -0.120315283, -0.697228774, -0.00921970253, -0.716666241, 0.699584961, -0.22644043, -0.677612305, -0.156010284, -0.973827749, 0.164391855, 0, 2, 5, 0, 
267.356465, 42, 12.5, 12.5, 0.0930761523, -0.205537876, -0.0973970677, 0.796328102, -0.481315639, 0.366328827, 0.595005727, 0.514438485, -0.617512129, 0.108764598, 0.709710012, 0.696047384, 0.79618851, -0.482178877, 0.365496083, 0.595030459, 0.514525683, -0.617415641, 0.109647659, 0.709060542, 0.696570556, -0.835997508, 4.68305176, -4.21756573, -2.86432914, -5.26869219, 2.11203397, 1, 0.0665235107, -0.21573186, -0.118153809, -0.820410229, 0.561191775, -0.108509482, -0.353393555, -0.348754883, 0.868041992, 0.449425365, 0.750428781, 0.484610909, -6.13617107, 3.11181543, -4.57849319, 7.17101575, 3.80725237, 1.54318331, 1, 0.111020361, -0.182206299, -0.120807178, -0.697190494, -0.00796740708, -0.716877328, 0.699584961, -0.225585937, -0.677856445, -0.156374488, -0.974064355, 0.162896757, 0, 2, 5, 0, 
267.358023, 42, 12.5, 12.5, 0.092112478, -0.205376905, -0.0975611505, 0.797052127, -0.476851457, 0.370567935, 0.594842882, 0.513973771, -0.618055749, 0.104258586, 0.713052348, 0.693315582, 0.796907021, -0.477769245, 0.369696832, 0.59487578, 0.514081129, -0.617934786, 0.105176072, 0.712360261, 0.693888214, -1.99203777, 5.50937023, -3.84564991, -2.04187208, -5.93689336, 3.1149541, 1, 0.064529834, -0.21502124, -0.119123169, -0.82015599, 0.562111009, -0.105779493, -0.352905273, -0.35168457, 0.86706543, 0.450250241, 0.748429309, 0.487021136, -7.31112996, 3.58432119, -4.01152681, 8.23752247, 3.14010084, 2.16057399, 1, 0.108716162, -0.181545947, -0.121719678, -0.697938227, -0.00461300498, -0.716181368, 0.698730469, -0.224121094, -0.679321289, -0.15743502, -0.974448249, 0.159778594, 0, 2, 5, 0, 
267.359731, 42, 12.5, 12.5, 0.0910413311, -0.205183087, -0.0977279093, 0.797850724, -0.471713153, 0.375394358, 0.594633779, 0.513290217, -0.618824549, 0.0992214277, 0.71695178, 0.690025546, 0.797670217, -0.472873674, 0.374316329, 0.594687723, 0.513453667, -0.618637087, 0.100343101, 0.716069704, 0.690778866, -0.976059148, 5.76906337, -3.97574249, -3.02546022, -5.55435214, 3.16929088, 1, 0.064529834, -0.21502124, -0.119123169, -0.82015599, 0.562111009, -0.105779493, -0.352905273, -0.35168457, 0.86706543, 0.450250241, 0.748429309, 0.487021136, -6.41476087, 2.99733644, -4.27900744, 7.24400308, 3.52823569, 1.87469054, 1, 0.108716162, -0.181545947, -0.121719678, -0.697938227, -0.00461300498, -0.716181368, 0.698730469, -0.224121094, -0.679321289, -0.15743502, -0.974448249, 0.159778594, 0, 2, 5, 0, 
267.361668, 42, 12.5, 12.5, 0.0898247547, -0.204949565, -0.0979000489, 0.798795293, -0.465916575, 0.380588788, 0.594247905, 0.512450318, -0.619890393, 0.0937843634, 0.721329618, 0.68621285, 0.798598947, -0.467065931, 0.379590751, 0.594344612, 0.512616405, -0.619660312, 0.0948377747, 0.72046779, 0.686973041, 0.236715637, 6.0770157, -4.11120329, -4.18992115, -5.08214996, 3.24203527, 1, 0.064529834, -0.21502124, -0.119123169, -0.82015599, 0.562111009, -0.105779493, -0.352905273, -0.35168457, 0.86706543, 0.450250241, 0.748429309, 0.487021136, -5.37296519, 2.28468247, -4.6042114, 6.070285, 4.00013159, 1.56081778, 1, 0.108716162, -0.181545947, -0.121719678, -0.697938227, -0.00461300498, -0.716181368, 0.698730469, -0.224121094, -0.679321289, -0.15743502, -0.974448249, 0.159778594, 0, 2, 5, 0, 
267.363627, 42, 12.5, 12.5, 0.0886002488, -0.204700719, -0.0980602577, 0.799784913, -0.460302139, 0.385312904, 0.593677959, 0.511542413, -0.62118503, 0.0888289048, 0.725566193, 0.682395138, 0.799600176, -0.461343066, 0.384450431, 0.593792246, 0.511729046, -0.620922018, 0.0897236148, 0.72477304, 0.683120571, -0.595945448, 6.49058398, -3.74024949, -3.48790791, -5.42057013, 3.86491123, 1, 0.0623257324, -0.214519702, -0.119696704, -0.819685703, 0.563265387, -0.103938781, -0.352294922, -0.352661133, 0.866821289, 0.451658858, 0.747134146, 0.487718331, -6.06974397, 2.56795695, -4.06766977, 6.67483268, 3.40622066, 1.95754301, 1, 0.106683301, -0.180755127, -0.122409912, -0.69794479, -0.00276646136, -0.71602825, 0.698364258, -0.223999023, -0.6796875, -0.158540394, -0.974499655, 0.158321775, 0, 2, 5, 0, 
