time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
266.304882, 40, 0.1, 0.1, 0.00588917552, 0.367942309, -0.0349700964, 0.999955969, -0.0093839767, 1.88813108e-005, -0.00938397675, -0.99995597, 2.53621597e-006, 1.88566797e-005, -2.71328608e-006, -1, 0.999955969, -0.00938398405, 1.67301685e-005, -0.00938398401, -0.999955969, -2.43176439e-006, 1.67522515e-005, 2.27466168e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.355319946, -0.189605884, -0.141118872, -0.645415551, 0.398130746, -0.65183466, -0.724609375, -0.588745117, 0.357910156, -0.241238205, 0.703335869, 0.668673567, 0, 0, 0, 0, 0, 0, 0, 0.380265625, -0.145198975, -0.11189043, -0.0843843048, 0.0196373962, -0.99625936, 0.996459961, 0.00927734375, -0.0841064453, 0.00757837531, -0.999639282, -0.0202640938, 0, 2, 1, 1, 
266.305614, 40, 0.1, 0.1, 0.00588917385, 0.367942309, -0.0349698527, 0.999955969, -0.00938397413, -1.8821413e-005, -0.00938397409, -0.99995597, 1.98492825e-006, -1.88392108e-005, -1.8082212e-006, -1, 0.99995597, -0.0093839631, -1.69174141e-005, -0.00938396307, -0.99995597, 2.1476378e-006, -1.69368226e-005, -1.98879085e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.355443335, -0.190749927, -0.140803467, -0.64747718, 0.3975661, -0.650051237, -0.723388672, -0.588745117, 0.360351563, -0.239428571, 0.703672484, 0.66900906, 0, 0, 0, 0, 0, 0, 0, 0.380472266, -0.146198145, -0.111858447, -0.0859107531, 0.0180464156, -0.996131396, 0.99621582, 0.0131835937, -0.0855712891, 0.0115911913, -0.999683758, -0.0191459597, 0, 2, 1, 1, 
266.306302, 40, 0.1, 0.1, 0.00588917536, 0.367942308, -0.0349695417, 0.999955969, -0.00938398141, 1.86887096e-005, -0.00938398136, -0.999955969, -3.1796025e-006, 1.8717724e-005, 3.004088e-006, -1, 0.999955969, -0.0093839747, 1.65289619e-005, -0.00938397474, -0.99995597, 1.93108868e-006, 1.65101128e-005, -2.08611101e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.355443335, -0.190749927, -0.140803467, -0.64747718, 0.3975661, -0.650051237, -0.723388672, -0.588745117, 0.360351563, -0.239428571, 0.703672484, 0.66900906, 0, 0, 0, 0, 0, 0, 0, 0.380472266, -0.146198145, -0.111858447, -0.0859107531, 0.0180464156, -0.996131396, 0.99621582, 0.0131835937, -0.0855712891, 0.0115911913, -0.999683758, -0.0191459597, 0, 2, 1, 1, 
266.306994, 40, 0.1, 0.1, 0.00588917396, 0.367942308, -0.0349693473, 0.999955969, -0.00938397835, -1.77690741e-005, -0.00938397839, -0.99995597, -1.99816516e-006, -1.7749541e-005, 2.16482179e-006, -1, 0.999955969, -0.00938398969, -1.57867241e-005, -0.00938398973, -0.999955969, -2.20524329e-006, -1.5765335e-005, 2.35328865e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.355443335, -0.190749927, -0.140803467, -0.64747718, 0.3975661, -0.650051237, -0.723388672, -0.588745117, 0.360351563, -0.239428571, 0.703672484, 0.66900906, 0, 0, 0, 0, 0, 0, 0, 0.380472266, -0.146198145, -0.111858447, -0.0859107531, 0.0180464156, -0.996131396, 0.99621582, 0.0131835937, -0.0855712891, 0.0115911913, -0.999683758, -0.0191459597, 0, 2, 1, 1, 
266.307697, 40, 0.1, 0.1, 0.00588917601, 0.367942308, -0.034969319, 0.999955969, -0.00938396816, 2.00645688e-005, -0.00938396822, -0.99995597, 2.97120256e-006, 2.00358036e-005, -3.15935701e-006, -1, 0.999955969, -0.00938397645, 1.77165144e-005, -0.0093839764, -0.99995597, -2.57079253e-006, 1.77398586e-005, 2.40442798e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.355443335, -0.190749927, -0.140803467, -0.64747718, 0.3975661, -0.650051237, -0.723388672, -0.588745117, 0.360351563, -0.239428571, 0.703672484, 0.66900906, 0, 0, 0, 0, 0, 0, 0, 0.380472266, -0.146198145, -0.111858447, -0.0889516231, 0.018532022, -0.995799274, 0.99597168, 0.0166015625, -0.0886230469, 0.0148311215, -0.999632719, -0.0199702513, 0, 2, 1, 1, 
266.308385, 40, 0.1, 0.1, 0.00588917489, 0.367942308, -0.0349693688, 0.999955969, -0.00938396661, -1.72016303e-005, -0.00938396657, -0.99995597, 2.42469461e-006, -1.72236261e-005, -2.26316832e-006, -1, 0.99995597, -0.00938395622, -1.49748917e-005, -0.00938395618, -0.99995597, 2.59360896e-006, -1.49985706e-005, -2.45297104e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.355443335, -0.190749927, -0.140803467, -0.64747718, 0.3975661, -0.650051237, -0.723388672, -0.588745117, 0.360351563, -0.239428571, 0.703672484, 0.66900906, 0, 0, 0, 0, 0, 0, 0, 0.379892725, -0.14705791, -0.112300293, -0.0889516231, 0.018532022, -0.995799274, 0.99597168, 0.0166015625, -0.0886230469, 0.0148311215, -0.999632719, -0.0199702513, 0, 2, 1, 1, 
266.309076, 40, 0.1, 0.1, 0.00588917669, 0.367942308, -0.0349695712, 0.999955969, -0.00938397065, 1.91435709e-005, -0.0093839706, -0.99995597, -2.92619659e-006, 1.91701873e-005, 2.74642504e-006, -1, 0.999955969, -0.00938396477, 1.72319683e-005, -0.00938396481, -0.99995597, 2.17381833e-006, 1.72108106e-005, -2.3354268e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.355443335, -0.190749927, -0.140803467, -0.64747718, 0.3975661, -0.650051237, -0.723388672, -0.588745117, 0.360351563, -0.239428571, 0.703672484, 0.66900906, 0, 0, 0, 0, 0, 0, 0, 0.379892725, -0.14705791, -0.112300293, -0.0889516231, 0.018532022, -0.995799274, 0.99597168, 0.0166015625, -0.0886230469, 0.0148311215, -0.999632719, -0.0199702513, 0, 2, 1, 1, 
266.309765, 40, 0.1, 0.1, 0.00588917522, 0.367942308, -0.0349698905, 0.999955969, -0.00938396427, -1.82459521e-005, -0.00938396431, -0.99995597, -1.82177478e-006, -1.82280533e-005, 1.99291393e-006, -1, 0.999955969, -0.00938397612, -1.59969788e-005, -0.00938397616, -0.99995597, -2.00252033e-006, -1.59774828e-005, 2.15254743e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.355443335, -0.190749927, -0.140803467, -0.64747718, 0.3975661, -0.650051237, -0.723388672, -0.588745117, 0.360351563, -0.239428571, 0.703672484, 0.66900906, 0, 0, 0, 0, 0, 0, 0, 0.379892725, -0.14705791, -0.112300293, -0.0889516231, 0.018532022, -0.995799274, 0.99597168, 0.0166015625, -0.0886230469, 0.0148311215, -0.999632719, -0.0199702513, 0, 2, 1, 1, 
266.310472, 40, 0.1, 0.1, 0.00588917672, 0.367942308, -0.0349700513, 0.99995597, -0.00938395549, 1.8241882e-005, -0.00938395554, -0.99995597, 2.67144796e-006, 1.821601e-005, -2.84251134e-006, -1, 0.99995597, -0.00938396215, 1.62604761e-005, -0.00938396211, -0.99995597, -2.37025238e-006, 1.62820025e-005, 2.21756032e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.354825464, -0.191739185, -0.142087231, -0.651130151, 0.400148191, -0.644801314, -0.721801758, -0.588989258, 0.36328125, -0.234400688, 0.702027602, 0.672503272, 0, 0, 0, 0, 0, 0, 0, 0.379892725, -0.14705791, -0.112300293, -0.0889516231, 0.018532022, -0.995799274, 0.99597168, 0.0166015625, -0.0886230469, 0.0148311215, -0.999632719, -0.0199702513, 0, 2, 1, 1, 
266.311161, 40, 0.1, 0.1, 0.00588917511, 0.367942308, -0.0349701134, 0.99995597, -0.00938395712, -1.84186386e-005, -0.00938395708, -0.99995597, 2.13051609e-006, -1.84378203e-005, -1.95758257e-006, -1, 0.99995597, -0.00938394639, -1.62856109e-005, -0.00938394635, -0.99995597, 2.29635525e-006, -1.63064427e-005, -2.14343084e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.354825464, -0.191739185, -0.142087231, -0.651130151, 0.400148191, -0.644801314, -0.721801758, -0.588989258, 0.36328125, -0.234400688, 0.702027602, 0.672503272, 0, 0, 0, 0, 0, 0, 0, 0.379892725, -0.14705791, -0.112300293, -0.0889516231, 0.018532022, -0.995799274, 0.99597168, 0.0166015625, -0.0886230469, 0.0148311215, -0.999632719, -0.0199702513, 0, 2, 1, 1, 
266.311851, 40, 0.1, 0.1, 0.00588917639, 0.367942308, -0.0349701313, 0.999955969, -0.00938396368, 1.75540059e-005, -0.00938396363, -0.99995597, -3.05223935e-006, 1.75818751e-005, 2.88737881e-006, -1, 0.99995597, -0.00938395741, 1.55945964e-005, -0.00938395744, -0.99995597, 1.95978373e-006, 1.55755192e-005, -2.10603647e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.354825464, -0.191739185, -0.142087231, -0.651130151, 0.400148191, -0.644801314, -0.721801758, -0.588989258, 0.36328125, -0.234400688, 0.702027602, 0.672503272, 0, 0, 0, 0, 0, 0, 0, 0.379892725, -0.14705791, -0.112300293, -0.0889516231, 0.018532022, -0.995799274, 0.99597168, 0.0166015625, -0.0886230469, 0.0148311215, -0.999632719, -0.0199702513, 0, 2, 1, 1, 
266.31257, 40, 0.1, 0.1, 0.00588917428, 0.367942308, -0.0349699659, 0.99995597, -0.00938395496, -1.94239425e-005, -0.00938395501, -0.99995597, -2.49887862e-006, -1.93996378e-005, 2.68104199e-006, -1, 0.999955969, -0.00938396845, -1.73138083e-005, -0.0093839685, -0.99995597, -2.73278726e-006, -1.72874016e-005, 2.89513917e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.355212598, -0.191117065, -0.142930737, -0.656600991, 0.399504918, -0.63974123, -0.716552734, -0.595092773, 0.363647461, -0.235388071, 0.697185809, 0.677139879, 0, 0, 0, 0, 0, 0, 0, 0.379892725, -0.14705791, -0.112300293, -0.0922983623, 0.0200974829, -0.995422676, 0.995483398, 0.0252685547, -0.0916748047, 0.0233168402, -0.99934544, -0.0223855234, 0, 2, 1, 1, 
266.313263, 40, 0.1, 0.1, 0.00588917559, 0.367942308, -0.0349695546, 0.99995597, -0.00938394114, 1.81614731e-005, -0.00938394118, -0.99995597, 2.13725082e-006, 1.81406176e-005, -2.30758291e-006, -1, 0.99995597, -0.0093839491, 1.59423841e-005, -0.00938394906, -0.99995597, -2.96671616e-006, 1.59695217e-005, 2.81698302e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.355212598, -0.191117065, -0.142930737, -0.656600991, 0.399504918, -0.63974123, -0.716552734, -0.595092773, 0.363647461, -0.235388071, 0.697185809, 0.677139879, 0, 0, 0, 0, 0, 0, 0, 0.379849756, -0.146501807, -0.112995898, -0.0922983623, 0.0200974829, -0.995422676, 0.995483398, 0.0252685547, -0.0916748047, 0.0233168402, -0.99934544, -0.0223855234, 0, 2, 1, 1, 
266.313949, 40, 0.1, 0.1, 0.00588917407, 0.367942308, -0.0349692953, 0.99995597, -0.00938393749, -1.80119934e-005, -0.00938393746, -0.99995597, 1.87938096e-006, -1.80288363e-005, -1.71027479e-006, -1, 0.99995597, -0.00938392753, -1.60577835e-005, -0.0093839275, -0.99995597, 2.00016246e-006, -1.60758458e-005, -1.84938932e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.355212598, -0.191117065, -0.142930737, -0.656600991, 0.399504918, -0.63974123, -0.716552734, -0.595092773, 0.363647461, -0.235388071, 0.697185809, 0.677139879, 0, 0, 0, 0, 0, 0, 0, 0.379849756, -0.146501807, -0.112995898, -0.0922983623, 0.0200974829, -0.995422676, 0.995483398, 0.0252685547, -0.0916748047, 0.0233168402, -0.99934544, -0.0223855234, 0, 2, 1, 1, 
266.314642, 40, 0.1, 0.1, 0.00588917591, 0.367942307, -0.03496925, 0.99995597, -0.0093839404, 1.97641763e-005, -0.00938394034, -0.99995597, -3.22756486e-006, 1.97935934e-005, 3.04195689e-006, -1, 0.99995597, -0.0093839346, 1.76525017e-005, -0.00938393463, -0.99995597, 1.87779925e-006, 1.76341033e-005, -2.04336649e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.355212598, -0.191117065, -0.142930737, -0.656600991, 0.399504918, -0.63974123, -0.716552734, -0.595092773, 0.363647461, -0.235388071, 0.697185809, 0.677139879, 0, 0, 0, 0, 0, 0, 0, 0.379849756, -0.146501807, -0.112995898, -0.0922983623, 0.0200974829, -0.995422676, 0.995483398, 0.0252685547, -0.0916748047, 0.0233168402, -0.99934544, -0.0223855234, 0, 2, 1, 1, 
266.315332, 40, 0.1, 0.1, 0.00588917473, 0.367942307, -0.0349694087, 0.99995597, -0.00938393252, -1.74190383e-005, -0.00938393255, -0.99995597, -1.8831634e-006, -1.74005999e-005, 2.04653957e-006, -1, 0.99995597, -0.00938394475, -1.52433047e-005, -0.00938394479, -0.99995597, -2.12316335e-006, -1.52227099e-005, 2.2661122e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.355212598, -0.191117065, -0.142930737, -0.656600991, 0.399504918, -0.63974123, -0.716552734, -0.595092773, 0.363647461, -0.235388071, 0.697185809, 0.677139879, 0, 0, 0, 0, 0, 0, 0, 0.379849756, -0.146501807, -0.112995898, -0.0922983623, 0.0200974829, -0.995422676, 0.995483398, 0.0252685547, -0.0916748047, 0.0233168402, -0.99934544, -0.0223855234, 0, 2, 1, 1, 
266.316032, 40, 0.1, 0.1, 0.00588917669, 0.367942308, -0.0349696235, 0.99995597, -0.00938392179, 1.98453525e-005, -0.00938392185, -0.99995597, 2.62279259e-006, 1.98198666e-005, -2.80890435e-006, -1, 0.99995597, -0.00938392882, 1.78468822e-005, -0.00938392877, -0.99995597, -2.4518903e-006, 1.78691047e-005, 2.28430847e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.355212598, -0.191117065, -0.142930737, -0.656600991, 0.399504918, -0.63974123, -0.716552734, -0.595092773, 0.363647461, -0.235388071, 0.697185809, 0.677139879, 0, 0, 0, 0, 0, 0, 0, 0.379849756, -0.146501807, -0.112995898, -0.0922983623, 0.0200974829, -0.995422676, 0.995483398, 0.0252685547, -0.0916748047, 0.0233168402, -0.99934544, -0.0223855234, 0, 2, 1, 1, 
266.316723, 40, 0.1, 0.1, 0.0058891754, 0.367942308, -0.034969869, 0.99995597, -0.00938392269, -1.78257853e-005, -0.00938392265, -0.99995597, 2.34287181e-006, -1.78469858e-005, -2.17549286e-006, -1, 0.99995597, -0.00938391185, -1.55628678e-005, -0.00938391182, -0.99995597, 2.46889377e-006, -1.55853505e-005, -2.32274448e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.355212598, -0.191117065, -0.142930737, -0.656600991, 0.399504918, -0.63974123, -0.716552734, -0.595092773, 0.363647461, -0.235388071, 0.697185809, 0.677139879, 0, 0, 0, 0, 0, 0, 0, 0.379849756, -0.146501807, -0.112995898, -0.0922983623, 0.0200974829, -0.995422676, 0.995483398, 0.0252685547, -0.0916748047, 0.0233168402, -0.99934544, -0.0223855234, 0, 2, 1, 1, 
266.317447, 40, 0.1, 0.1, 0.00588917737, 0.367942307, -0.0349699176, 0.99995597, -0.00938392667, 1.93663459e-005, -0.00938392662, -0.99995597, -2.66997932e-006, 1.93905481e-005, 2.48812939e-006, -1, 0.99995597, -0.00938392016, 1.74598887e-005, -0.00938392021, -0.99995597, 2.87083262e-006, 1.74321803e-005, -3.03454842e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.355257373, -0.192180054, -0.143808057, -0.660185813, 0.400734558, -0.635297088, -0.713745117, -0.598022461, 0.364379883, -0.233831556, 0.694024847, 0.681008897, 0, 0, 0, 0, 0, 0, 0, 0.379849756, -0.146501807, -0.112995898, -0.095856555, 0.0214329005, -0.995109877, 0.994995117, 0.0301513672, -0.0950927734, 0.0279753102, -0.999205082, -0.0241937876, 0, 2, 1, 1, 
266.318145, 40, 0.1, 0.1, 0.00588917582, 0.367942307, -0.0349697136, 0.99995597, -0.00938392121, -1.8568829e-005, -0.00938392124, -0.99995597, -1.50948115e-006, -1.85538465e-005, 1.68366311e-006, -1, 0.99995597, -0.00938393324, -1.61798304e-005, -0.00938393327, -0.99995597, -1.72663921e-006, -1.61629154e-005, 1.87839364e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.355257373, -0.192180054, -0.143808057, -0.660185813, 0.400734558, -0.635297088, -0.713745117, -0.598022461, 0.364379883, -0.233831556, 0.694024847, 0.681008897, 0, 0, 0, 0, 0, 0, 0, 0.37926582, -0.147303467, -0.113459717, -0.095856555, 0.0214329005, -0.995109877, 0.994995117, 0.0301513672, -0.0950927734, 0.0279753102, -0.999205082, -0.0241937876, 0, 2, 1, 1, 
266.318837, 40, 0.1, 0.1, 0.0058891771, 0.367942308, -0.0349694914, 0.99995597, -0.00938391198, 1.76550043e-005, -0.00938391203, -0.99995597, 3.1015611e-006, 1.76251221e-005, -3.26709754e-006, -1, 0.99995597, -0.00938391878, 1.56776787e-005, -0.00938391875, -0.99995597, -1.9738913e-006, 1.56955112e-005, 1.82668632e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.355257373, -0.192180054, -0.143808057, -0.660185813, 0.400734558, -0.635297088, -0.713745117, -0.598022461, 0.364379883, -0.233831556, 0.694024847, 0.681008897, 0, 0, 0, 0, 0, 0, 0, 0.37926582, -0.147303467, -0.113459717, -0.095856555, 0.0214329005, -0.995109877, 0.994995117, 0.0301513672, -0.0950927734, 0.0279753102, -0.999205082, -0.0241937876, 0, 2, 1, 1, 
266.319541, 40, 0.1, 0.1, 0.00588917486, 0.367942308, -0.0349693339, 0.99995597, -0.00938391643, -2.04382223e-005, -0.00938391637, -0.99995597, 2.81589871e-006, -2.04637466e-005, -2.62398416e-006, -1, 0.99995597, -0.0093839043, -1.83717189e-005, -0.00938390425, -0.99995597, 2.99126006e-006, -1.83989797e-005, -2.81872991e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.355257373, -0.192180054, -0.143808057, -0.660185813, 0.400734558, -0.635297088, -0.713745117, -0.598022461, 0.364379883, -0.233831556, 0.694024847, 0.681008897, 0, 0, 0, 0, 0, 0, 0, 0.37926582, -0.147303467, -0.113459717, -0.095856555, 0.0214329005, -0.995109877, 0.994995117, 0.0301513672, -0.0950927734, 0.0279753102, -0.999205082, -0.0241937876, 0, 2, 1, 1, 
266.32023, 40, 0.1, 0.1, 0.00588917584, 0.367942308, -0.0349692926, 0.99995597, -0.00938392856, 1.73895798e-005, -0.00938392852, -0.99995597, -2.69025607e-006, 1.74140593e-005, 2.52695505e-006, -1, 0.99995597, -0.00938392072, 1.51383681e-005, -0.00938392076, -0.99995597, 2.5046994e-006, 1.51141976e-005, -2.64664637e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.355257373, -0.192180054, -0.143808057, -0.660185813, 0.400734558, -0.635297088, -0.713745117, -0.598022461, 0.364379883, -0.233831556, 0.694024847, 0.681008897, 0, 0, 0, 0, 0, 0, 0, 0.37926582, -0.147303467, -0.113459717, -0.095856555, 0.0214329005, -0.995109877, 0.994995117, 0.0301513672, -0.0950927734, 0.0279753102, -0.999205082, -0.0241937876, 0, 2, 1, 1, 
266.320927, 40, 0.1, 0.1, 0.00588917399, 0.367942308, -0.0349693672, 0.99995597, -0.00938393138, -1.89775799e-005, -0.00938393141, -0.99995597, -1.55298689e-006, -1.89621712e-005, 1.73100282e-006, -1, 0.99995597, -0.00938394176, -1.71569121e-005, -0.00938394179, -0.99995597, -1.69556452e-006, -1.71402456e-005, 1.85648933e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.355257373, -0.192180054, -0.143808057, -0.660185813, 0.400734558, -0.635297088, -0.713745117, -0.598022461, 0.364379883, -0.233831556, 0.694024847, 0.681008897, 0, 0, 0, 0, 0, 0, 0, 0.37926582, -0.147303467, -0.113459717, -0.095856555, 0.0214329005, -0.995109877, 0.994995117, 0.0301513672, -0.0950927734, 0.0279753102, -0.999205082, -0.0241937876, 0, 2, 1, 1, 
266.321629, 40, 0.1, 0.1, 0.00588917578, 0.367942308, -0.0349695431, 0.99995597, -0.00938392379, 1.9913193e-005, -0.00938392384, -0.99995597, 2.85845405e-006, 1.98854927e-005, -3.04519207e-006, -1, 0.99995597, -0.00938393112, 1.75400387e-005, -0.00938393108, -0.99995597, -2.17301573e-006, 1.75596578e-005, 2.00832553e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.355257373, -0.192180054, -0.143808057, -0.660185813, 0.400734558, -0.635297088, -0.713745117, -0.598022461, 0.364379883, -0.233831556, 0.694024847, 0.681008897, 0, 0, 0, 0, 0, 0, 0, 0.37926582, -0.147303467, -0.113459717, -0.095856555, 0.0214329005, -0.995109877, 0.994995117, 0.0301513672, -0.0950927734, 0.0279753102, -0.999205082, -0.0241937876, 0, 2, 1, 1, 
266.322349, 40, 0.1, 0.1, 0.00588917433, 0.367942309, -0.0349695387, 0.99995597, -0.00938393186, -1.81889388e-005, -0.00938393181, -0.99995597, 2.56193009e-006, -1.82121789e-005, -2.39113352e-006, -1, 0.99995597, -0.00938391882, -1.6311288e-005, -0.00938391878, -0.99995597, 2.76736932e-006, -1.63365386e-005, -2.61418367e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.355321436, -0.193414062, -0.143045557, -0.663226208, 0.398519039, -0.633538751, -0.710571289, -0.601074219, 0.365600586, -0.235080291, 0.692521871, 0.681966323, 0, 0, 0, 0, 0, 0, 0, 0.37907627, -0.148474365, -0.113001514, -0.0970249951, 0.0205575697, -0.995013995, 0.994750977, 0.0355224609, -0.0960693359, 0.0332531814, -0.999051597, -0.0239382246, 0, 2, 1, 1, 
266.323037, 40, 0.1, 0.1, 0.0058891761, 0.367942308, -0.0349694921, 0.99995597, -0.00938394876, 1.95387155e-005, -0.0093839487, -0.99995597, -2.85135259e-006, 1.95646122e-005, 2.66787674e-006, -1, 0.99995597, -0.00938394033, 1.7406336e-005, -0.00938394037, -0.99995597, 2.25851977e-006, 1.73843758e-005, -2.42176035e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.355321436, -0.193414062, -0.143045557, -0.663226208, 0.398519039, -0.633538751, -0.710571289, -0.601074219, 0.365600586, -0.235080291, 0.692521871, 0.681966323, 0, 0, 0, 0, 0, 0, 0, 0.37907627, -0.148474365, -0.113001514, -0.0970249951, 0.0205575697, -0.995013995, 0.994750977, 0.0355224609, -0.0960693359, 0.0332531814, -0.999051597, -0.0239382246, 0, 2, 1, 1, 
266.32373, 40, 0.1, 0.1, 0.00588917496, 0.367942308, -0.0349695905, 0.99995597, -0.00938395488, -1.69864081e-005, -0.00938395491, -0.99995597, -1.82237161e-006, -1.69685592e-005, 1.98169106e-006, -1, 0.99995597, -0.00938396455, -1.47915932e-005, -0.00938396458, -0.99995597, -1.99052777e-006, -1.47722629e-005, 2.12924391e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.355321436, -0.193414062, -0.143045557, -0.663226208, 0.398519039, -0.633538751, -0.710571289, -0.601074219, 0.365600586, -0.235080291, 0.692521871, 0.681966323, 0, 0, 0, 0, 0, 0, 0, 0.37907627, -0.148474365, -0.113001514, -0.0970249951, 0.0205575697, -0.995013995, 0.994750977, 0.0355224609, -0.0960693359, 0.0332531814, -0.999051597, -0.0239382246, 0, 2, 1, 1, 
266.324422, 40, 0.1, 0.1, 0.00588917689, 0.367942308, -0.0349697392, 0.99995597, -0.00938395508, 1.95086107e-005, -0.00938395513, -0.99995597, 2.60988398e-006, 1.94832607e-005, -2.792837e-006, -1, 0.99995597, -0.00938396022, 1.74436628e-005, -0.00938396018, -0.99995597, -2.45733423e-006, 1.74659543e-005, 2.2935354e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.355321436, -0.193414062, -0.143045557, -0.663226208, 0.398519039, -0.633538751, -0.710571289, -0.601074219, 0.365600586, -0.235080291, 0.692521871, 0.681966323, 0, 0, 0, 0, 0, 0, 0, 0.37907627, -0.148474365, -0.113001514, -0.0970249951, 0.0205575697, -0.995013995, 0.994750977, 0.0355224609, -0.0960693359, 0.0332531814, -0.999051597, -0.0239382246, 0, 2, 1, 1, 
266.325137, 40, 0.1, 0.1, 0.00588917541, 0.367942308, -0.0349696274, 0.99995597, -0.00938395973, -1.8621125e-005, -0.00938395971, -0.99995597, 1.43238556e-006, -1.86337466e-005, -1.2575826e-006, -1, 0.99995597, -0.00938394794, -1.65261907e-005, -0.00938394791, -0.99995597, 1.59731593e-006, -1.65404521e-005, -1.44216469e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.355144067, -0.194232715, -0.142503613, -0.666559034, 0.395725771, -0.631742223, -0.706665039, -0.60534668, 0.366210938, -0.237395038, 0.690492443, 0.683164884, 0, 0, 0, 0, 0, 0, 0, 0.378702539, -0.148934033, -0.112338623, -0.0983017105, 0.0202892468, -0.994962955, 0.994384766, 0.04296875, -0.0971679687, 0.0407290412, -0.998834314, -0.024423831, 0, 2, 1, 1, 
266.325831, 40, 0.1, 0.1, 0.00588917689, 0.367942308, -0.0349695699, 0.999955969, -0.00938397049, 1.84991661e-005, -0.00938397042, -0.99995597, -3.69851173e-006, 1.85330583e-005, 3.52475326e-006, -1, 0.99995597, -0.00938396324, 1.64558827e-005, -0.00938396326, -0.99995597, 1.40576806e-006, 1.64419665e-005, -1.56012757e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.355144067, -0.194232715, -0.142503613, -0.666559034, 0.395725771, -0.631742223, -0.706665039, -0.60534668, 0.366210938, -0.237395038, 0.690492443, 0.683164884, 0, 0, 0, 0, 0, 0, 0, 0.378702539, -0.148934033, -0.112338623, -0.0983017105, 0.0202892468, -0.994962955, 0.994384766, 0.04296875, -0.0971679687, 0.0407290412, -0.998834314, -0.024423831, 0, 2, 1, 1, 
