time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
583.060121, 45, 0.1, 0.1, 0.224999982, -0.114999932, -0.0349451417, 0.707082819, -0.707130743, -8.93590067e-007, 0.707130742, 0.707082819, -1.98533011e-005, 1.46707217e-005, 1.34060431e-005, 1, 0.707082861, -0.707130701, -4.06519816e-007, 0.7071307, 0.707082861, -1.10525012e-005, 8.10300608e-006, 7.5275715e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.196456885, -0.156348071, -0.0405165039, -0.790969749, 0.611599463, -0.0110580376, -0.280029297, -0.346069336, 0.895385742, 0.544006774, 0.71129982, 0.445199281, 0, 0, 0, 0, 0, 0, 0, 0.269237354, -0.0888996094, -0.0522096191, -0.500934315, 0.567697908, -0.653150478, 0.0803222656, -0.720947266, -0.688232422, -0.861647519, -0.397180912, 0.315658543, 0, 2, 5, 0, 
583.061101, 45, 0.1, 0.1, 0.224999982, -0.114999935, -0.0349482729, 0.707082605, -0.707130957, 6.09581897e-007, 0.707130957, 0.707082604, -1.24984238e-005, 8.40699764e-006, 9.26847229e-006, 1, 0.707082644, -0.707130918, 1.23577151e-007, 0.707130918, 0.707082644, 1.6246831e-005, -1.15760158e-005, -1.1400467e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.196456885, -0.156348071, -0.0405165039, -0.790969749, 0.611599463, -0.0110580376, -0.280029297, -0.346069336, 0.895385742, 0.544006774, 0.71129982, 0.445199281, 0, 0, 0, 0, 0, 0, 0, 0.269237354, -0.0888996094, -0.0522096191, -0.500934315, 0.567697908, -0.653150478, 0.0803222656, -0.720947266, -0.688232422, -0.861647519, -0.397180912, 0.315658543, 0, 2, 5, 0, 
583.062075, 45, 0.1, 0.1, 0.224999982, -0.114999935, -0.0349547243, 0.707082426, -0.707131136, -5.24792733e-007, 0.707131136, 0.707082426, 9.23896395e-006, -6.16208735e-006, -6.90380632e-006, 1, 0.707082459, -0.707131102, -3.06990714e-007, 0.707131102, 0.707082459, 1.79539818e-005, -1.24787512e-005, -1.29120283e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.196456885, -0.156348071, -0.0405165039, -0.790969749, 0.611599463, -0.0110580376, -0.280029297, -0.346069336, 0.895385742, 0.544006774, 0.71129982, 0.445199281, 0, 0, 0, 0, 0, 0, 0, 0.269237354, -0.0888996094, -0.0522096191, -0.500934315, 0.567697908, -0.653150478, 0.0803222656, -0.720947266, -0.688232422, -0.861647519, -0.397180912, 0.315658543, 0, 2, 5, 0, 
583.063056, 45, 0.1, 0.1, 0.224999982, -0.114999931, -0.0349615435, 0.707082262, -0.707131299, 7.34377921e-007, 0.707131299, 0.707082262, 1.19316392e-005, -8.95650112e-006, -7.91734881e-006, 1, 0.707082291, -0.70713127, 5.7773474e-007, 0.70713127, 0.707082291, 5.93902848e-006, -4.60817876e-006, -3.79084757e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.195988672, -0.1563698, -0.0402206299, -0.791413827, 0.611155385, -0.00958614111, -0.278320312, -0.346313477, 0.895874023, 0.544324293, 0.711617339, 0.444348196, 0, 0, 0, 0, 0, 0, 0, 0.269237354, -0.0888996094, -0.0522096191, -0.503553745, 0.567601659, -0.651284611, 0.0806884766, -0.719482422, -0.689575195, -0.860081692, -0.399768625, 0.31659111, 0, 2, 5, 0, 
583.063725, 45, 0.1, 0.1, 0.224999982, -0.114999931, -0.0349670045, 0.707082164, -0.707131397, -3.44586291e-007, 0.707131397, 0.707082164, 4.65190873e-006, -3.0458599e-006, -3.53294948e-006, 1, 0.707082182, -0.707131379, 4.61865017e-008, 0.707131379, 0.707082182, -7.04543032e-006, 4.94938721e-006, 5.01435817e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.195988672, -0.1563698, -0.0402206299, -0.791413827, 0.611155385, -0.00958614111, -0.278320312, -0.346313477, 0.895874023, 0.544324293, 0.711617339, 0.444348196, 0, 0, 0, 0, 0, 0, 0, 0.268650488, -0.0889604004, -0.0518433105, -0.503553745, 0.567601659, -0.651284611, 0.0806884766, -0.719482422, -0.689575195, -0.860081692, -0.399768625, 0.31659111, 0, 2, 5, 0, 
583.06439, 45, 0.1, 0.1, 0.224999982, -0.11499993, -0.0349731808, 0.707082079, -0.707131483, -9.22946233e-007, 0.707131483, 0.707082079, -6.24156984e-006, 5.06620927e-006, 3.76065784e-006, 1, 0.707082095, -0.707131467, -1.00926598e-006, 0.707131467, 0.707082095, -9.28079875e-006, 7.27637874e-006, 5.84860289e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.195988672, -0.1563698, -0.0402206299, -0.791413827, 0.611155385, -0.00958614111, -0.278320312, -0.346313477, 0.895874023, 0.544324293, 0.711617339, 0.444348196, 0, 0, 0, 0, 0, 0, 0, 0.268650488, -0.0889604004, -0.0518433105, -0.503553745, 0.567601659, -0.651284611, 0.0806884766, -0.719482422, -0.689575195, -0.860081692, -0.399768625, 0.31659111, 0, 2, 5, 0, 
583.065055, 45, 0.1, 0.1, 0.224999982, -0.11499993, -0.0349783456, 0.707082004, -0.707131557, 2.40393792e-007, 0.707131557, 0.707082004, -7.44553047e-006, 5.09499143e-006, 5.43459064e-006, 1, 0.707082018, -0.707131543, 1.60999514e-008, 0.707131543, 0.707082018, -4.87659839e-006, 3.43701256e-006, 3.45953981e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.195988672, -0.1563698, -0.0402206299, -0.791413827, 0.611155385, -0.00958614111, -0.278320312, -0.346313477, 0.895874023, 0.544324293, 0.711617339, 0.444348196, 0, 0, 0, 0, 0, 0, 0, 0.268650488, -0.0889604004, -0.0518433105, -0.503553745, 0.567601659, -0.651284611, 0.0806884766, -0.719482422, -0.689575195, -0.860081692, -0.399768625, 0.31659111, 0, 2, 5, 0, 
583.065721, 45, 0.1, 0.1, 0.224999982, -0.11499993, -0.0349811031, 0.707081938, -0.707131623, 3.45843369e-007, 0.707131623, 0.707081938, -4.37078505e-006, 2.84618073e-006, 3.33505995e-006, 1, 0.707081951, -0.707131611, 4.14070025e-007, 0.707131611, 0.707081951, 2.3950769e-006, -1.98641603e-006, -1.40071365e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.195988672, -0.1563698, -0.0402206299, -0.791413827, 0.611155385, -0.00958614111, -0.278320312, -0.346313477, 0.895874023, 0.544324293, 0.711617339, 0.444348196, 0, 0, 0, 0, 0, 0, 0, 0.268650488, -0.0889604004, -0.0518433105, -0.503553745, 0.567601659, -0.651284611, 0.0806884766, -0.719482422, -0.689575195, -0.860081692, -0.399768625, 0.31659111, 0, 2, 5, 0, 
583.066395, 45, 0.1, 0.1, 0.224999982, -0.11499993, -0.034980755, 0.707081881, -0.707131681, -4.90169368e-007, 0.707131681, 0.707081881, 2.81708763e-006, -1.64546203e-006, -2.33852591e-006, 1, 0.707081892, -0.70713167, -3.88188086e-007, 0.70713167, 0.707081892, 5.37529873e-006, -3.5265632e-006, -4.07527648e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.195988672, -0.1563698, -0.0402206299, -0.791413827, 0.611155385, -0.00958614111, -0.278320312, -0.346313477, 0.895874023, 0.544324293, 0.711617339, 0.444348196, 0, 0, 0, 0, 0, 0, 0, 0.268650488, -0.0889604004, -0.0518433105, -0.503553745, 0.567601659, -0.651284611, 0.0806884766, -0.719482422, -0.689575195, -0.860081692, -0.399768625, 0.31659111, 0, 2, 5, 0, 
583.067057, 45, 0.1, 0.1, 0.224999982, -0.11499993, -0.0349776843, 0.70708183, -0.707131731, -1.59637648e-007, 0.707131731, 0.70708183, 6.97758652e-006, -4.82119596e-006, -5.0466095e-006, 1, 0.70708184, -0.707131721, -3.3680965e-007, 0.707131721, 0.70708184, 4.55269107e-006, -2.98120028e-006, -3.45729396e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.195988672, -0.1563698, -0.0402206299, -0.791413827, 0.611155385, -0.00958614111, -0.278320312, -0.346313477, 0.895874023, 0.544324293, 0.711617339, 0.444348196, 0, 0, 0, 0, 0, 0, 0, 0.268650488, -0.0889604004, -0.0518433105, -0.503553745, 0.567601659, -0.651284611, 0.0806884766, -0.719482422, -0.689575195, -0.860081692, -0.399768625, 0.31659111, 0, 2, 5, 0, 
583.067745, 45, 0.1, 0.1, 0.224999982, -0.114999929, -0.0349726596, 0.707081786, -0.707131775, 4.11734981e-007, 0.707131775, 0.707081786, 7.53389404e-006, -5.61858617e-006, -5.03592836e-006, 1, 0.707081795, -0.707131766, 4.4057278e-007, 0.707131766, 0.707081795, -3.63226061e-006, 2.25696587e-006, 2.87984836e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.195783618, -0.156574731, -0.0401594727, -0.791121395, 0.611517087, -0.00831119606, -0.276855469, -0.345947266, 0.896484375, 0.545390304, 0.711560051, 0.443033937, 0, 0, 0, 0, 0, 0, 0, 0.268650488, -0.0889604004, -0.0518433105, -0.505649288, 0.567575773, -0.649636028, 0.0810546875, -0.718383789, -0.690673828, -0.85882903, -0.401857972, 0.317255354, 0, 2, 5, 0, 
583.068405, 45, 0.1, 0.1, 0.224999982, -0.114999929, -0.0349674958, 0.707081747, -0.707131814, -5.8058282e-007, 0.707131814, 0.707081747, -3.8859808e-006, 3.15842017e-006, 2.33715751e-006, 1, 0.707081755, -0.707131807, -4.66412662e-007, 0.707131807, 0.707081755, -8.32981253e-006, 6.22006727e-006, 5.56004323e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.195783618, -0.156574731, -0.0401594727, -0.791121395, 0.611517087, -0.00831119606, -0.276855469, -0.345947266, 0.896484375, 0.545390304, 0.711560051, 0.443033937, 0, 0, 0, 0, 0, 0, 0, 0.268091699, -0.0887828125, -0.0514970215, -0.505649288, 0.567575773, -0.649636028, 0.0810546875, -0.718383789, -0.690673828, -0.85882903, -0.401857972, 0.317255354, 0, 2, 5, 0, 
583.069067, 45, 0.1, 0.1, 0.224999982, -0.11499993, -0.034963663, 0.707081714, -0.707131847, 2.24891648e-007, 0.707131847, 0.707081714, -1.0173406e-005, 7.03492263e-006, 7.35245743e-006, 1, 0.707081721, -0.707131841, -1.09705284e-007, 0.707131841, 0.707081721, -6.0065639e-006, 4.32500319e-006, 4.16955544e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.195783618, -0.156574731, -0.0401594727, -0.791121395, 0.611517087, -0.00831119606, -0.276855469, -0.345947266, 0.896484375, 0.545390304, 0.711560051, 0.443033937, 0, 0, 0, 0, 0, 0, 0, 0.268091699, -0.0887828125, -0.0514970215, -0.505649288, 0.567575773, -0.649636028, 0.0810546875, -0.718383789, -0.690673828, -0.85882903, -0.401857972, 0.317255354, 0, 2, 5, 0, 
583.069727, 45, 0.1, 0.1, 0.224999982, -0.114999931, -0.0349621621, 0.707081684, -0.707131878, 2.32266446e-007, 0.707131878, 0.707081684, -6.91525167e-006, 4.72576355e-006, 5.0538908e-006, 1, 0.70708169, -0.707131872, 4.41501322e-007, 0.707131872, 0.70708169, 7.05471832e-006, -5.30079367e-006, -4.6760625e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.195783618, -0.156574731, -0.0401594727, -0.791121395, 0.611517087, -0.00831119606, -0.276855469, -0.345947266, 0.896484375, 0.545390304, 0.711560051, 0.443033937, 0, 0, 0, 0, 0, 0, 0, 0.268091699, -0.0887828125, -0.0514970215, -0.505649288, 0.567575773, -0.649636028, 0.0810546875, -0.718383789, -0.690673828, -0.85882903, -0.401857972, 0.317255354, 0, 2, 5, 0, 
583.070431, 45, 0.1, 0.1, 0.224999982, -0.114999931, -0.0349632103, 0.707081656, -0.707131905, -8.33394492e-009, 0.707131905, 0.707081656, 4.99873143e-006, -3.5288697e-006, -3.5404045e-006, 1, 0.707081662, -0.707131899, -2.06863191e-007, 0.707131899, 0.707081662, 1.09427974e-005, -7.59173196e-006, -7.88373096e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.195783618, -0.156574731, -0.0401594727, -0.791121395, 0.611517087, -0.00831119606, -0.276855469, -0.345947266, 0.896484375, 0.545390304, 0.711560051, 0.443033937, 0, 0, 0, 0, 0, 0, 0, 0.268091699, -0.0887828125, -0.0514970215, -0.505649288, 0.567575773, -0.649636028, 0.0810546875, -0.718383789, -0.690673828, -0.85882903, -0.401857972, 0.317255354, 0, 2, 5, 0, 
583.071339, 45, 0.1, 0.1, 0.224999982, -0.114999928, -0.0349644057, 0.70708163, -0.707131932, -6.68440195e-007, 0.707131932, 0.70708163, 1.11241051e-005, -7.39356814e-006, -8.33832577e-006, 1, 0.707081635, -0.707131927, -3.5511691e-007, 0.707131927, 0.707081635, 5.49798762e-006, -3.63670593e-006, -4.13864058e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.195783618, -0.156574731, -0.0401594727, -0.791121395, 0.611517087, -0.00831119606, -0.276855469, -0.345947266, 0.896484375, 0.545390304, 0.711560051, 0.443033937, 0, 0, 0, 0, 0, 0, 0, 0.268091699, -0.0887828125, -0.0514970215, -0.505649288, 0.567575773, -0.649636028, 0.0810546875, -0.718383789, -0.690673828, -0.85882903, -0.401857972, 0.317255354, 0, 2, 5, 0, 
583.072266, 45, 0.1, 0.1, 0.224999982, -0.114999926, -0.0349638507, 0.707081603, -0.707131958, 4.68440134e-007, 0.707131958, 0.707081603, 9.07962127e-006, -6.75171577e-006, -6.08878418e-006, 1, 0.70708161, -0.707131952, -1.32333369e-007, 0.707131952, 0.70708161, -9.93351337e-006, 7.11787519e-006, 6.93022747e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.195783618, -0.156574731, -0.0401594727, -0.791121395, 0.611517087, -0.00831119606, -0.276855469, -0.345947266, 0.896484375, 0.545390304, 0.711560051, 0.443033937, 0, 0, 0, 0, 0, 0, 0, 0.268091699, -0.0887828125, -0.0514970215, -0.505649288, 0.567575773, -0.649636028, 0.0810546875, -0.718383789, -0.690673828, -0.85882903, -0.401857972, 0.317255354, 0, 2, 5, 0, 
583.073235, 45, 0.1, 0.1, 0.224999982, -0.114999925, -0.0349610586, 0.707081579, -0.707131983, 2.2002864e-007, 0.707131983, 0.707081579, -8.43191555e-006, 5.80689897e-006, 6.11764145e-006, 1, 0.707081583, -0.707131979, 7.45439944e-007, 0.707131979, 0.707081582, -1.66635876e-005, 1.12562688e-005, 1.23096403e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.195550854, -0.156362354, -0.0399049805, -0.791324338, 0.611295048, -0.00766417553, -0.275878906, -0.345825195, 0.896850586, 0.545669631, 0.71171881, 0.442437092, 0, 0, 0, 0, 0, 0, 0, 0.267556104, -0.0884005371, -0.0509726562, -0.507367867, 0.567505044, -0.648383732, 0.0825195313, -0.716918945, -0.692138672, -0.85765949, -0.404688488, 0.317018747, 0, 2, 5, 0, 
583.074194, 45, 0.1, 0.1, 0.224999982, -0.114999927, -0.0349573008, 0.707081563, -0.707131998, -1.97107704e-007, 0.707131998, 0.707081563, -1.68560318e-005, 1.20588106e-005, 1.17792081e-005, 1, 0.707081567, -0.707131995, -5.74861237e-007, 0.707131995, 0.707081567, -1.02462362e-005, 7.65191523e-006, 6.83842197e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.195550854, -0.156362354, -0.0399049805, -0.791324338, 0.611295048, -0.00766417553, -0.275878906, -0.345825195, 0.896850586, 0.545669631, 0.71171881, 0.442437092, 0, 0, 0, 0, 0, 0, 0, 0.267556104, -0.0884005371, -0.0509726562, -0.507367867, 0.567505044, -0.648383732, 0.0825195313, -0.716918945, -0.692138672, -0.85765949, -0.404688488, 0.317018747, 0, 2, 5, 0, 
583.075194, 45, 0.1, 0.1, 0.224999982, -0.114999929, -0.034953815, 0.70708154, -0.707132021, 3.24455453e-007, 0.707132021, 0.70708154, -1.44121993e-005, 9.96191116e-006, 1.04200329e-005, 1, 0.707081546, -0.707132016, 8.18161901e-007, 0.707132016, 0.707081546, 1.27128568e-005, -9.56817527e-006, -8.41047799e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.195111084, -0.156137036, -0.0398229492, -0.791228858, 0.611358328, -0.006058607, -0.274658203, -0.346679688, 0.896850586, 0.546272468, 0.711338012, 0.442429978, 0, 0, 0, 0, 0, 0, 0, 0.267556104, -0.0884005371, -0.0509726562, -0.50946341, 0.567555717, -0.64665859, 0.0836181641, -0.715209961, -0.693725586, -0.856406828, -0.407506244, 0.316954582, 0, 2, 5, 0, 
583.076119, 45, 0.1, 0.1, 0.224999982, -0.114999928, -0.0349524327, 0.707081524, -0.707132037, -1.2816487e-007, 0.707132037, 0.707081524, 6.78278927e-006, -4.70570458e-006, -4.88661446e-006, 1, 0.707081527, -0.707132035, -5.053608e-007, 0.707132035, 0.707081527, 1.56337348e-005, -1.06977834e-005, -1.14116819e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.195111084, -0.156137036, -0.0398229492, -0.791228858, 0.611358328, -0.006058607, -0.274658203, -0.346679688, 0.896850586, 0.546272468, 0.711338012, 0.442429978, 0, 0, 0, 0, 0, 0, 0, 0.266997314, -0.0882332031, -0.0508598633, -0.50946341, 0.567555717, -0.64665859, 0.0836181641, -0.715209961, -0.693725586, -0.856406828, -0.407506244, 0.316954582, 0, 2, 5, 0, 
583.077085, 45, 0.1, 0.1, 0.224999982, -0.114999925, -0.034953477, 0.707081517, -0.707132044, -7.46148112e-007, 0.707132044, 0.707081517, 1.8376949e-005, -1.2467342e-005, -1.35216263e-005, 1, 0.707081518, -0.707132043, -3.96109058e-007, 0.707132043, 0.707081518, 1.00278641e-005, -6.8109426e-006, -7.37061875e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.195111084, -0.156137036, -0.0398229492, -0.791228858, 0.611358328, -0.006058607, -0.274658203, -0.346679688, 0.896850586, 0.546272468, 0.711338012, 0.442429978, 0, 0, 0, 0, 0, 0, 0, 0.266997314, -0.0882332031, -0.0508598633, -0.50946341, 0.567555717, -0.64665859, 0.0836181641, -0.715209961, -0.693725586, -0.856406828, -0.407506244, 0.316954582, 0, 2, 5, 0, 
583.078047, 45, 0.1, 0.1, 0.224999982, -0.114999923, -0.0349561031, 0.707081509, -0.707132053, 9.67478006e-007, 0.707132052, 0.707081509, 1.2286056e-005, -9.37194983e-006, -8.00310833e-006, 1, 0.707081512, -0.70713205, 5.02320736e-007, 0.70713205, 0.707081512, -1.13534829e-005, 7.67322996e-006, 8.38304498e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.195111084, -0.156137036, -0.0398229492, -0.791228858, 0.611358328, -0.006058607, -0.274658203, -0.346679688, 0.896850586, 0.546272468, 0.711338012, 0.442429978, 0, 0, 0, 0, 0, 0, 0, 0.266997314, -0.0882332031, -0.0508598633, -0.50946341, 0.567555717, -0.64665859, 0.0836181641, -0.715209961, -0.693725586, -0.856406828, -0.407506244, 0.316954582, 0, 2, 5, 0, 
583.078921, 45, 0.1, 0.1, 0.224999981, -0.114999924, -0.0349592857, 0.707081498, -0.707132064, -2.57866921e-007, 0.707132064, 0.707081498, -8.56266605e-006, 6.23726865e-006, 5.87215677e-006, 1, 0.707081499, -0.707132063, 2.47498386e-007, 0.707132063, 0.707081499, -1.41275664e-005, 9.81505364e-006, 1.01643549e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.195111084, -0.156137036, -0.0398229492, -0.791228858, 0.611358328, -0.006058607, -0.274658203, -0.346679688, 0.896850586, 0.546272468, 0.711338012, 0.442429978, 0, 0, 0, 0, 0, 0, 0, 0.266997314, -0.0882332031, -0.0508598633, -0.50946341, 0.567555717, -0.64665859, 0.0836181641, -0.715209961, -0.693725586, -0.856406828, -0.407506244, 0.316954582, 0, 2, 5, 0, 
583.079586, 45, 0.1, 0.1, 0.224999982, -0.114999925, -0.0349641746, 0.707081493, -0.707132068, -9.61940124e-007, 0.707132068, 0.707081493, -9.60357817e-006, 7.47116816e-006, 6.11029368e-006, 1, 0.707081494, -0.707132067, -1.02997653e-006, 0.707132067, 0.707081494, -5.62603945e-006, 4.70663025e-006, 3.24973894e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.195111084, -0.156137036, -0.0398229492, -0.791228858, 0.611358328, -0.006058607, -0.274658203, -0.346679688, 0.896850586, 0.546272468, 0.711338012, 0.442429978, 0, 0, 0, 0, 0, 0, 0, 0.266997314, -0.0882332031, -0.0508598633, -0.50946341, 0.567555717, -0.64665859, 0.0836181641, -0.715209961, -0.693725586, -0.856406828, -0.407506244, 0.316954582, 0, 2, 5, 0, 
583.08028, 45, 0.1, 0.1, 0.224999982, -0.114999926, -0.0349705631, 0.707081488, -0.707132073, 6.5060184e-007, 0.707132073, 0.707081488, -1.21045502e-006, 3.95923053e-007, 1.31595177e-006, 1, 0.707081488, -0.707132073, 3.15246564e-007, 0.707132073, 0.707081488, 9.23572107e-006, -6.7537796e-006, -6.30748645e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.194918237, -0.155879858, -0.0398079346, -0.790695292, 0.61204354, -0.00571000933, -0.274291992, -0.345825195, 0.897216797, 0.547300287, 0.710982301, 0.441509622, 0, 0, 0, 0, 0, 0, 0, 0.266296338, -0.0880304688, -0.0503787109, -0.510146977, 0.567708835, -0.646000543, 0.0845947266, -0.714355469, -0.694580078, -0.855742217, -0.408963063, 0.316532774, 0, 2, 5, 0, 
583.080945, 45, 0.1, 0.1, 0.224999981, -0.114999927, -0.034976383, 0.707081484, -0.707132077, 1.33296296e-006, 0.707132077, 0.707081484, 7.46277292e-006, -6.21967955e-006, -4.33420769e-006, 1, 0.707081485, -0.707132076, 1.40922764e-006, 0.707132076, 0.707081485, 1.03948976e-005, -8.34700432e-006, -6.35352959e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.194918237, -0.155879858, -0.0398079346, -0.790695292, 0.61204354, -0.00571000933, -0.274291992, -0.345825195, 0.897216797, 0.547300287, 0.710982301, 0.441509622, 0, 0, 0, 0, 0, 0, 0, 0.266296338, -0.0880304688, -0.0503787109, -0.510146977, 0.567708835, -0.646000543, 0.0845947266, -0.714355469, -0.694580078, -0.855742217, -0.408963063, 0.316532774, 0, 2, 5, 0, 
583.081608, 45, 0.1, 0.1, 0.224999984, -0.114999925, -0.0349803097, 0.707081531, -0.70713203, -1.29188727e-005, 0.70713203, 0.707081531, -6.0720072e-006, 1.34284071e-005, -4.84194453e-006, 1, 0.707081514, -0.707132047, -1.34415675e-005, 0.707132047, 0.707081515, -8.71117228e-006, 1.5664233e-005, -3.34545428e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.194918237, -0.155879858, -0.0398079346, -0.790695292, 0.61204354, -0.00571000933, -0.274291992, -0.345825195, 0.897216797, 0.547300287, 0.710982301, 0.441509622, 0, 0, 0, 0, 0, 0, 0, 0.266296338, -0.0880304688, -0.0503787109, -0.510146977, 0.567708835, -0.646000543, 0.0845947266, -0.714355469, -0.694580078, -0.855742217, -0.408963063, 0.316532774, 0, 2, 5, 0, 
583.082274, 45, 0.1, 0.1, 0.224999983, -0.114999926, -0.0349813999, 0.707081618, -0.707131943, 2.65426342e-006, 0.707131943, 0.707081618, 6.71310782e-006, -6.62383385e-006, -2.86980069e-006, 1, 0.707081605, -0.707131956, 6.98966633e-006, 0.707131956, 0.707081605, 4.56337746e-006, -8.16917452e-006, 1.71593617e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.194918237, -0.155879858, -0.0398079346, -0.790695292, 0.61204354, -0.00571000933, -0.274291992, -0.345825195, 0.897216797, 0.547300287, 0.710982301, 0.441509622, 0, 0, 0, 0, 0, 0, 0, 0.266296338, -0.0880304688, -0.0503787109, -0.510146977, 0.567708835, -0.646000543, 0.0845947266, -0.714355469, -0.694580078, -0.855742217, -0.408963063, 0.316532774, 0, 2, 5, 0, 
583.08294, 45, 0.1, 0.1, 0.224999984, -0.114999924, -0.0349794895, 0.707081624, -0.707131938, -2.82187788e-006, 0.707131938, 0.707081624, -6.9771351e-006, 6.92905305e-006, 2.93796404e-006, 1, 0.707081627, -0.707131934, -3.91282581e-006, 0.707131934, 0.707081627, -1.06268258e-005, 1.02812551e-005, 4.74714918e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.194918237, -0.155879858, -0.0398079346, -0.790695292, 0.61204354, -0.00571000933, -0.274291992, -0.345825195, 0.897216797, 0.547300287, 0.710982301, 0.441509622, 0, 0, 0, 0, 0, 0, 0, 0.266296338, -0.0880304688, -0.0503787109, -0.510146977, 0.567708835, -0.646000543, 0.0845947266, -0.714355469, -0.694580078, -0.855742217, -0.408963063, 0.316532774, 0, 2, 5, 0, 
583.083601, 45, 0.1, 0.1, 0.224999984, -0.114999924, -0.0349753695, 0.70708161, -0.707131951, 2.54877371e-006, 0.707131951, 0.70708161, -7.53923617e-006, 3.52904376e-006, 7.13317458e-006, 1, 0.707081612, -0.707131949, 1.63640247e-006, 0.707131949, 0.707081612, -5.65997763e-006, 2.84528092e-006, 5.15921858e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.194918237, -0.155879858, -0.0398079346, -0.790695292, 0.61204354, -0.00571000933, -0.274291992, -0.345825195, 0.897216797, 0.547300287, 0.710982301, 0.441509622, 0, 0, 0, 0, 0, 0, 0, 0.266296338, -0.0880304688, -0.0503787109, -0.510146977, 0.567708835, -0.646000543, 0.0845947266, -0.714355469, -0.694580078, -0.855742217, -0.408963063, 0.316532774, 0, 2, 5, 0, 
583.084265, 45, 0.1, 0.1, 0.224999984, -0.114999923, -0.0349702788, 0.707081597, -0.707131965, 1.13765944e-006, 0.707131965, 0.707081597, -7.79870066e-006, 4.71029247e-006, 6.31879307e-006, 1, 0.707081597, -0.707131964, -6.3161985e-009, 0.707131964, 0.707081597, 2.17111775e-006, -1.53080069e-006, -1.53962379e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.194918237, -0.155879858, -0.0398079346, -0.790695292, 0.61204354, -0.00571000933, -0.274291992, -0.345825195, 0.897216797, 0.547300287, 0.710982301, 0.441509622, 0, 0, 0, 0, 0, 0, 0, 0.266296338, -0.0880304688, -0.0503787109, -0.510146977, 0.567708835, -0.646000543, 0.0845947266, -0.714355469, -0.694580078, -0.855742217, -0.408963063, 0.316532774, 0, 2, 5, 0, 
