time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
294.525305, 47, 0.1, 0.1, 0.22499999, -0.115000111, -0.0349480285, 0.707037292, -0.707176263, 1.71756357e-005, 0.707176263, 0.707037292, 8.93850478e-006, -1.84649134e-005, 5.82634563e-006, 1, 0.707037542, -0.707176014, 9.60013943e-006, 0.707176014, 0.707037542, 1.94110368e-005, -2.05146786e-005, -6.93534338e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.197303247, -0.162284595, -0.043130957, -0.84556836, 0.486619638, -0.219194738, -0.331176758, -0.156616211, 0.930419922, 0.418557096, 0.859383107, 0.29376573, 0, 0, -0, 0, 0, 0, 0, 0.270555176, -0.10487041, -0.053766748, -0.347480581, 0.355401141, -0.867640136, 0.788818359, -0.389282227, -0.475341797, -0.506871745, -0.849584657, -0.145076703, 0, 2, 1, 0, 
294.526319, 47, 0.1, 0.1, 0.225, -0.115000102, -0.034954839, 0.707036243, -0.707177312, -6.59540294e-006, 0.707177312, 0.707036243, -3.10224317e-005, 2.66015488e-005, 1.72698642e-005, 0.999999999, 0.707036438, -0.707177117, -2.9906641e-005, 0.707177116, 0.707036439, -2.61979134e-005, 3.96716498e-005, -2.62641272e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.197303247, -0.162284595, -0.043130957, -0.84556836, 0.486619638, -0.219194738, -0.331176758, -0.156616211, 0.930419922, 0.418557096, 0.859383107, 0.29376573, 0, 0, -0, 0, 0, 0, 0, 0.270555176, -0.10487041, -0.053766748, -0.347480581, 0.355401141, -0.867640136, 0.788818359, -0.389282227, -0.475341797, -0.506871745, -0.849584657, -0.145076703, 0, 2, 1, 0, 
294.527214, 47, 0.1, 0.1, 0.224999987, -0.115000111, -0.0349621789, 0.707035036, -0.707178519, 2.26514206e-005, 0.707178518, 0.707035036, 4.87089693e-005, -5.04612847e-005, -1.84203498e-005, 0.999999999, 0.707035303, -0.707178252, 3.1545982e-005, 0.70717825, 0.707035303, 4.29198556e-005, -5.26561115e-005, -8.03722074e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.197303247, -0.162284595, -0.043130957, -0.84556836, 0.486619638, -0.219194738, -0.331176758, -0.156616211, 0.930419922, 0.418557096, 0.859383107, 0.29376573, 0, 0, -0, 0, 0, 0, 0, 0.270555176, -0.10487041, -0.053766748, -0.347480581, 0.355401141, -0.867640136, 0.788818359, -0.389282227, -0.475341797, -0.506871745, -0.849584657, -0.145076703, 0, 2, 1, 0, 
294.528103, 47, 0.1, 0.1, 0.224999987, -0.115000109, -0.0349684334, 0.707033616, -0.707179938, -4.19987665e-006, 0.707179937, 0.707033616, -4.50924055e-005, 3.48578985e-005, 2.8911778e-005, 0.999999999, 0.70703392, -0.707179635, -5.99305902e-006, 0.707179634, 0.70703392, -2.95604847e-005, 2.51418688e-005, 1.66620961e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.197125903, -0.161539551, -0.0424645264, -0.844780554, 0.488129727, -0.219207843, -0.331176758, -0.155151367, 0.930664063, 0.420409791, 0.858773157, 0.292902662, 0, 0, -0, 0, 0, 0, 0, 0.270555176, -0.10487041, -0.053766748, -0.348247636, 0.356027472, -0.867135207, 0.787231445, -0.391113281, -0.47668457, -0.508916249, -0.848536885, -0.144041691, 0, 2, 1, 0, 
294.529076, 47, 0.1, 0.1, 0.224999987, -0.1150001, -0.0349709934, 0.707032064, -0.707181491, -2.44346893e-006, 0.70718149, 0.707032064, 2.52415665e-005, -1.61227577e-005, -1.95745729e-005, 1, 0.707032383, -0.707181172, 5.80563397e-006, 0.707181172, 0.707032383, 5.02128963e-007, -4.45986736e-006, 3.7506136e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.197125903, -0.161539551, -0.0424645264, -0.844780554, 0.488129727, -0.219207843, -0.331176758, -0.155151367, 0.930664063, 0.420409791, 0.858773157, 0.292902662, 0, 0, -0, 0, 0, 0, 0, 0.270461426, -0.104360449, -0.0532650879, -0.348247636, 0.356027472, -0.867135207, 0.787231445, -0.391113281, -0.47668457, -0.508916249, -0.848536885, -0.144041691, 0, 2, 1, 0, 
294.530235, 47, 0.1, 0.1, 0.224999999, -0.115000116, -0.0349646832, 0.707030067, -0.707183487, -1.86646101e-005, 0.707183487, 0.707030067, -1.13039568e-005, 2.11904121e-005, -5.20706673e-006, 1, 0.707030434, -0.70718312, -2.90469268e-005, 0.70718312, 0.707030434, 1.17316284e-005, 1.22406516e-005, -2.88361147e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.197125903, -0.161539551, -0.0424645264, -0.842474425, 0.492399761, -0.218168041, -0.330200195, -0.152099609, 0.931518555, 0.425606173, 0.85686093, 0.290884095, 0, 0, -0, 0, 0, 0, 0, 0.270461426, -0.104360449, -0.0532650879, -0.348247636, 0.356027472, -0.867135207, 0.787231445, -0.391113281, -0.47668457, -0.508916249, -0.848536885, -0.144041691, 0, 2, 1, 0, 
294.531154, 47, 0.1, 0.1, 0.224999985, -0.115000104, -0.0349569171, 0.707028235, -0.707185318, 3.34258659e-005, 0.707185319, 0.707028235, -9.60455679e-006, -1.68408294e-005, 3.04289744e-005, 0.999999999, 0.70702859, -0.707184962, 4.54470152e-005, 0.707184963, 0.70702859, -1.94592704e-005, -1.83710357e-005, 4.58977063e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.196366602, -0.160880664, -0.0417478027, -0.842474425, 0.492399761, -0.218168041, -0.330200195, -0.152099609, 0.931518555, 0.425606173, 0.85686093, 0.290884095, 0, 0, -0, 0, 0, 0, 0, 0.269903613, -0.104238379, -0.0529598145, -0.348516692, 0.357133213, -0.866464033, 0.784179688, -0.395263672, -0.478271484, -0.513363266, -0.846211298, -0.14225275, 0, 2, 1, 0, 
294.532102, 47, 0.1, 0.1, 0.225000006, -0.115000113, -0.0349508592, 0.70702637, -0.707187181, -5.66332982e-005, 0.707187183, 0.707026369, 3.19906037e-005, 1.74178904e-005, -6.2668543e-005, 0.999999998, 0.707026704, -0.707186846, -6.84962032e-005, 0.707186849, 0.707026704, 2.71906236e-005, 2.91997934e-005, -6.76641111e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.196366602, -0.160880664, -0.0417478027, -0.842474425, 0.492399761, -0.218168041, -0.330200195, -0.152099609, 0.931518555, 0.425606173, 0.85686093, 0.290884095, 0, 0, -0, 0, 0, 0, 0, 0.269903613, -0.104238379, -0.0529598145, -0.348516692, 0.357133213, -0.866464033, 0.784179688, -0.395263672, -0.478271484, -0.513363266, -0.846211298, -0.14225275, 0, 2, 1, 0, 
294.533064, 47, 0.1, 0.1, 0.224999998, -0.115000108, -0.0349482918, 0.707025137, -0.707188415, 4.29262722e-005, 0.707188416, 0.707025135, -5.11127193e-005, 5.79636954e-006, 6.64949398e-005, 0.999999998, 0.707025328, -0.707188224, 3.71274212e-005, 0.707188225, 0.707025327, -4.12864739e-005, 2.94728105e-006, 5.54466578e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.196366602, -0.160880664, -0.0417478027, -0.842474425, 0.492399761, -0.218168041, -0.330200195, -0.152099609, 0.931518555, 0.425606173, 0.85686093, 0.290884095, 0, 0, -0, 0, 0, 0, 0, 0.269903613, -0.104238379, -0.0529598145, -0.348516692, 0.357133213, -0.866464033, 0.784179688, -0.395263672, -0.478271484, -0.513363266, -0.846211298, -0.14225275, 0, 2, 1, 0, 
294.533975, 47, 0.1, 0.1, 0.224999993, -0.115000104, -0.034949997, 0.70702419, -0.707189362, -3.6960408e-005, 0.707189363, 0.707024189, 2.7334496e-005, 6.80123769e-006, -4.54641572e-005, 0.999999999, 0.707024365, -0.707189188, -1.46401009e-005, 0.707189188, 0.707024364, 2.14507157e-005, -4.81880621e-006, -2.55194997e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.196366602, -0.160880664, -0.0417478027, -0.842474425, 0.492399761, -0.218168041, -0.330200195, -0.152099609, 0.931518555, 0.425606173, 0.85686093, 0.290884095, 0, 0, -0, 0, 0, 0, 0, 0.269903613, -0.104238379, -0.0529598145, -0.348516692, 0.357133213, -0.866464033, 0.784179688, -0.395263672, -0.478271484, -0.513363266, -0.846211298, -0.14225275, 0, 2, 1, 0, 
294.534659, 47, 0.1, 0.1, 0.225, -0.115000114, -0.0349562025, 0.707023511, -0.707190041, 9.15177112e-006, 0.707190041, 0.707023511, 8.97877705e-006, -1.28202191e-005, 1.23834918e-007, 1, 0.707023614, -0.707189939, -6.42438808e-006, 0.707189939, 0.707023613, 2.83946679e-005, -1.55382294e-005, -2.46189633e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.196366602, -0.160880664, -0.0417478027, -0.842474425, 0.492399761, -0.218168041, -0.330200195, -0.152099609, 0.931518555, 0.425606173, 0.85686093, 0.290884095, 0, 0, -0, 0, 0, 0, 0, 0.269903613, -0.104238379, -0.0529598145, -0.348516692, 0.357133213, -0.866464033, 0.784179688, -0.395263672, -0.478271484, -0.513363266, -0.846211298, -0.14225275, 0, 2, 1, 0, 
294.535366, 47, 0.1, 0.1, 0.224999999, -0.115000105, -0.0349660538, 0.707023203, -0.70719035, -6.90540848e-006, 0.707190349, 0.707023203, -2.37851505e-005, 2.17029129e-005, 1.19332151e-005, 1, 0.707023248, -0.707190304, -2.0223713e-006, 0.707190304, 0.707023248, -3.44394879e-005, 2.57851354e-005, 2.29193172e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.195361719, -0.160253027, -0.0410479248, -0.840587286, 0.496022775, -0.217401575, -0.328735352, -0.14831543, 0.932617188, 0.430498141, 0.85554555, 0.287920084, 0, 0, -0, 0, 0, 0, 0, 0.269190674, -0.104397656, -0.0522627441, -0.347827295, 0.357389142, -0.866668191, 0.781738281, -0.399780273, -0.478515625, -0.517586802, -0.84397503, -0.140310324, 0, 2, 1, 0, 
294.536034, 47, 0.1, 0.1, 0.225, -0.115000109, -0.034975584, 0.707023102, -0.707190451, 2.78681366e-006, 0.707190451, 0.707023101, 1.9944557e-005, -1.60749419e-005, -1.21304546e-005, 1, 0.707023111, -0.707190441, -8.80703171e-007, 0.707190441, 0.707023111, 2.33874754e-005, -1.59167216e-005, -1.71583105e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.195361719, -0.160253027, -0.0410479248, -0.840587286, 0.496022775, -0.217401575, -0.328735352, -0.14831543, 0.932617188, 0.430498141, 0.85554555, 0.287920084, 0, 0, -0, 0, 0, 0, 0, 0.269190674, -0.104397656, -0.0522627441, -0.347827295, 0.357389142, -0.866668191, 0.781738281, -0.399780273, -0.478515625, -0.517586802, -0.84397503, -0.140310324, 0, 2, 1, 0, 
294.536701, 47, 0.1, 0.1, 0.224999998, -0.115000105, -0.0349828832, 0.707023123, -0.707190429, 2.37221922e-006, 0.707190429, 0.707023123, -2.69351754e-005, 1.73710844e-005, 2.07214026e-005, 1, 0.707023111, -0.707190442, 4.74454311e-006, 0.707190442, 0.70702311, -2.36299035e-005, 1.33563403e-005, 2.00621834e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.195361719, -0.160253027, -0.0410479248, -0.840587286, 0.496022775, -0.217401575, -0.328735352, -0.14831543, 0.932617188, 0.430498141, 0.85554555, 0.287920084, 0, 0, -0, 0, 0, 0, 0, 0.269190674, -0.104397656, -0.0522627441, -0.347827295, 0.357389142, -0.866668191, 0.781738281, -0.399780273, -0.478515625, -0.517586802, -0.84397503, -0.140310324, 0, 2, 1, 0, 
294.537373, 47, 0.1, 0.1, 0.224999999, -0.115000102, -0.0349862692, 0.70702322, -0.707190332, -3.88874256e-006, 0.707190332, 0.70702322, 9.89780367e-006, -4.25019978e-006, -9.74805816e-006, 1, 0.707023191, -0.707190362, -5.79276697e-006, 0.707190362, 0.707023191, -1.31004587e-006, 5.0220724e-006, -3.17035616e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.195361719, -0.160253027, -0.0410479248, -0.840587286, 0.496022775, -0.217401575, -0.328735352, -0.14831543, 0.932617188, 0.430498141, 0.85554555, 0.287920084, 0, 0, -0, 0, 0, 0, 0, 0.269190674, -0.104397656, -0.0522627441, -0.347827295, 0.357389142, -0.866668191, 0.781738281, -0.399780273, -0.478515625, -0.517586802, -0.84397503, -0.140310324, 0, 2, 1, 0, 
294.538082, 47, 0.1, 0.1, 0.224999999, -0.115000108, -0.0349846658, 0.707023389, -0.707190163, 4.81541227e-006, 0.707190163, 0.707023389, 8.90048167e-006, -9.69894219e-006, -2.88743653e-006, 1, 0.707023356, -0.707190196, 3.74423903e-006, 0.707190196, 0.707023356, 1.661203e-005, -1.43951292e-005, -9.09720411e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.195361719, -0.160253027, -0.0410479248, -0.840587286, 0.496022775, -0.217401575, -0.328735352, -0.14831543, 0.932617188, 0.430498141, 0.85554555, 0.287920084, 0, 0, -0, 0, 0, 0, 0, 0.269190674, -0.104397656, -0.0522627441, -0.347827295, 0.357389142, -0.866668191, 0.781738281, -0.399780273, -0.478515625, -0.517586802, -0.84397503, -0.140310324, 0, 2, 1, 0, 
294.538755, 47, 0.1, 0.1, 0.224999999, -0.115000103, -0.0349790742, 0.707023605, -0.707189947, -6.76375562e-006, 0.707189947, 0.707023605, -1.54743365e-005, 1.57254301e-005, 6.15746121e-006, 1, 0.707023558, -0.707189995, -4.18983161e-006, 0.707189995, 0.707023558, -2.01306158e-005, 1.71984798e-005, 1.12698126e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.195361719, -0.160253027, -0.0410479248, -0.840587286, 0.496022775, -0.217401575, -0.328735352, -0.14831543, 0.932617188, 0.430498141, 0.85554555, 0.287920084, 0, 0, -0, 0, 0, 0, 0, 0.269190674, -0.104397656, -0.0522627441, -0.347827295, 0.357389142, -0.866668191, 0.781738281, -0.399780273, -0.478515625, -0.517586802, -0.84397503, -0.140310324, 0, 2, 1, 0, 
294.539428, 47, 0.1, 0.1, 0.224999997, -0.115000106, -0.0349716082, 0.707023923, -0.707189629, 2.19597863e-005, 0.707189629, 0.707023924, 1.09613069e-005, -2.32778168e-005, 7.77982685e-006, 1, 0.707023846, -0.707189707, 1.35436696e-005, 0.707189707, 0.707023846, 1.59150452e-005, -2.08306535e-005, -1.67437271e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.195361719, -0.160253027, -0.0410479248, -0.840587286, 0.496022775, -0.217401575, -0.328735352, -0.14831543, 0.932617188, 0.430498141, 0.85554555, 0.287920084, 0, 0, -0, 0, 0, 0, 0, 0.269190674, -0.104397656, -0.0522627441, -0.347827295, 0.357389142, -0.866668191, 0.781738281, -0.399780273, -0.478515625, -0.517586802, -0.84397503, -0.140310324, 0, 2, 1, 0, 
294.540124, 47, 0.1, 0.1, 0.224999997, -0.115000106, -0.0349642279, 0.707024387, -0.707189165, -2.18927317e-005, 0.707189166, 0.707024387, 2.47006682e-006, 1.37318907e-005, -1.72287001e-005, 1, 0.707024289, -0.707189264, -1.69674078e-005, 0.707189264, 0.707024289, -1.01621842e-006, 1.27150282e-005, -1.12806775e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.194385156, -0.159556787, -0.0402728516, -0.83822986, 0.501060398, -0.215194291, -0.326538086, -0.145263672, 0.933959961, 0.436798726, 0.853017382, 0.285469422, 0, 0, -0, 0, 0, 0, 0, 0.268661426, -0.104320508, -0.0517674316, -0.347942867, 0.357913395, -0.866482623, 0.779296875, -0.403320313, -0.479492187, -0.521158488, -0.841956046, -0.138572422, 0, 2, 1, 0, 
294.540794, 47, 0.1, 0.1, 0.224999997, -0.115000106, -0.0349593446, 0.707024925, -0.707188628, 5.07121053e-006, 0.707188628, 0.707024925, -1.15149525e-005, 4.55777119e-006, 1.17276608e-005, 1, 0.707024811, -0.707188742, 1.20896659e-005, 0.707188742, 0.707024811, -5.40258919e-006, -4.72704349e-006, 1.23694402e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.194385156, -0.159556787, -0.0402728516, -0.83822986, 0.501060398, -0.215194291, -0.326538086, -0.145263672, 0.933959961, 0.436798726, 0.853017382, 0.285469422, 0, 0, -0, 0, 0, 0, 0, 0.268661426, -0.104320508, -0.0517674316, -0.347942867, 0.357913395, -0.866482623, 0.779296875, -0.403320313, -0.479492187, -0.521158488, -0.841956046, -0.138572422, 0, 2, 1, 0, 
294.541464, 47, 0.1, 0.1, 0.224999998, -0.11500011, -0.0349580079, 0.707025564, -0.707187989, 3.20153227e-006, 0.707187989, 0.707025564, 1.38750704e-005, -1.20758483e-005, -7.54594432e-006, 1, 0.707025432, -0.707188121, -8.18396709e-007, 0.707188121, 0.707025432, 2.18628566e-005, -1.48825252e-005, -1.60363561e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.194385156, -0.159556787, -0.0402728516, -0.83822986, 0.501060398, -0.215194291, -0.326538086, -0.145263672, 0.933959961, 0.436798726, 0.853017382, 0.285469422, 0, 0, -0, 0, 0, 0, 0, 0.268661426, -0.104320508, -0.0517674316, -0.347942867, 0.357913395, -0.866482623, 0.779296875, -0.403320313, -0.479492187, -0.521158488, -0.841956046, -0.138572422, 0, 2, 1, 0, 
294.542141, 47, 0.1, 0.1, 0.225, -0.115000104, -0.0349604037, 0.707026298, -0.707187255, -1.69771856e-005, 0.707187255, 0.707026298, -9.00608252e-006, 1.83723035e-005, -5.63851211e-006, 1, 0.707026138, -0.707187415, -1.16135293e-005, 0.707187415, 0.707026138, -2.33901534e-005, 2.47522909e-005, 8.32450804e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.194385156, -0.159556787, -0.0402728516, -0.83822986, 0.501060398, -0.215194291, -0.326538086, -0.145263672, 0.933959961, 0.436798726, 0.853017382, 0.285469422, 0, 0, -0, 0, 0, 0, 0, 0.268661426, -0.104320508, -0.0517674316, -0.347942867, 0.357913395, -0.866482623, 0.779296875, -0.403320313, -0.479492187, -0.521158488, -0.841956046, -0.138572422, 0, 2, 1, 0, 
294.542827, 47, 0.1, 0.1, 0.224999996, -0.115000108, -0.0349654468, 0.70702719, -0.707186363, 2.97480373e-005, 0.707186363, 0.70702719, 8.10513647e-006, -2.67645132e-005, 1.53068545e-005, 1, 0.707027007, -0.707186546, 2.70688747e-005, 0.707186546, 0.707027007, 1.42193623e-005, -2.91941672e-005, 9.08927084e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.194385156, -0.159556787, -0.0402728516, -0.83822986, 0.501060398, -0.215194291, -0.326538086, -0.145263672, 0.933959961, 0.436798726, 0.853017382, 0.285469422, 0, 0, -0, 0, 0, 0, 0, 0.268191504, -0.104633203, -0.0510657227, -0.346850986, 0.359115017, -0.866354658, 0.776733398, -0.407714844, -0.479858398, -0.525707949, -0.839374896, -0.137454288, 0, 2, 1, 0, 
294.543503, 47, 0.1, 0.1, 0.224999999, -0.115000107, -0.0349715028, 0.707028155, -0.707185398, -4.10266217e-005, 0.707185398, 0.707028155, -6.81146582e-006, 3.38239458e-005, -2.41975297e-005, 0.999999999, 0.707027957, -0.707185596, -2.95962194e-005, 0.707185596, 0.707027958, -8.79701466e-006, 2.71464766e-005, -1.47102847e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.194385156, -0.159556787, -0.0402728516, -0.83822986, 0.501060398, -0.215194291, -0.326538086, -0.145263672, 0.933959961, 0.436798726, 0.853017382, 0.285469422, 0, 0, -0, 0, 0, 0, 0, 0.268191504, -0.104633203, -0.0510657227, -0.346850986, 0.359115017, -0.866354658, 0.776733398, -0.407714844, -0.479858398, -0.525707949, -0.839374896, -0.137454288, 0, 2, 1, 0, 
294.544172, 47, 0.1, 0.1, 0.225000008, -0.115000107, -0.0349769053, 0.707029109, -0.707184445, 2.13937267e-006, 0.707184445, 0.707029109, 6.86406551e-006, -6.36675911e-006, -3.34016304e-006, 1, 0.707028923, -0.70718463, -1.80631985e-005, 0.70718463, 0.707028924, 4.54703525e-006, 9.55561032e-006, -1.59889018e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.194385156, -0.159556787, -0.0402728516, -0.83822986, 0.501060398, -0.215194291, -0.326538086, -0.145263672, 0.933959961, 0.436798726, 0.853017382, 0.285469422, 0, 0, -0, 0, 0, 0, 0, 0.268191504, -0.104633203, -0.0510657227, -0.346850986, 0.359115017, -0.866354658, 0.776733398, -0.407714844, -0.479858398, -0.525707949, -0.839374896, -0.137454288, 0, 2, 1, 0, 
294.544881, 47, 0.1, 0.1, 0.224999995, -0.115000106, -0.0349800883, 0.707030141, -0.707183412, 4.19093962e-005, 0.707183412, 0.707030142, -6.29515889e-006, -2.51793744e-005, 3.40884969e-005, 0.999999999, 0.707029936, -0.707183616, 4.60233616e-005, 0.707183617, 0.707029937, -4.88558022e-006, -2.90848921e-005, 3.60012188e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.194385156, -0.159556787, -0.0402728516, -0.834932982, 0.506802329, -0.214376528, -0.325927734, -0.141601563, 0.934692383, 0.443568476, 0.85025407, 0.283609614, 0, 0, -0, 0, 0, 0, 0, 0.268191504, -0.104633203, -0.0510657227, -0.346850986, 0.359115017, -0.866354658, 0.776733398, -0.407714844, -0.479858398, -0.525707949, -0.839374896, -0.137454288, 0, 2, 1, 0, 
294.545551, 47, 0.1, 0.1, 0.224999994, -0.115000105, -0.034980095, 0.707031057, -0.707182497, -2.75469675e-005, 0.707182497, 0.707031057, 2.83811076e-006, 1.74694993e-005, -2.14873657e-005, 1, 0.707030871, -0.707182683, -1.59161721e-005, 0.707182683, 0.707030871, -2.04524433e-006, 1.26995864e-005, -9.8095904e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.193458032, -0.159494995, -0.0395669922, -0.834932982, 0.506802329, -0.214376528, -0.325927734, -0.141601563, 0.934692383, 0.443568476, 0.85025407, 0.283609614, 0, 0, -0, 0, 0, 0, 0, 0.268191504, -0.104633203, -0.0510657227, -0.346850986, 0.359115017, -0.866354658, 0.776733398, -0.407714844, -0.479858398, -0.525707949, -0.839374896, -0.137454288, 0, 2, 1, 0, 
294.546221, 47, 0.1, 0.1, 0.225000002, -0.115000109, -0.0349774794, 0.707031972, -0.707181582, -3.46047912e-006, 0.707181582, 0.707031972, 1.78273574e-005, -1.01605095e-005, -1.50516988e-005, 1, 0.707031796, -0.707181758, -1.8989967e-005, 0.707181758, 0.707031796, 1.60838387e-005, 2.05231317e-006, -2.48011436e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.193458032, -0.159494995, -0.0395669922, -0.834932982, 0.506802329, -0.214376528, -0.325927734, -0.141601563, 0.934692383, 0.443568476, 0.85025407, 0.283609614, 0, 0, -0, 0, 0, 0, 0, 0.268191504, -0.104633203, -0.0510657227, -0.346850986, 0.359115017, -0.866354658, 0.776733398, -0.407714844, -0.479858398, -0.525707949, -0.839374896, -0.137454288, 0, 2, 1, 0, 
294.546889, 47, 0.1, 0.1, 0.224999994, -0.115000108, -0.0349731743, 0.707032965, -0.707180589, 2.75950641e-005, 0.707180589, 0.707032965, -2.25904791e-005, -3.5350717e-006, 3.54869072e-005, 0.999999999, 0.707032762, -0.707180791, 3.39265645e-005, 0.707180792, 0.707032762, -1.48291765e-005, -1.35002838e-005, 3.44769283e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.193458032, -0.159494995, -0.0395669922, -0.834932982, 0.506802329, -0.214376528, -0.325927734, -0.141601563, 0.934692383, 0.443568476, 0.85025407, 0.283609614, 0, 0, -0, 0, 0, 0, 0, 0.268191504, -0.104633203, -0.0510657227, -0.346850986, 0.359115017, -0.866354658, 0.776733398, -0.407714844, -0.479858398, -0.525707949, -0.839374896, -0.137454288, 0, 2, 1, 0, 
294.547586, 47, 0.1, 0.1, 0.224999997, -0.115000103, -0.0349681247, 0.707034118, -0.707179437, -2.71104972e-005, 0.707179437, 0.707034118, 1.1215282e-005, 1.12368296e-005, -2.71015731e-005, 1, 0.707033883, -0.707179672, -2.43820912e-005, 0.707179672, 0.707033883, -3.80694024e-006, 1.99311554e-005, -1.45508835e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.192559351, -0.159167847, -0.0390696045, -0.831096546, 0.51341332, -0.213348709, -0.325927734, -0.139038086, 0.935058594, 0.450623544, 0.846735153, 0.283076047, 0, 0, -0, 0, 0, 0, 0, 0.267397021, -0.104851172, -0.0509741699, -0.347203164, 0.361626538, -0.865204442, 0.77331543, -0.411499023, -0.482299805, -0.53053193, -0.836410585, -0.136719682, 0, 2, 1, 0, 
294.548251, 47, 0.1, 0.1, 0.225, -0.115000109, -0.0349642888, 0.707035319, -0.707178236, 2.55994703e-006, 0.707178236, 0.707035319, -6.04115244e-006, 2.46219856e-006, 6.08164697e-006, 1, 0.707035081, -0.707178474, -3.50753354e-006, 0.707178474, 0.707035081, 1.43770631e-005, -7.68720025e-006, -1.26455402e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.192559351, -0.159167847, -0.0390696045, -0.831096546, 0.51341332, -0.213348709, -0.325927734, -0.139038086, 0.935058594, 0.450623544, 0.846735153, 0.283076047, 0, 0, -0, 0, 0, 0, 0, 0.267397021, -0.104851172, -0.0509741699, -0.347203164, 0.361626538, -0.865204442, 0.77331543, -0.411499023, -0.482299805, -0.53053193, -0.836410585, -0.136719682, 0, 2, 1, 0, 
294.549067, 47, 0.1, 0.1, 0.224999997, -0.115000106, -0.0349613357, 0.707036553, -0.707177002, -7.10524845e-006, 0.707177002, 0.707036553, 9.65425091e-006, -1.80359384e-006, -1.18505766e-005, 1, 0.707036308, -0.707177247, 1.24306259e-005, 0.707177247, 0.707036308, 2.98883061e-007, -9.00026715e-006, 8.57933463e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.192559351, -0.159167847, -0.0390696045, -0.831096546, 0.51341332, -0.213348709, -0.325927734, -0.139038086, 0.935058594, 0.450623544, 0.846735153, 0.283076047, 0, 0, -0, 0, 0, 0, 0, 0.267397021, -0.104851172, -0.0509741699, -0.347203164, 0.361626538, -0.865204442, 0.77331543, -0.411499023, -0.482299805, -0.53053193, -0.836410585, -0.136719682, 0, 2, 1, 0, 
