time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
215.989285, 31, 0.1, 0.1, 0.0702186955, 0.291370711, -0.0349696404, 0.941220593, -0.337792533, -9.10055448e-006, 0.337792533, 0.941220593, 7.25364527e-007, 8.32060657e-006, -3.75682738e-006, 1, 0.941220603, -0.337792504, -9.92511415e-006, 0.337792504, 0.941220603, 9.72772066e-006, 6.0557708e-006, -1.25085603e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.173056396, 0.0881564697, 0.0387885986, -0.629374931, 0.772349033, 0.0855952259, -0.607666016, -0.557739258, 0.565185547, 0.484301296, 0.303693328, 0.820565013, 0, 0, -0, 0, 0, 0, 0, 0.262770801, 0.0986663574, 0.0449216309, -0.190474418, 0.617897303, -0.762752018, 0.328125, -0.692138672, -0.642700195, -0.925124411, -0.372634137, -0.0709627643, 0, 2, 5, 1, 
215.989979, 31, 0.1, 0.1, 0.0702186935, 0.291370716, -0.0349704169, 0.941220506, -0.337792776, -8.70323274e-007, 0.337792776, 0.941220506, -7.17612613e-006, 3.24320968e-006, 6.46032815e-006, 1, 0.941220524, -0.337792725, 9.12600693e-006, 0.337792725, 0.941220524, -1.33703644e-005, -4.0731732e-006, 1.56671601e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.173056396, 0.0881564697, 0.0387885986, -0.629374931, 0.772349033, 0.0855952259, -0.607666016, -0.557739258, 0.565185547, 0.484301296, 0.303693328, 0.820565013, 0, 0, -0, 0, 0, 0, 0, 0.262770801, 0.0986663574, 0.0449216309, -0.190474418, 0.617897303, -0.762752018, 0.328125, -0.692138672, -0.642700195, -0.925124411, -0.372634137, -0.0709627643, 0, 2, 5, 1, 
215.990692, 31, 0.1, 0.1, 0.0702186942, 0.291370711, -0.0349709022, 0.941220476, -0.337792859, 3.70439432e-006, 0.337792859, 0.941220476, 8.14879597e-006, -6.23925688e-006, -6.41849567e-006, 1, 0.941220476, -0.337792858, 3.15398201e-006, 0.337792858, 0.941220476, 1.77691915e-005, -8.97089842e-006, -1.56593343e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.173056396, 0.0881564697, 0.0387885986, -0.631746583, 0.772197004, 0.0666077304, -0.612670898, -0.550170898, 0.567260742, 0.474789574, 0.317559704, 0.820853314, 0, 0, -0, 0, 0, 0, 0, 0.262770801, 0.0986663574, 0.0449216309, -0.190474418, 0.617897303, -0.762752018, 0.328125, -0.692138672, -0.642700195, -0.925124411, -0.372634137, -0.0709627643, 0, 2, 5, 1, 
215.991402, 31, 0.1, 0.1, 0.0702186924, 0.291370715, -0.0349706653, 0.941220466, -0.337792886, 9.76908721e-006, 0.337792886, 0.941220466, -1.54010356e-006, -8.6746288e-006, 4.74950515e-006, 1, 0.941220473, -0.337792867, 1.06261246e-005, 0.337792867, 0.941220473, -1.07961596e-005, -6.35466032e-006, 1.37509956e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.174692188, 0.0855119873, 0.03514021, -0.631746583, 0.772197004, 0.0666077304, -0.612670898, -0.550170898, 0.567260742, 0.474789574, 0.317559704, 0.820853314, 0, 0, -0, 0, 0, 0, 0, 0.263683447, 0.0961438477, 0.0411883301, -0.187336933, 0.607993045, -0.771416374, 0.334594727, -0.698730469, -0.632080078, -0.923444478, -0.376498199, -0.072609881, 0, 2, 5, 1, 
215.992097, 31, 0.1, 0.1, 0.0702186941, 0.291370711, -0.0349701559, 0.941220396, -0.337793081, 2.25469157e-006, 0.337793081, 0.941220396, 7.65748117e-006, -4.70880584e-006, -6.44575825e-006, 1, 0.941220411, -0.337793039, -7.91370943e-006, 0.337793039, 0.941220411, 1.35967077e-005, 2.85567162e-006, -1.54706948e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.174692188, 0.0855119873, 0.03514021, -0.631746583, 0.772197004, 0.0666077304, -0.612670898, -0.550170898, 0.567260742, 0.474789574, 0.317559704, 0.820853314, 0, 0, -0, 0, 0, 0, 0, 0.263683447, 0.0961438477, 0.0411883301, -0.187336933, 0.607993045, -0.771416374, 0.334594727, -0.698730469, -0.632080078, -0.923444478, -0.376498199, -0.072609881, 0, 2, 5, 1, 
215.992792, 31, 0.1, 0.1, 0.0702186932, 0.291370715, -0.0349695396, 0.941220383, -0.337793117, -2.83568042e-006, 0.337793117, 0.941220383, -6.56016816e-006, 4.88497986e-006, 5.21669067e-006, 1, 0.941220381, -0.337793124, -2.2767381e-006, 0.337793124, 0.941220381, -1.61301348e-005, 7.59156094e-006, 1.44129452e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.174692188, 0.0855119873, 0.03514021, -0.631746583, 0.772197004, 0.0666077304, -0.612670898, -0.550170898, 0.567260742, 0.474789574, 0.317559704, 0.820853314, 0, 0, -0, 0, 0, 0, 0, 0.263683447, 0.0961438477, 0.0411883301, -0.187336933, 0.607993045, -0.771416374, 0.334594727, -0.698730469, -0.632080078, -0.923444478, -0.376498199, -0.072609881, 0, 2, 5, 1, 
215.993489, 31, 0.1, 0.1, 0.070218695, 0.291370711, -0.0349690232, 0.941220387, -0.337793106, -9.48135104e-006, 0.337793106, 0.941220387, 3.32862433e-006, 7.79965454e-006, -6.3357041e-006, 1, 0.941220392, -0.337793094, -1.03889277e-005, 0.337793094, 0.941220392, 1.30302346e-005, 5.37674733e-006, -1.57736305e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.174692188, 0.0855119873, 0.03514021, -0.631746583, 0.772197004, 0.0666077304, -0.612670898, -0.550170898, 0.567260742, 0.474789574, 0.317559704, 0.820853314, 0, 0, -0, 0, 0, 0, 0, 0.263683447, 0.0961438477, 0.0411883301, -0.187336933, 0.607993045, -0.771416374, 0.334594727, -0.698730469, -0.632080078, -0.923444478, -0.376498199, -0.072609881, 0, 2, 5, 1, 
215.994182, 31, 0.1, 0.1, 0.0702186931, 0.291370715, -0.0349687425, 0.941220326, -0.337793277, -1.63671011e-006, 0.337793277, 0.941220326, -5.94611539e-006, 3.54906262e-006, 5.043735e-006, 1, 0.94122034, -0.337793239, 9.05765644e-006, 0.337793239, 0.941220339, -1.22055807e-005, -4.40228783e-006, 1.45477559e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.174692188, 0.0855119873, 0.03514021, -0.631746583, 0.772197004, 0.0666077304, -0.612670898, -0.550170898, 0.567260742, 0.474789574, 0.317559704, 0.820853314, 0, 0, -0, 0, 0, 0, 0, 0.263683447, 0.0961438477, 0.0411883301, -0.187336933, 0.607993045, -0.771416374, 0.334594727, -0.698730469, -0.632080078, -0.923444478, -0.376498199, -0.072609881, 0, 2, 5, 1, 
215.994992, 31, 0.1, 0.1, 0.0702186963, 0.291370708, -0.0349674007, 0.941220315, -0.337793308, -4.60568129e-006, 0.337793308, 0.941220315, 1.01972894e-005, 8.90384667e-007, -1.11536643e-005, 1, 0.941220314, -0.33779331, -5.92689701e-006, 0.33779331, 0.941220314, 2.09783605e-005, -1.50783398e-006, -2.17473253e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.174692188, 0.0855119873, 0.03514021, -0.631746583, 0.772197004, 0.0666077304, -0.612670898, -0.550170898, 0.567260742, 0.474789574, 0.317559704, 0.820853314, 0, 0, -0, 0, 0, 0, 0, 0.263683447, 0.0961438477, 0.0411883301, -0.187336933, 0.607993045, -0.771416374, 0.334594727, -0.698730469, -0.632080078, -0.923444478, -0.376498199, -0.072609881, 0, 2, 5, 1, 
215.995739, 31, 0.1, 0.1, 0.0702186966, 0.291370712, -0.0349664381, 0.941220333, -0.337793258, -4.26592516e-006, 0.337793258, 0.941220333, -5.19439266e-006, 5.76980632e-006, 3.44806723e-006, 1, 0.941220324, -0.337793283, -5.13721478e-006, 0.337793283, 0.941220324, -1.64811273e-005, 1.04024651e-005, 1.37770554e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.175915942, 0.0821375, 0.0309518555, -0.629406749, 0.775375558, 0.0503097885, -0.618164062, -0.538818359, 0.572143555, 0.470834814, 0.329044688, 0.818614569, 0, 0, -0, 0, 0, 0, 0, 0.263683447, 0.0961438477, 0.0411883301, -0.18193766, 0.598529917, -0.780074533, 0.340698242, -0.705810547, -0.62097168, -0.922263278, -0.378720241, -0.0754837736, 0, 2, 5, 1, 
215.996434, 31, 0.1, 0.1, 0.0702186974, 0.291370707, -0.0349661753, 0.941220362, -0.337793175, -4.77039603e-006, 0.337793175, 0.941220362, 4.05541121e-006, 3.12010365e-006, -5.42844283e-006, 1, 0.941220361, -0.337793178, -6.94720552e-006, 0.337793178, 0.941220361, 1.49281878e-005, 1.49621131e-006, -1.63974329e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.175915942, 0.0821375, 0.0309518555, -0.629406749, 0.775375558, 0.0503097885, -0.618164062, -0.538818359, 0.572143555, 0.470834814, 0.329044688, 0.818614569, 0, 0, -0, 0, 0, 0, 0, 0.264735254, 0.0932385742, 0.037876123, -0.18193766, 0.598529917, -0.780074533, 0.340698242, -0.705810547, -0.62097168, -0.922263278, -0.378720241, -0.0754837736, 0, 2, 5, 1, 
215.997131, 31, 0.1, 0.1, 0.0702186965, 0.291370714, -0.0349669339, 0.941220375, -0.33779314, 5.97884071e-007, 0.33779314, 0.941220375, -1.18795696e-005, 3.45009643e-006, 1.1383254e-005, 1, 0.941220368, -0.337793159, -6.14443486e-007, 0.337793159, 0.941220368, -2.2399597e-005, 8.14475736e-006, 2.08754022e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.175915942, 0.0821375, 0.0309518555, -0.629406749, 0.775375558, 0.0503097885, -0.618164062, -0.538818359, 0.572143555, 0.470834814, 0.329044688, 0.818614569, 0, 0, -0, 0, 0, 0, 0, 0.264735254, 0.0932385742, 0.037876123, -0.18193766, 0.598529917, -0.780074533, 0.340698242, -0.705810547, -0.62097168, -0.922263278, -0.378720241, -0.0754837736, 0, 2, 5, 1, 
215.997828, 31, 0.1, 0.1, 0.0702186963, 0.29137071, -0.0349684266, 0.9412204, -0.33779307, -1.02576156e-005, 0.33779307, 0.9412204, -4.6535601e-007, 9.81187109e-006, -3.02694889e-006, 1, 0.941220398, -0.337793076, -1.84232326e-006, 0.337793076, 0.941220398, 1.21941766e-005, -2.38507619e-006, -1.20997318e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.175915942, 0.0821375, 0.0309518555, -0.629406749, 0.775375558, 0.0503097885, -0.618164062, -0.538818359, 0.572143555, 0.470834814, 0.329044688, 0.818614569, 0, 0, -0, 0, 0, 0, 0, 0.264735254, 0.0932385742, 0.037876123, -0.18193766, 0.598529917, -0.780074533, 0.340698242, -0.705810547, -0.62097168, -0.922263278, -0.378720241, -0.0754837736, 0, 2, 5, 1, 
215.998536, 31, 0.1, 0.1, 0.0702186964, 0.291370717, -0.0349701033, 0.941220354, -0.337793199, 1.62618965e-005, 0.337793199, 0.941220354, -3.59260918e-006, -1.4092469e-005, 8.87459492e-006, 1, 0.941220367, -0.337793163, 5.5346562e-006, 0.337793163, 0.941220367, -1.72662992e-005, 6.23106689e-007, 1.81209615e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.175915942, 0.0821375, 0.0309518555, -0.629406749, 0.775375558, 0.0503097885, -0.618164062, -0.538818359, 0.572143555, 0.470834814, 0.329044688, 0.818614569, 0, 0, -0, 0, 0, 0, 0, 0.2657375, 0.0905294434, 0.034370459, -0.177451998, 0.589085745, -0.788221567, 0.34777832, -0.711669922, -0.610229492, -0.920564389, -0.38229046, -0.0785494301, 0, 2, 5, 1, 
215.999235, 31, 0.1, 0.1, 0.0702186922, 0.291370711, -0.0349714616, 0.941220238, -0.337793522, -1.17154226e-006, 0.337793522, 0.941220238, 7.38821958e-006, -1.39301343e-006, -7.34968117e-006, 1, 0.941220264, -0.33779345, 8.55271418e-006, 0.33779345, 0.941220264, 1.87760812e-005, -1.43924251e-005, -1.47833773e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.175915942, 0.0821375, 0.0309518555, -0.629406749, 0.775375558, 0.0503097885, -0.618164062, -0.538818359, 0.572143555, 0.470834814, 0.329044688, 0.818614569, 0, 0, -0, 0, 0, 0, 0, 0.2657375, 0.0905294434, 0.034370459, -0.177451998, 0.589085745, -0.788221567, 0.34777832, -0.711669922, -0.610229492, -0.920564389, -0.38229046, -0.0785494301, 0, 2, 5, 1, 
215.999928, 31, 0.1, 0.1, 0.0702187001, 0.291370717, -0.0349721992, 0.941220122, -0.337793846, -2.43590642e-005, 0.337793845, 0.941220122, -1.28755152e-005, 2.72765112e-005, 3.89035205e-006, 1, 0.941220142, -0.337793789, -2.73078502e-005, 0.337793789, 0.941220142, -2.18695863e-005, 3.30901091e-005, 1.1359673e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.175915942, 0.0821375, 0.0309518555, -0.629406749, 0.775375558, 0.0503097885, -0.618164062, -0.538818359, 0.572143555, 0.470834814, 0.329044688, 0.818614569, 0, 0, -0, 0, 0, 0, 0, 0.2657375, 0.0905294434, 0.034370459, -0.177451998, 0.589085745, -0.788221567, 0.34777832, -0.711669922, -0.610229492, -0.920564389, -0.38229046, -0.0785494301, 0, 2, 5, 1, 
216.00064, 31, 0.1, 0.1, 0.0702186961, 0.291370712, -0.0349720892, 0.941220094, -0.337793922, 3.797215e-005, 0.337793921, 0.941220095, 1.73335201e-005, -4.15953083e-005, -3.48789595e-006, 0.999999999, 0.941220087, -0.337793941, 2.83208771e-005, 0.337793941, 0.941220087, 2.26157892e-005, -3.4295655e-005, -1.17198144e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.17717605, 0.0794904541, 0.0265774902, -0.630602684, 0.775254608, 0.0347101638, -0.621459961, -0.53125, 0.575683594, 0.464844635, 0.34154663, 0.816883181, 0, 0, -0, 0, 0, 0, 0, 0.2657375, 0.0905294434, 0.034370459, -0.177451998, 0.589085745, -0.788221567, 0.34777832, -0.711669922, -0.610229492, -0.920564389, -0.38229046, -0.0785494301, 0, 2, 5, 1, 
216.001337, 31, 0.1, 0.1, 0.070218687, 0.291370714, -0.0349712136, 0.941220188, -0.337793661, -3.80170942e-006, 0.337793661, 0.941220188, -9.06238935e-006, 6.63946333e-006, 7.24551047e-006, 1, 0.941220163, -0.337793732, 1.75065588e-005, 0.337793732, 0.941220163, -1.03406576e-005, -1.29845168e-005, 1.56464413e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.17717605, 0.0794904541, 0.0265774902, -0.630602684, 0.775254608, 0.0347101638, -0.621459961, -0.53125, 0.575683594, 0.464844635, 0.34154663, 0.816883181, 0, 0, -0, 0, 0, 0, 0, 0.2657375, 0.0905294434, 0.034370459, -0.177451998, 0.589085745, -0.788221567, 0.34777832, -0.711669922, -0.610229492, -0.920564389, -0.38229046, -0.0785494301, 0, 2, 5, 1, 
216.002034, 31, 0.1, 0.1, 0.0702186963, 0.291370713, -0.0349699235, 0.941220353, -0.3377932, -1.63429222e-005, 0.3377932, 0.941220354, -2.29763526e-007, 1.54599035e-005, -5.30426987e-006, 1, 0.941220321, -0.337793289, -2.85572576e-005, 0.33779329, 0.941220321, 3.98241178e-006, 2.55334392e-005, -1.33947769e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.17717605, 0.0794904541, 0.0265774902, -0.630602684, 0.775254608, 0.0347101638, -0.621459961, -0.53125, 0.575683594, 0.464844635, 0.34154663, 0.816883181, 0, 0, -0, 0, 0, 0, 0, 0.2657375, 0.0905294434, 0.034370459, -0.177451998, 0.589085745, -0.788221567, 0.34777832, -0.711669922, -0.610229492, -0.920564389, -0.38229046, -0.0785494301, 0, 2, 5, 1, 
216.00273, 31, 0.1, 0.1, 0.0702186926, 0.291370715, -0.0349686528, 0.941220498, -0.337792797, 4.25936528e-006, 0.337792797, 0.941220498, 2.76881855e-007, -4.1025306e-006, 1.17817603e-006, 1, 0.941220473, -0.337792867, 1.46031497e-005, 0.337792867, 0.941220473, -6.92487908e-006, -1.14056087e-005, 1.14506778e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.17717605, 0.0794904541, 0.0265774902, -0.630602684, 0.775254608, 0.0347101638, -0.621459961, -0.53125, 0.575683594, 0.464844635, 0.34154663, 0.816883181, 0, 0, -0, 0, 0, 0, 0, 0.2657375, 0.0905294434, 0.034370459, -0.177451998, 0.589085745, -0.788221567, 0.34777832, -0.711669922, -0.610229492, -0.920564389, -0.38229046, -0.0785494301, 0, 2, 5, 1, 
216.003449, 31, 0.1, 0.1, 0.0702186995, 0.29137071, -0.0349674422, 0.94122062, -0.337792456, -7.89657334e-006, 0.337792456, 0.94122062, 1.2062693e-005, 3.35773097e-006, -1.40210583e-005, 1, 0.941220598, -0.33779252, -2.09052968e-005, 0.33779252, 0.941220598, 1.81212184e-005, 1.35552839e-005, -2.41177169e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.178825513, 0.0768005615, 0.0231130371, -0.632644835, 0.774220416, 0.0149610718, -0.627197266, -0.52355957, 0.576538086, 0.45429199, 0.355305543, 0.817044923, 0, 0, -0, 0, 0, 0, 0, 0.266901709, 0.0880018066, 0.0306718262, -0.173975828, 0.579219766, -0.796227876, 0.354614258, -0.717529297, -0.599365234, -0.918603373, -0.386518727, -0.0806183542, 0, 2, 5, 1, 
216.004143, 31, 0.1, 0.1, 0.0702186929, 0.291370711, -0.0349670161, 0.941220729, -0.337792154, 1.07442479e-005, 0.337792154, 0.941220729, -8.69605996e-007, -9.81896276e-006, 4.44781383e-006, 1, 0.941220707, -0.337792214, 2.29017871e-005, 0.337792214, 0.941220707, -5.0794093e-006, -1.98398513e-005, 1.25168906e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.178825513, 0.0768005615, 0.0231130371, -0.632644835, 0.774220416, 0.0149610718, -0.627197266, -0.52355957, 0.576538086, 0.45429199, 0.355305543, 0.817044923, 0, 0, -0, 0, 0, 0, 0, 0.266901709, 0.0880018066, 0.0306718262, -0.173975828, 0.579219766, -0.796227876, 0.354614258, -0.717529297, -0.599365234, -0.918603373, -0.386518727, -0.0806183542, 0, 2, 5, 1, 
216.004838, 31, 0.1, 0.1, 0.0702186983, 0.291370709, -0.0349673967, 0.941220826, -0.337791885, -6.64329155e-006, 0.337791885, 0.941220826, -6.70677063e-007, 6.47935363e-006, -1.61279475e-006, 1, 0.941220809, -0.337791932, -1.87671666e-005, 0.337791932, 0.941220809, 6.19176377e-006, 1.55725199e-005, -1.21672144e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.178825513, 0.0768005615, 0.0231130371, -0.632644835, 0.774220416, 0.0149610718, -0.627197266, -0.52355957, 0.576538086, 0.45429199, 0.355305543, 0.817044923, 0, 0, -0, 0, 0, 0, 0, 0.266901709, 0.0880018066, 0.0306718262, -0.173975828, 0.579219766, -0.796227876, 0.354614258, -0.717529297, -0.599365234, -0.918603373, -0.386518727, -0.0806183542, 0, 2, 5, 1, 
216.005535, 31, 0.1, 0.1, 0.0702186915, 0.291370714, -0.0349684043, 0.941220903, -0.337791668, 1.21641943e-005, 0.337791668, 0.941220903, -1.02057401e-005, -8.00178001e-006, 1.37148195e-005, 1, 0.941220889, -0.337791707, 2.32133127e-005, 0.337791708, 0.941220889, -1.61852947e-005, -1.63815965e-005, 2.3075202e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.178825513, 0.0768005615, 0.0231130371, -0.632644835, 0.774220416, 0.0149610718, -0.627197266, -0.52355957, 0.576538086, 0.45429199, 0.355305543, 0.817044923, 0, 0, -0, 0, 0, 0, 0, 0.266901709, 0.0880018066, 0.0306718262, -0.173975828, 0.579219766, -0.796227876, 0.354614258, -0.717529297, -0.599365234, -0.918603373, -0.386518727, -0.0806183542, 0, 2, 5, 1, 
216.006236, 31, 0.1, 0.1, 0.0702186957, 0.291370713, -0.0349696781, 0.941220974, -0.337791472, -2.75737135e-006, 0.337791472, 0.941220974, 2.90681312e-006, 1.61339907e-006, -3.66737001e-006, 1, 0.941220959, -0.337791512, -1.42381665e-005, 0.337791512, 0.941220959, 7.11675712e-006, 1.09972806e-005, -1.15079728e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.178825513, 0.0768005615, 0.0231130371, -0.632644835, 0.774220416, 0.0149610718, -0.627197266, -0.52355957, 0.576538086, 0.45429199, 0.355305543, 0.817044923, 0, 0, -0, 0, 0, 0, 0, 0.266901709, 0.0880018066, 0.0306718262, -0.173975828, 0.579219766, -0.796227876, 0.354614258, -0.717529297, -0.599365234, -0.918603373, -0.386518727, -0.0806183542, 0, 2, 5, 1, 
216.006931, 31, 0.1, 0.1, 0.0702186884, 0.291370715, -0.0349708105, 0.941221041, -0.337791285, 1.25514682e-005, 0.337791285, 0.941221041, -2.72269846e-006, -1.08940021e-005, 6.80243763e-006, 1, 0.941221028, -0.33779132, 2.38112424e-005, 0.33779132, 0.941221028, -7.54204623e-006, -1.98640043e-005, 1.51419635e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.178825513, 0.0768005615, 0.0231130371, -0.632644835, 0.774220416, 0.0149610718, -0.627197266, -0.52355957, 0.576538086, 0.45429199, 0.355305543, 0.817044923, 0, 0, -0, 0, 0, 0, 0, 0.266901709, 0.0880018066, 0.0306718262, -0.173975828, 0.579219766, -0.796227876, 0.354614258, -0.717529297, -0.599365234, -0.918603373, -0.386518727, -0.0806183542, 0, 2, 5, 1, 
216.007642, 31, 0.1, 0.1, 0.070218693, 0.291370713, -0.0349714767, 0.941221099, -0.337791123, -5.93324665e-006, 0.337791123, 0.941221099, 1.24184805e-006, 5.16501168e-006, -3.17305164e-006, 1, 0.941221088, -0.337791153, -1.65322313e-005, 0.337791153, 0.941221088, 7.27452221e-006, 1.31032155e-005, -1.24313752e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.178825513, 0.0768005615, 0.0231130371, -0.629765443, 0.776738845, -0.00121031131, -0.6328125, -0.512084961, 0.580810547, 0.450622549, 0.366524305, 0.814044582, 0, 0, -0, 0, 0, 0, 0, 0.266901709, 0.0880018066, 0.0306718262, -0.173975828, 0.579219766, -0.796227876, 0.354614258, -0.717529297, -0.599365234, -0.918603373, -0.386518727, -0.0806183542, 0, 2, 5, 1, 
216.008349, 31, 0.1, 0.1, 0.0702186878, 0.291370716, -0.0349712839, 0.941221144, -0.337790996, 6.26554094e-006, 0.337790996, 0.941221144, -5.42706507e-006, -4.0640459e-006, 7.22451171e-006, 1, 0.941221136, -0.337791019, 1.7291804e-005, 0.33779102, 0.941221136, -1.11319106e-005, -1.2515152e-005, 1.63186057e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.180300952, 0.0731682861, 0.0187055908, -0.629765443, 0.776738845, -0.00121031131, -0.6328125, -0.512084961, 0.580810547, 0.450622549, 0.366524305, 0.814044582, 0, 0, -0, 0, 0, 0, 0, 0.26790542, 0.0850831055, 0.0272047363, -0.169317724, 0.569673516, -0.804112783, 0.360107422, -0.723754883, -0.588623047, -0.917377331, -0.389117734, -0.0826745185, 0, 2, 5, 1, 
216.009045, 31, 0.1, 0.1, 0.0702186938, 0.291370714, -0.0349705812, 0.941221186, -0.337790881, -8.57192317e-006, 0.337790881, 0.941221186, 6.33805353e-006, 5.92713901e-006, -8.86102774e-006, 1, 0.941221177, -0.337790905, -1.94924421e-005, 0.337790905, 0.941221177, 1.05260045e-005, 1.47911107e-005, -1.64916681e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.180300952, 0.0731682861, 0.0187055908, -0.629765443, 0.776738845, -0.00121031131, -0.6328125, -0.512084961, 0.580810547, 0.450622549, 0.366524305, 0.814044582, 0, 0, -0, 0, 0, 0, 0, 0.26790542, 0.0850831055, 0.0272047363, -0.169317724, 0.569673516, -0.804112783, 0.360107422, -0.723754883, -0.588623047, -0.917377331, -0.389117734, -0.0826745185, 0, 2, 5, 1, 
216.009745, 31, 0.1, 0.1, 0.0702186888, 0.291370715, -0.0349696185, 0.941221227, -0.337790766, 5.15617592e-006, 0.337790766, 0.941221227, 9.34908441e-007, -5.16890566e-006, 8.61752942e-007, 1, 0.941221219, -0.337790788, 1.68526091e-005, 0.337790788, 0.941221219, -4.19321781e-006, -1.44456029e-005, 9.63940167e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.180300952, 0.0731682861, 0.0187055908, -0.629765443, 0.776738845, -0.00121031131, -0.6328125, -0.512084961, 0.580810547, 0.450622549, 0.366524305, 0.814044582, 0, 0, -0, 0, 0, 0, 0, 0.26790542, 0.0850831055, 0.0272047363, -0.169317724, 0.569673516, -0.804112783, 0.360107422, -0.723754883, -0.588623047, -0.917377331, -0.389117734, -0.0826745185, 0, 2, 5, 1, 
216.010445, 31, 0.1, 0.1, 0.0702186959, 0.291370711, -0.0349686751, 0.941221261, -0.337790672, -1.16189026e-005, 0.337790672, 0.941221261, 4.14106867e-006, 9.53714377e-006, -7.82241879e-006, 1, 0.941221255, -0.337790687, -2.31362788e-005, 0.337790687, 0.941221255, 1.05953522e-005, 1.81973461e-005, -1.77877902e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.180300952, 0.0731682861, 0.0187055908, -0.629765443, 0.776738845, -0.00121031131, -0.6328125, -0.512084961, 0.580810547, 0.450622549, 0.366524305, 0.814044582, 0, 0, -0, 0, 0, 0, 0, 0.26790542, 0.0850831055, 0.0272047363, -0.169317724, 0.569673516, -0.804112783, 0.360107422, -0.723754883, -0.588623047, -0.917377331, -0.389117734, -0.0826745185, 0, 2, 5, 1, 
216.011224, 31, 0.1, 0.1, 0.070218692, 0.291370714, -0.034967663, 0.941221288, -0.337790598, -2.49128627e-006, 0.337790598, 0.941221288, -1.11276362e-006, 2.72073275e-006, 2.05823729e-007, 1, 0.94122128, -0.337790617, 1.60961991e-005, 0.337790617, 0.94122128, -1.04982071e-005, -1.16038893e-005, 1.53182809e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.180300952, 0.0731682861, 0.0187055908, -0.629765443, 0.776738845, -0.00121031131, -0.6328125, -0.512084961, 0.580810547, 0.450622549, 0.366524305, 0.814044582, 0, 0, -0, 0, 0, 0, 0, 0.26790542, 0.0850831055, 0.0272047363, -0.169317724, 0.569673516, -0.804112783, 0.360107422, -0.723754883, -0.588623047, -0.917377331, -0.389117734, -0.0826745185, 0, 2, 5, 1, 
