time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
294.267797, 46, 0.1, 0.1, 0.00102978941, 0.361709665, -0.0349797972, 0.999752968, 0.0222261806, 2.31065653e-006, 0.0222261806, -0.999752968, 7.74924679e-006, 2.48232188e-006, -7.69597541e-006, -1, 0.999752966, 0.0222262581, -3.82276187e-006, 0.0222262581, -0.999752966, -2.07449685e-006, -3.86792582e-006, 1.98901868e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.146419214, 0.119068018, 0.104444263, -0.332952638, 0.777101973, 0.533905421, -0.551757812, -0.619628906, 0.558105469, 0.764747651, -0.108744197, 0.635113522, 0, 0, 0, 0, 0, 0, 0, 0.233709863, 0.114693262, 0.0679122559, -0.303833995, 0.760944205, -0.573126175, 0.0142822266, -0.59777832, -0.801391602, -0.952504564, -0.251672343, 0.170886534, 0, 2, 5, 1, 
294.268496, 46, 0.1, 0.1, 0.00102978979, 0.361709668, -0.034973757, 0.999752975, 0.0222258681, 1.3150767e-006, 0.0222258681, -0.999752975, -8.55955313e-006, 1.12450835e-006, 8.58666743e-006, -1, 0.999752974, 0.0222259133, -2.72508707e-006, 0.0222259133, -0.999752974, 3.52135317e-006, -2.64614861e-006, -3.58105086e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.146419214, 0.119068018, 0.104444263, -0.332952638, 0.777101973, 0.533905421, -0.551757812, -0.619628906, 0.558105469, 0.764747651, -0.108744197, 0.635113522, 0, 0, 0, 0, 0, 0, 0, 0.233709863, 0.114693262, 0.0679122559, -0.303833995, 0.760944205, -0.573126175, 0.0142822266, -0.59777832, -0.801391602, -0.952504564, -0.251672343, 0.170886534, 0, 2, 5, 1, 
294.269225, 46, 0.1, 0.1, 0.00102978955, 0.361709667, -0.0349664695, 0.99975298, 0.0222256304, -6.30277288e-006, 0.0222256305, -0.99975298, 1.55935291e-005, -5.95463996e-006, -1.57297603e-005, -1, 0.999752979, 0.0222256821, -5.19411173e-006, 0.0222256821, -0.999752979, -1.95385465e-007, -5.19717125e-006, 7.98945245e-008, -1, 0, 0, 0, 0, 0, 0, 0, 0.146905103, 0.117716406, 0.101301709, -0.336242403, 0.785102102, 0.520017324, -0.556762695, -0.610961914, 0.56262207, 0.759583469, -0.100371122, 0.642627634, 0, 0, 0, 0, 0, 0, 0, 0.234659375, 0.112905713, 0.0652854004, -0.299137978, 0.756938319, -0.580800729, 0.0196533203, -0.603637695, -0.796875, -0.953974876, -0.249761268, 0.165661169, 0, 2, 5, 1, 
294.269931, 46, 0.1, 0.1, 0.00102979204, 0.361709672, -0.0349607708, 0.999752989, 0.0222252138, 1.6433251e-006, 0.0222252138, -0.999752989, -1.24804738e-005, 1.36553798e-006, 1.25139143e-005, -1, 0.999752987, 0.0222253197, 1.18036885e-005, 0.0222253196, -0.999752987, 8.23871657e-006, 1.1983881e-005, -7.97434074e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.146905103, 0.117716406, 0.101301709, -0.336242403, 0.785102102, 0.520017324, -0.556762695, -0.610961914, 0.56262207, 0.759583469, -0.100371122, 0.642627634, 0, 0, 0, 0, 0, 0, 0, 0.234659375, 0.112905713, 0.0652854004, -0.299137978, 0.756938319, -0.580800729, 0.0196533203, -0.603637695, -0.796875, -0.953974876, -0.249761268, 0.165661169, 0, 2, 5, 1, 
294.270624, 46, 0.1, 0.1, 0.0010297863, 0.361709667, -0.0349579735, 0.999753004, 0.0222245791, -3.39827406e-006, 0.0222245792, -0.999753003, 1.02514853e-005, -3.16959975e-006, -1.03244784e-005, -1, 0.999753001, 0.0222247084, -1.74942524e-005, 0.0222247083, -0.999753001, -9.12746201e-006, -1.76927866e-005, 8.73640287e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.146905103, 0.117716406, 0.101301709, -0.336242403, 0.785102102, 0.520017324, -0.556762695, -0.610961914, 0.56262207, 0.759583469, -0.100371122, 0.642627634, 0, 0, 0, 0, 0, 0, 0, 0.234659375, 0.112905713, 0.0652854004, -0.299137978, 0.756938319, -0.580800729, 0.0196533203, -0.603637695, -0.796875, -0.953974876, -0.249761268, 0.165661169, 0, 2, 5, 1, 
294.271322, 46, 0.1, 0.1, 0.00102979591, 0.361709672, -0.0349587813, 0.999753022, 0.0222237305, 2.102488e-005, 0.0222237307, -0.999753022, -1.05701436e-005, 2.07847793e-005, 1.10347843e-005, -1, 0.999753018, 0.0222239054, 3.2218938e-005, 0.0222239051, -0.999753018, 7.99080971e-006, 3.23885675e-005, -7.27280551e-006, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.146905103, 0.117716406, 0.101301709, -0.336242403, 0.785102102, 0.520017324, -0.556762695, -0.610961914, 0.56262207, 0.759583469, -0.100371122, 0.642627634, 0, 0, 0, 0, 0, 0, 0, 0.234659375, 0.112905713, 0.0652854004, -0.299137978, 0.756938319, -0.580800729, 0.0196533203, -0.603637695, -0.796875, -0.953974876, -0.249761268, 0.165661169, 0, 2, 5, 1, 
294.272034, 46, 0.1, 0.1, 0.00102978457, 0.361709667, -0.0349626782, 0.999753048, 0.0222225286, -4.89996024e-005, 0.0222225289, -0.999753049, 6.27206107e-006, -4.88481209e-005, -7.35940725e-006, -0.999999999, 0.999753042, 0.0222227879, -4.87313851e-005, 0.0222227874, -0.999753043, -1.00682907e-005, -4.8943096e-005, 8.98285705e-006, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.146905103, 0.117716406, 0.101301709, -0.336242403, 0.785102102, 0.520017324, -0.556762695, -0.610961914, 0.56262207, 0.759583469, -0.100371122, 0.642627634, 0, 0, 0, 0, 0, 0, 0, 0.235512939, 0.111336279, 0.062330957, -0.296109501, 0.752970712, -0.587529223, 0.0230712891, -0.60925293, -0.792480469, -0.954761255, -0.248214396, 0.163112835, 0, 2, 5, 1, 
294.272725, 46, 0.1, 0.1, 0.00102978266, 0.361709672, -0.0349682475, 0.999753081, 0.0222210805, 3.42274147e-005, 0.0222210807, -0.999753081, -5.03907205e-006, 3.41069897e-005, 5.79839795e-006, -0.999999999, 0.999753074, 0.0222213972, 1.63561781e-005, 0.0222213971, -0.999753074, 8.51314561e-006, 1.65413133e-005, -8.14758637e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.146905103, 0.117716406, 0.101301709, -0.336242403, 0.785102102, 0.520017324, -0.556762695, -0.610961914, 0.56262207, 0.759583469, -0.100371122, 0.642627634, 0, 0, 0, 0, 0, 0, 0, 0.235512939, 0.111336279, 0.062330957, -0.296109501, 0.752970712, -0.587529223, 0.0230712891, -0.60925293, -0.792480469, -0.954761255, -0.248214396, 0.163112835, 0, 2, 5, 1, 
294.27344, 46, 0.1, 0.1, 0.0010297984, 0.361709668, -0.0349739223, 0.999753114, 0.0222195688, 2.99545722e-005, 0.0222195688, -0.999753115, 3.52778327e-007, 2.99550154e-005, 3.12886447e-007, -1, 0.999753108, 0.0222198483, 4.24560832e-005, 0.0222198487, -0.999753109, -9.59781342e-006, 4.22323392e-005, 1.05388115e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.146905103, 0.117716406, 0.101301709, -0.336242403, 0.785102102, 0.520017324, -0.556762695, -0.610961914, 0.56262207, 0.759583469, -0.100371122, 0.642627634, 0, 0, 0, 0, 0, 0, 0, 0.235512939, 0.111336279, 0.062330957, -0.296109501, 0.752970712, -0.587529223, 0.0230712891, -0.60925293, -0.792480469, -0.954761255, -0.248214396, 0.163112835, 0, 2, 5, 1, 
294.274152, 46, 0.1, 0.1, 0.00102979153, 0.361709677, -0.0349777946, 0.99975314, 0.0222184041, -4.10350631e-005, 0.0222184049, -0.999753141, 2.11064475e-005, -4.05559817e-005, -2.20129708e-005, -0.999999999, 0.999753136, 0.0222185931, -3.55388164e-005, 0.022218594, -0.999753136, 2.56301468e-005, -3.49605773e-005, -2.64134422e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.147697974, 0.116124463, 0.0970799316, -0.338071132, 0.792690354, 0.507060443, -0.55859375, -0.602539063, 0.569824219, 0.757401273, -0.0906968927, 0.646657273, 0, 0, 0, 0, 0, 0, 0, 0.235512939, 0.111336279, 0.062330957, -0.296109501, 0.752970712, -0.587529223, 0.0230712891, -0.60925293, -0.792480469, -0.954761255, -0.248214396, 0.163112835, 0, 2, 5, 1, 
294.274842, 46, 0.1, 0.1, 0.00102978291, 0.361709674, -0.0349789227, 0.999753157, 0.0222176765, -1.23746548e-006, 0.0222176765, -0.999753157, -2.61534179e-005, -1.8182282e-006, 2.61194685e-005, -1, 0.999753154, 0.0222177818, -1.64824417e-005, 0.0222177815, -0.999753154, -2.12659125e-005, -1.69508545e-005, 2.08944598e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.147697974, 0.116124463, 0.0970799316, -0.338071132, 0.792690354, 0.507060443, -0.55859375, -0.602539063, 0.569824219, 0.757401273, -0.0906968927, 0.646657273, 0, 0, 0, 0, 0, 0, 0, 0.235512939, 0.111336279, 0.062330957, -0.296109501, 0.752970712, -0.587529223, 0.0230712891, -0.60925293, -0.792480469, -0.954761255, -0.248214396, 0.163112835, 0, 2, 5, 1, 
294.275543, 46, 0.1, 0.1, 0.00102979507, 0.36170967, -0.0349772553, 0.999753162, 0.0222174226, 4.11830062e-005, 0.0222174223, -0.999753163, 8.81706129e-006, 4.1368733e-005, -7.89990466e-006, -0.999999999, 0.999753161, 0.0222174426, 4.31578112e-005, 0.0222174428, -0.999753162, -4.92905628e-006, 4.30376472e-005, 5.8866958e-006, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.147697974, 0.116124463, 0.0970799316, -0.338071132, 0.792690354, 0.507060443, -0.55859375, -0.602539063, 0.569824219, 0.757401273, -0.0906968927, 0.646657273, 0, 0, 0, 0, 0, 0, 0, 0.235512939, 0.111336279, 0.062330957, -0.296109501, 0.752970712, -0.587529223, 0.0230712891, -0.60925293, -0.792480469, -0.954761255, -0.248214396, 0.163112835, 0, 2, 5, 1, 
294.276258, 46, 0.1, 0.1, 0.0010297967, 0.361709677, -0.0349733342, 0.999753159, 0.0222175704, -2.6839629e-005, 0.0222175705, -0.999753159, 6.07118406e-006, -2.66981169e-005, -6.6659968e-006, -1, 0.999753161, 0.0222175, -1.2191253e-005, 0.0222175002, -0.999753161, 1.69347008e-005, -1.1811997e-005, -1.72013798e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.147697974, 0.116124463, 0.0970799316, -0.343100137, 0.800590134, 0.491078516, -0.563598633, -0.59375, 0.57421875, 0.751400233, -0.0798360853, 0.654997383, 0, 0, 0, 0, 0, 0, 0, 0.235512939, 0.111336279, 0.062330957, -0.296109501, 0.752970712, -0.587529223, 0.0230712891, -0.60925293, -0.792480469, -0.954761255, -0.248214396, 0.163112835, 0, 2, 5, 1, 
294.276974, 46, 0.1, 0.1, 0.00102978748, 0.361709672, -0.0349682954, 0.999753148, 0.0222180667, -4.92714168e-006, 0.0222180667, -0.999753148, -9.32725055e-006, -5.13315888e-006, 9.21547654e-006, -1, 0.999753151, 0.0222179524, -2.18095194e-005, 0.022217952, -0.999753151, -1.82474076e-005, -2.22095558e-005, 1.77583404e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.148092432, 0.114775293, 0.0933864014, -0.343100137, 0.800590134, 0.491078516, -0.563598633, -0.59375, 0.57421875, 0.751400233, -0.0798360853, 0.654997383, 0, 0, 0, 0, 0, 0, 0, 0.236227734, 0.109686768, 0.059642334, -0.291694568, 0.748133971, -0.595842867, 0.0302734375, -0.615356445, -0.787475586, -0.955892882, -0.247740817, 0.156961099, 0, 2, 5, 1, 
294.277666, 46, 0.1, 0.1, 0.00102979771, 0.361709675, -0.0349640789, 0.999753137, 0.022218545, 2.90802021e-005, 0.0222185451, -0.999753138, -1.55267495e-006, 2.90385251e-005, 2.19841143e-006, -1, 0.999753139, 0.022218463, 3.63245596e-005, 0.0222184627, -0.999753139, 9.35961824e-006, 3.65235488e-005, -8.55023184e-006, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.148092432, 0.114775293, 0.0933864014, -0.343100137, 0.800590134, 0.491078516, -0.563598633, -0.59375, 0.57421875, 0.751400233, -0.0798360853, 0.654997383, 0, 0, 0, 0, 0, 0, 0, 0.236227734, 0.109686768, 0.059642334, -0.291694568, 0.748133971, -0.595842867, 0.0302734375, -0.615356445, -0.787475586, -0.955892882, -0.247740817, 0.156961099, 0, 2, 5, 1, 
294.278365, 46, 0.1, 0.1, 0.00102979377, 0.361709676, -0.0349617566, 0.999753134, 0.0222187185, -2.1881741e-005, 0.0222187186, -0.999753134, 2.77900474e-006, -2.18145933e-005, -3.26450294e-006, -1, 0.999753134, 0.0222186947, -2.42576594e-005, 0.0222186949, -0.999753134, 7.17247995e-006, -2.40923079e-005, -7.70968285e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.148092432, 0.114775293, 0.0933864014, -0.343100137, 0.800590134, 0.491078516, -0.563598633, -0.59375, 0.57421875, 0.751400233, -0.0798360853, 0.654997383, 0, 0, 0, 0, 0, 0, 0, 0.236227734, 0.109686768, 0.059642334, -0.291694568, 0.748133971, -0.595842867, 0.0302734375, -0.615356445, -0.787475586, -0.955892882, -0.247740817, 0.156961099, 0, 2, 5, 1, 
294.279062, 46, 0.1, 0.1, 0.00102979545, 0.361709675, -0.0349619555, 0.999753128, 0.0222189756, 7.4781242e-006, 0.0222189756, -0.999753128, 5.01045275e-006, 7.58760519e-006, -4.84305955e-006, -1, 0.99975313, 0.0222189058, 1.3185181e-005, 0.0222189058, -0.99975313, 2.34873523e-006, 1.32341122e-005, -2.0551951e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.148092432, 0.114775293, 0.0933864014, -0.343100137, 0.800590134, 0.491078516, -0.563598633, -0.59375, 0.57421875, 0.751400233, -0.0798360853, 0.654997383, 0, 0, 0, 0, 0, 0, 0, 0.236227734, 0.109686768, 0.059642334, -0.291694568, 0.748133971, -0.595842867, 0.0302734375, -0.615356445, -0.787475586, -0.955892882, -0.247740817, 0.156961099, 0, 2, 5, 1, 
294.279751, 46, 0.1, 0.1, 0.00102979483, 0.361709673, -0.0349643763, 0.999753118, 0.0222194218, 1.35505285e-005, 0.0222194218, -0.999753118, 6.14260434e-007, 1.35608316e-005, -3.13023876e-007, -1, 0.99975312, 0.022219327, 4.36485674e-008, 0.022219327, -0.99975312, -9.31000454e-006, -1.63224244e-007, 9.30867593e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.148092432, 0.114775293, 0.0933864014, -0.343100137, 0.800590134, 0.491078516, -0.563598633, -0.59375, 0.57421875, 0.751400233, -0.0798360853, 0.654997383, 0, 0, 0, 0, 0, 0, 0, 0.236227734, 0.109686768, 0.059642334, -0.291694568, 0.748133971, -0.595842867, 0.0302734375, -0.615356445, -0.787475586, -0.955892882, -0.247740817, 0.156961099, 0, 2, 5, 1, 
294.280449, 46, 0.1, 0.1, 0.0010297983, 0.361709672, -0.0349682135, 0.99975311, 0.0222197956, -1.24580566e-005, 0.0222197955, -0.99975311, -5.40189072e-006, -1.25750097e-005, 5.12374157e-006, -1, 0.999753111, 0.0222197452, 4.21767454e-006, 0.0222197452, -0.999753111, -8.76047132e-006, 4.0219778e-006, 8.85202411e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.148092432, 0.114775293, 0.0933864014, -0.343100137, 0.800590134, 0.491078516, -0.563598633, -0.59375, 0.57421875, 0.751400233, -0.0798360853, 0.654997383, 0, 0, 0, 0, 0, 0, 0, 0.236227734, 0.109686768, 0.059642334, -0.291694568, 0.748133971, -0.595842867, 0.0302734375, -0.615356445, -0.787475586, -0.955892882, -0.247740817, 0.156961099, 0, 2, 5, 1, 
294.281175, 46, 0.1, 0.1, 0.0010297913, 0.361709673, -0.0349723049, 0.999753106, 0.0222199626, -4.44981206e-006, 0.0222199626, -0.999753106, -3.66236555e-006, -4.53009105e-006, 3.56258668e-006, -1, 0.999753107, 0.0222199173, -1.74019851e-005, 0.0222199173, -0.999753107, -2.38804034e-006, -1.74507507e-005, 2.00078008e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.148478101, 0.113137207, 0.0895245605, -0.348287902, 0.807252039, 0.476181696, -0.568725586, -0.58581543, 0.577392578, 0.745177154, -0.0697679532, 0.663165628, 0, 0, 0, 0, 0, 0, 0, 0.236227734, 0.109686768, 0.059642334, -0.287024071, 0.743795597, -0.603498464, 0.0374755859, -0.620727539, -0.782958984, -0.957120391, -0.247337599, 0.150387556, 0, 2, 5, 1, 
294.281903, 46, 0.1, 0.1, 0.00102979894, 0.361709676, -0.0349749674, 0.999753099, 0.0222202729, 2.25852397e-005, 0.0222202728, -0.999753099, 4.22622312e-006, 2.26735712e-005, -3.72332948e-006, -1, 0.9997531, 0.0222202132, 2.73651755e-005, 0.0222202129, -0.999753101, 9.8874318e-006, 2.75781199e-005, -9.27693057e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.148478101, 0.113137207, 0.0895245605, -0.348287902, 0.807252039, 0.476181696, -0.568725586, -0.58581543, 0.577392578, 0.745177154, -0.0697679532, 0.663165628, 0, 0, 0, 0, 0, 0, 0, 0.237180664, 0.107845508, 0.0569883789, -0.287024071, 0.743795597, -0.603498464, 0.0374755859, -0.620727539, -0.782958984, -0.957120391, -0.247337599, 0.150387556, 0, 2, 5, 1, 
294.282651, 46, 0.1, 0.1, 0.00102979531, 0.361709672, -0.034975023, 0.999753095, 0.0222204449, -1.87650739e-005, 0.0222204448, -0.999753095, -3.03820709e-006, -1.88279511e-005, 2.62048865e-006, -1, 0.999753095, 0.0222204365, -2.00263836e-005, 0.0222204363, -0.999753096, -1.14106236e-005, -2.0274988e-005, 1.09628113e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.148478101, 0.113137207, 0.0895245605, -0.348287902, 0.807252039, 0.476181696, -0.568725586, -0.58581543, 0.577392578, 0.745177154, -0.0697679532, 0.663165628, 0, 0, 0, 0, 0, 0, 0, 0.237180664, 0.107845508, 0.0569883789, -0.287024071, 0.743795597, -0.603498464, 0.0374755859, -0.620727539, -0.782958984, -0.957120391, -0.247337599, 0.150387556, 0, 2, 5, 1, 
294.283349, 46, 0.1, 0.1, 0.00102979846, 0.361709678, -0.0349732668, 0.999753098, 0.0222203018, 2.61097473e-005, 0.0222203016, -0.999753099, 1.01270644e-005, 2.63283272e-005, -9.54439752e-006, -1, 0.999753097, 0.0222203539, 2.22652342e-005, 0.0222203535, -0.999753097, 1.72876224e-005, 2.2643874e-005, -1.67886127e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.148478101, 0.113137207, 0.0895245605, -0.348287902, 0.807252039, 0.476181696, -0.568725586, -0.58581543, 0.577392578, 0.745177154, -0.0697679532, 0.663165628, 0, 0, 0, 0, 0, 0, 0, 0.237180664, 0.107845508, 0.0569883789, -0.287024071, 0.743795597, -0.603498464, 0.0374755859, -0.620727539, -0.782958984, -0.957120391, -0.247337599, 0.150387556, 0, 2, 5, 1, 
294.284053, 46, 0.1, 0.1, 0.00102979937, 0.361709676, -0.0349705347, 0.999753108, 0.0222198683, -2.20952222e-005, 0.0222198683, -0.999753108, 2.7473754e-006, -2.20287208e-005, -3.23765002e-006, -1, 0.999753106, 0.0222199803, -1.15714894e-005, 0.0222199802, -0.999753106, -6.05954898e-006, -1.17032755e-005, 5.80093464e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.148478101, 0.113137207, 0.0895245605, -0.348287902, 0.807252039, 0.476181696, -0.568725586, -0.58581543, 0.577392578, 0.745177154, -0.0697679532, 0.663165628, 0, 0, 0, 0, 0, 0, 0, 0.237180664, 0.107845508, 0.0569883789, -0.287024071, 0.743795597, -0.603498464, 0.0374755859, -0.620727539, -0.782958984, -0.957120391, -0.247337599, 0.150387556, 0, 2, 5, 1, 
294.284748, 46, 0.1, 0.1, 0.0010297954, 0.361709677, -0.0349677309, 0.999753119, 0.022219393, 1.48524829e-005, 0.022219393, -0.999753119, 1.37427662e-006, 1.48793516e-005, -1.04392418e-006, -1, 0.999753117, 0.0222194637, -3.54556714e-006, 0.0222194637, -0.999753117, -3.53803468e-006, -3.62330503e-006, 3.4583806e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.148478101, 0.113137207, 0.0895245605, -0.348287902, 0.807252039, 0.476181696, -0.568725586, -0.58581543, 0.577392578, 0.745177154, -0.0697679532, 0.663165628, 0, 0, 0, 0, 0, 0, 0, 0.237180664, 0.107845508, 0.0569883789, -0.287024071, 0.743795597, -0.603498464, 0.0374755859, -0.620727539, -0.782958984, -0.957120391, -0.247337599, 0.150387556, 0, 2, 5, 1, 
294.285452, 46, 0.1, 0.1, 0.00102980377, 0.361709677, -0.034965579, 0.999753127, 0.0222190185, 7.60953124e-006, 0.0222190185, -0.999753127, -5.3957385e-006, 7.48776464e-006, 5.56348275e-006, -1, 0.999753125, 0.0222190984, 2.21444346e-005, 0.0222190984, -0.999753125, -4.09483352e-006, 2.20479842e-005, 4.58585198e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.148478101, 0.113137207, 0.0895245605, -0.348287902, 0.807252039, 0.476181696, -0.568725586, -0.58581543, 0.577392578, 0.745177154, -0.0697679532, 0.663165628, 0, 0, 0, 0, 0, 0, 0, 0.237180664, 0.107845508, 0.0569883789, -0.287024071, 0.743795597, -0.603498464, 0.0374755859, -0.620727539, -0.782958984, -0.957120391, -0.247337599, 0.150387556, 0, 2, 5, 1, 
294.286178, 46, 0.1, 0.1, 0.00102979453, 0.361709681, -0.0349645811, 0.999753139, 0.0222184628, -2.25629801e-005, 0.0222184629, -0.999753139, 5.76070242e-006, -2.24294162e-005, -6.26059507e-006, -1, 0.999753137, 0.0222185678, -3.10047302e-005, 0.0222185682, -0.999753137, 1.342226e-005, -3.06988529e-005, -1.41078272e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.149326367, 0.11150437, 0.0854220215, -0.353246514, 0.813921057, 0.461036627, -0.571899414, -0.577880859, 0.58215332, 0.740400884, -0.0580942527, 0.669766497, 0, 0, 0, 0, 0, 0, 0, 0.23812041, 0.106194287, 0.054103125, -0.282621897, 0.738971616, -0.611460663, 0.0444335938, -0.626708984, -0.777832031, -0.958130616, -0.246985421, 0.144395501, 0, 2, 5, 1, 
294.286882, 46, 0.1, 0.1, 0.00102980092, 0.361709679, -0.0349650082, 0.999753146, 0.0222181424, 3.02048815e-005, 0.0222181423, -0.999753147, 4.31464181e-006, 3.02932886e-005, -3.64248037e-006, -1, 0.999753145, 0.022218177, 3.16633623e-005, 0.0222181773, -0.999753146, -7.38280802e-006, 3.14915135e-005, 8.08448773e-006, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.149326367, 0.11150437, 0.0854220215, -0.353246514, 0.813921057, 0.461036627, -0.571899414, -0.577880859, 0.58215332, 0.740400884, -0.0580942527, 0.669766497, 0, 0, 0, 0, 0, 0, 0, 0.23812041, 0.106194287, 0.054103125, -0.282621897, 0.738971616, -0.611460663, 0.0444335938, -0.626708984, -0.777832031, -0.958130616, -0.246985421, 0.144395501, 0, 2, 5, 1, 
294.287579, 46, 0.1, 0.1, 0.00102979872, 0.361709679, -0.0349666584, 0.999753145, 0.0222181783, -2.82933896e-005, 0.0222181778, -0.999753146, -1.77161461e-005, -2.86800257e-005, 1.70831452e-005, -0.999999999, 0.999753146, 0.0222181486, -2.29538204e-005, 0.0222181483, -0.999753146, -1.12322947e-005, -2.3197715e-005, 1.07195306e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.149326367, 0.11150437, 0.0854220215, -0.353246514, 0.813921057, 0.461036627, -0.571899414, -0.577880859, 0.58215332, 0.740400884, -0.0580942527, 0.669766497, 0, 0, 0, 0, 0, 0, 0, 0.23812041, 0.106194287, 0.054103125, -0.282621897, 0.738971616, -0.611460663, 0.0444335938, -0.626708984, -0.777832031, -0.958130616, -0.246985421, 0.144395501, 0, 2, 5, 1, 
294.288314, 46, 0.1, 0.1, 0.00102979795, 0.361709677, -0.0349689322, 0.999753143, 0.0222182894, 2.64436097e-005, 0.0222182893, -0.999753143, 4.8259048e-006, 2.65443052e-005, -4.23718172e-006, -1, 0.999753143, 0.0222182924, 1.502003e-005, 0.0222182923, -0.999753143, 5.5246359e-006, 1.51390702e-005, -5.18955269e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.149881201, 0.109665869, 0.0816497559, -0.359405932, 0.820907594, 0.443462236, -0.577880859, -0.568969727, 0.584960937, 0.732725004, -0.0459764745, 0.678976788, 0, 0, 0, 0, 0, 0, 0, 0.23812041, 0.106194287, 0.054103125, -0.282621897, 0.738971616, -0.611460663, 0.0444335938, -0.626708984, -0.777832031, -0.958130616, -0.246985421, 0.144395501, 0, 2, 5, 1, 
294.289026, 46, 0.1, 0.1, 0.00102980473, 0.361709677, -0.0349708281, 0.999753145, 0.0222182342, -4.60823593e-006, 0.0222182342, -0.999753145, -5.88656138e-006, -4.73788736e-006, 5.78272139e-006, -1, 0.999753145, 0.0222182302, 1.21341904e-005, 0.0222182302, -0.999753145, 4.41279909e-007, 1.21409995e-005, -1.71570741e-007, -1, 0, 0, 0, 0, 0, 0, 0, 0.149881201, 0.109665869, 0.0816497559, -0.359405932, 0.820907594, 0.443462236, -0.577880859, -0.568969727, 0.584960937, 0.732725004, -0.0459764745, 0.678976788, 0, 0, 0, 0, 0, 0, 0, 0.239139746, 0.104442969, 0.0517103516, -0.276980188, 0.733061217, -0.621033533, 0.0550537109, -0.633178711, -0.771972656, -0.959256047, -0.247974857, 0.135042848, 0, 2, 5, 1, 
294.289718, 46, 0.1, 0.1, 0.00102979908, 0.361709679, -0.0349722289, 0.999753147, 0.0222181161, -5.49362289e-006, 0.0222181161, -0.999753147, 8.86975569e-006, -5.29519751e-006, -8.98962412e-006, -1, 0.999753146, 0.0222181562, -1.59713537e-005, 0.0222181564, -0.999753146, 9.97351792e-006, -1.5745818e-005, -1.032591e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.149881201, 0.109665869, 0.0816497559, -0.359405932, 0.820907594, 0.443462236, -0.577880859, -0.568969727, 0.584960937, 0.732725004, -0.0459764745, 0.678976788, 0, 0, 0, 0, 0, 0, 0, 0.239139746, 0.104442969, 0.0517103516, -0.276980188, 0.733061217, -0.621033533, 0.0550537109, -0.633178711, -0.771972656, -0.959256047, -0.247974857, 0.135042848, 0, 2, 5, 1, 
