time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
271.391297, 42, 0.1, 0.1, 0.224999994, -0.115000035, -0.0349632184, 0.706985304, -0.707228237, -3.07102532e-006, 0.707228237, 0.706985304, 1.09133566e-005, -5.54706419e-006, -9.88749857e-006, 1, 0.706985176, -0.707228365, -2.16098303e-005, 0.707228366, 0.706985176, 2.04236875e-006, 1.38334086e-005, -1.67270094e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.252276855, -0.18261687, -0.0756429687, -0.857336317, 0.346556953, -0.380720592, -0.439697266, -0.108398438, 0.891601563, 0.267784919, 0.931745182, 0.245440935, 0, 0, -0, 0, 0, 0, 0, 0.314739355, -0.125214795, -0.0814342773, -0.335789038, 0.209770558, -0.918180346, 0.889160156, -0.251220703, -0.382446289, -0.310972977, -0.944796552, -0.102150808, 0, 2, 1, 0, 
271.391966, 42, 0.1, 0.1, 0.224999989, -0.115000039, -0.0349703023, 0.706985968, -0.707227573, -7.35929048e-008, 0.707227573, 0.706985968, 6.10935179e-006, -4.26867289e-006, -4.37127292e-006, 1, 0.706985839, -0.707227703, 1.46440357e-005, 0.707227703, 0.706985839, 7.62617267e-006, -1.57465664e-005, 4.96507162e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.252276855, -0.18261687, -0.0756429687, -0.857336317, 0.346556953, -0.380720592, -0.439697266, -0.108398438, 0.891601563, 0.267784919, 0.931745182, 0.245440935, 0, 0, -0, 0, 0, 0, 0, 0.314739355, -0.125214795, -0.0814342773, -0.335789038, 0.209770558, -0.918180346, 0.889160156, -0.251220703, -0.382446289, -0.310972977, -0.944796552, -0.102150808, 0, 2, 1, 0, 
271.392637, 42, 0.1, 0.1, 0.224999994, -0.115000034, -0.0349768823, 0.706986444, -0.707227098, -1.00434336e-005, 0.707227098, 0.706986444, -2.32244407e-005, 2.35255252e-005, 9.31637633e-006, 1, 0.706986366, -0.707227175, -1.59068144e-005, 0.707227175, 0.706986366, -2.30794687e-005, 2.75683284e-005, 5.06713834e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.252276855, -0.18261687, -0.0756429687, -0.857336317, 0.346556953, -0.380720592, -0.439697266, -0.108398438, 0.891601563, 0.267784919, 0.931745182, 0.245440935, 0, 0, -0, 0, 0, 0, 0, 0.314739355, -0.125214795, -0.0814342773, -0.335789038, 0.209770558, -0.918180346, 0.889160156, -0.251220703, -0.382446289, -0.310972977, -0.944796552, -0.102150808, 0, 2, 1, 0, 
271.393308, 42, 0.1, 0.1, 0.224999993, -0.115000036, -0.0349812977, 0.706986714, -0.707226828, 8.61215388e-006, 0.707226828, 0.706986714, 3.02153127e-005, -2.74577582e-005, -1.52710784e-005, 1, 0.706986674, -0.707226868, 8.31511398e-006, 0.707226868, 0.706986674, 2.14489262e-005, -2.10479317e-005, -9.283433e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.252276855, -0.18261687, -0.0756429687, -0.857336317, 0.346556953, -0.380720592, -0.439697266, -0.108398438, 0.891601563, 0.267784919, 0.931745182, 0.245440935, 0, 0, -0, 0, 0, 0, 0, 0.314739355, -0.125214795, -0.0814342773, -0.335789038, 0.209770558, -0.918180346, 0.889160156, -0.251220703, -0.382446289, -0.310972977, -0.944796552, -0.102150808, 0, 2, 1, 0, 
271.39402, 42, 0.1, 0.1, 0.22499999, -0.115000044, -0.0349822107, 0.706986901, -0.707226641, 3.26015444e-006, 0.707226641, 0.706986901, 1.75235473e-006, -3.54419843e-006, 1.06677624e-006, 1, 0.706986867, -0.707226675, 5.07532091e-006, 0.707226675, 0.706986867, 1.72623169e-005, -1.57965562e-005, -8.61482898e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.251994531, -0.182622974, -0.0759523682, -0.858547983, 0.346436386, -0.377960646, -0.436767578, -0.108032227, 0.893066406, 0.268718379, 0.931764278, 0.244138659, 0, 0, -0, 0, 0, 0, 0, 0.314172998, -0.125161572, -0.0816060059, -0.33727794, 0.210473448, -0.917464696, 0.888183594, -0.251831055, -0.384277344, -0.311988665, -0.94447719, -0.101952847, 0, 2, 1, 0, 
271.394943, 42, 0.1, 0.1, 0.224999998, -0.115000034, -0.0349761467, 0.706987292, -0.70722625, -2.8212055e-005, 0.70722625, 0.706987292, -1.39011433e-005, 2.97768178e-005, -1.01243742e-005, 1, 0.706987207, -0.707226335, -2.42407317e-005, 0.707226334, 0.706987207, -2.64586925e-005, 3.58501713e-005, 1.56227328e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.251994531, -0.182622974, -0.0759523682, -0.858547983, 0.346436386, -0.377960646, -0.436767578, -0.108032227, 0.893066406, 0.268718379, 0.931764278, 0.244138659, 0, 0, -0, 0, 0, 0, 0, 0.314172998, -0.125161572, -0.0816060059, -0.33727794, 0.210473448, -0.917464696, 0.888183594, -0.251831055, -0.384277344, -0.311988665, -0.94447719, -0.101952847, 0, 2, 1, 0, 
271.395876, 42, 0.1, 0.1, 0.224999997, -0.115000036, -0.0349643797, 0.706987944, -0.707225598, 1.92688749e-005, 0.707225598, 0.706987944, -5.69902475e-006, -9.59236606e-006, 1.76565834e-005, 1, 0.706987788, -0.707225754, 1.89531459e-005, 0.707225754, 0.706987788, 3.92251173e-006, -1.6173744e-005, 1.0630985e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.251994531, -0.182622974, -0.0759523682, -0.858547983, 0.346436386, -0.377960646, -0.436767578, -0.108032227, 0.893066406, 0.268718379, 0.931764278, 0.244138659, 0, 0, -0, 0, 0, 0, 0, 0.314172998, -0.125161572, -0.0816060059, -0.33727794, 0.210473448, -0.917464696, 0.888183594, -0.251831055, -0.384277344, -0.311988665, -0.94447719, -0.101952847, 0, 2, 1, 0, 
271.396848, 42, 0.1, 0.1, 0.225, -0.115000042, -0.0349513315, 0.706988916, -0.707224627, -7.40185023e-006, 0.707224627, 0.706988915, 3.35381938e-005, -1.84860105e-005, -2.89459021e-005, 0.999999999, 0.706988696, -0.707224846, -1.29711166e-005, 0.707224846, 0.706988695, 3.27123366e-005, -1.39645444e-005, -3.23007482e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.251994531, -0.182622974, -0.0759523682, -0.858547983, 0.346436386, -0.377960646, -0.436767578, -0.108032227, 0.893066406, 0.268718379, 0.931764278, 0.244138659, 0, 0, -0, 0, 0, 0, 0, 0.314172998, -0.125161572, -0.0816060059, -0.33727794, 0.210473448, -0.917464696, 0.888183594, -0.251831055, -0.384277344, -0.311988665, -0.94447719, -0.101952847, 0, 2, 1, 0, 
271.397844, 42, 0.1, 0.1, 0.224999996, -0.115000035, -0.0349416809, 0.706989963, -0.70722358, 1.64452272e-005, 0.70722358, 0.706989963, -1.96592599e-006, -1.02362614e-005, 1.30203424e-005, 1, 0.706989775, -0.707223768, 1.34788792e-005, 0.707223768, 0.706989774, -2.92332984e-005, 1.11450537e-005, 3.02002267e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.251994531, -0.182622974, -0.0759523682, -0.858547983, 0.346436386, -0.377960646, -0.436767578, -0.108032227, 0.893066406, 0.268718379, 0.931764278, 0.244138659, 0, 0, -0, 0, 0, 0, 0, 0.314172998, -0.125161572, -0.0816060059, -0.33727794, 0.210473448, -0.917464696, 0.888183594, -0.251831055, -0.384277344, -0.311988665, -0.94447719, -0.101952847, 0, 2, 1, 0, 
271.398875, 42, 0.1, 0.1, 0.225000004, -0.115000037, -0.0349387525, 0.706990437, -0.707223106, 5.48315387e-006, 0.707223106, 0.706990437, -2.90521987e-005, 1.66698489e-005, 2.44174398e-005, 1, 0.706990397, -0.707223146, -2.63159118e-005, 0.707223146, 0.706990397, -1.11229443e-005, 2.64715006e-005, -1.07474071e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.251668994, -0.18244856, -0.0764309326, -0.860509262, 0.345471847, -0.374229047, -0.433105469, -0.109863281, 0.89453125, 0.26804028, 0.931917046, 0.244289184, 0, 0, -0, 0, 0, 0, 0, 0.314172998, -0.125161572, -0.0816060059, -0.339156567, 0.211189098, -0.916614885, 0.887207031, -0.252197266, -0.386230469, -0.312799831, -0.944279229, -0.101863528, 0, 2, 1, 0, 
271.400031, 42, 0.1, 0.1, 0.225000003, -0.115000033, -0.0349422494, 0.706990331, -0.707223211, -4.69705273e-005, 0.707223212, 0.706990331, 7.93396893e-006, 2.75966216e-005, -3.88278865e-005, 0.999999999, 0.706990357, -0.707223185, -2.94728345e-005, 0.707223186, 0.706990358, 1.09699919e-006, 2.00611866e-005, -2.16194398e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.251668994, -0.18244856, -0.0764309326, -0.860509262, 0.345471847, -0.374229047, -0.433105469, -0.109863281, 0.89453125, 0.26804028, 0.931917046, 0.244289184, 0, 0, -0, 0, 0, 0, 0, 0.313808398, -0.125110059, -0.0819943848, -0.339156567, 0.211189098, -0.916614885, 0.887207031, -0.252197266, -0.386230469, -0.312799831, -0.944279229, -0.101863528, 0, 2, 1, 0, 
271.401182, 42, 0.1, 0.1, 0.225000003, -0.115000031, -0.0349483775, 0.706990489, -0.707223054, 8.88895713e-006, 0.707223054, 0.706990488, -3.30879248e-005, 1.71161351e-005, 2.96793235e-005, 0.999999999, 0.706990403, -0.70722314, 2.50093956e-005, 0.70722314, 0.706990403, -1.80399865e-005, -4.92310679e-006, 3.04413206e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.251668994, -0.18244856, -0.0764309326, -0.860509262, 0.345471847, -0.374229047, -0.433105469, -0.109863281, 0.89453125, 0.26804028, 0.931917046, 0.244289184, 0, 0, -0, 0, 0, 0, 0, 0.313808398, -0.125110059, -0.0819943848, -0.339156567, 0.211189098, -0.916614885, 0.887207031, -0.252197266, -0.386230469, -0.312799831, -0.944279229, -0.101863528, 0, 2, 1, 0, 
271.402329, 42, 0.1, 0.1, 0.225000008, -0.115000036, -0.0349544675, 0.706991236, -0.707222307, -1.35787e-006, 0.707222307, 0.706991236, 1.3804824e-005, -8.80307729e-006, -1.07202055e-005, 1, 0.706991062, -0.707222482, -8.24760913e-006, 0.707222482, 0.706991061, 2.88170964e-005, -1.45491125e-005, -2.62063242e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.251668994, -0.18244856, -0.0764309326, -0.860509262, 0.345471847, -0.374229047, -0.433105469, -0.109863281, 0.89453125, 0.26804028, 0.931917046, 0.244289184, 0, 0, -0, 0, 0, 0, 0, 0.313808398, -0.125110059, -0.0819943848, -0.339156567, 0.211189098, -0.916614885, 0.887207031, -0.252197266, -0.386230469, -0.312799831, -0.944279229, -0.101863528, 0, 2, 1, 0, 
271.403215, 42, 0.1, 0.1, 0.225000003, -0.115000027, -0.0349586455, 0.706991864, -0.70722168, 8.85115291e-006, 0.70722168, 0.706991864, 4.7187031e-007, -6.59141001e-006, 5.92611876e-006, 1, 0.706991791, -0.707221752, 1.67995287e-005, 0.707221752, 0.706991791, -1.25501743e-005, -3.00137265e-006, 2.07538623e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.251668994, -0.18244856, -0.0764309326, -0.860509262, 0.345471847, -0.374229047, -0.433105469, -0.109863281, 0.89453125, 0.26804028, 0.931917046, 0.244289184, 0, 0, -0, 0, 0, 0, 0, 0.313808398, -0.125110059, -0.0819943848, -0.339156567, 0.211189098, -0.916614885, 0.887207031, -0.252197266, -0.386230469, -0.312799831, -0.944279229, -0.101863528, 0, 2, 1, 0, 
271.403904, 42, 0.1, 0.1, 0.225000011, -0.115000033, -0.0349645446, 0.706992096, -0.707221448, -1.91704292e-005, 0.707221448, 0.706992096, 2.0143874e-005, -6.92837855e-007, -2.77992984e-005, 1, 0.706992056, -0.707221487, -3.06564934e-005, 0.707221488, 0.706992056, 1.97206808e-005, 7.72700806e-006, -3.56232955e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.251758203, -0.182104492, -0.0771178467, -0.863023204, 0.343441296, -0.370218121, -0.429199219, -0.112548828, 0.896118164, 0.266213794, 0.932362246, 0.244642651, 0, 0, -0, 0, 0, 0, 0, 0.313923975, -0.124847021, -0.0821729492, -0.340919988, 0.211808866, -0.915848196, 0.88659668, -0.251220703, -0.388183594, -0.31237146, -0.944336832, -0.102151174, 0, 2, 1, 0, 
271.404586, 42, 0.1, 0.1, 0.225000007, -0.11500003, -0.0349716086, 0.706992373, -0.70722117, 2.10388022e-005, 0.70722117, 0.706992373, -1.89686565e-005, -1.45923723e-006, 2.82897818e-005, 1, 0.706992322, -0.707221222, 1.86801702e-005, 0.707221222, 0.706992322, -1.94141946e-005, 5.23393527e-007, 2.69366993e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.251758203, -0.182104492, -0.0771178467, -0.863023204, 0.343441296, -0.370218121, -0.429199219, -0.112548828, 0.896118164, 0.266213794, 0.932362246, 0.244642651, 0, 0, -0, 0, 0, 0, 0, 0.313923975, -0.124847021, -0.0821729492, -0.340919988, 0.211808866, -0.915848196, 0.88659668, -0.251220703, -0.388183594, -0.31237146, -0.944336832, -0.102151174, 0, 2, 1, 0, 
271.405253, 42, 0.1, 0.1, 0.225000007, -0.11500003, -0.0349777257, 0.706992616, -0.707220928, -1.74365066e-005, 0.707220928, 0.706992616, 1.52543883e-005, 1.53925872e-006, -2.31162023e-005, 1, 0.706992574, -0.70722097, -8.2670612e-006, 0.70722097, 0.706992574, 8.71258204e-006, -3.16969849e-007, -1.20063698e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.251758203, -0.182104492, -0.0771178467, -0.863023204, 0.343441296, -0.370218121, -0.429199219, -0.112548828, 0.896118164, 0.266213794, 0.932362246, 0.244642651, 0, 0, -0, 0, 0, 0, 0, 0.313923975, -0.124847021, -0.0821729492, -0.340919988, 0.211808866, -0.915848196, 0.88659668, -0.251220703, -0.388183594, -0.31237146, -0.944336832, -0.102151174, 0, 2, 1, 0, 
271.405927, 42, 0.1, 0.1, 0.225000013, -0.115000037, -0.0349815938, 0.706992839, -0.707220705, -8.0531956e-006, 0.707220705, 0.706992839, 1.62847551e-005, -5.8233644e-006, -1.72085919e-005, 1, 0.706992793, -0.707220751, -1.48715882e-005, 0.707220751, 0.706992792, 2.13660919e-005, -4.59643791e-006, -2.56231687e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.252137183, -0.18201626, -0.0764460449, -0.864185817, 0.34074463, -0.370154842, -0.428588867, -0.11340332, 0.896362305, 0.26355532, 0.933283724, 0.244261853, 0, 0, -0, 0, 0, 0, 0, 0.313923975, -0.124847021, -0.0821729492, -0.340919988, 0.211808866, -0.915848196, 0.88659668, -0.251220703, -0.388183594, -0.31237146, -0.944336832, -0.102151174, 0, 2, 1, 0, 
271.406615, 42, 0.1, 0.1, 0.225000009, -0.115000033, -0.0349819647, 0.706993088, -0.707220456, 2.23100113e-005, 0.707220457, 0.706993087, -1.89373982e-005, -2.38010842e-006, 2.9166706e-005, 1, 0.706993048, -0.707220496, 1.73840981e-005, 0.707220496, 0.706993048, -1.98583682e-005, 1.75380854e-006, 2.63341188e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.252137183, -0.18201626, -0.0764460449, -0.864185817, 0.34074463, -0.370154842, -0.428588867, -0.11340332, 0.896362305, 0.26355532, 0.933283724, 0.244261853, 0, 0, -0, 0, 0, 0, 0, 0.314164062, -0.124625488, -0.0817398926, -0.340862386, 0.211821625, -0.915931318, 0.886962891, -0.250610352, -0.387939453, -0.311751692, -0.944458233, -0.102528139, 0, 2, 1, 0, 
271.407283, 42, 0.1, 0.1, 0.225000006, -0.11500003, -0.0349791662, 0.706993274, -0.70722027, -1.03344977e-005, 0.70722027, 0.706993274, 4.90424674e-006, 3.83803765e-006, -1.07760357e-005, 1, 0.706993228, -0.707220316, -1.60325184e-006, 0.707220316, 0.706993228, -6.76853677e-006, 5.92033491e-006, 3.65145738e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.252137183, -0.18201626, -0.0764460449, -0.864185817, 0.34074463, -0.370154842, -0.428588867, -0.11340332, 0.896362305, 0.26355532, 0.933283724, 0.244261853, 0, 0, -0, 0, 0, 0, 0, 0.314164062, -0.124625488, -0.0817398926, -0.340862386, 0.211821625, -0.915931318, 0.886962891, -0.250610352, -0.387939453, -0.311751692, -0.944458233, -0.102528139, 0, 2, 1, 0, 
271.407945, 42, 0.1, 0.1, 0.225000012, -0.115000035, -0.0349743149, 0.706993514, -0.70722003, -1.49350073e-005, 0.70722003, 0.706993514, 5.70123321e-006, 6.52692698e-006, -1.45930712e-005, 1, 0.706993476, -0.707220068, -1.97856322e-005, 0.707220068, 0.706993476, 1.28490358e-005, 4.90121691e-006, -2.30769807e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.252137183, -0.18201626, -0.0764460449, -0.864185817, 0.34074463, -0.370154842, -0.428588867, -0.11340332, 0.896362305, 0.26355532, 0.933283724, 0.244261853, 0, 0, -0, 0, 0, 0, 0, 0.314164062, -0.124625488, -0.0817398926, -0.340862386, 0.211821625, -0.915931318, 0.886962891, -0.250610352, -0.387939453, -0.311751692, -0.944458233, -0.102528139, 0, 2, 1, 0, 
271.408613, 42, 0.1, 0.1, 0.225000006, -0.115000031, -0.0349687994, 0.706993663, -0.707219881, 2.05293607e-005, 0.707219881, 0.706993663, -2.42238525e-005, 2.61746217e-006, 3.16448823e-005, 0.999999999, 0.706993628, -0.707219916, 2.62979799e-005, 0.707219917, 0.706993627, -1.96942273e-005, -4.66435447e-006, 3.25221483e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.252137183, -0.18201626, -0.0764460449, -0.864185817, 0.34074463, -0.370154842, -0.428588867, -0.11340332, 0.896362305, 0.26355532, 0.933283724, 0.244261853, 0, 0, -0, 0, 0, 0, 0, 0.314164062, -0.124625488, -0.0817398926, -0.340862386, 0.211821625, -0.915931318, 0.886962891, -0.250610352, -0.387939453, -0.311751692, -0.944458233, -0.102528139, 0, 2, 1, 0, 
271.409284, 42, 0.1, 0.1, 0.225000005, -0.115000033, -0.0349642624, 0.706993881, -0.707219663, -9.27887285e-006, 0.707219663, 0.706993881, 2.22534106e-005, -9.17794325e-006, -2.22952265e-005, 1, 0.706993844, -0.7072197, -3.93975886e-006, 0.7072197, 0.706993844, 2.10981786e-005, -1.21356623e-005, -1.77025575e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.252137183, -0.18201626, -0.0764460449, -0.864185817, 0.34074463, -0.370154842, -0.428588867, -0.11340332, 0.896362305, 0.26355532, 0.933283724, 0.244261853, 0, 0, -0, 0, 0, 0, 0, 0.314164062, -0.124625488, -0.0817398926, -0.340862386, 0.211821625, -0.915931318, 0.886962891, -0.250610352, -0.387939453, -0.311751692, -0.944458233, -0.102528139, 0, 2, 1, 0, 
271.409948, 42, 0.1, 0.1, 0.225000009, -0.11500003, -0.0349619216, 0.706993958, -0.707219586, -2.56748082e-006, 0.707219586, 0.706993958, -1.95375778e-005, 1.56325511e-005, 1.19971767e-005, 1, 0.706993957, -0.707219587, -7.86768161e-006, 0.707219587, 0.706993957, -2.33076674e-005, 2.20460423e-005, 1.09142015e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.252137183, -0.18201626, -0.0764460449, -0.864185817, 0.34074463, -0.370154842, -0.428588867, -0.11340332, 0.896362305, 0.26355532, 0.933283724, 0.244261853, 0, 0, -0, 0, 0, 0, 0, 0.314164062, -0.124625488, -0.0817398926, -0.340862386, 0.211821625, -0.915931318, 0.886962891, -0.250610352, -0.387939453, -0.311751692, -0.944458233, -0.102528139, 0, 2, 1, 0, 
271.410631, 42, 0.1, 0.1, 0.225000005, -0.115000036, -0.0349621917, 0.706993941, -0.707219603, 1.96319602e-005, 0.707219603, 0.706993941, 2.12556137e-005, -2.89120636e-005, -1.14348299e-006, 1, 0.706993939, -0.707219606, 1.62933821e-005, 0.707219605, 0.706993939, 2.94622594e-005, -3.23556099e-005, -9.30663953e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.252137183, -0.18201626, -0.0764460449, -0.865107294, 0.337927396, -0.370409081, -0.428344727, -0.113891602, 0.896362305, 0.260858653, 0.934224298, 0.243436977, 0, 0, -0, 0, 0, 0, 0, 0.314164062, -0.124625488, -0.0817398926, -0.340862386, 0.211821625, -0.915931318, 0.886962891, -0.250610352, -0.387939453, -0.311751692, -0.944458233, -0.102528139, 0, 2, 1, 0, 
271.411312, 42, 0.1, 0.1, 0.225000005, -0.11500003, -0.0349646671, 0.706994101, -0.707219443, -2.83274077e-005, 0.707219442, 0.706994102, -2.97781368e-005, 4.10869874e-005, 1.01927359e-006, 0.999999999, 0.706994044, -0.7072195, -1.47995065e-005, 0.707219499, 0.706994044, -3.33204093e-005, 3.40280062e-005, 1.30908313e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.252528369, -0.181710889, -0.0757918213, -0.865107294, 0.337927396, -0.370409081, -0.428344727, -0.113891602, 0.896362305, 0.260858653, 0.934224298, 0.243436977, 0, 0, -0, 0, 0, 0, 0, 0.314201904, -0.12461377, -0.0813083008, -0.340044657, 0.211917507, -0.916186881, 0.886962891, -0.251464844, -0.387329102, -0.312524945, -0.94420267, -0.102432257, 0, 2, 1, 0, 
271.411974, 42, 0.1, 0.1, 0.225000015, -0.115000032, -0.0349687628, 0.706994528, -0.707219016, -6.20750921e-006, 0.707219016, 0.706994528, 2.7232199e-005, -1.48704539e-005, -2.36430842e-005, 1, 0.706994427, -0.707219117, -2.63190998e-005, 0.707219118, 0.706994427, 1.73168648e-005, 6.360639e-006, -3.08562974e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.252528369, -0.181710889, -0.0757918213, -0.865107294, 0.337927396, -0.370409081, -0.428344727, -0.113891602, 0.896362305, 0.260858653, 0.934224298, 0.243436977, 0, 0, -0, 0, 0, 0, 0, 0.314201904, -0.12461377, -0.0813083008, -0.340044657, 0.211917507, -0.916186881, 0.886962891, -0.251464844, -0.387329102, -0.312524945, -0.94420267, -0.102432257, 0, 2, 1, 0, 
271.412644, 42, 0.1, 0.1, 0.225000003, -0.115000038, -0.0349732718, 0.706995194, -0.707218349, 4.18893062e-005, 0.70721835, 0.706995195, 5.96884428e-006, -3.38368144e-005, 2.54049418e-005, 0.999999999, 0.706995055, -0.707218488, 4.58772589e-005, 0.707218489, 0.706995056, 1.24583456e-005, -4.12457676e-005, 2.3637257e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.252528369, -0.181710889, -0.0757918213, -0.865107294, 0.337927396, -0.370409081, -0.428344727, -0.113891602, 0.896362305, 0.260858653, 0.934224298, 0.243436977, 0, 0, -0, 0, 0, 0, 0, 0.314201904, -0.12461377, -0.0813083008, -0.340044657, 0.211917507, -0.916186881, 0.886962891, -0.251464844, -0.387329102, -0.312524945, -0.94420267, -0.102432257, 0, 2, 1, 0, 
271.41331, 42, 0.1, 0.1, 0.225000005, -0.115000035, -0.034976835, 0.706995949, -0.707217595, -4.15695206e-005, 0.707217595, 0.70699595, -1.10808114e-005, 3.72260275e-005, -2.15646076e-005, 0.999999999, 0.706995792, -0.707217752, -2.76929302e-005, 0.707217752, 0.706995793, -1.1979688e-005, 2.80510331e-005, -1.11153428e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.252528369, -0.181710889, -0.0757918213, -0.865107294, 0.337927396, -0.370409081, -0.428344727, -0.113891602, 0.896362305, 0.260858653, 0.934224298, 0.243436977, 0, 0, -0, 0, 0, 0, 0, 0.314201904, -0.12461377, -0.0813083008, -0.340044657, 0.211917507, -0.916186881, 0.886962891, -0.251464844, -0.387329102, -0.312524945, -0.94420267, -0.102432257, 0, 2, 1, 0, 
271.413972, 42, 0.1, 0.1, 0.225000019, -0.115000034, -0.0349785648, 0.706996712, -0.707216833, -2.18344336e-005, 0.707216833, 0.706996712, 1.65435392e-006, 1.42668858e-005, -1.66113018e-005, 1, 0.706996562, -0.707216982, -3.67547301e-005, 0.707216983, 0.706996562, -1.75445856e-006, 2.72262507e-005, -2.47531732e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.252528369, -0.181710889, -0.0757918213, -0.865107294, 0.337927396, -0.370409081, -0.428344727, -0.113891602, 0.896362305, 0.260858653, 0.934224298, 0.243436977, 0, 0, -0, 0, 0, 0, 0, 0.314201904, -0.12461377, -0.0813083008, -0.340044657, 0.211917507, -0.916186881, 0.886962891, -0.251464844, -0.387329102, -0.312524945, -0.94420267, -0.102432257, 0, 2, 1, 0, 
271.414684, 42, 0.1, 0.1, 0.225000009, -0.115000034, -0.0349776721, 0.706997561, -0.707215984, 4.05415096e-005, 0.707215985, 0.706997561, -4.76148548e-006, -2.52953498e-005, 3.20379623e-005, 0.999999999, 0.706997377, -0.707216168, 3.98160468e-005, 0.707216168, 0.706997377, -2.33112247e-006, -2.65012332e-005, 2.98066495e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.252528369, -0.181710889, -0.0757918213, -0.865107294, 0.337927396, -0.370409081, -0.428344727, -0.113891602, 0.896362305, 0.260858653, 0.934224298, 0.243436977, 0, 0, -0, 0, 0, 0, 0, 0.314201904, -0.12461377, -0.0813083008, -0.340044657, 0.211917507, -0.916186881, 0.886962891, -0.251464844, -0.387329102, -0.312524945, -0.94420267, -0.102432257, 0, 2, 1, 0, 
271.415605, 42, 0.1, 0.1, 0.225000011, -0.115000033, -0.0349713381, 0.706998664, -0.707214881, -3.89804331e-005, 0.707214881, 0.706998664, 8.41010871e-006, 2.16113601e-005, -3.3513478e-005, 0.999999999, 0.706998411, -0.707215134, -2.69980414e-005, 0.707215134, 0.706998412, -3.53135918e-007, 1.93373154e-005, -1.88437569e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.251882202, -0.182119409, -0.0749189941, -0.864738479, 0.338669896, -0.370695521, -0.427978516, -0.111572266, 0.896850586, 0.262406933, 0.934230289, 0.241628465, 0, 0, -0, 0, 0, 0, 0, 0.314201904, -0.12461377, -0.0813083008, -0.339099331, 0.212230673, -0.916455204, 0.88659668, -0.253540039, -0.38671875, -0.314512213, -0.943678784, -0.102214973, 0, 2, 1, 0, 
